,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01875502885349425,-0.0020598933432319985,-0.04159060744494264,0.02491019764515096,0.002124015176224495,-0.09909915214364574,-0.15099794724638285,0.04626045817237901,0.006229464374940437,0.028521117244428934,-0.028490826411064717,0.11417197891974204,-0.0007712922884563273,0.012827343700095143,0.04648770317112418,-0.036334144863209315,0.0021069105976500115,-0.05120763152250559,-0.007136546403273569,-0.05999437817523512,0.0029232250574724133,-0.05363187839098938,-0.07197265546304196,0.03318194034376026,-0.04686116848529077,-0.029372289044252573,-0.05798136039947132,0.004985513999030118,-0.07401289237373243,-0.12744097429163162,-0.04677952164059091,0.008718872094726644,0.04018863721771087,0.0020179461424645715,0.18485757346023166,0.025382154830875855,-0.10897686779663208,0.0508171276134797,0.033411034202031877,0.04697368291759548,-0.02554456377438827,0.08653427869745133,-0.05264779412157781,-0.19167667507412608,0.0,0.012043448728834442,0.0,-0.03260980339686148,-0.013689509680534154,0.0012395947723081058,0.012852635263993592,-0.022665104384764604,0.035362350258442005,-0.12451251471468708,0.0,0.0,0.15075097191235753,-0.0012728135975906998,0.13445180405568344,0.08008761529690199,0.08885320865844097,0.2213029730930889
T8,-0.09792097100016059,0.11677393502242435,0.07937748855610995,-0.18556688029830987,0.1329936563222673,0.07043732037253943,0.014599907929469884,0.161813690190866,0.06884905103901572,0.014587871757240953,0.05041563604717335,0.03456153131210513,0.12821925999515899,0.07707105107670079,-0.0864213551960076,0.031183314977084535,0.01964741956221517,0.07736499659485861,-0.006252048446199215,0.03788139319640758,0.06416322082799565,-0.07270201337612354,-0.055240496160041216,-0.13083019328719894,-0.036572329978645055,0.18262273696990605,-0.0181369382477986,-0.031014709103640407,-0.007168631626280896,-0.015620572766683107,0.14072272852303944,-0.010100575278711462,-0.04135268759508206,-0.04776587192782309,-0.020973437390077315,-0.16999554998480024,0.05597270875412956,-0.25763104548125043,0.04482424415502624,-0.20577056170343602,-0.09704448497184966,-0.08422934225537364,-0.04599905698778791,0.007820107990096602,0.004781125791004546,0.009576366855702638,0.016538335942983387,-0.06277322664707659,0.02315646402294659,-0.029039153926295448,-0.03205994880967036,0.0020355002262087587,0.12414039415199395,0.080391490711058,0.061872697453125416,-0.0012876573555697616,-0.04293961960579698,0.18598199474141078,-0.08163087434526915,-0.01466895611288834,-0.006386354800413388,-0.12528209640200424
FT10,-0.01589677650674709,0.014375397702151538,0.0031759423785765214,0.07836664452434745,-0.015372074778705388,-0.003881753199227132,-0.10828023200563448,0.08393661790641542,0.09972223796484249,-0.04179790060364268,0.0047597673899080215,-0.15854310246633385,-0.09524122677659573,0.05906639129942124,0.09290048424980278,-0.04344364514687331,-0.24648457504095075,0.08209811048620308,0.054317669842097446,0.13590638252549334,-0.07858889594344962,-0.06564812513092319,0.0016261653337815059,0.05684936857651974,-0.07415672488668196,-0.007223921223212778,-0.1866559954284682,-0.02255774124692133,-0.07795760545884793,-0.10358193638224752,-0.04360707829788311,0.0,0.029799045292047587,0.0,0.04506371787980767,0.07789803883277398,0.02131353057448099,0.039297863846125526,0.03466122272916323,0.007781058827512478,0.021852465118189675,0.15071889997895185,0.032185633297137584,0.0068626754609606095,0.0,-0.035366583639996424,-0.0013994548056188198,-0.05365620461895462,-0.022309535014395785,0.005963296576880518,0.07838832898550416,-0.15078588492264663,0.08178051624834544,0.005202193709154279,-0.0852232566972818,0.10063805230849616,0.07122145167875552,-0.08395892048016662,0.16896733247334253,-0.09796576668713743,0.020415664677701378,0.15247274871465244
FC6,0.02080540824156021,-0.025713474040593477,0.009615849726734137,-0.015090352458740058,0.12049025082367923,-0.031304592399311694,-0.015660896087370473,0.1177062945195058,0.028885497858588727,-0.0030914748081661333,0.009976444091486666,0.0008189949951007082,-0.021102223788054826,-0.005436754109809991,-0.011318297202837252,0.007211887295050602,-0.004766313140942909,0.14045196905127214,-0.015463211755331085,0.000841386851089237,0.1693369943218778,0.07916711824864096,-0.012310953919822969,-0.03581453648087603,0.004807924863367069,-0.028517719887267295,-0.015451115556123043,-0.0853104877569774,0.0,0.0,-0.007727088098612289,-0.04235865238272789,-0.012441921514714703,0.16650195046744895,-0.09020893023718773,-0.0011152964825429429,-0.06698806606840393,-0.09238465233865618,-0.033826193915761034,0.028137760389605,0.1278239586003431,0.05795465598886199,0.014817679325774935,0.1866125685398995,-0.023176524527640224,0.004807924863367069,-0.014223892200370632,-0.1725037614760173,0.0042763868587934175,-0.17660843597212575,-0.19014725746712063,-0.0996271492030397,-0.020627463386170584,-0.003274189872293343,0.034588697097962126,0.024987402105987228,0.0,0.04425928345309403,0.01139773009866768,-0.04951879617952802,0.027164775478023935,-0.020336119440644757
FC2,0.0,0.036526284361981146,-0.06136821144478692,-0.0068624463250115215,-0.07236851704680229,-0.06997961923400876,-0.013485346679559768,0.005842158533215379,-0.028279348319011827,0.048240534070416514,0.0381814280076271,0.16126696931264892,-0.008500669461441093,0.018961688925390716,0.0,-0.017405016455503207,0.030451568260510126,0.018937292195561495,-0.01608525384118855,0.01726017709508511,-0.05155302145243642,-0.08864986122024837,-0.10277114636569179,-0.00584721028221176,-0.12738033709358204,-0.014743226558178708,-0.06575769359221509,0.0,-0.021735809771524145,-0.030942168979935906,-0.045007958682031154,-0.03310458968713524,0.007036771126801,0.0,0.10598476939477496,0.009633651985404296,-0.08375356436748302,0.010139045904578165,0.019609771642495173,0.005609553701470892,-0.007999101158575628,0.08896757312481386,-0.04132447458297085,-0.16315479034292127,0.04055593836209159,0.029868900550459352,0.007941079311231511,-0.020701159965615046,-0.02363188210618989,0.0763801097896226,0.05583103823543657,-0.0038847258309723564,0.07434618533371637,-0.1164383078364762,0.0364455392037715,0.0,0.12346683774168297,0.05528031194286504,0.002526707053573663,0.04560996309110906,0.013806649257027513,0.1580069611683462
F4,0.0,0.0270808922599541,-0.044095447027025676,-0.013409400200473492,-0.09092881372509899,-0.051185727579667065,-0.03793835408419751,0.016540139187168065,-0.02081282215482628,0.0445233148025647,0.002706668955195972,0.11373587520371224,-0.057523217282036236,0.021856298633364513,0.0,-0.02004810511066177,0.043194163210949245,0.06574839298213447,-0.023345862219529393,0.04000442294861747,0.005914363349977382,-0.13101082602837688,-0.06656375829512341,0.025117250212293895,-0.15372457059409517,-0.015258394503514978,-0.06777157894807245,0.0,-0.024621226114314075,-0.03996945335470711,-0.09282005762589252,0.013727236008565626,0.008784697577023952,0.0,0.15288475617826297,-0.002218821615905686,-0.0669242957735459,0.002602873356155245,0.029516276116843005,-0.0172682204020486,-0.0076211698981108345,0.08923531784936242,-0.059716704176783535,-0.165421977747218,0.0327394915957362,0.02499704425890669,0.027209172069429407,-0.001998693572248687,-0.02816938747149827,0.0932441794726156,0.09828110070858267,-0.020613053463182936,0.09932563731917825,-0.1017109396089368,-0.013807145234886626,0.0,0.06430047836093669,0.018446752039941717,0.003088365598653133,0.09298277133734861,0.02256633796376996,0.1561437542547346
F8,-0.0330770778005779,0.18052641578092224,0.12069199647462006,0.06560139398794386,-0.018093130555298938,0.025123056627793735,0.035615269225370415,-0.0010380064816877918,0.056795741695652116,0.07037119818654941,-0.02450205551834256,0.0,-0.1267055217655532,0.126571410693415,-0.014329787155944951,0.043778014567267355,0.14758176140734894,0.10389608814445608,-0.04668003849841305,0.14309555280060954,-0.008930157213125116,0.000438076592043393,-0.07632512570734602,-0.089393479367685,-0.08414068979217648,0.12415350683407529,0.002478671987223994,-0.013083718707601914,-0.07413093135551753,-0.18165400004872886,-0.20309066937902448,-0.053723107340280574,0.0031688463720543395,-0.12294542023651323,-0.04686729701580787,0.11427706542704656,0.008210361301565319,-0.005074498494409975,0.10940778254166535,-0.007607684783989737,0.016902341601285214,0.07865958004017115,-0.00041543882127801084,-0.047006880528664634,-0.0362529160077512,0.006240400596036958,0.021983871706126985,0.03993603788226152,-0.054379374011626805,-0.05423398171752226,-0.01988732329190287,0.07729095242596618,0.012443930460129683,-0.14254065670229743,0.01835720291522224,0.0520563075301089,-0.3191088660763284,0.13663289810968107,-0.07882259067088378,0.05051883603794594,-0.004370298876070278,-0.004393846030208004
AF7,0.07104622272311394,-0.029747273041912808,-0.11394497581024063,0.0023242654029411035,-0.041963196929817516,-0.02024201682301998,-0.06318509144995346,0.07586589780636428,-0.017394922741912722,0.0,-0.06717586802150326,0.030737809808927093,-0.024426421685594973,-0.020500746771838635,0.0,-0.027188933661942024,-0.1682941311629598,-0.10858413398501734,0.0,-0.1405721373424741,0.15491086105740456,0.0,0.004779363460934623,-0.07549086777875459,-0.004871634760779082,-0.008432931296217312,0.0,-0.003671669459263173,-0.06614998728263606,0.015035941056565492,-0.04014791035546071,0.3375260590436008,0.0,0.04111668800514354,0.06311537697403298,0.0172447503903146,-0.03216193570861066,0.03289730160406435,-0.07904614666466196,0.014315079236819923,-0.08955378222538371,0.0005571953704030226,0.04203923193296483,-0.01427752983767932,0.09121589423568245,0.053291953220664524,0.032568727791168685,-0.013981642251613854,0.05125777904700973,-0.06161478820140198,-0.021961236951382402,0.045983947585164456,-0.06289866941156252,-0.017123254535921117,0.07086513393029792,0.042935011178858846,-0.052976417534713834,-0.11028117812909005,0.02219640156750144,0.21300169810666678,0.06014697775333813,0.010885863523371644
AF3,0.0,-0.09058758851998497,0.0,0.08604636911927414,-0.03306823573373147,0.059362435668128724,-0.13005789494654985,-0.0958972115083331,0.0,0.07799164763238906,0.0,0.0,0.055644244131360626,-0.14162030883460408,0.03621830864735873,0.0,0.0,0.0,-0.22203899864331805,0.0,-0.005176433629713427,0.09295950084512092,0.025914121442577712,0.0,0.37387724340136724,-0.11048935975668267,0.001363720940808546,-0.05888193253799023,0.261432460589076,0.2646677316076469,0.11109509721802463,0.0,-0.6502357352133495,0.0,0.043927427260360176,0.09530141249162333,0.09462898810886344,0.0539726713761252,-0.10929985740154888,0.09056593023174415,0.0,-0.09338236055683863,-0.009904379954206973,-0.027176276555995492,-0.05509199888883957,-0.10286940391139422,0.0,0.0,-0.37340360288911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646677316076469,-0.014882246685426103,0.018392270848912883,-0.029209830740272433,0.03516916481492689,0.21007517892456054
AFz,-0.2216843938845186,0.0,0.06776280977840886,-0.005110988752424526,0.02510017343170593,0.01372444901030437,0.0,-0.23222814283283988,-0.009845674135250641,0.0,-0.07480202408557714,-0.12489027690741461,-0.04669053022004088,-0.0009361513370885923,-0.18510382905273756,0.10506110015977292,0.0,0.15877900496432237,0.0,0.06392074016251541,0.16692476382318,0.0078089428454196225,-0.09123471921491735,0.07302087490247507,0.005856707134064717,-0.08086285381462534,0.0,0.25760030458791844,0.0,0.0,-0.1527316589343143,0.013204719673030102,0.0,-0.008338506962275677,0.016919340202365872,-0.07476799841782099,0.03492015101930049,0.012718052844476123,0.02621573669533731,0.010379298342662656,0.05687541185333598,0.14155732934495455,0.0972075768353181,0.16532052659582877,-0.1570403436260033,-0.014769884989471481,-0.21728192482895378,0.1615596380951822,0.03402467954075693,-0.11666179715266757,-0.05356250206996666,0.04574845356522959,-0.14985611222363332,-0.04013767146055359,0.0,0.19440788987455268,-0.03440371839476022,0.0,0.03546126959701086,0.0772527560064727,0.02360900241195365,0.0
F1,-0.0574558430084246,-0.06860950101259862,0.0,0.0,-0.044455584056134104,0.03071676766591154,-0.09241248889197758,0.06185927281215291,0.002822951169470943,-0.07196640992340028,0.03970658901986155,-0.014723364152512878,-0.13716458557136527,-0.008914368306364533,-0.08371070843699288,-0.000997206797210163,0.03990626425933925,0.05979523840788453,-0.03938203361238104,0.07160030693476302,0.08983835742569868,0.06742322279821765,-0.005175095684665951,-0.12050525825658326,0.24881237570796078,-0.026825217932712045,0.01030296393453027,-0.12004539503392017,0.13976258538761702,0.21436245832952874,-0.07494400184927728,0.07559449608380227,-0.05101074754380459,-0.0009135986605500201,-0.19441718419902448,-0.00273150846123256,0.035536964804616315,0.0006415798112433962,-0.134897466290627,-0.018728085624989246,0.03349046614690528,-0.005333146063962994,-0.05780452399866413,0.010396628691971175,-0.13888929545822393,-0.08433985538490513,-0.07184699202647739,0.014884651620846795,0.014983569784312471,0.040232696200366666,-0.05707261192588272,0.001579415979570199,0.10669463571409131,0.11293166043623207,-0.03371055412498064,-0.10698804268158761,0.09001094280876815,-0.0012918747633385054,-0.1962265136440103,0.17482117553555548,0.07999217537829952,0.2547886505292641
F5,-0.020757038318540394,0.0927804690963773,0.01846908626528834,-0.18546505988128192,0.21136218692284303,0.0,0.02256221242261494,-0.0015694803183635166,0.11930966432336829,0.01415819568333636,0.035921588150050456,0.031394401799590986,-0.018398330248412465,-0.002319658338125448,-0.045107138438197324,0.01726187365829601,-0.007943716099436022,0.021937990410513475,-0.013071433808671453,0.0371636094333821,0.07255456852282109,0.04185325316472379,-0.04519038905721126,-0.03680306606324973,0.012764917363118088,-0.1809484754406934,0.043074079975544764,-0.03866987042834847,0.006587003162962835,-0.002665049611476704,0.07038228334511937,0.0034850039818944255,0.02430089887768667,-0.034406822417859785,-0.002411235362764637,-0.19992528953566363,0.0,-0.056674856279682044,0.0026195370471634167,-0.04689542623450498,-0.012573740107478748,-0.051611308787565924,0.008782356773519023,0.021097845582361788,-0.005298145751598775,0.0033312387761623877,0.012416435438423445,-0.041499614860189965,0.0006746799114252634,-0.016751740414996427,-0.00860244048281049,0.008419134110402073,0.08364142219337789,0.050294112539524136,0.06537634080826882,-0.14369474230402887,0.03950503367367077,0.08957929045685534,0.03048279148202149,0.0,0.0502439122377724,-0.14453334899932804
FT7,0.02710095606135039,-0.0499597091973546,0.0437948147132335,0.0,0.0,-0.03893931081341258,-0.029195111942072617,-0.017580747373352773,0.0,0.07720052805901084,-0.08823989653849962,-0.018347906227082905,-0.002183182127826032,0.02263439566082652,0.03181479894241716,-0.023558000510106543,0.08121759690370806,-0.0187522182359463,0.033339323965196864,0.044237399585247895,0.002427929518822903,0.014131157875481472,-0.08329637614537856,-0.16248222656393996,-0.09307335513309385,0.03680597755510189,0.03571758730277338,-0.04750893940950223,-0.042358461641796255,-0.05149780835054955,0.03550194201202211,-0.02879463847334369,0.03925679324354387,0.014631132269083387,0.06586704221754461,0.0,-0.12039643732173703,0.0,0.008340564508532154,0.0022686479582041358,-0.03724850760499744,0.13409495204389602,0.025354995181267517,-0.041181347787083884,0.006644841854374872,0.009414889026547163,0.004991025508049099,-0.02945762725251637,0.044192573463380624,-0.04250368992189447,-0.05510178995345479,-0.06809337524084187,-0.03744843706822272,0.02185416011384177,0.0,-0.045374822409009585,0.014656512372103142,0.03099493734903383,0.19541698239979632,0.06612243536884367,0.036380210906355445,0.06616681930342565
FC3,-0.024872315908641994,0.0857221941465379,-0.023332371317390372,-0.06196383589989193,0.20612065038897,0.0,0.020378431568027818,-0.01349584371036432,0.06613142810589388,0.011432750613061697,0.039159229127970985,-0.028551447278565494,-0.032709409592342684,-0.010780392826909692,-0.01306272277133684,0.0020103989118090406,0.012985248974528968,0.010897556988250168,-0.012755282915181793,0.025904776074894286,0.02570970267639448,0.07034059299258831,-0.09059074395563926,-0.05406108329983715,0.03922122180647103,-0.2422355293661576,0.020796579435789355,-0.0872972117465171,0.00849495321190604,0.0023974625374150373,-0.0057060452130728405,-0.008480701440016726,0.015041333658136875,-0.01069048657960056,0.0003269267096475051,-0.04014489616213624,0.0,-0.08405489115652992,0.09794452763623795,0.043247061050049704,-0.04482587246754333,0.0017810764831872137,0.04669545251132881,0.0,-0.005425536603743453,0.04827617745794825,-0.020132430773347466,-0.007491264666977269,0.006396284641660384,-0.048144639501558985,0.021509738610889215,0.009470173255085748,0.12054600260784432,0.011907356511771843,0.042173676558287056,-0.206467692167404,0.011824579010836339,0.026045161201917907,0.040934176046654634,-0.001681837459126384,0.09416281766217557,-0.10703121439433488
C1,-0.006046690156530577,-0.09057562109853806,-0.11324414848592015,-0.01919740646979353,-0.05693172542015497,-0.005743088275165464,-0.08892936846843177,0.0,-0.034748253026241384,0.07274436370044948,-0.0905131835394072,-0.05531077303949393,0.04701987011727195,0.1840884181638462,-0.012859085747326178,0.015267117077369208,0.10858856874710092,0.031260095804762626,-0.04867756997823055,-0.0010753484026675222,-0.13108975488655153,-0.0026434798001249748,-0.010157735157033986,-0.00901225366107637,-0.008081091253777374,0.034688558087537985,0.00379382853660266,-0.0492088513411068,-0.003814932679174456,0.0019042615152878816,0.14733446299080674,-0.10482501884778783,-0.03211513970927482,0.00894633612177049,-0.10635006997124892,-0.008448095876963204,-0.00276923338544252,0.0831064439129753,0.554166524038775,-0.0065237887922495585,-0.0031564507997941978,0.18388801319664574,-0.03090136938713411,0.05464270934849667,-0.01350156156598503,-0.0010372125023128864,-0.08546994784348942,-0.050899335224124834,-0.040870786146446264,-0.008512905160761456,0.010431519182959008,0.010159246932759304,-0.06708517066434509,0.032594601563666996,-0.05275442911650855,0.04078220358520114,0.05036096064585426,-0.030832365213228016,0.04805568796249577,-0.09986298676168959,-0.10537600894967601,-0.034671554427426296
C5,0.028930692588937473,0.057473864575299606,-0.012428127998329258,-0.05728360803970328,0.15457040657228557,0.0005699463020377517,0.019217330685838693,-0.04063560725456529,0.13691072954512518,0.022004948101184738,0.04093477756770054,0.0,-0.06156791981135387,-0.02329421314325308,-0.02733098951777586,0.011626904561570133,0.01852874072734396,-0.001808815303466651,-0.06465592888527458,0.03926978752508313,0.012126477087578576,0.0465131705957675,-0.1064675725603797,-0.05911924375727837,0.043515765571616946,-0.19488779903168493,0.005129516718339765,0.007611845930472756,0.008968572503952454,-0.019115979987954782,-0.006320232660257157,-0.0077257894637813,0.020719753004524964,0.003501843093437844,-0.011441603222194022,-0.008756143220849976,0.002507763728966107,0.08072990283860224,0.04141124964497242,-0.1231055915848957,-0.015882093654760242,-0.09084648041007662,0.009806851509319864,0.009803076395049327,-0.009284904565578036,0.043999854517314425,0.004787548937117113,-0.013893375341235598,0.0015958496457057047,-0.0006554050281584496,0.05315887040346622,0.02336454969544794,0.10913307638266379,-0.01212316318544488,0.04569561822718113,-0.05996464959406443,-0.054334729998704846,0.01686684030754495,0.04570164488947051,-0.02595281884015806,0.092084168823537,-0.1498891531432774
TP7,0.05506479863853233,-0.11804417020291416,-0.08307166143222612,0.014035853717651866,0.12656177978842187,-0.038150757376512606,-0.1291482661935464,0.1383068986629294,0.10674297715084145,0.0,-0.015264371601404696,-0.01727481808323592,0.0040452589574538145,0.0,-0.0240153294558006,-0.0701315332176683,0.0022668630120187563,-0.1625763775056717,0.0,0.03188046529332973,-0.10336280797368787,-0.06867071196182639,0.11999567475753536,-0.18628889253034916,-0.041560061940062495,-0.056980114866562404,0.02443509435887552,0.11589015121363475,-0.012084343808970527,-0.011808578484814805,0.03949739458106298,-0.11011908348756018,0.0,0.05789380193630624,0.06565801071638727,0.04073590103314345,-0.036755225536377716,0.021254545137427777,0.05148510233227571,0.020029366917738083,0.2945160824306963,0.03552912372202816,0.017817764376831382,-0.008546451439602348,0.0021742900896061417,0.0,0.053609391090787585,0.027530200403465717,0.0,-0.11430678321466833,0.0,-0.05564503001552542,-0.13851940290002757,0.046298579189631366,-0.049815087452251494,0.0651966427074737,0.005952811000323365,0.016603175123684137,0.058492860991715974,0.012704954142591936,0.012303323612368158,-0.03236927640550289
CP3,-0.03488029627249785,0.05618609310188136,-0.051072058173928715,-0.10147411785826421,-0.11108814128555822,0.11925679575490383,0.03449438136614696,0.0,-0.058653630897527134,0.0512731270463308,0.1150712184375261,0.0,-0.09039968581498949,-0.037195706140999124,-0.07317269171554351,0.009314882655943652,0.03221557842464075,0.09250263111350375,-0.005166185981664848,-0.015670082029762722,0.11994436024989216,0.03574087682420531,-0.19151959081145803,-0.027949630612086575,0.07879326228825405,-0.13080844702763555,0.1282920011921568,0.004632935867020432,0.10813277826411934,0.10212724836951712,0.07049741131805995,-0.03111848534376517,-0.029663371572857783,0.06738622928016064,-0.021244510561700913,-0.09575156824221158,0.12703558863297112,-0.05456200405185322,0.03982525398080102,-0.2044795352476944,-0.017832402424857976,-0.35245860169877863,0.035682241367021694,0.0017149264947364218,0.02790719994894097,-0.01627527791101597,-0.024381654633833717,0.04634855267462838,-0.04764807937832614,0.04490874893115277,0.09490704252933964,-0.0006986255780760611,0.030527012212843176,0.119599853913094,-0.08878072001527175,0.06603095986574227,0.035755600301509295,0.13949050036490085,-0.056163503211533836,0.08865704089529251,-0.0725736108655502,-0.08157011830799375
P1,-0.11816882417900806,0.07056490821541617,0.053115602331650955,0.032532201947588234,-0.020027148853649958,-0.011492172743841277,-0.05657874589813554,0.0,0.01746984701770366,0.01871722219035353,-0.04100292422419965,-0.09720059705817753,-0.007450558515292152,0.0,0.08039957723572413,0.03993861043937297,-0.11502484646469363,-0.011453555046416038,0.001450438927008772,-0.011710335879978698,0.07103515071645586,-0.007952049599085109,-0.05294719101495208,0.003939802481664002,-0.0751634911993681,-0.060521126470186,0.034764147558357765,0.046946840325793444,-0.06270587192628566,-0.09815578976415526,-0.014102677949858632,0.05587539552319664,0.010673304520524327,0.08142251661619213,-0.03343715647793662,0.024536999774028415,0.010273909107413081,0.10553449293390663,0.024927317192610442,0.03271935250917913,0.020929048206681723,0.146672970129733,-0.1895903551254248,-0.028132746691079638,-0.037938874614110975,0.025576505700784815,0.08587753498395508,-0.09469027248247903,0.061085204888816594,-0.03793000520226341,-0.06074629330948879,0.0019172851998984241,-0.039694303305472044,0.037833226875035854,0.09235836993594965,0.005782317256952865,-0.06315146394658042,0.05025303095356175,-0.060716154338528304,0.04757650953922754,0.05451238496060889,0.06047350608530095
PO7,0.010482116538570759,-0.11675916827819945,-0.06457052405719657,0.02605274323758206,0.008755626446744333,-0.05302621096192243,0.009314444037535317,-0.03507594110208259,0.0376113546739741,-0.02443783851752865,0.08570550510059935,-0.18285251450062842,0.0,0.0496341995699475,0.0,-0.01276743504775453,0.32295192428983593,-0.08750584452977729,0.00392153043706617,0.050464587974979457,0.05979120937534877,-0.02921596608221581,-0.055648034886041156,0.09840960960017762,-0.21470711438114057,0.007487757145555122,-0.005410070411828713,0.22798603471391404,-0.16827663785668856,-0.21520577262567475,-0.028517895349025917,-0.04184116786819386,-0.012548086064375866,0.15062930101088234,0.01468905224865531,0.0376113546739741,-0.06708700536409565,0.0,0.04447354581887544,0.01504454186958964,-0.040051841536557914,0.022939898783719135,-0.033145383506322075,-0.12952322387927198,-0.013489192519204055,0.014310661778390146,0.02590191350578245,0.09931804796238039,-0.021959150612657765,-0.005997258629068755,0.016328832029188757,0.05022070709101377,0.07907557982674555,-0.13860620826698622,0.00786158740392807,0.281287993113045,-0.11167689022269235,0.1073250158316933,0.10186296895067593,-0.005073327811238687,-0.015785680255292922,-0.1366882599167063
PO3,-0.0882049887928269,0.10927460973877343,0.007035827389772081,-0.008960061910282277,0.0,0.04378974260535944,0.10806748544768763,-0.10507610890943214,0.0,-0.05019428594780781,0.0715617917969266,-0.03188458502118432,0.010561321364143127,-0.0029866873034274256,0.01084279904034491,0.004249568156507856,3.617508953281404e-05,0.0,-0.031216320365800375,-0.01085755117783575,0.06314931074006185,0.0,-0.0034566604043192594,-0.03249353871205114,0.0,0.009711785197398282,0.0,-0.05247064582407821,0.08863385012144957,0.08984801245188039,-0.0582404024168348,0.1651189313739751,-0.027468306764644224,-0.09947338983325092,-0.16877836785702777,-0.011200077387852846,0.0064301007830327266,-0.007734533526452492,-0.02065149082638765,-0.025747907078867635,-9.695109497710333e-05,0.05801194419189251,-0.06679767957568677,-0.013339277161341064,0.0407722787174374,0.10994781757261016,-0.12091372205816503,0.10435676298922178,0.10618566599781987,0.12477074207150234,-0.052923464535122346,-0.03554793650523142,-0.15840689573927258,-0.011606802528851243,0.045760339739343715,-0.16123416403286883,0.0,0.014569947965169791,-0.2272139090849262,0.32803362981774725,-0.006028156967381305,-0.02951557101540269
POz,-0.07145330867675916,-0.04062306303341769,-0.08406050283187942,0.01585380541426582,0.01698622008671338,0.007643799039021021,0.0,0.08255550193085745,0.0008493110043356689,-0.16810016986100146,0.06951213061912362,0.018486229547542473,0.0,-0.10275291884264968,0.000469829148288242,0.0,0.0,0.0,0.03162655165418415,0.0,0.038410254335584204,-0.12871647130330516,-0.12400392636824092,-0.03865324203001136,-0.035426988716302114,-0.02884963353966315,-0.12799047785663384,0.010757939388251809,0.060091419772801004,0.06233782798860665,0.007300826701368346,0.09159179289907608,-0.08965422962319139,-0.0245305899827816,-0.14354033891622972,0.009908628383916138,0.02349760445328684,0.1271089416999661,0.0034744629498335163,0.11097663789986074,0.0,-0.016621361126190608,-0.012460980249735427,0.021515878776503617,0.08481724403407626,-0.10302779792711227,0.07873481432773441,0.004492816431611289,0.025462561290921254,0.10389637998101107,0.03088811296732762,0.01853286778039657,0.0,0.011232041079028225,-0.12753980715995553,0.0,0.05767803878794509,-0.06534725101835177,-0.21754067900729931,0.2458615760271143,0.23094327156193895,0.04739842010821982
PO4,-0.09658670735111843,0.05937647284809289,-0.009431172430596133,0.018570419491584604,-0.03794419492636637,0.028833019736933994,0.07203434645305987,-0.13247487098739233,0.016923574600983468,0.022479981489812943,0.007330428746678134,-0.24939176602176022,0.020200624956420936,0.0601095157227607,0.2584022541304887,0.20514484885718098,0.03844666238672211,-0.005225875887658253,0.0,0.06221190193804416,0.07781248832607103,-0.009098398401136205,0.08754172872955825,0.02901283514938203,0.0,0.021389616526964916,-0.010277044837441587,-0.09649513081586146,0.021013895740477316,0.06552628976521684,0.05375647747563965,0.031658336038944974,0.0,-0.17773363757161445,-0.10877639845290803,0.029566062611601808,0.011728685994685014,-0.04421674219117096,-0.1769478997649587,0.009773904995570844,-0.016830775486872254,-0.04414097881681175,0.0932098244319477,0.03548769980104186,-0.1738265425444982,0.07554110664782435,-0.532350562368182,-0.009531655467856977,0.0,0.016982503547384092,0.18185717903208076,0.06299921778826219,0.02837512167132586,0.01734868136713825,0.1083763832744246,-0.04072616427175254,0.011711204845050647,0.05986516809787143,-0.03416283631315867,0.0469324492837893,-0.12147556278492101,0.08011400519301966
PO8,0.09709674728435314,0.09917544425004764,0.05258829445571911,-0.03862416705504489,0.031796454209964534,-0.01857198430732702,-0.08760829363937102,-0.028220501588935232,-0.030508253817033856,0.028749067951629917,-0.03259188554125028,0.03238022619671117,-0.026554170130594877,0.05162561170597389,0.008644824628811793,-0.0662985786576305,0.04340741811996373,0.13361209343942393,0.0,-0.05646351701810184,-0.02614451123092157,-0.11370977153488952,-0.004549826903621413,0.001842817221639049,-0.18502983315086519,-0.07596917109556017,-0.07824337577876506,-0.08552742678015259,-0.10873961981629032,-0.07213176268728608,0.04856455722172896,0.05823538014652513,0.0,0.1428500473276892,0.022918837388012658,-0.04603490871795926,-0.027307659094616004,0.0008747426584385075,-0.03622860569242722,-0.013484221649992256,-0.020860168787909618,0.1063876314539792,-0.06432243134148466,0.08759812441426201,0.09211583953448914,0.006226399610965812,-0.008480050758534134,0.1116759286499662,0.0,0.08262630272221932,-0.03890173961883993,0.08135459624590985,0.007061540130039623,0.010598968559728797,0.0,-0.02157485480068538,0.022347459848240016,0.0,0.062263996109658125,-0.03676247186709663,-0.033843330540225224,-0.04133225788267875
