,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.016796895738614898,0.013326251008738584,0.03724830830255999,0.05699743272777729,0.06673635817183465,0.0025541331970723646,0.06860042340050679,0.02809579152447773,0.05331637216381933,0.02697352833930893,0.06314977112660411,-0.055900838760587504,0.010045997997479092,0.019554269194465852,0.003866332739203329,0.03254065071221427,0.017248767018835712,-0.045861259634622495,0.006391449824255532,-0.0438197612057224,0.03480290876621007,0.004817179061825622,-0.05603831376318164,0.04276685099216744,-0.113572160993189,-0.007309841438904327,0.152709146605259,0.00446499760140396,-0.07077366342090984,-0.2159576962719106,0.002703391434550864,-0.032793839556313924,-0.018770578242486794,0.001807260933901603,-0.08667575299437497,0.05296022872476456,-0.03199337211126344,0.06483769985016383,0.09616029785365826,0.05297130356165824,0.02287756407939937,0.07749960122436873,-0.029436177842264016,-0.17166452538646038,0.0,0.02706012688122136,0.0,0.06428727597280813,0.01800095716638814,0.021427433007271807,0.04206922515603706,0.03178015925064977,0.03062703042071964,-0.10437894677208674,0.0,0.0,-0.06630933583695077,-0.019779472609910923,-0.020270743110703354,0.0037537147161476126,-0.011538362843232978,-0.17098244365326765
T8,-0.0524826053232177,-0.035977313596493886,0.04972719255510685,0.034278215172954894,-0.01037707411492823,0.07503692345253234,0.022767754460996888,0.18309901591196992,-0.11324906139138663,-0.013064813862390268,-0.01327806499435583,0.04872207019863541,-0.16393531763755165,0.025990153382841094,0.023076935527097327,0.02792759715519666,0.09836412464812234,-0.029824736000691087,-0.04350358887997095,0.020411032715972402,0.084602261743553,0.15166983184933971,-0.2110219091298027,-0.023479876648667467,0.002137811930964895,-0.25864749938538106,0.03658191354389221,0.2167889363467425,0.0058565521929922915,-0.002359101647474998,-0.05461969904062352,0.009046017000658385,-0.037035228656376956,0.022804783675105213,-0.006183880243464695,0.008514068604358787,0.06886701341051081,-0.10641666772578975,0.029978219024962817,-0.1044046428784828,0.16249913020589907,-0.08592450114477138,-0.04119649030316089,0.007003643641416709,0.005574236843325703,-0.06350519269605744,0.021919223131044035,-0.026173640641353215,0.05272292724487755,0.02600729887689285,-0.028712705362809104,0.1022983853845781,-0.034682090128490994,-0.13433580115087562,-0.05541283120944838,0.1427706660775574,-0.038388281356685275,0.06474895654211343,-0.026908839438902658,-0.013137432543943946,0.029172197310900455,-0.03272620262956312
FT10,-0.014237061411619515,0.09748647738504403,0.002844355688360327,0.06207782437218973,-0.02650334785161062,0.05069278021787601,-0.008210863132683469,0.07699987813463925,0.06656003019230618,-0.07403712058718308,0.06229510286817098,-0.29603404756079965,-0.07355813885495009,0.08789608698030785,-0.016074343977421388,0.04459658956435992,-0.19682846039844137,0.07352659454411445,-0.04864659202762219,-0.028137670688618374,0.09507469244393399,0.059794323373445125,-0.00145638429984014,0.05091396682164986,0.20009905272766754,0.02609575645905746,-0.31935683005658244,0.02354860107850096,0.17249962245698228,0.11854100270687029,-0.07972961915489395,0.0,-0.026687853204103835,0.0,0.03473218418343464,0.06903952301178375,0.02414593133015768,0.05468669940152543,0.08456996482640905,0.006968671436482801,-0.019570941803886643,-0.022062057260849963,-0.02882526766534882,0.014333188369302812,0.0,0.031674108457654865,0.006942055034280712,0.03389979933199646,0.01998029096841236,0.031920365475258686,0.07684905347323909,-0.06239186750137313,0.07324215897527843,-0.02466731924617529,-0.0825301751151582,-0.018453096230650782,-0.026793569339846116,-0.13870831802320205,-0.15132616904813997,-0.052693960324040154,-0.02928535027657529,-0.06772030724907638
FC6,0.024732482501413584,0.02998796889992384,0.008611899590229087,0.019642006097973144,-0.025020840584996134,0.06040333010013996,0.031249607448080974,0.07220335012702697,-0.12066761281696119,0.014825366445486224,0.008934845824862677,0.053046532298551136,0.018899029992952426,0.03501077420950619,0.07300346874572028,0.0064589246926718144,0.026874919000709655,-0.06916473412198576,0.016647630686110387,0.0007535412141450452,-0.007681988534585753,0.08755733767004276,0.011025619371181745,0.060925156067247625,0.0043059497951145435,0.15157336732044824,0.030814707352365224,-0.3735853018901719,0.0,0.0,0.006920335562763011,-0.03793616492188725,0.011142913194279425,-0.05826264645702111,0.12212771599604143,0.05115958502090842,0.09342619475507084,-0.027267717313225148,0.06418604851478657,0.05295297276033159,-0.07658604235778367,-0.016595067537410885,0.046582073955916375,-0.16712914076353588,0.1253913418004952,0.0043059497951145435,-0.04449350312666499,-0.27134010899585176,0.02588114616432692,-0.07442170760716263,-0.11211705153662588,-0.012046164984581395,0.01976562225204248,0.002932345577441954,-0.02074160867110377,-0.11408149553250545,0.0,0.06262794848055767,0.08286063974297725,-0.04434874843577157,0.024328616342397167,0.029408380822477573
FC2,0.0,0.017394436314713713,0.061588093248962916,0.04773357914795612,0.09747692517028271,0.0006105261932939507,0.06488766745112598,0.035661709432708716,0.057690002591831095,0.052807851342641966,0.06618090127987782,-0.11129438418192077,0.02005912407631994,0.04524788821152874,0.0,0.05066284865452926,0.06292064988462516,0.03535405347434019,0.01440586062597612,0.022127018558174064,0.04617058886506698,0.027819315964487938,-0.0645317497573634,0.01218052739423779,-0.1417007883421838,-0.006692825279887876,0.11853590256565986,0.0,-0.24856954159674086,-0.27986739590344617,0.029197374421116497,0.004258064131328466,0.0067904259202515495,0.0,0.041824723941335934,0.03727678635626622,-0.02878705015546668,0.023893276912841984,0.07958084928424448,0.04734618636598969,0.007648856949995798,0.03464497487457467,-0.03831434497563567,-0.14612048981918999,-0.036321664635713305,-0.02675041517089696,0.007111984859355544,0.03680470975225832,0.02213439351909891,-0.026380221000372555,0.0036612024464729898,0.04372650692612272,0.06514934085854795,-0.14209495427623398,-0.03264041484155317,0.0,-0.060977158314697695,-0.045447132558402284,0.0022629042734313098,0.059043040018035994,0.012365155494106798,-0.08574569694401173
F4,0.0,0.0031371498905364685,0.03949162819456675,0.012009381528770678,0.01676477808581203,0.04494018199779055,0.03267058464867687,0.01704536447184557,0.01863984355832217,0.050844532652529334,0.1174636171285706,-0.07485907309026224,-0.01730368424554046,0.03035041012007559,0.0,0.04340300964182798,0.0547545512610247,0.0588838817860116,0.020908419640018015,0.03666505455676313,-0.004519830267959085,-0.017592362349886613,-0.08008370585339356,0.04461286215191239,-0.13598369994393114,-0.007099049621005817,0.10346117822700675,0.0,-0.10856375417716202,-0.26967126836042316,0.02331375501998581,-0.033616332916549994,0.007867524515647073,0.0,0.03563651998370785,0.0019871638500843568,0.014345603085957156,0.00233111837500654,0.0763728982975534,0.015465318659352169,0.006825475832898443,0.04693305525303859,-0.024454744763362884,-0.14815096979058062,-0.029321299965176198,-0.02238720875719534,-0.0243683776737613,0.05540574106813703,0.025228341053244875,-0.032030085568515096,0.010275504169702302,0.02428872780705444,0.0821874724208377,-0.07375393190117692,-0.06189482260316762,0.0,0.02290616330745804,0.0015103216751277749,-0.0019888829707113945,0.04085721940506371,-0.015054524505195078,-0.05708674399696209
F8,0.02962364022441095,-0.07813477636514873,-0.057007046558328604,-0.004475469895299877,0.07654911193495952,0.07532272612609896,0.05235631136951772,0.02097301147686146,0.014230698623498036,-0.029446302194713316,0.12127391879792074,0.0,-0.11347673497213956,0.01275702338593349,0.012833674781049785,0.05036705471417686,0.039703033189960255,-0.018728598399284573,-0.170858388725432,-0.002928778211927418,0.007997797327320881,0.0003923388707935618,-0.10697033148308037,-0.01793785911266433,0.020989641703943483,-0.08901818299495882,-0.061798044507942435,0.011717703060958502,0.08798485310906795,0.06199403090805318,-0.09618446760440738,0.0481141052780085,0.002838000545819908,0.11010920971567353,-0.039742137627602835,-0.036894493524088176,0.05645590794179396,0.03398894726544778,0.02990242016991719,-0.019096406729298843,0.004550989072339274,0.036687454108622626,-0.0450829990506697,-0.04209909125735105,-0.03246790261746299,-0.005588866804611401,0.019688628786625615,-0.024059733087530073,-0.04870185392619449,0.08794889899887594,0.058075104855013694,0.009178433584811484,0.16427919634427943,-0.19660006598523477,-0.12277298619352855,-0.045911828838872404,0.09225990759606201,-0.016119990571157698,-0.07059305787736414,0.07909552054491854,-0.0039140144833347875,0.0663711151868945
AF7,0.0527910928957997,-0.11630211072313247,0.06288632741544993,0.09573001808322922,-0.07898931537990565,0.03864521662539217,-0.07077820643756691,-0.06794506079005559,0.0735826734341587,0.0,-0.032828880523352956,-0.027528605294453112,0.021876162469562924,0.018360350644097453,0.0,0.024350252272668255,-0.09759543069447577,-0.018857742343606265,0.0,-0.06084087343726071,-0.06705384184814958,0.0,-0.004280370367721819,-0.04234742701673983,-0.02312614525691056,0.007552484662111009,0.0,-0.003288326004489714,0.03175439405785325,-0.04095525541315587,0.0359562371048174,0.33409187738830937,0.0,0.10583795276527112,-0.04507465171469076,0.022248958146490992,0.026928083954612225,0.08075435886906802,0.06176585400849579,0.08642250384162709,-0.01810098891996967,0.015864420791912824,-0.01575086683344563,0.02471511937694668,-0.06117584608377221,-0.03627685002264904,-0.025828456020375312,-0.1157716280479156,-0.018232640867008085,-0.044283209946746775,-0.01698384712782962,-0.15451194638955987,-0.09210974187041308,0.015335488065220736,0.03117340022902813,0.03845234853761342,0.04744537419200676,0.07988813935476033,0.015905768541318584,0.1118298779620363,-0.1555771536882719,-0.009749316626233713
AF3,0.0,0.08112972213845715,0.0,-0.1566804984506257,0.0296157213203083,0.13997488877121145,0.11647910107021349,-0.12567105467728695,0.0,0.031154346521969606,0.0,0.0,0.06721960477305276,-0.06424854665380461,-0.14162712501198466,0.0,0.0,0.0,0.061774173575033745,0.0,0.004635984122197552,-0.22884094854134474,-0.02320853779692725,0.0,0.13922748561587547,-0.0989536337457323,-0.001221340614203283,0.05273431938999715,0.23993238497929953,0.23703489490292606,0.09949612872468501,0.0,-0.24860762186676902,0.0,0.2641189257911469,-0.1649692619495283,0.020599665863144555,-0.20529854967637662,0.03191923312885496,-0.16755257986673225,0.0,0.08363270386580764,0.008870305598887247,0.02433891664153715,-0.002980235436734569,-0.09212924521154386,0.0,0.0,0.04883346004798059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703489490292606,0.013328454351317963,-0.2189288716082119,-0.02616015604772233,-0.03149730129582984,-0.034509807645472096
AFz,0.3179813938119977,0.0,-0.06068798185780815,0.1154018003074309,0.02247957064992555,0.012291537426937586,0.0,-0.17510873379005182,0.16018017138197124,0.0,0.06699226161780668,-0.057230143782749876,-0.04181576974436699,0.0008384117415907036,0.17828686377350145,-0.09309302370993404,0.0,-0.13920428556915762,0.0,-0.1990332786960997,-0.14949685633826634,0.00699364420219906,0.04293833400287703,-0.006627466868376063,0.005245233151649295,0.025150305208387125,0.0,-0.022894205991973938,0.0,0.0,0.13678559340778645,0.1355400034324675,0.0,-0.1507631363658849,0.015152863563435528,-0.007205624752859482,0.03127428597576361,0.1654490742911341,0.023478662678811133,0.13207588231711526,0.01899915099173562,-0.006387338754838061,0.012351111357560042,-0.12957690818977,-0.14064442658272888,-0.01322782386406536,-0.2599227968716632,-0.13420141435715377,0.030472306881010193,-0.022783753078396394,-0.0465697330375455,-0.17187359139169966,-0.038507039465554393,0.0359470672095548,0.0,-0.033738155560781954,0.030811771893904112,0.0,0.20055027909824022,0.06918712300032642,0.10773878524660689,0.0
F1,-0.039404217027863384,0.07776477678534845,0.0,0.0,-0.07397979675451997,0.19129608482639388,0.20273956617159514,0.0252723552244594,0.0025282187961001294,0.06289059048007418,0.013087902338960932,0.061240527065219375,-0.08849303355328504,0.048664995683406986,0.0692465311436117,0.02019949073906659,0.03573982025396092,0.0535522708628482,-0.06793287809054731,0.0641248221919942,-0.0193217878377774,-0.0925321424897063,-0.02443800773368038,-0.06362938957382973,-0.13848435698744985,-0.012875573622622049,0.05236932828163734,0.15072152146583312,0.0683530910457182,0.00799555072212012,-0.06440751250477869,-0.06172620508997693,-0.01732564361354665,-0.0008182136944746884,-0.13495866817263558,0.0026761613060434595,0.19226541971679637,0.0005745951809318476,-0.0292113167961552,-0.016772765538464556,0.029993868444642448,0.04614718790212582,-0.08005971546564347,0.01413232265087519,-0.01561098665101051,-0.08897218890699155,-0.07875822370987046,0.013330608197618866,-0.05902950605601351,-0.004544354903750693,0.087658155785847,-0.0014145158476682523,-0.0006319768757499661,0.026878862154516205,-0.0301909779692362,0.10064447387443273,0.031432532639169855,0.03724157295429711,-0.20174041585001581,-0.04230830919166309,-0.19940195423960372,-0.041788570137114685
F5,-0.01222507568702988,0.0033356485980437747,-0.0006291365545213272,-0.09580869785131031,-0.09618947523180443,0.0,0.018740303564895224,-0.08932110270761766,-0.08025209247575198,0.036320714577973395,-0.03217116729785504,0.02811664529674488,0.025518160484255693,0.060661350940474576,0.06553090024092234,0.0154596345522295,0.04653189409887829,-0.019648717353666606,0.011706700776285613,0.012998241517160206,0.07316277818445797,0.11385815332123664,0.009082326077668578,0.032960613836143966,0.052576125065020615,0.0072460546105887124,0.048575661947605514,0.08872939596060095,0.04545201866913186,0.0023868030708931835,0.004409818538640618,0.010078304583253444,-0.04877368119548684,-0.00308217330110374,0.0021594884927128803,-0.10764797709494431,0.0,-0.18362754993057187,0.05121867658939038,-0.14252599034547406,0.0400104650001371,-0.014350383494003083,0.007865428105520272,0.018895108897169388,-0.004744988797018561,0.0029834382469214825,0.0111200880112528,-0.02557377238093444,0.018562091116112192,0.015002762159900011,-0.044125581516386306,0.06243505999122851,-0.05408259209744239,-0.04504311729891895,-0.058550674003578246,0.07191139366097199,0.04996393485177602,0.06731788618833547,0.04412149113612533,0.0,0.0058106992192480285,-0.12444231356448743
FT7,0.04684112118613002,-0.005649750251912425,-0.004072450620764481,0.0,0.0,-0.3195790079540536,-0.08067094696033017,0.13216667042192476,0.0,-0.022612401948936763,-0.018300891463970667,-0.03966953810334793,0.016584119182354792,-0.0007660691543884174,0.015799828609401535,0.060515097350310076,0.07273801165484592,0.01383587584595029,-0.029858506377876546,-0.02378556440047012,0.004733639636520514,-0.020073284968925683,-0.018119013470425552,-0.03367741400634375,-0.02774433222657578,0.044651081587504526,-0.00029257196807484196,0.08843590827910384,-0.001073823099795067,0.007282402508537078,0.05920135174064139,0.017738891391066,-0.031907296899634126,0.01310355772744602,0.13992190527418827,0.0,-0.3368800323028218,0.0,0.01956065139880649,0.002031788035051562,0.0033161506479232735,-0.03943268114575645,-0.04973941899806466,-0.030033282075106114,0.06942825403600308,0.008431920345463983,0.004469933677113436,-0.014694220939768169,-0.032873713555466616,0.038912605986555875,0.06519089175860046,-0.0013356442104766751,0.04243248714592813,-0.016712692518998422,0.0,0.07845783609616008,0.09387970801196256,-0.04079738028793803,-0.11121617876786168,0.13115966689273517,0.02918444907063275,0.03156230317922267
FC3,0.019112857227353185,-0.011131457179063532,0.020896337265822854,-0.09202595806201969,-0.13474956533417654,0.0,0.018250805852580113,-0.04715223421891094,-0.13535137558886526,0.023139373601302946,-0.03448519254260305,-0.025570511614290314,0.02929435869632737,0.07016555087947529,0.07806546595811345,0.009325658039987503,0.025067293354089297,0.00975978922597867,0.013570711488061531,-0.017149098819389197,0.02206476469583352,0.061343085092689396,-0.034637832032435624,0.022265924089984273,0.06657070355299245,-0.061727955722486905,0.04227578809733238,0.03667719745776829,0.03260230047871994,0.002147153629715307,0.03868397614097956,0.05112392727541912,-0.06002237594799988,0.07750247117434186,0.0002927936767793601,-0.12705258851067872,0.0,-0.0566639611097808,0.1385133598520555,0.007236625261410864,0.11685773632516945,-0.012434968983220902,0.011077879484731651,0.0,0.005249470878967197,0.043235866271085506,-0.01803048895879445,-0.006709133456659196,0.006568858767365286,-0.03424912735130895,-0.11139077128080146,-0.00809104101284986,-0.09078307607977779,-0.055248641647855236,-0.037770501639704766,0.06664395192940652,0.004109949695084928,0.02332589625008902,0.05654832536925264,-0.015100266178653622,0.006629558835269778,-0.028667642599209203
C1,0.0411223123352867,-0.03308500176888153,0.011077416362626826,0.07125743587248996,0.05162644307082724,0.02607435469799546,0.06343709768167353,0.0,0.023221815926447908,-0.010979405073910983,0.05161269821493045,-0.049536009527038405,-0.13464238221407504,-0.18943309133373035,0.0731762974435896,0.013673142055978239,-0.15745429117435383,0.027996361621906246,0.05323773720930169,0.049332319289945366,0.013249176832086996,0.030584670152026518,0.039752916088182745,-0.00807132243290828,0.10982948920631294,0.008472022181548985,0.06683611309142326,0.07267595098098034,0.10844726432682622,0.0875544821369609,-0.00567128448479027,0.05266969276264396,0.004768129399719441,0.008012287064649667,-0.005639771238224862,0.05342432696104514,0.016019346218394247,0.1267484252349647,-1.0,0.14533257171867942,-0.002826899142750871,0.06127631430034947,0.07676790228810838,-0.031171319870957333,0.02114928870263735,0.0664206592844887,-0.03868031930794846,-0.1914246408339054,-0.01087783494615059,0.00480521298857882,0.031599566064849094,-0.048415601911750435,0.08415685130649819,0.06260140364872224,-0.046379400659339286,0.0009244265542037282,0.12141324074420887,0.018852646457688513,0.009738189384697086,0.028208260603261977,-0.09437414623594628,-0.030473536311074877
C5,0.0671942081027647,-0.025399627295450977,0.01113055980050941,-0.12510849454455106,-0.09032826917427189,0.0005104406229774273,0.02562426710068254,-0.07482946020363733,-0.07181511360864268,0.029294795121276432,-0.03135236836569077,0.0,0.001535770440994916,0.06190158911239149,0.07041713274632223,0.010412988708739516,0.04261687886823914,-0.005699345366702838,-0.029926241881603106,-0.007197649220202113,0.015069980663719063,0.07002748082030583,-0.0481604692074394,-0.0032494708700079953,0.051885962065639085,-0.09824429432994239,0.004593965606796846,0.06607379561995219,0.058120902897511574,0.01712016149414258,0.00038869917367981716,0.047754422351087795,-0.04783373107020515,0.053420590535776,-0.010247033897257243,-0.13954045297531348,0.00224593874110068,-0.05133378804704614,0.14098259938659388,-0.07299598647074285,0.08793153749195144,-0.01977882678724597,0.031439761404828306,0.008779578715211749,0.008315507011440681,0.03940601609385739,0.004287701233010389,-0.012442826875240938,0.0014292337443367964,0.0005869769655134598,-0.0476087779296168,0.0043926988639429315,-0.0699709842835042,-0.0740465600768185,-0.04092473229815963,0.0983230395232685,-0.015259826769125165,0.03662833369573288,0.09219278473034426,0.03161442117998113,0.010838495048131553,-0.09119488413433614
TP7,0.013317295966365592,-0.10571967843601847,-0.15443947416851272,0.07394423469793643,-0.0999730277751799,-0.00010562026342557806,-0.19381061599691335,-0.031043835921303012,-0.01268850837469134,0.0,0.04566308515788404,0.015471227504594995,0.018456352701080796,0.0,0.02601396274149402,-0.07092278711259795,0.024555045962702342,-0.16830514325565285,0.0,-0.16384634526748315,-0.04586551776736261,0.08628394038906352,0.10746743466681187,-0.11739445141051581,0.037220951924451316,0.16322976782081394,-0.021883929665764346,-0.0253866368451365,0.013075654713781054,0.010575694827242625,0.01554384584197127,-0.039070246736178434,0.0,0.013036642970756457,0.05880293594976498,0.03516211827792518,0.015977652104212047,0.1571480611286414,0.04610976089253175,0.14382621294938358,-0.0703598840653308,0.031819678418253686,0.015957487075637523,-0.03029531550604161,0.0019472816718068507,0.0,0.04075538877716176,-0.0009807468362421099,0.0,0.05832312650829791,0.0,-0.09473692209371382,-0.007074622892789806,0.08019650613190873,-0.04461410519182212,-0.007922849861853475,0.014945571245101113,0.01486970794131988,0.048547905961104934,0.02557048754842218,0.011018785711805734,0.04160645926430048
CP3,0.1001552662946851,0.042280772949828384,-0.04031723723727442,-0.0014317219094690118,0.11270781858911706,-0.02255263828191162,0.029093656973286322,0.0,0.06009345360522986,-0.010199725453655776,-0.004826593085675538,0.0,0.08096143755892024,0.06262611291132189,0.09490314260293203,0.02252454947677333,0.04220003388813228,0.005873261311259331,0.02520474284977459,-0.030466653689709376,-0.10334471669233054,0.00914654964817073,-0.12021766827246327,-0.0029239899648291962,0.07056679154692753,-0.12501036962248635,-0.03666259195105613,0.026523542558486525,0.0384517831771006,0.03569154183174245,0.05489486220832173,-0.0024250111126821257,0.02656634460321055,-0.013953295756398908,0.053970126897662625,-0.01734460935371099,-0.03631388200914714,-0.06669550594079153,0.20009884391379792,-0.029619087149443595,-0.015970596827077535,-0.2531591753485978,0.05617888043158652,0.009723747327360486,-0.0007270929120751626,-0.03958220374310524,0.036978324488530105,-0.053513906264980864,0.0644160705697341,-0.006219992239506484,-0.002880585879874339,0.0006256850408996763,0.1029224042522092,-0.1700981904378378,-0.05782108636910128,-0.0261345961284892,-0.01337171063419626,-0.20158209775887,0.058425922861374206,0.02867395582649079,0.030941865355593755,-0.07805495952371257
P1,0.164682625228942,0.05375342241022943,0.01613334862291194,0.02913565255109681,0.06682483640985185,-0.011671941484376586,-0.023788225488630476,0.0,0.021777543669914495,-0.019317876867320487,-0.22560416751222598,-0.08705229446837898,0.0066726772618372,0.0,0.09095672648313477,-0.03576878930635818,-0.10301558949922292,0.021121879511363604,0.13845336257855442,0.012956832414164964,0.10329404985402281,-0.06431051972258321,0.0449717067067443,0.025650449587098043,-0.02060573316431345,-0.05420237202748125,-0.03113457017533551,0.0932626261480448,-0.04348574727213402,-0.02816196640764486,-0.04868957813788985,-0.034346412406365136,-0.009558950008457748,0.025349562714308115,-0.06600542566515763,0.021975195568200136,-0.033419830621506184,0.04128568678654829,0.22864595351627026,0.0689678357671771,0.01874393494044569,0.0928369106213628,-0.0798380687462834,-0.02519552578149665,-0.10074941566798916,0.05511811879802897,-0.03641780654015336,-0.07506556029799696,0.05245238502579378,-0.05715087328166192,-0.06044171950162231,-0.0017171095739414572,-0.07285475480955807,-0.08534809841215,0.08271562376794434,0.029110215205053695,0.007283203448926282,-0.04500632486732221,0.04171006818942642,-0.0904667442645505,0.02821566287814026,-0.013666104685429045
PO7,-0.00938772315381327,-0.10456883811889835,0.20176866190904233,0.023332686677527553,0.08088844667363713,0.010118848165147814,-0.024515068646084125,0.16187967843620063,0.033684512456994005,0.11521713402854718,-0.06875235251608897,0.08628369851631743,0.0,0.12051985064475976,0.0,0.009355846834873865,-0.0716812258596876,0.05134617852266196,0.01357662821483504,0.19634680740457863,-0.026929681908761348,-0.07722065524343162,-0.04541399374094731,-0.0010482908288890751,-0.19229045408410397,0.00670599214069061,0.02916380272459573,-0.20418297859543863,-0.15070758693057643,-0.1927370495336802,-0.025540462699585462,0.045688443519020655,0.011237993553031489,-0.12208618756624467,0.021022026014426272,0.033684512456994005,-0.01764520955267049,0.0,-0.008281829870078581,0.013473804982797601,-0.008612802825303325,-0.0021415952966864545,-0.02968481442076649,0.05338871929491213,0.012080843069508851,0.012816546203148938,0.08163517091486279,-0.004819547498326513,0.019666488717805106,0.033961867175163536,0.014624007847182763,0.10060544388984242,0.07081963350714349,-0.12413492120816179,-0.007040792365359953,-0.24797635263133233,-0.10001717918625434,0.046834119008032325,-0.06132261338772573,0.02130374202650667,0.014137564249167593,0.18157050788894072
PO3,-0.031209560599509495,-0.09786571063142044,0.0030390561019197305,-0.008024579801726411,0.0,0.1164538682270893,-0.01739204532922632,0.07523829989572277,0.0,-0.04495371317877077,-0.06409032825654624,-0.08944858487014047,0.00945865853906523,-0.002674859933908804,0.15685798063147047,-0.003805888746777462,-3.2398201675095214e-05,0.0,0.02260743672327238,0.009723960252761996,-0.04565913905966893,0.0,0.05913758048349881,-0.02910102598020177,0.0,0.009809128587963858,0.0,0.2991805770351354,-0.07937996528992991,-0.08046736207472348,-0.052159768711221674,-0.12660442960060594,-0.0034855720928796264,-0.08908779457752825,0.050545784958916776,-0.010030724752158014,0.18467962984948788,0.009002626435737399,0.04651626382513459,0.023059677170835586,-8.682884184268015e-05,0.014983672158798316,-0.11647392946877443,0.011946579739107593,0.06494098285211902,-0.10813675742369114,-0.11175444021684267,-0.022890140544290505,-0.036623589474774905,-0.09692797411612314,0.0005879009473856673,-0.06445843058226187,-0.057408762297536574,0.06072883811895607,0.04098269651140252,0.2601163585486465,0.0,-0.013048761417522725,-0.0017887489467280644,-0.16509641507925807,-0.0046927075404943445,0.14526338004433242
POz,-0.06399317139941282,0.0363817811044514,0.07528410181782041,0.014198576748875433,0.015212760802366535,0.006845742361064941,0.0,-0.07393623168557704,0.0007606380401183267,0.1505495432107873,-0.02827949772784672,-0.024687179494383885,0.0,0.09202492185538742,-0.15286597480891262,0.0,0.0,0.0,-0.09540546300335777,0.0,0.11367086942056645,0.11559181100790632,-0.20662103857861375,-0.11106869026571232,0.12401895576351424,-0.10832424575886088,0.11462753424092119,0.009634748508165474,-0.053817529186100305,-0.05582939943604798,-0.006538578312329943,-0.07087305720381058,-0.08029381129029925,-0.021969454996105045,-0.14565479730222183,0.008874110468047145,0.021044319109940375,0.11283210041514377,0.1895832611719815,0.09939003724212804,0.0,-0.05009372459442623,0.09026633825981686,0.019269497016330947,-0.1151658388683205,0.23757402336594416,-0.04617402860658934,-0.0040237404998953495,-0.021554816819755764,-0.09304899906007996,-0.02766321593678053,-0.016597929562068316,0.0,-0.010059351249738373,0.11422391616260807,0.0,-0.024273149642349917,0.058524621355399896,-0.19482817823083853,-0.08936246746191401,0.06801241562484958,0.10460693590821384
PO4,-0.05546069584963064,0.05317722684123197,0.10911121291505047,0.016631560658163083,-0.03398260226857036,0.025822686285042685,0.0497190158798367,0.16045350658838342,0.0399900978948469,0.020132941849355313,0.006565089733485428,0.09094442249842095,-0.16154910692386817,0.05383373581458051,-0.12463144305676072,-0.09619201441721872,0.07323486239928068,0.04188243947984891,0.0,-0.0026089066645856506,-0.05655823657253286,0.00814847316557407,0.0034429176778608002,0.10488039408882087,0.0,0.03467731854117032,0.0179575150982804,0.002736915840143796,0.018819923902658228,-0.05868496742512638,0.048143991378893136,-0.02441396944012197,0.0,-0.2144101318835956,-0.08132126273870723,0.02647919525839123,0.010504143573576685,-0.03960025944443907,-0.05836370593806941,0.008753452977980572,0.10041971205003034,0.07454621811497963,-0.046713678999322175,0.10783499560540738,-0.1351644017299873,-0.0457705472555876,-0.08369944332770285,0.008536495697268073,0.0,-0.06387403841712698,0.04648660845331938,0.15417312168534086,0.044615028407070545,0.015537379035915512,-0.04891142789540794,0.03647411797923631,0.010488487556724175,0.053614899490131,0.027607340464052547,-0.006143273853736461,-0.19657368949848195,-0.07174964127977293
PO8,-0.1517075342023986,-0.022705595831098865,-0.09751040155971429,-0.0014511395798422876,0.038142683312036046,0.03307770061367406,0.05548113615764117,0.05588303411117372,-0.027323016271256984,0.025747499550016123,0.011546021555264512,-0.042111371630560876,0.0673544532589041,0.09456541124753262,0.0077422551094454084,0.05937662490575703,0.005417467852655059,0.17919908213415076,0.0,0.0771603857445272,-0.20875670034275753,0.10183781597208327,0.048397567445761736,0.001650416481840182,0.22368853917052214,-0.0010662422658740064,0.18400240416842661,-0.21042973292463002,0.1373582193985532,0.16254932065738759,-0.02044742464139774,-0.14232527791907656,0.0,-0.11965326656709595,0.020525978662250616,-0.0032551760012110628,0.011445563206006473,0.000783414482946689,-0.11609104448541624,-0.012076391187694479,0.07532790259386313,-0.05528069576333805,-0.040346151984851815,0.01589510555217279,-0.03460446472640517,-0.005576327603082307,0.007594684580968922,0.22066651863377618,0.0,-0.1431571546287168,-0.032341107375763324,-0.12613284090960636,0.006324274638277724,0.009492375150436154,0.0,-0.15873050568071245,0.029680218424967812,0.0,-0.05576327603082307,-0.05958429760970972,-0.04247000512628057,-0.03701693192370387
