,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0035871033085752868,0.0011394328156650911,0.0,0.013588368022115025,0.02577189859431588,0.017127396341114938,0.003713706954760297,0.0014348413234301148,0.0005064145847400405,0.009440980740370714,0.018779540850776502,0.00799373040752351,0.00046421336934503713,0.0,0.0011394328156650911,0.0,0.0022727272727272726,0.0,0.003864281949627359,0.01688048615800135,0.01844724927450951,0.019954427979061846,0.0022727272727272726,0.11230627128581679,0.003683385579937304,0.006974921630094044,0.0,0.12657634107260407,0.17552856030090658,0.028369905956112853,0.019123077265001405,0.0,0.0,0.015361215945338976,0.0,0.02711019306196144,0.0,0.0013322884012539186,0.0,0.0,0.004304523970290344,0.009959089956586988,0.03377742946708464,0.0062457798784605,0.004726536124240378,0.005232950708980419,0.0,0.0,0.014348413234301147,0.012660364618501013,0.0017724510465901419,0.0050219446320054015,0.04815571428269047,0.013268882331898933,0.0,0.07154148472077876,0.03191602513763682,0.0005064145847400405,0.023168467251856853,0.007674403467960942,0.020974004051316678
F8,0.008976854856154013,0.02563270603504218,0.020224962145792776,0.014925373134328358,0.011555210958196033,0.00909090909090909,0.0,0.005191434133679429,0.01189703655634869,0.02235305685013667,0.013303049967553536,0.0,0.02502164502164502,0.010707332900713823,0.0,0.0,0.009625784122863941,0.01189703655634869,0.03650623224925626,0.014060134112048454,0.0,8.658008658008658e-05,0.02281118405712825,0.014112554112554113,0.01696969696969697,0.03485081649909684,0.015212025698722648,0.0,0.022943722943722943,0.030822510822510824,0.1683479834031424,0.0054077438892494055,0.0,0.0,0.025714285714285714,0.01881894873458793,0.009956709956709957,0.007895306078304132,0.007246376811594203,0.025292565967452406,0.013519359723123512,0.007462686567164179,0.009434139297864151,0.01774891774891775,0.00683982683982684,0.0011897036556348692,0.0,0.006921912178239239,0.010476190476190476,0.0,0.0,0.016764006056673157,0.012762275578628596,0.08101620637636212,0.02615920959853471,0.016223231667748216,0.05733365920257549,0.01600692191217824,0.02025974025974026,0.0,0.0024242424242424242,0.0
AF7,0.005198887679845243,0.026835934195683597,0.0697621612083098,0.0035666787571031313,0.030864621770530704,0.0,0.01525967226642537,0.014689880304679,0.01615359384086593,0.0,0.049550646658672884,0.005863861685406843,0.0,0.0,0.0,0.0,0.02659366445052796,0.013199061400078217,0.0,0.026902485972469456,0.03897919834968616,0.0,0.0009067827348567283,0.011732499022291749,0.017911080868470663,0.0,0.0,0.013590144700821274,0.01331671501186324,0.026858003852390382,0.003264417845484222,0.1636163729570082,0.0,0.0,0.010760488453633177,0.0009672349171805102,0.0025420414548298787,0.0033853222101317857,0.008701603441533047,0.0041712005803409506,0.018536088345202244,0.005279624560031287,0.012891362865489238,0.0,0.015415306492564382,0.00894692298391972,0.009430540442509974,0.030085504966275628,0.006831096602587353,0.030383392137679478,0.004742978456563346,0.04153781273365525,0.029380162520621003,0.0034457743924555676,0.006196017702441639,0.0037152913570590537,0.007012453149558699,0.010363707469691045,0.0004231652762664732,0.09375425405340512,0.033159416873095385,0.003324870027808004
AF3,0.0,0.0,0.0,0.03333469201060246,0.01799576570218772,0.009880028228652082,0.0,0.026708923235189082,0.0,0.06397988520939377,0.0,0.0,0.0,0.020541324311261478,0.030366522237567507,0.0,0.0,0.0,0.03748294973724091,0.0,0.0,0.057280099789444816,0.005469301340860974,0.0,0.02081863091037403,0.021024649589173515,0.025052928722653495,0.0,0.0,0.0,0.0,0.0,0.22576057218618223,0.0,0.03823761253002876,0.035098982765718906,0.020642201834862386,0.04349194156573514,0.007008216529724505,0.03564754160707531,0.0,0.010938602681721948,0.012173606210303459,0.0,0.0055582406959884005,0.019574673755437408,0.0,0.0,0.06112291094842609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656090358973904,0.0055582406959884005,0.0067043048694424845,0.05598574650902372
AFz,0.06810175897581719,0.0,0.01647468523975355,0.004035357417371253,0.0,0.004419677171406611,0.0,0.04631660452828122,0.0,0.0,0.0,0.017678708685626442,0.008839354342813221,0.01326011251004554,0.014411990776325902,0.019421376908652557,0.0,0.03000267881060809,0.0,0.045520837172584386,0.031877846236271094,0.0,0.009800153727901615,0.027625311609915756,0.0,0.004996156802459646,0.0,0.0322796678274846,0.0,0.0,0.0,0.0,0.0,0.21889697039080366,0.009415833973866257,0.018255188316679476,0.004419677171406611,0.0,0.0,0.0,0.020760782212697563,0.014063755692472542,0.01312617197964104,0.02946691668899009,0.03939277478862414,0.014411990776325902,0.0551388173658582,0.029600857219394587,0.0,0.013451191391237509,0.009992313604919293,0.037409044496464934,0.018255188316679476,0.0,0.0,0.0322796678274846,0.0,0.0,0.023921768435045433,0.0,0.002678810608090008,0.0
F1,0.015584106590530573,0.0,0.0,0.0,0.01789734275695108,0.004214328717639976,0.0028597230583985553,0.02174894641782059,0.0,0.026406788792100136,0.008157177658858105,0.0009517011658339282,0.022483940042826552,0.0,0.012857204860551572,0.0,0.0,0.0,0.022611837420677842,0.0,0.01881396748946418,0.034321905041022414,0.005425960757653824,0.029621698786581014,0.047787477423239015,0.0039257673090649535,0.015352197471402769,0.0,0.015728476821192054,0.027786497646602303,0.03580775636450154,0.013696568332329922,0.017112930573514547,0.006067094932191292,0.19020041087592174,0.0,0.006622516556291391,0.0,0.019628836545324768,0.0035688793718772305,0.0,0.0,0.020140855783324977,0.0,0.021056388294075662,0.025460315966505966,0.022478711702586796,0.0,0.02171308215240884,0.00895544852498495,0.002408187838651415,0.00022576760987357014,0.010159542444310657,0.007901866345574955,0.006423982869379015,0.0,0.0177294449952107,0.00481637567730283,0.07952309085723723,0.023674049942538394,0.05126785102181106,0.028822998193859122
F5,0.005118659841786877,0.008487881464036895,0.004415660877244628,0.1422029784855194,0.07721219450240746,0.0,0.004119890820553121,0.0322987979384359,0.09617853214857278,0.0,0.007065057403591404,0.0,0.0003925031890884113,0.0,0.0,0.0,0.0,0.007098412868880967,0.0,0.0022853858907705997,0.0,0.001766264350897851,0.003257328990228013,0.0,0.0,0.039310203498474625,0.0017172014522617996,0.01980944782938111,0.0,0.0,0.008536944362672947,0.0006868805809047199,0.01037617522080245,0.007367767954087172,0.0,0.15449135107168302,0.0,0.10243842377915457,0.005583992554676594,0.10501638344657525,0.011284466686291825,0.01711098840439828,0.0,0.0,0.0010857763300760044,0.0,0.0,0.008143322475570033,0.0,0.0,0.009459961546924656,0.0008831321754489255,0.025235840947443158,0.011039152193111568,0.01246197625355706,0.021900659707634437,0.0014718869590815426,0.0013737611618094398,0.0,0.0,0.004170346384064371,0.02714440825190011
FT7,0.0,0.008124309828048588,0.004589333755341035,0.0,0.0,0.18817411792114475,0.032554159423395276,0.0,0.0,0.01329324260167748,0.03307583973204009,0.01532631413495374,0.0,0.0037980693147649943,0.009099541066624466,0.0,0.0,0.012068149550402271,0.006330115524608324,0.01983552284779505,0.011156828612122171,0.017880079860913212,0.012312519071669935,0.028237892412052375,0.027480829968118996,0.0,0.022234530780186737,0.005836882789083452,0.03213680768699111,0.03150104998881445,0.009228584950307619,0.001893043066729768,0.009416046842854882,0.0018141662722826945,0.0071213799651843645,0.0,0.2132821531659777,0.0,0.006783404322448336,0.0,0.007256665089130778,0.017486944136730496,0.01976688168737972,0.012075139739497122,0.0,0.0,0.0,0.007414418678024925,0.008229150181990821,0.009070831361413472,0.005212109673770122,0.00796655623915444,0.01372456223379082,0.027651565336760723,0.0,0.000709891150023663,0.011204748854863477,0.02111927107506437,0.035290394049691406,0.0,0.0011077702168064568,0.01012818483937332
FC3,0.010515320334261839,0.009560916919671023,0.004446034341782502,0.1062226829318289,0.06278464413504398,0.0,0.0,0.011390747670575803,0.08151165452321679,0.0,0.01446238757154538,0.005431754874651811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343826655764513,0.00010220768601798856,0.002606295993458708,0.01469359331476323,0.007311977715877437,0.0,0.046432467766144264,0.0,0.022946137972973894,0.0,0.0,0.0038327882256745708,0.002759607522485691,0.01276317767396944,0.0,0.0,0.09915902149379238,0.0,0.1555225460475519,0.0,0.105617180684968,0.0031684382665576453,0.029314502445012835,0.003270645952575634,0.0,0.003270645952575634,0.0,0.00383008356545961,0.0037604456824512533,0.0005110384300899427,0.008147632311977716,0.026504702122958978,0.002964022894521668,0.034239574816026165,0.01746023295380782,0.009352003270645953,0.026044568245125348,0.008243007172189488,0.0,0.004944289693593315,0.007830760015214426,0.008381030253475062,0.014345403899721448
C1,0.0,0.03204498817586893,0.014455778618669238,0.006270627062706271,0.012128712871287129,0.006105610561056105,0.0065181518151815184,0.0,0.01023102310231023,0.013163668275559455,0.015181518151815182,0.010478547854785478,0.03784659619976917,0.05577879968777922,0.0,0.0,0.04224954636753715,0.0021452145214521452,0.0027227722772277226,0.0031353135313531354,0.01542904290429043,0.0,0.0,0.010726072607260726,0.0,0.002413339183852567,0.0012901191391627097,0.00033003300330033004,0.0,0.0015676567656765677,0.01491882404563405,0.0071782178217821785,0.0025577557755775576,0.0,0.013613861386138614,0.006105610561056105,0.006930693069306931,0.0,0.3490859287771691,0.006270627062706271,0.010313531353135313,0.039489230844980065,0.0171897378417087,0.008336989907854322,0.0,0.0,0.013861386138613862,0.045555632790132895,0.0071782178217821785,0.004125412541254125,0.005858085808580858,0.011451703529282284,0.012046204620462046,0.011408512505484861,0.01542904290429043,0.012505484861781484,0.0,0.012516780418717607,0.010311540149188241,0.015346534653465346,0.02698019801980198,0.011221122112211221
C5,0.0,0.010752055748684625,0.0066462167689161555,0.11698634755958226,0.07179472522179654,0.0,0.0020265003897116133,0.016716635824459227,0.07634599754798292,0.0,0.013524818739542666,0.0,0.009536697445117606,0.0,0.0,0.0,0.0,0.003149752284257781,0.009353078721745909,0.00455474995352296,0.0006971556051310652,0.0,0.017140102158201033,0.00818394388152767,0.0,0.04980234760131379,0.0,0.004229410671128462,0.0,0.0,0.015124034650499177,0.003113961702918758,0.01018220303924343,0.0,0.002182385035074045,0.10196306991610368,0.0,0.10549761442009767,0.005767731878409977,0.15804066563526037,0.0035787321063394683,0.03299937243316688,0.0014407882506042016,0.0,0.0,0.0,0.0,0.0026500389711613405,0.0,0.0,0.010131994794571482,0.003299869864287042,0.031836772634318646,0.023681577138773415,0.009667224391150772,0.0027279812938425566,0.020771078370215745,0.0019485580670303975,0.0,0.0003253392823944971,0.007622234616099646,0.024006235385814496
TP7,0.008060230292294066,0.022683629380700912,0.04940464522153483,0.020106288751107173,0.028435855317010157,0.010201632261161785,0.042096953404484494,0.03684676705048716,0.02178919397697077,0.0,0.0,0.011514614703277236,0.0,0.0,0.0,0.02470090874415903,0.0,0.0458835645767096,0.0,0.04503571235702407,0.02501223579297931,0.0,0.0,0.04164666346615459,0.0,0.0,0.016651904340124004,0.029849424269264836,0.0,0.0,0.011071744906997343,0.022840366593287344,0.0,0.01408325952170062,0.0,0.020726306465899024,0.010801728276524244,0.005845881310894597,0.015242438790206434,0.007174490699734278,0.21951148676259413,0.013922227556409025,0.0031204992798847817,0.02465383655361829,0.006481036965914546,0.0,0.009034543844109831,0.031606063170284394,0.0,0.004800768122899664,0.0,0.045654752058823654,0.01883725311018762,0.0,0.00972155544887182,0.019574844995571303,0.0,0.0,0.0025686448184233835,0.0008857395925597874,0.0019203072491598655,0.0
CP3,0.0,0.008211678832116789,0.009175302245250433,0.02554665733772046,0.014080090263857897,0.016119221411192215,0.00600669099756691,0.0,0.0042098445595854924,0.009048053527980535,0.011481143552311435,0.0,0.0024330900243309003,0.0,0.010877204593875672,0.0,0.0,0.00958029197080292,0.0047141119221411195,0.011895588290911842,0.022277980535279806,0.002509124087591241,0.03562176165803109,0.01737910189982729,0.0,0.032248291794309346,0.01916058394160584,0.010948905109489052,0.008751402493602109,0.007755474452554745,0.005170316301703163,0.006044905008635579,0.004866180048661801,0.007831508515815086,0.0,0.02495059755682463,0.017259732360097323,0.0450417123658964,0.02262663414142178,0.04760402090188218,0.012305699481865285,0.2202025263794864,0.018552311435523116,0.010416666666666666,0.002737226277372263,0.016801952145027294,0.0,0.015941545957666753,0.0009884428223844283,0.005373993041110397,0.009352189781021899,0.0,0.0029653284671532845,0.04843566809122196,0.01575993091537133,0.014902676399026763,0.025595508238468036,0.043706979690631975,0.012689809386936955,0.006046086885266568,0.01575993091537133,0.020038324319554227
P1,0.0068925233644859816,0.010234272638910004,0.004843721440321696,0.0,0.0,0.01641146948139468,0.009497571733370687,0.0,0.002803738317757009,0.013085628214698742,0.08999824051028618,0.018574766355140188,0.0,0.0,0.010053006762931822,0.020745750319868396,0.024299065420560748,0.0,0.010601352586364467,0.0,0.0,0.02069418275119278,0.005449314738544953,0.014696522189215182,0.01647033978650386,0.011565420560747663,0.010966916468652898,0.0,0.01672860469049209,0.01619616687478754,0.010146831978981785,0.01773704426226988,0.006488758910619631,0.008956315116066533,0.02066085067057057,0.0,0.024713762626046937,0.0056662401754706635,0.01426104848504519,0.0026503381465911168,0.0032710280373831778,0.022299396819594225,0.2196015054740629,0.012266355140186916,0.04010413018857288,0.0031986839700237617,0.012063608115518187,0.01705607476635514,0.019374885761286785,0.016719892654045033,0.02630642111250997,0.0003655638822884299,0.01887669820651626,0.0342533784764869,0.0,0.007607743121334752,0.0051401869158878505,0.016084810820690916,0.026799142291470575,0.027016067728396286,0.0021933832937305795,0.007311277645768598
PO7,0.00199252801992528,0.031982723159193746,0.0,0.0,0.0,0.014409482540022427,0.011838524086711032,0.0,0.0,0.0,0.028318579084090766,0.012443438914027148,0.00010283833813245579,0.0049813200498132005,0.0,0.014911559029206089,0.03872976338729763,0.04256746476730361,0.00024906600249066,0.0,0.01569115815691158,0.01785301724866592,0.022957179806494876,0.009464508094645082,0.04596873714520773,0.004833401892225421,0.0036114570361145703,0.04346201743462017,0.040929658576717404,0.04473467708761827,0.021493212669683258,0.0,0.0,0.02714819427148194,0.0,0.0,0.016466249302671543,0.0,0.0049813200498132005,0.0,0.027501507356463034,0.017310087173100872,0.010798025503907857,0.26241160129153684,0.0,0.0,0.0,0.019551681195516812,0.0,0.0,0.0,0.0,0.0,0.030131633072809545,0.0016189290161892902,0.053051058530510585,0.03146853146853147,0.005354919053549191,0.01631382316313823,0.0,0.0023661270236612704,0.0
PO3,0.03286852589641434,0.020949074074074075,0.00034722222222222224,0.0018497438816163915,0.0,0.0,0.012152777777777778,0.020112473386875777,0.0,0.009675583380762664,0.019675925925925927,0.047152395708172604,0.012948207171314742,0.0005691519635742744,0.002199074074074074,0.0008101851851851852,0.0077546296296296295,0.0,0.0005691519635742744,0.0,0.01087962962962963,0.0,0.0,0.014086511098463289,0.0,0.00796812749003984,0.0,0.0,0.01678240740740741,0.01712962962962963,0.010956175298804782,0.02974537037037037,0.00298804780876494,0.02916903813318156,0.024615822424587364,0.0022766078542970974,0.0,0.007175925925925926,0.0,0.0,0.00796812749003984,0.003935185185185185,0.04967425272455153,0.0,0.26010771727903204,0.02671279169038133,0.04344770389342103,0.01238425925925926,0.027189522333944643,0.035381687535572,0.024771746347941565,0.01360121682581842,0.02120091064314172,0.0,0.00099601593625498,0.0,0.0,0.002777777777777778,0.04154809334092203,0.04884259259259259,0.016052983831868296,0.0
POz,0.03480328577604842,0.01072271070126528,0.0006433626420759168,0.0,0.0,0.0,0.0,0.015869611837872614,0.0,0.0,0.009435985417113447,0.005260989294998228,0.0,0.0,0.06455150651535638,0.0,0.0,0.0,0.020429754006274524,0.0,0.0055758095646579455,0.009511456982274102,0.04693538623407923,0.04057468166344151,0.005254128243619987,0.023059808248448683,0.0,0.0,0.01147330045035385,0.011794981771391808,0.0013939523911644864,0.016298520265923225,0.01707738867271941,0.01621271076523995,0.04548909514692802,0.0,0.0,0.0001072271070126528,0.0,0.0,0.0,0.03250348916913502,0.0039674029594681534,0.0,0.028048024392706553,0.3063579045199401,0.012331117306455072,0.0008578168561012224,0.04943081552218303,0.019837014797340766,0.005897490885695904,0.0034312674244048897,0.0,0.002144542140253056,0.0,0.0,0.012223890199442419,0.0,0.06031128404669261,0.03538494531417542,0.014797340767746086,0.0
PO4,0.015108142493638677,0.0,0.01744430432955023,0.0,0.01431297709923664,0.0,0.0017864649012189996,0.012939035581696075,0.0,0.0,0.0,0.014790076335877863,0.04027768418958508,0.0,0.037936107608238755,0.03362757461118117,0.0,0.0,0.0,0.02385335746304336,0.013451029844472467,0.0,0.008091635140815468,0.0016813787305590584,0.0,0.0,0.0,0.01825852160603756,0.0,0.012610340479192938,0.0,0.016183270281630937,0.0,0.04574818144771843,0.03063723130829876,0.0,0.0,0.008428753180661578,0.02703562340966921,0.0,0.01092896174863388,0.0,0.013871374527112233,0.0,0.047673424268969256,0.012084909625893233,0.30051716835285847,0.0,0.0,0.05860980622431004,0.024168615975023185,0.030260806227518776,0.006305170239596469,0.0,0.022073109491767984,0.0,0.0007951653944020356,0.0,0.0003180661577608143,0.0166036149642707,0.04572010498990852,0.015868011769651115
PO8,0.03329112460287727,0.037352376514949666,0.03672862840673482,0.0060584461867426945,0.0,0.003991446899501069,0.006414825374198147,0.01743358633776091,0.008980755523877405,0.0,0.0067712045616536,0.020892391743904698,0.0,0.0,0.0,0.0,0.003557874762808349,0.005483505797417028,0.0,0.003706343549536707,0.06382971025763443,0.0,0.011047754811119031,0.010049893086243763,0.0,0.0073414112615823235,0.007483962936564505,0.04765986683455485,0.0,0.0,0.007827324478178369,0.03555332095360849,0.0,0.02620967741935484,0.0,0.007911617961511047,0.0066999287241625086,0.0042765502494654314,0.03493432344082415,0.0025659301496792587,0.028977905166619106,0.02000188333213864,0.010406272273699215,0.01861954459203036,0.012452561669829222,0.0011859582542694497,0.0,0.21954459203036053,0.0,0.04500076753392365,0.031227388180112826,0.041129691593373374,0.010620099786172487,0.005131860299358517,0.0,0.03385512678848929,0.0,0.0,0.011859582542694497,0.017433298935190383,0.01631151598431661,0.012188168210976479
P6,0.0,0.012842677204247963,0.0,0.0,0.0,0.006915287725364288,0.0,0.00012348728081007656,0.0,0.008767596937515436,0.01914052852556187,0.008150160533465053,0.009844559585492229,0.010362694300518135,0.01111385527290689,0.0,0.0,0.0,0.13560503009122704,0.0,0.0,0.029422988085076977,0.0038281057051123735,0.017782168436651025,0.011731291676957273,0.0,0.012842677204247963,0.0,0.0,0.0,0.030829015544041452,0.014201037293158804,0.05973386891409252,0.0,0.03972336289776661,0.0,0.012595702642627809,0.0014818473697209187,0.022020725388601035,0.0,0.0,0.0018523092121511483,0.026179303531736232,0.0,0.030450427854635635,0.05782506267139459,0.0,0.0,0.27224728935821163,0.0,0.007772020725388601,0.0,0.0,0.021502590673575128,0.002072538860103627,0.0,0.011139896373056995,0.0,0.016210552851916357,0.05615414539763544,0.004692516670782909,0.012842677204247963
P2,0.0,0.010151663405088062,0.014852745124226557,0.0,0.0,0.010640900195694716,0.012668573763792398,0.017640065274224518,0.015288649706457925,0.0,0.012475538160469667,0.015340532398391896,0.0,0.0,0.009910093992644054,0.01491622394769105,0.0015900195694716242,0.0,0.0,0.010640900195694716,0.0013065641302061632,0.0,0.0,0.0,0.0,0.0,0.0,0.03889432485322896,0.021454842664487127,0.0343277482631794,0.0,0.04143282800857634,0.0,0.008806262230919765,0.012157744176542706,0.0,0.014310176125244618,0.014432485322896281,0.005870841487279843,0.0,0.004647749510763209,0.007578971655055874,0.018129152114854483,0.0,0.030451091515870304,0.018696362893338783,0.05179057266495897,0.05393445746498968,0.0,0.2542858202503645,0.07755652714254524,0.02311079024037581,0.01093175316714344,0.0,0.022507941350765386,0.02054794520547945,0.0,0.0,0.0,0.025654941511511757,0.04106620031557472,0.0
CPz,0.0,0.008480917934647045,0.0,0.024092860060195703,0.007867888639114647,0.004529666455558859,0.007262666436105828,0.018372633561345008,0.03857025048301532,0.0,0.03554388066932404,0.014039675644204828,0.0,0.0,0.004063634791630641,0.019626491440428842,0.0,0.0,0.0,0.0,0.0,0.0,0.004614617111499127,0.0,0.0,0.00885507607882265,0.0,0.03891244699426291,0.014698253501642746,0.02559225315580149,0.0,0.006257363091094493,0.0,0.006734846595160888,0.002593809441466367,0.01596319658944791,0.006949045608818857,0.04624444990126184,0.008605637316038913,0.01850250734912675,0.0,0.010980459968874286,0.02691471424294473,0.0,0.019053489668995234,0.004928237938786097,0.020103349514431195,0.04511921494983166,0.003492142678972312,0.0691977116851083,0.2874487788952464,0.0028685457720129706,0.026197475358810306,0.014265951928065018,0.00846014934321001,0.0535046146171115,0.0,0.0031125713297596403,0.0,0.0,0.017378523257824657,0.0
CP4,0.015952758681473646,0.02956537925815635,0.07813521476355442,0.005552617662612375,0.01911252554097543,0.008788375908132176,0.02624794937895477,0.013925612550678654,0.013925612550678654,0.0,0.011986603208179094,0.02436328451501281,0.0072650574173892665,0.0,0.004759386567953464,0.00467124977965803,0.026716662760721818,0.010077337707991563,0.0,0.05223615652383054,0.05516055457559234,0.0015233184907429108,0.0,0.01940566763131731,0.0,0.0,0.018045465198031404,0.014530114834778533,0.0,0.0035254715318173806,0.014013749338974087,0.054996736232969634,0.0,0.024125189188394236,8.813678829543451e-05,0.0017627357659086903,0.012069369580501524,0.005288207297726071,0.010288725542867467,0.00643398554556672,0.045494156966765925,0.0,0.0005288207297726071,0.0,0.010816534155783621,0.0026441036488630354,0.024037052400098798,0.043851326065177595,0.0,0.02154695575698471,0.0024607452542770095,0.16655814295311988,0.02918986324896699,0.005376344086021506,0.0018508725542041248,0.0,0.010576414595452142,0.00597609561752988,0.0008813678829543451,0.0282075108902741,0.00546448087431694,0.0
TP8,0.013847780126849894,0.03981650932847644,0.024693395098255126,0.034722457277819044,0.03307683473067647,0.01839323467230444,0.016596194503171246,0.015411392889150693,0.03738371425289996,0.0,0.05686749088422695,0.01522198731501057,0.0,0.0,0.0,0.0,0.006448202959830867,0.013516365899372353,0.0,0.030137679313696472,0.029915967590412908,0.0,0.013847780126849894,0.01638477801268499,0.0017801768691857126,0.009934535431262203,0.0,0.0005742506029631331,0.002928678075111979,0.006603881934076031,0.006891007235557597,0.029335416013603306,0.0,0.010253699788583509,0.007752383140002297,0.029862184711530734,0.01839323467230444,0.03813024003675204,0.015644820295983086,0.03922131618238199,0.016605336378520744,0.0023544274721488457,0.01544281277415003,0.0,0.015750528541226216,0.0,0.0034455036177787985,0.015961945031712475,0.0,0.006144481451705524,0.01795576012204707,0.022900082094769077,0.14850669347959686,0.03993792751621924,0.005972206270816584,0.0,0.0075226828988170435,0.006841036506555562,0.0,0.018088359806731284,0.02298262606621826,0.0
C6,0.0,0.016704379076267803,0.008718221748968455,0.014707839744442966,0.01137335069320524,0.022280842208984686,0.0056179668486878885,0.0,0.01237854385731399,0.0007320644216691069,0.035671502728603754,0.0,0.011201344161299356,0.0,0.0,0.0,0.0,0.01019098865802403,0.00644077289274713,0.018465808336771476,0.008735497880403176,0.006490905356133752,0.03556426771212545,0.0045505460655278634,0.03169393903735905,0.02245111553676605,0.010048372049821008,0.0,0.04777254755995983,0.0488434161147654,0.05921677325623544,0.0036603221083455345,0.0,0.0,0.006854785039265274,0.014840942366564622,0.024290343298536434,0.020792523054317162,0.0035272194862238787,0.028412210210599954,0.0,0.03832921284242383,0.024243686561700596,0.020232427891346962,0.0,0.0014641288433382138,0.0,0.004900588070568469,0.005950714085690283,0.0,0.010714761080793292,0.003926527352588846,0.03528772847124724,0.15841703746363578,0.01821862174638915,0.009450286170637562,0.058681753643260295,0.04517706506519102,0.0,0.001929988020764009,0.010846121180488683,0.0
C2,0.0,0.014849338825059614,0.02393237738275476,0.024821157598092346,0.033987899719186254,0.0,0.0056362453934532845,0.0,0.019446562886986443,0.0,0.010513765445480164,0.0,0.04098127696750989,0.0016258400173422935,0.04032083243008888,0.028006823997725333,0.0,0.006936917407327119,0.002416832527722491,0.004985909386516367,0.0,0.008129200086711467,0.0,0.004833665055444982,0.0,0.013765445480164751,0.01593677631936201,0.008127689970876954,0.014632560156080643,0.028266440646499698,0.03375749918900616,0.010044920706899399,0.0,0.0,0.007392664202445266,0.02796444829828745,0.0,0.019835248211575982,0.0265851578049474,0.022544981573813138,0.010946829684390105,0.020756326414557862,0.0,0.0011922826793843485,0.0012794995735001423,0.00010838933448948623,0.02136934098729894,0.0,0.0014216661927779358,0.025089372661516285,0.010538975134309394,0.0020593973553002386,0.011272490786906569,0.033615332569728366,0.2596087283709037,0.006539664486778504,0.013453899337897417,0.0,0.0,0.007819164060278647,0.07265016268262153,0.0
FC4,0.0,0.004908316354880533,0.0,0.03457903780068729,0.0020403780068728524,0.0,0.0,0.0005369415807560138,0.04778780068728522,0.0,0.0,0.0,0.0,0.004445267642155954,0.0,0.0,0.008057047601407668,0.021300240785330618,0.003426560474161882,0.0,0.027634202178206606,0.013335802926467865,0.020964311674110454,0.011854047045749213,0.0,0.023781052110324618,0.015095388034821263,0.14956996538750655,0.0,0.0,0.013798851639192443,0.0039733676975945015,0.0,0.02231894795332469,0.0,0.031228319454601812,0.0007517182130584193,0.04059278350515464,0.0055565845526949435,0.0039733676975945015,0.020281533617336544,0.0182441192813484,0.007103382069608155,0.0394517503241341,0.0,0.0,0.0,0.04032672939942423,0.0,0.01804123711340206,0.04531786941580756,0.0,0.0,0.012965363956288202,0.004939862542955326,0.2479423770088517,0.0,0.011668827560659381,0.012050106803538138,0.0,0.002469931271477663,0.007686608631228005
FT8,0.0,0.007611853573503777,0.007611853573503777,0.004357931435212086,0.008054835399057984,0.010062630978117918,0.0004886789379377749,0.001336432306798373,0.007611853573503777,0.015710313245754774,0.012144102266124347,0.023126089482858804,0.02272357061410653,0.0007553747821034282,0.0,0.0,0.0,0.0,0.023219736382180056,0.006042998256827426,0.0036025566531086577,0.007801040375973276,0.030135201172829452,0.007574523538035511,0.07505646593790435,0.013124309112759518,0.013948825859643799,0.0,0.08497806813091144,0.08650319505918429,0.05188890074119618,0.0066240557815223705,0.0,0.0,0.012870618204885293,0.0018593840790238235,0.011052397494079394,0.00947763600546283,0.0,0.022775770194635815,0.0,0.019166815188591927,0.0034207525655644243,0.024596839876201336,0.0,0.0066240557815223705,0.0002443394689688874,0.0,0.0036650920345333115,0.0,0.0,0.006856478791400349,0.007611853573503777,0.06478384404525832,0.007537297617777728,0.0,0.18040441944459457,0.04887333617978009,0.0,0.008832074375363161,0.0,0.027251597908192912
F6,0.0,0.001982934743420262,0.0,0.0,0.0,0.019200027826278214,0.01881212270416716,0.0,0.0,0.02807640576684342,0.02223507428776218,0.0364645567988283,0.0,0.0006008893161879582,0.0005408003845691623,0.0,0.052782641706606195,0.01755660769620147,0.0010816007691383247,0.024690354549690215,0.0,0.03051373919015394,0.007221259387637204,0.0,0.0564773993760332,0.006729960341305132,0.051929698241091796,0.0,0.0641076349322821,0.047046509249633994,0.008652806153106598,0.01559792027729636,0.0,0.0,0.003965869486840524,0.0015623122220886913,0.01915153317724791,0.0,0.009444549857532649,0.0033217793183131137,0.0,0.038918726231286775,0.010455474101670472,0.0027040019228458116,0.0015623122220886913,0.0,0.0,0.0,0.0,0.0,0.002043023675039058,0.007654534950895436,0.008845778060021032,0.06643018842930865,0.0,0.007571205383968273,0.05416548554251974,0.20897849093955415,0.0007210671794255498,0.011059591766004328,0.0,0.029143131835115972
