,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.011744052303408197,0.000605363520794237,0.01641730800780715,0.01193550405642307,0.02230123757398309,0.0232233533469645,0.03222568501579928,0.019002773061270146,0.02965780475333564,0.007082753193292572,0.02476914422249653,0.0,0.014982747139657365,0.017758223659574045,0.000605363520794237,0.0072340940734911315,0.015648647012531026,0.013250366032210834,0.02730815671062303,0.016980446758278346,0.05292905095219782,0.002269399707174231,0.010836007022216841,0.02513380262153426,0.006627303561088579,0.1459935836784777,0.014535052896628995,0.010926811550335976,0.016617228645801806,0.007467070395977762,0.0,0.010395314787701318,0.0,0.02321773844520135,0.017479508267555077,0.02495215368043737,0.009564743628548944,0.012768242292893662,0.001422604273866457,0.014055636896046853,0.030171663545159454,0.008638360175695461,0.004229089055532752,0.0,0.0,0.000605363520794237,0.01555784248441189,0.007613469985358712,0.003965131061202252,0.015648647012531026,0.0033900357164477267,0.015588110660451602,0.0170135157377232,0.0007320644216691069,0.019413817550880005,0.024112413435453936,0.03547420925387218,0.03228404099560761,0.004386771628251491,0.009621739091513325,0.03162943740102461
FC6,0.012541844361902142,0.006328243224652634,0.001834273398450039,0.037399280536482435,0.024467653077409657,0.008323015545467051,0.0019359821047152954,0.033233943587436546,0.03721585319663743,0.0012839913789150273,0.0019030586508919155,0.009056724904847067,0.0072213181448331975,0.003209978447287568,0.019815521012560705,0.0013986334663181547,0.0039331144294445205,0.026880458581782046,0.00029806942724813133,0.00016049892236437842,0.03968860559886955,0.01682945843077911,0.0,0.007649299724340348,0.000894208281744394,0.015453753381941578,0.011641181049687206,0.19320963536055244,0.0,0.0,0.0,0.005938460127482001,0.0,0.034187590386750726,0.004402256156280093,0.0370094974393118,0.011280781400467739,0.024153665283834964,0.004422246228965602,0.01771313997569401,0.03790440066292044,0.018406314169019486,0.00635117164213326,0.03549633848657445,0.011143210895583986,0.0009171366992250195,0.009052074857607811,0.013990522970524428,0.003164121612326317,0.007635163021048288,0.0010088503691475215,0.0018113449809694134,0.0013580749800668286,0.0,0.008106109731115146,0.14217664485649928,0.0,0.010890998303297107,0.01682714506725787,0.00447104140872197,0.00518182235062136,0.0011922777089925253
FC2,0.0,0.009095182773655059,0.0007050245898820374,0.004694432025312102,0.007273790280978093,0.02384845567080863,0.021070915958284628,0.004559656982627675,0.004883584964060942,0.010214258692437321,0.022547203640655253,0.03071324383197842,0.001324070571241875,0.007875189204635601,0.0,0.003731471609863466,0.009595212711077484,0.011400763490043677,0.0,0.010765917152454946,0.009202133221792325,0.00831534249905519,0.0,0.00533067372837638,0.08772822600415256,0.002115073769646112,0.0063452213089383366,0.0,0.1451585739538901,0.11908628872130654,0.023128245692471714,0.009149848373941233,0.0013928534580596348,0.0,0.025370544067132385,0.004883584964060942,0.020814334140711696,0.0035079272277057467,0.0103346287443684,0.005571413832238539,5.1587165113319805e-05,0.018079270360228092,0.0034507999581721216,0.004367713312927743,0.0076858726341106345,0.00569904841576911,0.0015132235099907143,0.0019431165526017126,0.00010317433022663961,0.015659845083288233,0.014806543131964198,0.004281734704405544,0.01678561012522646,0.028626116931173715,0.006953884764195336,0.0,0.08893213151272136,0.05117348600175649,0.00048148020772431817,0.024953004324543296,0.0026309454207793103,0.03008812369523663
F4,0.0,0.006501771739202043,0.0011394328156650911,0.0,0.006692036620186661,0.025720032154157725,0.016979041733296247,0.007083146346194066,0.0014348413234301148,0.010159961798234337,0.022275423374429004,0.02163219505947503,0.0005581279973540599,0.00577676504786331,0.0,0.003847387173197752,0.009942946915826029,0.014780056226227882,0.0,0.011573343102259848,0.016963171787238992,0.00406512087902026,0.005064145847400405,0.009488175955019018,0.08307438708509651,0.0014676699189680833,0.011513973871341161,0.0,0.11295818641885469,0.1429498650956881,0.02203572019183066,0.01700708980418636,0.0016743839920621796,0.0,0.03364427866251835,0.0,0.02229980753956711,0.000496113775425831,0.01211344468331404,0.0,0.0,0.01780295294333483,0.0017302498311951384,0.0021911691747974202,0.0062457798784605,0.004726536124240378,0.005232950708980419,0.005705308417397056,0.0,0.019826336171294697,0.023120096717062284,0.002371921858563021,0.023233454471595284,0.0306473433347399,0.005275151924375422,0.0,0.0801860987758842,0.03390773791212589,0.0005891002139776791,0.0363774965225696,0.00813824651975014,0.02978002356512518
F8,0.008976854856154013,0.03451916314986803,0.02565871936250158,0.02069874017708146,0.01793689940546691,0.019470963359873212,0.008961925965057922,0.007323429152735313,0.018821303565140814,0.0258704541353163,0.023868689000042874,0.0,0.0008301573525527338,0.02412192102946368,0.0,0.009527942341798422,0.0279081130915821,0.019802398618157677,0.013735669478693488,0.02738038617800823,0.0,0.0001886721255801668,0.004109885355829548,0.0037357080864873025,0.011225991472019924,0.03719514035128832,0.008851416256720052,0.0,0.02526319761518433,0.02011244858684578,0.13885166937039578,0.0054077438892494055,0.0006037508018565338,0.0,0.017018225727331044,0.025780950168496086,0.016716350326402778,0.0110272633629349,0.02084963706592423,0.022511061847130878,0.015613620317063363,0.018858482952206254,0.004758814622539477,0.008829855477151805,0.0,0.0011897036556348692,0.004188521187879703,0.00816714820706834,0.0,0.004188521187879703,0.004282857250669786,0.02510331400731653,0.03142194879850709,0.04658891448784235,0.01481721825654337,0.016298700517980283,0.036710845165173325,0.02730838223443023,0.005358288366476737,0.013225916003169691,0.0015848458548734011,0.006641258820421871
AF7,0.01757839047030694,0.011485914641518559,0.06545061167119093,0.014018226194951938,0.01850907804073097,0.0021816336884830033,0.0015717567404183292,0.014689880304679,0.02234870254158641,0.0,0.03946301899854749,0.005863861685406843,0.0,0.0,0.0,0.0,0.0,0.0007102993404363268,0.0,0.006975740180384896,0.046473374264153405,0.0,0.0009067827348567283,0.0,0.015173497763269254,0.0,0.0,0.013039066463723999,0.010579131906661831,0.024120420747188974,0.003264417845484222,0.23128491527585243,0.0,0.015169964485032978,0.011978144465809738,0.005026088291102377,0.0023338406900050737,0.015105261327331178,0.0077118214104515475,0.014724219352537805,0.00802816022754312,0.007001522070015221,0.015254321502924065,0.0012683916793505834,0.017596940181047384,0.010164578996096279,0.009785690112728137,0.016477443054872365,0.009773765298680707,0.019924155974359443,0.0010276870995042922,0.029672194590882266,0.013541288840527143,0.0034457743924555676,0.01625385279148303,0.012075088787417554,0.007012453149558699,0.008320649416539828,0.004228340314318223,0.12577791469230942,0.022306855277475515,0.003324870027808004
AF3,0.0,0.0,0.0,0.02487649964714185,0.01799576570218772,0.030427973434131533,0.0,0.004234297812279464,0.0,0.07478307792496558,0.0,0.0,0.012453300124533,0.0,0.018525052928722655,0.0,0.0,0.0,0.022935340391668155,0.0,0.0,0.041813690896259706,0.005469301340860974,0.0,0.0712544964147327,0.0,0.025052928722653495,0.0,0.050435865504358655,0.050435865504358655,0.021170610211706103,0.0,0.13733190901093378,0.0,0.07054878011268612,0.026640790402258294,0.03185017194694209,0.026817219477769938,0.0,0.02646436132674665,0.0,0.010938602681721948,0.012173606210303459,0.0,0.0,0.0,0.0,0.0,0.030801923977744013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050435865504358655,0.0,0.025052928722653495,0.0,0.0067043048694424845,0.0723754691958789
AFz,0.08113893243474726,0.0,0.01647468523975355,0.015465561224489796,0.0047831632653061226,0.006483843537414966,0.0,0.00584423764148038,0.01610331632653061,0.0,0.0,0.0,0.0,0.01326011251004554,0.015837585034013606,0.019474523167155956,0.0,0.030321556361628497,0.0,0.030168267916596055,0.031877846236271094,0.001488095238095238,0.005739795918367347,0.03340869481331241,0.0011160714285714285,0.0,0.0,0.05438851136489957,0.0,0.0,0.0,0.0156781462585034,0.0,0.20216378307283267,0.012701955782312925,0.01009778911564626,0.010522959183673469,0.01881377551020408,0.004995748299319728,0.015093537414965986,0.02820125840317375,0.026872003991792272,0.023702277421817908,0.03143332825361594,0.00972576530612245,0.0116921768707483,0.007098848111438521,0.030716928647966015,0.006483843537414966,0.0,0.0,0.02357353335119207,0.0,0.0,0.0,0.04721376646694038,0.0,0.0,0.04873171643422973,0.014721513605442178,0.016390545301967558,0.0
F1,0.005916291805202425,0.0017357715626833562,0.0,0.0,0.0057908751676293965,0.02751278363647432,0.015621311167140977,0.0303544617708423,0.0005378447095638569,0.026236627769307096,0.013330901046346547,0.006062976725992568,0.0,0.004327205163309211,0.012246925091958464,0.0020535888910619988,0.007603168394289067,0.011368081361236066,0.011631705043382588,0.013641697633483277,0.025316998977827174,0.03090146140923733,0.002332931968693558,0.011368081361236066,0.05675970507823608,0.0,0.02190412393336248,0.0045961275180911405,0.03631326070540876,0.04893859933474576,0.021904948171327987,0.014332202989087207,0.010408903865946879,0.005891844318404068,0.15732650997745945,2.444748679835713e-05,0.03048326367148795,0.00012223743399178565,0.0036671230197535694,0.0,0.006380794054371211,0.004400547623704283,0.006115065621705624,0.0024936436534324273,0.006160766673185996,0.007957340504360632,0.007253470718887402,0.002835908468609427,0.016860288014649772,0.012304754216359876,0.006295338239590198,0.00022576760987357014,0.02025635449203215,0.021519116492259877,0.0,0.0005133972227654997,0.029646102832164074,0.0086546311046449,0.039360924738478124,0.035827725669584434,0.03767426892741796,0.048698804960923464
F5,0.0017691627245105957,0.017679835619646294,0.006107903483298241,0.11429438013168511,0.08706301654098425,0.0,0.008265487898118363,0.02251605503680895,0.09913302172873337,0.005211338025460559,0.007065057403591404,0.005980539210030384,0.0013540046698006917,0.006230529595015576,0.0026729741163801393,0.0032883350640359986,0.004192146455905542,0.007100488888830015,0.0,0.007207638138326171,0.014691742625283643,0.017861799138021425,0.0,0.0,0.006807430483442944,0.022870228367046004,0.010986075726328181,0.025381923842357594,0.005461328410445752,0.0,0.015709745408786557,0.002109902772358895,0.007506623491315867,0.003615245567478174,0.0,0.12389694665057663,0.0,0.07743041902206224,0.01146109765009038,0.08544314836195982,0.014361271424571123,0.0109339163230707,0.0016922426060536134,0.004019076189377331,0.0,0.000634590977270105,0.0023652936425522094,0.0016345525172108766,0.002038383139110034,0.0,0.003875968992248062,0.008325153636161976,0.027374991589338683,0.011039152193111568,0.01246197625355706,0.015728715037646532,0.010567690966619714,0.017065465327033853,0.00761509172724126,0.0,0.009573984705667386,0.0003269105034421753
FT7,0.007563315757628144,0.0027660126199325783,0.00832777268696866,0.0,0.0,0.15043478643882865,0.02119581238974432,0.012403837842510156,0.0,0.01824181205452561,0.02264965564163339,0.009360804013859008,0.0015558820987120754,0.005872578779714428,0.013810406309947138,0.004192237877085314,0.01547238309274786,0.011755553634713459,0.006330115524608324,0.021441963410438518,0.011891550714291762,0.017091311916442475,0.0024529197657857256,0.00918402627711989,0.015667521529553766,0.00825481891261129,0.025605608660729567,0.010718298902238741,0.02807038474000599,0.027452970720233665,0.01890828939407036,0.001037254732474717,0.009761798420346454,0.004365113665831101,0.028298664086543166,0.0,0.16594665409908838,0.0,0.009659434696170801,0.0004321894718644654,0.0040625810355259745,0.026065905153240136,0.016971565544019573,0.004959943579952268,0.008017114703085833,0.0017935863082375314,0.0009508168381018239,0.003046935776644481,0.00894226281056719,0.009162416803526667,0.006818683186322113,0.0013397873627798427,0.0146728325697986,0.02805852500675369,0.0,0.004732474716915896,0.022587262091117742,0.0198118314477201,0.04207576875796351,0.020248076756850204,0.00767705018914633,0.019830838482730567
FC3,0.010204929958016378,0.01648090546127654,0.004446034341782502,0.0904339422170247,0.06813768623109648,0.0,0.0038866026520347507,0.005102322652139436,0.07352220907546811,0.003554059109614665,0.014524739485749148,0.0,0.0,0.006443031134389159,0.007066550276426819,0.0011846863698715552,0.0039073866234360065,0.0020783971401255354,0.00018705574261129816,0.004967345797802174,0.004903305079707976,0.01584568577605837,0.0024525086253481317,0.004406201937066135,0.010828449100054038,0.016830071507398056,0.0064845990771916695,0.01850455986397256,0.004281498108658603,0.0004572473708276177,0.007407631306690491,0.007394433144965635,0.007818887980376124,0.007232822047636862,6.235191420376606e-05,0.08180274381391348,0.0,0.14146658355457303,0.02400548696844993,0.11044790826407071,0.011274187113047233,0.028170058243723487,0.008861534259513323,0.0,0.0033122138953781445,0.009228083302157377,0.0,0.002410940682545621,0.0018204286283690298,0.0,0.01672686540901717,0.0030055908373241786,0.036068564299336636,0.012724856909239576,0.009352003270645953,0.013447229496612213,0.009770892488203694,0.0049673691649000295,0.01483975558049632,0.0060698713273337505,0.018066360926460058,0.001122334455667789
C1,0.003798969645305956,0.01986660399817537,0.004823068006886812,0.01219376598346985,0.0120084503910159,0.008320670101182313,0.0047811422853118865,0.0,0.009636410807605352,0.01892698320087727,0.012101108187242875,0.0,0.027900160968424972,0.05306583140047571,0.006560171972869797,0.0029094548015270003,0.03573241592872328,0.008098291390237575,0.0037433749675697715,0.008357733219673103,0.004317853304177013,0.00298358103850858,0.0032615544271895037,0.00898780623401653,0.0109150883955376,0.006620003132557211,0.008679364327348553,0.0033727437826618733,0.011174530224973129,0.010896556836292206,0.02835420449854536,0.0027797338868092362,0.0,0.0017049034505763315,0.002853860123790816,0.011155998665727734,0.008357733219673103,0.021329824691449537,0.29535403970671575,0.02118157221748638,0.009692005485341536,0.06377851190977532,0.022480179972908958,0.010227208950884603,0.0009636410807605352,0.006967866276268485,0.0015751825358585672,0.02052791801761788,0.0020940661947296247,0.0038175012045513507,0.010285015381194173,0.007257922989670189,0.014584337126125791,0.02117464422780798,0.005355620621919128,0.01648977009954139,0.017734702197842928,0.011577028536113016,0.015926602600542898,0.00880249064156258,0.006764019124569141,0.004818205403802676
C5,0.009912181549430485,0.013527320199239367,0.0066462167689161555,0.09816932510811358,0.076909895999247,0.00010868620119989566,0.006586383792713677,0.004850782958501519,0.08188196944456069,0.005216937657594992,0.014089986985782123,0.0,0.003828288070975957,0.004369185288235805,0.004890879053995305,0.0022171985044778715,0.0063037996695939486,0.002370329057445622,0.0,0.007532751866400101,0.0034143106351284566,0.011825058690548647,0.0018575176962311076,0.0020433005825580383,0.009673071906790714,0.020730291580972476,0.0009347013303191027,0.011924393716081075,0.007042865837753239,0.0,0.014560855454925482,0.007461409750914584,0.007064510131994795,0.006042952786714199,0.0,0.0862605382375069,0.0004782192852795409,0.10753985779003608,0.02480219111381619,0.13870055335521397,0.011382401352491977,0.022402588107997563,0.00574476181812007,0.0018694026606382054,0.0,0.008390574732631944,0.0009129640900791236,0.0,0.00030432136335970786,0.0,0.010131994794571482,0.005995287654044454,0.03479303730695581,0.01464026770775237,0.009667224391150772,0.007455873402312843,0.014139308981902023,0.007434136162072863,0.014194417876706373,0.0012165661322336417,0.01755615340577011,0.0
TP7,0.014728176181193615,9.594166746618056e-05,0.02508853359407259,0.029364659661593597,0.0298705586294941,0.006572004221433368,0.00921169176262179,0.04672875879950376,0.03066379821759247,0.0,0.00340592919504941,0.011514614703277236,0.0023505708529214238,0.0,0.0004797083373309028,0.010579612591115905,0.0028302791902523267,0.012705871995460064,0.0,0.030674930510274555,0.010196007381984739,0.0026383958553199654,0.022882087690684064,0.011465029262208578,0.0,0.0118487959320733,0.016651904340124004,0.038196349338822544,0.0002398541686654514,0.0,0.016492449118836544,0.008218232366979512,0.0,0.02099105957926562,0.012520387604336563,0.028401639863193467,0.009018516741820973,0.02445856479933363,0.025088746042406216,0.02430007834244751,0.24020234599046686,0.020675429338961913,0.006524033387700278,0.02075825019734326,0.006907800057565001,0.0,0.018484798089528617,0.034039126354666174,0.0,0.0,0.0,0.03029229406554473,0.004911525041667491,0.012952125107934375,0.0,0.024947578373677413,0.0021586875179890625,0.0031660750263839584,0.013314111574635606,0.004819347958673191,0.004029550033579583,0.001343183344526528
CP3,0.007329864552362075,0.018060539089797663,0.0,0.016029547937178534,0.01547010602870998,0.025080238920277116,0.01238677028398911,0.0,0.005347703997357119,0.012847194591740033,0.021928781477650053,0.0,0.0024330900243309003,0.0031177733729765445,0.013873767479545406,0.0032623059134456556,0.007556987115956392,0.01901620211285776,0.0069233950407403926,0.007137782463907557,0.02271157815668714,0.006886395313227184,0.004397918731417245,0.014060951437066403,0.015010736703006277,0.006307963727908676,0.027481528771470393,0.014211211022934708,0.023139825511997857,0.021279590739307304,0.017723999816734545,0.0028080607862570202,0.004866180048661801,0.012766262397546174,0.0037165510406342913,0.014286642239310922,0.02549808716683667,0.03263202648185792,0.04801675432060362,0.025117389359511355,0.008857779980178395,0.15954689425342236,0.027946926566015353,0.01161422200198216,0.005318164500034965,0.01092019452663257,0.0016105054509415262,0.014758219214418168,0.0033009634698902097,0.008989125245057258,0.018086084726512484,0.0,0.01681980484640667,0.04169078054203169,0.0011149653121902874,0.018412752381848037,0.027451537138985144,0.035532172129665134,0.013426379735663699,0.01753915189088954,0.012099438387842748,0.00424223352359181
P1,0.013044393014937934,0.022728422914879337,0.01162890974244667,0.0062592047128129605,0.0052072375341889335,0.014181348220056535,0.001553646499725827,0.0,0.006837786661056175,0.012807176435104546,0.06186087129340201,0.0,0.0,0.0,0.027305268492365864,0.020745750319868396,0.0023143277929728594,0.0011571638964864297,0.025486688163894447,0.00021039343572480537,0.017778245318746055,0.013067543599530574,0.005299311100901438,0.01779215682036796,0.0072020911053954206,0.0,0.010966916468652898,0.014359351988217967,0.006214585998903308,0.003929811734600622,0.003838420764028514,0.019452365230236985,0.006488758910619631,0.0194233885433756,0.010413215630428683,0.004733852303808121,0.022239501411781867,0.02002559216368863,0.04109186463460936,0.013170009932831385,0.007258573532505786,0.046231650133290836,0.19283299625902706,0.006995581737849779,0.025611045643838717,0.011509224681153575,0.016324075188945495,0.0,0.030736131290426277,0.006885818355667815,0.014047857411473146,0.0003655638822884299,0.007311277645768598,0.028879546700785963,0.01762045024195245,0.011251482146957526,0.0,0.016084810820690916,0.025317711970040527,0.021897559201563256,0.01039872728699799,0.011624343078127108
PO7,0.00199252801992528,0.009723679608254635,0.015320041972717734,0.004966771598461,0.00944386149003148,0.010467000932581867,0.010117228284802923,0.013885974116824065,0.007170339279468346,0.009933543196922,0.02906784935993348,0.00416229450856943,0.0,0.022539906968316172,0.0,0.014690451206715634,0.0619196899350416,0.03975926233253491,0.002032906506163273,0.02570828961175236,0.018524316603921023,0.00684931506849315,0.012819276436692239,0.01873348326078709,0.005001748863238895,0.006260930395243092,0.0061997746296787535,0.04346201743462017,0.00881427072402938,0.003707590066456803,0.0161594963273872,0.0008744316194473592,0.0,0.028512307597819822,0.0036376355369010143,0.007170339279468346,0.008193478722018732,0.0,0.00833913746849106,0.0028681357117873382,0.022869947734470725,0.019268814000662958,0.004582021685904162,0.25571355580267596,0.0,0.002728226652675761,0.011157747464148304,0.02850586097865777,0.0,0.00304302203567681,0.003112976565232599,0.015494928296607206,0.015075201119272474,0.003707590066456803,0.0016189290161892902,0.05347078570784532,0.010143406785589367,0.02057002923193324,0.01949675425792662,0.0017838405036726128,0.0023661270236612704,0.006260930395243092
PO3,0.021143866622501933,0.020949074074074075,0.0013409287475617388,0.0,0.0,0.016561775422325273,0.020599283243163666,0.018105202544379424,0.0,5.520591807441758e-05,0.019675925925925927,0.034740317495368836,0.014960803798167164,0.0,0.019920173775962117,0.0008101851851851852,0.0077546296296296295,0.0,0.0,0.0,0.012038953909192398,0.0,0.0059622391520370984,0.007894446284641714,0.0,0.009937065253395164,0.0,0.026830076184166943,0.01678240740740741,0.01712962962962963,0.0,0.03200881301142149,0.0,0.010213094843767251,0.01391189135475323,0.0,0.02026057193331125,0.007396749598223596,0.0029811195760185492,0.0,0.007949652202716132,0.011056748616785052,0.030807700918871833,0.0,0.27101198581821306,0.02568420834713481,0.020037409676984037,0.01989226411738005,0.033410698293523736,0.03695794689190681,0.019791666666666666,0.0033564814814814816,0.0,0.005354974053218505,0.009716241581097494,0.01231091973059512,0.0,0.002777777777777778,0.019708512752567076,0.06253366027504814,0.014979359120631065,0.012697361157116043
POz,0.021195124582029986,0.01072271070126528,0.0006433626420759168,0.0030201704239024916,0.00323589688275267,0.0014561535972387014,0.0,0.015869611837872614,0.00016179484413763348,0.0,0.013049403602853928,0.0043963113875187644,0.0,0.0,0.04834266632860423,0.0,0.0,0.0,0.013296161269568948,0.0,0.02132384106072094,0.009545895804120375,0.013152813975391963,0.025083787152700585,0.015069682121303085,0.008792622775037529,0.0,0.002049401359076691,0.01147330045035385,0.011794981771391808,0.0013939523911644864,0.017485015789599205,0.0,0.011541365548484521,0.016330465176889568,0.0018876065149390573,0.004476324021141193,0.024268590498232587,0.020494013590766906,0.02114119296731744,0.0,0.025433457859885735,0.012380734854625094,0.004098802718153382,0.02387934141113186,0.32182639164558,0.014919834812657209,0.0008578168561012224,0.049565143249100004,0.019837014797340766,0.005897490885695904,0.0034312674244048897,0.0,0.002144542140253056,0.0,0.0,0.015190129008632366,0.0,0.018876065149390574,0.0492993019100119,0.0440282759419452,0.015640168266637902
PO4,0.0,0.011233336440756969,0.028071693161469687,0.003542462943973152,0.007084925887946304,0.005546751188589541,0.013952028432495218,0.01744359898748931,0.005873030670271278,0.004288244616388552,0.0013051179267269508,0.0006991703178894379,0.025010508617065993,0.01146639321338678,0.04930927811257361,0.042903234161847714,0.01146639321338678,0.003961965134706815,0.0,0.029424333509551294,0.014756147771199418,0.0,0.01680795843717046,0.015618173733821853,0.0,0.00573319660669339,0.0009322270905192505,0.009352669188734763,0.004008576489232777,0.012610340479192938,0.010254497995711756,0.0166027724723646,0.0,0.005989911727616645,0.011618864655556196,0.005639973897641466,0.0022373450172462014,0.0,0.003961965134706815,0.001864454181038501,0.020018175881196573,0.003728908362077002,0.017740116952767122,0.014869022093782045,0.01673003773227355,0.014415477352191359,0.24095209736008882,0.0,0.0,0.05344589377869885,0.046519679650877624,0.05269687928850422,0.013762986963750473,0.0033094061713433392,0.027205591889161922,0.0,0.003029738044187564,0.011419781858860818,0.0,0.020332523326347704,0.01338413010927747,0.015868011769651115
PO8,0.026413910135351357,0.04435117660580438,0.031303663906754944,0.0023752969121140144,0.007087579495824075,0.005746686077695196,0.003907746532832733,0.02069004178178819,0.0031798329629913417,0.00547850739406942,0.0049038387862999,0.019514224738244084,0.004635660102674124,0.014979695042525477,0.0016473833422726229,0.0,0.00827015734651841,0.03721148255486395,0.0,0.006397977166500651,0.03902844947648817,0.0,0.015707608612366867,0.010344034939851353,0.006168109723392844,0.0,0.0196153551451996,0.017028219609045058,0.004252547697494445,0.010420657420887288,0.010279243871328319,0.026050516751026518,0.0,0.027090835951268103,0.004367481419048348,0.0033330779250632134,0.005325262431997548,0.0045207263811202205,0.01931168222403512,0.0,0.0349474572604308,0.024477220587108495,0.0,0.028657089607737968,0.017547956658718965,0.0011859582542694497,0.0,0.2535190001216945,0.0,0.03773967061347564,0.02411157360040024,0.03541169935141324,0.011838173320052103,0.007087579495824075,0.0,0.014939411899922025,0.00528695119147958,0.0,0.011859582542694497,0.0076115420499668724,0.008511292801543266,0.004329170178530381
P6,0.008641975308641974,0.01310258623608682,0.0037686809616634177,0.007537361923326835,0.013255360623781676,0.006915287725364288,0.014035087719298246,0.020656300796079732,0.007342430149447693,0.008767596937515436,0.035579774789369537,0.018286612775180455,0.021897335932423653,0.0,0.019755830581548867,0.0,0.0,0.0,0.05285262037763197,0.0,0.007342430149447693,0.02148465251288994,0.00805162747249379,0.026424143745292998,0.013615632157788982,0.015724496426250813,0.012842677204247963,0.00870695256660169,0.0005198180636777127,0.0,0.0,0.01796971825482222,0.014142222363442244,0.007797270955165692,0.02937581873511473,0.006757634827810267,0.014609997639378945,0.005705369137102335,0.007472384665367121,0.0010396361273554255,0.0,0.009259716619558557,0.04021439125103448,0.0,0.03701818095452218,0.05742408902253439,0.0,0.0,0.23772871023914166,0.0003248862897985705,0.0036387264457439896,0.0,0.0,0.0,0.002014294996751137,0.009161793372319689,0.0,0.015724496426250813,0.02148465251288994,0.043550072367237534,0.013009605689626313,0.0374690579709796
P2,0.008655394524959743,0.008615136876006442,0.01022406087969955,0.0,0.0,0.016988727858293074,0.012668573763792398,0.015632421835669822,0.0,0.005958132045088567,0.01215780998389694,0.005021693394323589,0.0,0.0010869565217391304,0.021061462752708468,0.016607045203729697,0.014613526570048309,0.014049919484702094,0.0,0.007809983896940419,0.009955813651998865,0.0,0.0,0.005837359098228663,0.00426731078904992,0.0,0.005434782608695652,0.013486312399355877,0.03192183139234542,0.0449155099378976,0.008695652173913044,0.022881496748787665,0.0,0.0,0.017834072678958163,0.0,0.01682769726247987,0.0,0.00821256038647343,0.0,0.0,0.014655100366086311,0.006263938820218915,0.0035829307568438005,0.03057403097025705,0.018696362893338783,0.0498431975266964,0.03516340295093338,0.0002818035426731079,0.2187776678794962,0.08881212461017368,0.026159657196330316,0.02139874189500173,0.010466988727858293,0.017236986102144858,0.008937198067632851,0.010466988727858293,0.0,0.009057971014492754,0.031134314784214398,0.03223843057357032,0.004830917874396135
CPz,0.0,0.010885608856088561,0.0,0.009251253674563375,0.007867888639114647,0.009635309754446326,0.007262666436105828,0.0118393905536842,0.009510634618710012,0.01022140221402214,0.03150006412739209,0.0029396507003285493,0.0,0.012398523985239853,0.004063634791630641,0.025456749743011868,0.00970479704797048,0.022583025830258303,0.0025461254612546124,0.011881918819188191,0.0,0.0,0.0,0.014354243542435424,0.00915129151291513,0.0,0.019225092250922508,0.0017712177121771218,0.02680157453485308,0.04411623839565389,0.008228782287822879,0.0016427459795953657,0.0,0.0,0.008534768851060463,0.0064845236036659175,0.010526310416138919,0.028337416004282814,0.02029520295202952,0.01850250734912675,0.0,0.026367913843413034,0.012748442597688989,0.0033579335793357933,0.014438872557496108,0.004928237938786097,0.03738630787656658,0.021258409142970905,0.001992619926199262,0.07746994786219694,0.22287984313355153,0.016088560885608855,0.04608677425179923,0.027955988828434024,0.013641038468140172,0.00018450184501845018,0.012361623616236163,0.0031125713297596403,0.0,0.008892988929889298,0.02261837565634864,0.008708487084870849
CP4,0.016078513208636624,0.03186926290689669,0.0605787687521214,0.015612979835650603,0.026646443308183314,0.003961267605633803,0.007545271629778672,0.0349580572186867,0.025966608526533784,0.006319164989939638,0.012898323530110684,0.017727176561927533,0.005973340040241449,0.021724094567404425,0.014819748740991692,0.017309579759537307,0.019554828973843058,0.003301056338028169,0.0,0.040695843047000496,0.02708074309598114,0.0044014084507042256,0.0,0.00443827804656247,0.0016348088531187124,0.01097208249496982,0.0035211267605633804,0.002609406438631791,0.007639587525150905,0.00443719185374897,0.027783870063320164,0.037925912827573585,0.0,0.015688348316587344,8.813678829543451e-05,0.013803731741763822,0.002012072434607646,0.005288207297726071,0.004341246669156487,0.010206621360456056,0.030495328750220343,0.0,0.0005288207297726071,0.013990191146881287,0.002379693283976732,0.0026441036488630354,0.03826746504941867,0.02683487005232523,0.0,0.02087558955885853,0.01358148893360161,0.16557631750311494,0.025168827614018327,0.005376344086021506,0.0144892025340834,0.0024522132796780684,0.019882249605512506,0.024333501006036217,0.0008813678829543451,0.01936483390028165,0.00546448087431694,0.0
