,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011490310025379574,-0.008347009604778174,-0.01205529697687141,0.003377590644533527,0.006203646407848835,-0.021208870295138422,0.014919466939295292,-0.001326710430735293,0.0046493717883182226,-0.025634040912229726,0.009205700090577272,-0.002250419256190194,-0.005517590823894464,-0.011083384899602713,0.0010649555633278625,-0.030245298501439366,-0.011290210480059546,0.01723546503806936,0.009332934255248547,-0.009804877720681214,0.011976266064013918,0.00836102217797986,-0.0025054480884608137,-0.03001100827750724,0.00880213798236882,0.016029262736868534,-0.014278251589586306,-0.02468286744329952,-0.006399822432672387,-0.013816397176858852,-0.021946492148474984,0.010842368640533779,0.007526993821015723,0.01793160967472894,-0.020836696350901733,-0.024148708152851393,-0.006027648488435705,0.0038669097007362763,0.00015862232864304396,-0.0069065170796452245,0.005976082219053512,0.009174311926605505,0.020016680567139282,0.0011338974234801399,-0.022549593299075396,0.0037497645887702123,0.017328508524128528,0.00532141479907091,0.011976266064013918,0.011976266064013918,0.02585487906588824,0.015915480642470878,0.012252033504623028,0.011976266064013918,-0.0003514353358981936,0.001547548584393807,0.008871079842521098,-0.016408162716242028,0.0024987220533240068,0.021267723102585488,0.02543786488740617,0.001547548584393807,-0.027164213905853447
CP1,0.0005988578027322424,0.01114123494990395,0.006325389276077889,1.2769217672597977e-05,-0.010067695359777334,-0.000985450494298266,0.0018467249732586656,-0.004628378753502282,0.012363563685085184,0.0023206665161502847,0.006337788371499106,-0.005700807976874764,-0.02115859368349366,0.006263023676720422,-0.003729906988278228,-0.003218583097997267,0.010217779932711772,-0.006474733604509567,-0.018189472982926263,0.014584297193362968,-0.019536903039073805,0.003156587620891181,0.009731254233273248,0.006737150280737729,0.011290764339461325,-0.0042166177488424435,-0.020447588838593385,0.008832967529174887,0.005789082133828803,-0.001970900988596532,-0.01206376466146768,0.004092071611253197,-0.014683675017858399,0.0,-0.009793249710379337,-0.01359829151568763,0.006412738127403481,0.0015846784192818895,0.004978144281056033,0.01248847994492581,0.005152656922581527,0.005090291323224061,0.009207346186445382,-0.0005237229857021769,0.001921489668037353,0.0018215566601648527,0.010292729688616149,-0.0013346608384749471,-0.019536903039073805,-0.019536903039073805,0.014908709346697215,0.00039936190923862275,0.0028945410669144016,-0.019536903039073805,-0.012575458674000022,-0.0006984206883533621,-0.009718485015600652,0.015470184802040113,0.01811507841039895,0.0010230179028132991,0.01609384079561479,2.5168313093813788e-05,0.004404084669166225
Pz,0.005276177656844015,-0.005132046160674659,-0.0035761496748296945,-0.0070636494336054345,-0.016427372199386326,-0.014019954070900635,-0.001230243732993689,-0.004459030471448696,-0.002647436268550145,0.020570398888438604,0.0021601632605800962,-0.021327843069144526,0.019518661108859685,-0.006587834578050523,-0.0024031967039116926,-0.00019297940909704728,-0.0008358420656515951,0.007184864624944517,-0.008650905073428665,0.0004800362801289102,-0.013207028310079316,0.006387618441112335,0.013564040216908857,0.004308868368745056,-0.002554564927922191,0.004014574769872053,-0.01226263532681063,0.006902029178486656,-0.0051863216194832015,0.0015142853007584084,0.0005156168586811782,0.008059302572415524,-0.0006030606534282792,0.008392192053107934,0.001034249020629499,0.0005156168586811782,-0.005577707983558154,-0.002751765761593238,-0.00697077809297748,0.003828832088616143,0.0021487051081649586,0.010448025820644935,0.006639094733591927,-0.0021245826820278264,-0.007466493950095524,0.016347165132480364,0.008887907910225978,0.00925215654489666,-0.013207028310079316,-0.013207028310079316,0.005984773924622242,-0.005349147995908837,0.002857301375943186,-0.013207028310079316,0.0011385785136725918,0.00040706594106408936,-0.011662589976649493,0.010912382523784712,0.00013991007159536162,0.008392192053107934,0.002651657693124143,0.004471694745170691,0.004986105482545012
P3,-0.0011366703452019063,0.005648763837742009,-0.01297430119901723,-0.0019165237575927072,-9.607746740976364e-06,-0.008311587799876254,0.005930788157461805,-0.008249211351804054,-0.01687829822859756,0.004656948751096391,0.004564862193871321,0.000490142895278222,-0.007030062196118058,0.0005083237083419179,0.008241525154411272,-0.006044011757517027,0.018739097055092593,0.014529130244684184,0.001981708623943035,0.0011232194997645353,-0.00815904634392718,-0.01052063049285967,0.005241099752947877,-0.012701884626038412,0.008913919614791436,-0.0012268353530787805,-0.009291873590432695,0.008465016124755262,0.0037025299709964286,0.001078136995826099,0.004880439721440383,-0.005805148392387472,-0.008117806938685135,-0.003674741411191753,-0.005313083947761053,-0.007980637877521627,0.009774330288318134,-0.0005956802979406612,-5.4690250679414326e-05,0.005654528485786594,0.00995466030407188,0.007337953526294333,0.007110619457253951,0.005385955011504167,-0.0016383425365693004,0.0009016500787687419,0.0009956581853420075,-0.012237608741216672,-0.00815904634392718,-0.00815904634392718,0.004529387436673863,-0.00444306552749338,0.00022349097034398985,-0.00815904634392718,0.0015778876378452992,0.004110194055790561,-0.0029946607534188053,0.01031532033557938,0.010722984420373508,-0.004037322992047445,0.013633244813960027,-0.0015500990780406235,-0.00355294474481381
P7,0.010194056754080463,0.012672371500053204,0.002275772092065551,-0.00565773867854728,-0.011869105747625834,-0.0005221138866890701,0.014761181142358276,-0.002104035750902988,-7.790102073353383e-05,-0.004933082137951023,0.0024004137252392047,-0.014923888047026726,-0.00714617931788096,0.006406296668686781,-0.0076443917550267845,0.006788188718055492,0.004434515605256407,-0.010645528578786171,-0.0125082482131896,0.005580191753362535,-0.00874403548179037,0.01440248235143523,0.008759969781485865,0.010045867766912355,-0.0012779308355787417,-0.016131885011719676,-0.008299822615834833,0.00931324407646835,0.003920368868415083,-0.003163843728427835,-0.002002587376175001,0.007263561992304441,-0.006117531748649525,0.01206438944278285,-0.0004362457161077877,-0.0010362606235303946,-0.0009739398069435658,0.008370464677818195,3.540955487886521e-07,0.00964839551339694,-0.0006467555198627238,-0.0027272439167712603,-0.0009971330653892295,-0.004675477626207181,0.01116038350672507,-0.008323015874280502,-0.002922173516379488,-0.007317561563494734,-0.00874403548179037,-0.00874403548179037,-0.0010206804193836835,-0.006803414826653408,0.006032371769165823,-0.00874403548179037,-0.015189105613069524,-0.0023533190172502945,-0.016677546252403204,0.008074086703481982,0.01705217934302174,0.014129651731093467,0.015431129920666663,0.005666059923943818,-0.004746119688190542
O1,0.015697653132208108,-0.011333837773628348,-0.026226827273947692,-0.009802413990895667,-0.012358380421207646,-0.029262215387869838,0.018256670612691556,-0.004437040562695013,-0.019948376231098745,-0.0013237489677280258,-0.0046935321804431746,-0.002818560148403081,0.005202040542354677,0.004246248225305817,0.014302102783778177,0.010964457299535837,0.0036767188599649316,0.023353348222458173,-0.014230301403076273,0.007194579707668715,-0.0035026055968464345,-0.00037100770085063406,0.013111176200181433,-0.009953542676055763,0.0025315580289402284,0.006037214675958132,-0.011544563638804477,-0.007710613993336505,-0.005624916096120286,-0.011086499306394595,0.010657521652286048,0.0010367468482651732,-0.011433098605873474,0.012906552435348247,-0.018320742666292404,-0.01772680489957977,0.00845425662179589,0.006968598591635241,0.003933210477713094,0.0187086328447585,0.006028061525443723,0.008951984606434867,0.016053405582201394,0.009410048938844751,-0.0037560461644231286,9.31587319021876e-05,0.0027911006968598592,-0.0033972426642583722,-0.0035026055968464345,-0.0035026055968464345,0.00104589999877958,-0.0008199188827461082,-0.00036490560050769436,-0.0035026055968464345,0.012427130751738081,-0.010381096506750957,-0.00024123636689081778,-0.0005099321853248538,-0.0023604958159932007,0.015697653132208108,0.030831878999418267,-0.007237294410069279,-0.017283995818027233
Oz,-0.001343596855787891,-0.003733868227913495,-0.01332287744739867,-0.0019267374378115227,-0.004421722801122534,-0.003918630247916194,0.006612339496721288,-0.011627906976744186,-0.00887974645252268,-0.0015828101512070022,-0.008890450549399409,0.0003909322337588596,-0.008075543000218736,-0.0014599457348827907,0.002560140735604154,-0.02743506569057714,0.002233433083105682,0.024428610654764954,0.01095401426902653,0.009849630708657752,0.0017996844618398946,-0.0022525142992772407,0.0168529024391379,-0.024291784372949356,0.027387129952390035,-0.004783800512865859,-0.013547198086293637,0.0004197867557743963,0.0059747476392812415,-0.0035491062079107925,-0.00985381926830517,0.003284296159090804,-0.0005179852097304902,0.0023102233433083107,-0.011903421122440909,-0.011533897082435508,0.010732951398746225,0.003088830042211374,0.0007711603706409883,0.008607490075440613,0.017120970256572547,0.009505703422053232,0.0076045627376425855,0.004229514452857762,-0.005182179074886793,0.010925159747010998,0.001520912547528517,-0.018971848225214197,0.0017996844618398946,0.0017996844618398946,0.0034220532319391636,-0.0014557571752353738,-0.010487222566097798,0.0017996844618398946,-0.0013980481312043033,-0.0061092469435149455,0.00408105328313267,0.0033890101502762095,0.00850603385286986,-0.004106650036533547,0.015274280847578314,-0.009151072038571979,0.006477840192487587
O2,-0.005716597853014038,-0.005407431874483899,-0.01286507018992568,-0.003097605284888519,-0.004065070189925682,-0.007884723369116435,0.00032204789430223014,-0.0104,0.00012815854665565798,0.014321387283236993,0.01865697770437655,-0.010916597853014038,0.0021796862097440105,0.011817671345995047,-0.00889083402146986,0.009740379851362509,0.029482080924855488,0.011661106523534269,-0.0008270850536746498,-0.0022067712634186616,0.005612221304706853,-0.01067118084227911,0.02154649050371594,-0.0005172584640792746,0.011663088356729974,0.0014189925681255162,-0.011561354252683733,-0.00025829892650701836,0.002024442609413705,-0.0018847233691164332,0.005160033030553263,-0.005768125516102395,-0.018865070189925684,-0.004516597853014037,0.0034698596201486395,-0.013277952105697769,0.012682741535920725,0.0012379851362510318,-0.009174896779521057,0.007056977704376547,0.009288852188274157,0.0025281585466556573,-0.007587778695293146,-0.005884723369116433,0.0002962840627580513,0.008553922378199835,-0.013961354252683732,-0.0026582989265070186,0.005612221304706853,0.005612221304706853,-0.0152,-0.0192,-0.015561354252683731,0.005612221304706853,0.005108505367464905,-0.004065070189925682,-0.015587118084227912,0.024863088356729974,-0.000943022295623451,-0.006516597853014037,0.009753922378199834,-0.007277952105697771,0.015804789430222958
P4,0.006260059378386524,-0.006477758754464602,0.0021478175557393744,0.005900326388755296,0.011774041513571743,-0.0021612834965277113,-0.0060750630013658305,0.01132998608519452,0.019065848450454954,0.008508550872400593,0.009621735310902924,-0.024206952272858434,-0.016149831034504868,-0.0048583190658484515,-0.012505370345433444,-0.022023546159321315,0.01379906251402702,-0.0046111228670911615,0.007803833304477752,-0.006094300059634881,-0.0008275141232069461,-0.006979525357648975,-0.0048583190658484515,-0.02088375045688013,-0.0028836350345305198,0.002140443350069573,-0.0017704505960281884,0.01295679997948047,-0.0028643979762614687,0.010204938794092941,-0.005851592507807042,0.008076358296622614,-0.014090824564440937,0.012848751835535976,-0.004255878524389384,-0.0059907405626198305,-0.006852240155435429,-0.006125399970503176,-0.007447306491224694,-0.010561786224983808,0.014838184278193514,0.005127637881615144,0.0027473725384580855,-0.009220642645993243,-0.0010362362054261338,0.002685172716721494,0.004652482542369621,0.0013677548429294195,-0.0008275141232069461,-0.0008275141232069461,0.005456270960378073,0.004235038377931247,0.0035703980147355876,-0.0008275141232069461,0.0009887847950291444,-0.0015040173390018542,0.002260354346613317,0.006197859556649931,0.007870521773143783,0.008443465491923641,0.006607929515418502,-0.00023244778741767988,0.0023950137544966645
P8,-0.02024959267502012,0.013718783093129334,0.0006390173908647732,0.0077939382784378945,0.000712899726116887,-0.006467944787860485,0.02978689482914386,-0.03489190495880087,-0.01470517707781106,-0.013020789452194889,-0.004107598603753482,0.015107641377737048,-0.00014776467050422754,-0.0014776467050422737,0.009710990451032214,-0.0010343526935295937,0.02566827868416857,-0.004635792491740084,-0.011716831044061092,-0.015300124303788618,0.0,0.01615301161248845,-0.009271584983480168,0.002445246060580924,0.005481550803178758,0.0027038342339633214,-0.004118616144975288,0.019606686740194713,0.003158145786697812,-0.0018321522961204,0.017161440679613792,-0.02972791857907419,0.0013519171169816607,-0.0347810814559227,-0.006024650776347802,-0.0001847058381302842,-0.0024121934369155038,0.011284554573770214,0.013153648037516674,0.022521150438692565,0.014162077104642014,0.0009086231054689781,-0.015565841474432175,0.00760923244030761,0.018022105076234904,-0.022462174188622896,-0.012651377775934319,0.016337717450618735,0.0,0.0,-0.0019060346313725133,-0.008237232289950576,-0.0036273634246147433,0.0,0.003712263301088664,-0.017630658317530724,-0.004255363274257708,0.025568472722512205,0.021169233321710907,-0.026015655277985522,0.014025329975359598,-0.0009345467318732283,-0.01028001405060551
TP10,0.0013642469062332889,-0.008397767800123792,-0.006171392640645855,-0.011137489982188999,-0.00823600910059356,0.0016933784900930691,-0.02243393157150857,0.0032334195578548764,0.00973675087476017,0.008710056829585632,0.021697069816598618,-0.028234086242299793,-0.020031762250502117,-0.012152955657764909,-0.009932194683086284,-0.006165778455846541,0.006146128809048943,0.010752216550336079,0.008520227206058831,0.0,0.012054707423776914,-0.02036931511156087,0.00973675087476017,-0.0032614904818514465,0.005286807648203953,0.0056215534168630454,-0.005666466895257556,0.009909737943889031,0.01434003152364765,0.014847764361435603,-0.010105181752215149,0.0005049257453882978,0.011767682225911989,0.011617151895980383,0.0037355382108435198,-0.0036102717125088245,0.005286807648203953,0.0035625511417146545,-0.004132040012295068,-0.01608955186173386,-0.011472235750848093,0.00031509612186149394,-0.006695968032831751,-0.011304862866518547,-0.018145747044482588,0.006475260392908723,0.01196031894183845,-0.00106037915397042,0.012054707423776914,0.012054707423776914,-0.0005273824845855538,0.00442748648735896,0.007510375715282232,0.012054707423776914,0.011095383596194145,-0.006852112547562672,-0.0008677424380439617,-0.006160164271047228,-0.013015083911009556,0.011617151895980383,0.003417634996582365,-0.003096924689921555,0.002217953882278966
CP6,0.00030511807129773513,0.009793943925529434,-0.001527073912751066,-0.0028207349735531358,-0.0060746683757234785,-0.008701551997657958,0.011068813273674587,0.0095565749235474,-0.008309893144387607,0.011537617052589103,0.008969086643641874,-0.007750592433467448,-0.0014969082687491843,-0.014974027875033134,0.010763695202376853,-0.006585011729984849,0.0009415637078620566,-0.012083565757147774,-0.006114229876053819,0.007537949369191877,-0.01720925264369726,0.0028795827052945228,0.0034403669724770644,-0.003899774895063121,0.004969418960244648,0.011322995913297017,-0.011465911833240363,0.012644844543084451,0.00263825755327945,0.016595554869822886,-0.0015854271257383194,-0.008594241428011917,0.008931503218328054,0.001265473491816705,0.004766171752297533,0.008127415724113924,-0.009113980638601738,0.00833264100707755,-0.009328601777893826,-0.013640805313900725,-0.007848507146785037,-0.0011448109158091711,-0.003703945468427944,0.0001978075016516919,-0.00574136273544038,-0.013827238884207445,0.024014819738023743,0.022329499823951326,-0.01720925264369726,-0.01720925264369726,0.011283434412966678,-0.013827238884207445,0.012145875120168058,-0.01720925264369726,0.00039363692828686854,0.0028152952672577183,0.0075191576565349656,-0.0050070023855584705,-0.002408306332609359,0.0026476534096079047,0.004088186540386357,0.008451325508068569,0.004137143897045152
