,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00014840517286937756,0.006370421468533897,-0.005396943931964857,0.0034150446175406704,0.009828391419506262,0.010693584949127009,-0.0059765437858893,0.012806633020970643,0.006179090962232823,-0.013566346711153705,-0.010933880534267248,-0.004006292551893817,-0.0020131765674271784,-0.0026128370043121633,-0.002687039590746851,0.0031238426068231438,0.0028153841806556855,-0.012218620664514361,0.01203850682825574,-0.0019417781485031038,0.003389375699558904,-0.010176971011594801,0.005599491108308381,-0.0029497685159719997,-0.0034752263664222967,-0.010659503528613402,-0.010970766122291472,0.002718316843749846,0.010716449699598164,0.017849389025825734,0.003609179291352356,-0.0009566525315053611,0.0029838499364856046,0.008240801198112924,0.0014219286330740336,-1.7256415449928147e-05,-0.007704126677620177,-0.01113923187812139,0.0009879297845083544,-0.006530474721831976,-0.01740697767472822,0.009345858902487663,-0.010656699361102789,0.005765152696627687,-0.026267499892686667,0.009759797168092797,-0.003909225214987974,-0.0035008952844040615,0.003389375699558904,0.0037977056301428166,-0.02004828776453276,-0.0005940521018637582,-0.006456272135397288,0.003389375699558904,0.013840292306421306,0.007686870262170249,-0.004437487232948883,0.015853468873848486,0.012638167265140724,0.008600597460243916,0.0033921798670695155,0.0003882693476233712,-0.0035722937033281395
CP1,-0.005865303518753988,0.007539599031912057,-0.008378558083794473,-0.010962782492085463,-0.014092206786692972,0.011743450767841012,-0.010036881265640944,-0.000471101442087455,0.003652065321236515,-0.0016970190360549847,0.002803555803209023,0.0026388925938111013,-0.005504032437334945,0.022844879682239527,0.012001478016967552,0.019857395074133023,0.013359784831291015,0.016211751618063028,0.013730771042064535,0.005694218444189547,0.0011162518965085145,-0.013530869905855456,0.008159062025667043,0.003022887198127055,0.015085784592200037,0.01298550535632954,-0.011588667351006963,0.012440305470013019,-0.004774903746120947,0.010139960434724045,0.0016291777937830418,0.0018066847335140017,0.001009714800028056,0.0018066847335140017,0.0012097805994465312,0.0029035063713135634,0.01098204808758502,-0.007055818522700966,-0.009685160650366984,-0.0049007064381009595,-0.003139139423961988,-0.01252428370680596,-0.016366699698106474,0.004268235050803541,0.0017098627663880237,-0.005771774815815967,-0.019702611657298977,-0.009623905936470955,0.0011162518965085145,0.0011162518965085145,-0.0019422025548484914,-0.024425811155668976,-0.014663258796884966,0.0011162518965085145,-0.018412146085247463,-0.00943355526640696,-0.017270042064863475,0.01987353206865402,0.012953231367287543,0.0007129916966930028,-0.010223938671516986,0.0005677587460040344,0.012233817805428024
Pz,-0.00543852739733035,0.009462276465774331,-0.008508177571527747,-0.004829153682632113,-0.004690144993293068,0.014849374740552356,-0.0006378848197736674,-0.0034333372848724553,0.0046140244352448,0.004240788150621031,0.0046140244352448,-0.003705625159181318,0.0066897420181524295,0.019880425243814285,0.0030392292343322247,0.015504448073433694,0.006661094496306312,0.007967421492489508,0.007224768592821449,0.009458456796194845,-0.010090612111599286,-0.0028277832397537034,-0.0023136284310011496,0.006434506240180552,0.01122559964378853,0.011318908714944472,-0.012834635454145753,0.008106430181828548,-0.00412647089677793,0.009879302533791458,0.009321357941645542,-0.0027440233425464673,-0.0013805377194417226,-0.003905612145021395,-0.004688235158503326,0.00024759643881291926,0.009500336744798464,-0.00031416782291247836,-0.009902084134497658,0.003734272681027443,0.0007007729510644396,-0.01594998524652625,-0.013068863049430479,-0.001616675149516189,5.715862692155099e-05,-0.010182011347965488,-0.008881413856151515,-0.003151500236614889,-0.010090612111599286,-0.010090612111599286,-0.01623373212957356,-0.010277230253911172,-0.004829153682632113,-0.010090612111599286,-0.010505728344826673,-0.005337578987015444,0.000430394911545319,0.014573267196664009,0.012530016805181982,-0.0012072884206580283,-0.008651005930446272,0.00797315099685873,0.006295497550841505
P3,-0.010108966627899424,0.014122551498076976,-0.014542297530809597,0.012180802764785639,0.004386316159803909,-0.010351610513930909,0.0037103796201447825,0.0025101091658429127,-0.024060392429670126,-0.02115603675277935,-0.002708726533965561,0.020476115912856977,0.016109322824342957,-0.015615468806714022,0.005696154871344951,-0.00886666180582035,-0.018602897144093414,0.004363804863316587,0.007049024025729017,0.0030324509303540324,0.003186045705502039,0.00268422308734662,0.013271504961848332,0.00975675448462877,0.01680777066048941,0.012310890168380512,-0.001987767401331792,0.002398548758472119,0.01344661495841785,0.02730899164930508,0.010935509717509126,-0.02724743421023798,0.005871264867914469,-0.012859727529642198,0.0006974517610806377,0.011787552328803583,-0.020960407609854133,0.00584974964649296,-0.010479705767394161,0.01783293111822176,-0.015392347991972432,-0.0030129278590641435,0.00041476565740356696,0.009996410145462818,0.006197977489500373,-0.0015074600045978832,-0.0114628318573493,0.006046374864483987,0.003186045705502039,0.003186045705502039,-0.01340557666570645,-0.02076278631679729,-0.0004157617324693774,0.003186045705502039,-0.0010056373864424616,-0.002009282622753304,-0.005699143096542384,0.009253935791407535,0.00855548795526109,-0.011418805339440468,0.002182400469191199,0.004255232681143223,-0.018602897144093414
P7,-0.007010095813500625,-0.004642926234021339,-0.0010182974661612733,-0.0024862189700952195,-0.005113100464221761,0.008499630450849963,0.0056941748707995225,0.0073417334016450085,0.0040650406504065045,-0.009227390713722356,-0.001128134701550972,0.0009803859042687019,-0.007329332423455848,0.002098245509605799,0.004617415650317931,-0.00587168601573578,1.062940987641564e-06,0.008360030867806283,0.0016291342203930172,0.011776323202088466,0.012315234282823086,-0.011294810934686528,0.002957456141283281,0.012695058529073917,0.008520180643277713,-0.002165919419152354,0.009219241499483765,0.004674814463650607,0.004495177436739068,0.0031668555158488043,0.006912659556300087,0.002187532552567747,-0.0014565834667324279,-0.0006487483161243179,-0.009037478590596941,0.00031108739571663116,0.0019288835789081325,-0.011833722015421145,-0.013621943070297958,-0.016348386703600323,0.003695491500369549,-0.0071794577441982935,-0.016827773089026977,-0.0068991956371232815,0.005743424469893613,-0.006530709428073971,-0.01071586241008405,-0.005641736448742506,0.012315234282823086,0.012315234282823086,0.0013088346694501542,-0.0077399819583483034,-0.0023661066384916447,0.012315234282823086,-0.0042836521801982615,0.007491608080902563,0.005603824886849931,-0.010346313260047096,-0.008777766675949684,-0.00031923660995522227,-0.0026063313016987917,0.007491608080902563,0.007741044899335947
O1,-0.011726492799178008,0.02234827539573112,0.007367668841410668,0.004906577767036984,0.006936347726441585,0.0012887618843371237,-0.0007514109962077353,0.0006765899864682003,-0.0073364600779899005,-0.03015446737443874,0.006179735269663721,0.02766016697488655,0.023184910322818646,0.0023270534366050047,-0.0024246808503827905,-0.0050042051808147706,-0.02465132209124322,0.014830964534841382,0.010515752823392809,-0.009115759705325258,0.0004365225755392117,-0.0030368527482517093,0.004922182148747369,-0.0016732698541750534,0.0058544439278549396,0.013717851972833973,0.0005113435852787461,0.011597656621979454,-0.00032529134180878105,0.02706359945872801,0.008305132081088368,-0.009792349691793458,0.0002712761743497577,-0.007256437607680237,-0.011476022467108766,0.008891296676106651,-0.017890623687131346,-0.002179411978883671,-0.016718294497094784,0.006115317181064443,-0.006750295482971618,-0.008870490833826138,-0.004054338458239074,0.013728254893974227,0.0028019867978928484,-0.002014165577694217,-0.021289178001182733,-0.013010053222945003,0.0004365225755392117,0.0004365225755392117,0.005162249559676356,-0.00768775872264932,-0.0021045909691441355,0.0004365225755392117,-0.0005757616738780238,-0.005657988763244719,-0.0076025347917695295,-0.008173095005077426,0.008826878587507369,-0.007171213676800445,0.003723845655860165,0.005924063477024349,-0.0009114559368270624
Oz,-0.003150563262657821,-0.007788138722352534,-0.004127930004015574,0.0016004361333292272,0.0015987591665292062,-0.0023587300299933132,-0.0007901562658644873,0.006067570785530886,-0.005539478695051513,-0.02977622250117464,-0.0010907906776500883,0.00893762323800336,0.0012930938543435407,-0.019563952043627972,-0.002043002917007524,-0.02530908784897298,0.007122077999689613,-0.016546936318862736,0.00324950430385907,0.010053568417653765,0.0076981923212604934,-0.0030153387579652108,0.020279254609600603,0.02379082308884478,0.021881367709729854,-0.0047610611967871756,0.01803730244949967,-0.0029985690899650003,0.021871305908929724,0.022975512320979986,0.005297538121266654,-0.010337433161439155,0.001620559734929479,-0.0014149026246359844,-0.0063396967617161265,0.01006530718525391,-0.00918794864578833,0.008788982998910582,-0.006824187715394954,-0.0007717096310642553,-0.02643509482942351,0.01070682321202562,0.003992705499322962,0.002749920648980053,-0.01320916258071165,-0.00013690147149263143,0.0008153107678648026,0.002871729419272495,0.0076981923212604934,0.008017273367846325,-0.004288309010708501,-0.010983980088610925,-0.0015903743325291007,0.0076981923212604934,-0.006510137569209184,-0.003177394731458159,-0.006044093250330591,0.004983487975080882,-0.006023969648730341,-0.0034864139772438647,1.6769668000210514e-05,-0.006040739316730548,-0.00011677786989237882
O2,-0.016862823860212893,0.012367945370556337,0.002578831090580439,-0.0008087299993305213,0.0060132556738300875,0.005655754167503515,-0.0011354354957488107,0.0003253665394657556,-0.0028613510075651064,-0.014842337818839124,-0.006248912097476066,0.014886523398272747,0.0066961237196224155,0.015258753431077191,0.011468166298453507,0.0091664992970476,-0.008906741648256007,-0.009501238535181089,0.008886657293967998,-0.00254937403762469,0.0026551516368748737,-0.005191136104974225,0.0009774385753497997,-0.0037316730267121893,-0.00753966659971882,0.0002932315726049406,-0.0067925286202048605,0.012011782821182301,-0.0038401285398674424,0.021367075048537187,-0.010725045189797146,-0.009029925687889134,-0.004865769565508467,-0.013148557273883647,-0.005721363058177678,0.004847024168172995,-0.002207940014728526,0.001210417085090714,-6.293097676909713e-05,0.014653544888531832,-0.004275289549440986,-0.007522260159335877,-0.010133226216777131,0.023465220593157927,-0.012014460735087365,-0.006015933587735155,-0.005346455111468166,-0.001119368012318404,0.0026551516368748737,0.003090312646448417,-0.003746401553190065,-0.008547901184976902,0.0013202115551985,0.003090312646448417,-0.007476735622949723,-0.0064189596304478815,-0.0020365535248041767,0.018725312981187656,0.02046461806252929,-0.011205730735756845,-0.005983798620874338,0.013239606346655957,-0.008953605141594698
P4,-0.021584333661788843,0.0034537308917355035,0.006879894140250032,0.0056235164720202565,0.01119967314671217,0.014052288043701077,-0.005563150401992787,0.009051234818357507,0.006458321257763119,-0.017476896194392882,0.00881754602736124,0.0053898276810239905,-0.002568456113018855,0.0034651820666119076,-2.1347251930089323e-05,-0.0035307789202248946,0.005544913345708145,-0.003483419122896552,-0.009582654156140312,0.005177486141957812,-0.008201868662092795,-0.01600973208491965,0.011271490391616044,0.019804877635007233,0.014499873471586244,-0.0074045275966245876,0.001833036215400841,0.020579316350722625,0.01425317840789085,0.033151434012251346,0.006799735916115199,-0.008098808088205149,-0.0010768345559700916,-0.01149061781209046,-0.008308039431625884,0.009417106924285115,0.004474864671146293,-0.0035307789202248946,-0.017053768214083248,-0.00854328332044487,-0.001325084717488205,-0.01035186208827018,-0.009941740380659673,0.005473096100804268,-0.02616225890682278,0.0016925119212385376,-0.010716179096375067,0.0009508716323296355,-0.008201868662092795,-0.007755838332030349,0.0025356576862123614,-0.005105668897053938,-0.0013380909901873326,-0.007309808001967906,-0.0032840838565295002,-0.0011731092484494965,-0.006502570859446018,0.01668266532457012,0.003994480816454631,-0.012629373535910742,-0.0013724445148165475,0.0027006394279501973,0.011470825657983096
P8,0.007160376043354767,-0.0033515865962674453,-0.012650077543694564,0.0015343196194260028,-0.006993962047153537,0.009472964260198303,-0.000286868106017045,-0.00515273493996898,-0.005722332584034713,0.005339188317911721,-0.002041838743966403,-0.001269669088818027,0.0060050621220833975,0.0027477913116211,0.01652704445257637,-0.007948664331643054,0.01443510725425619,-0.0035260599090386332,0.007988743095126073,0.007493204035757234,0.0,-0.0053452872601808775,0.0009647219753602734,-0.007639796469583706,-0.0019355428929897014,0.009462944569327548,-0.016543163085716277,0.006648936170212766,-0.005327208252740167,-0.008777031383414362,-0.0030627581159496063,0.005098497917646853,0.005696194260024049,0.011496723996723995,0.00164867478697266,-0.006897685887047587,0.0037005332218098177,0.0044145451060344666,0.007535460992907801,0.0015042605468137387,-0.0017630299545193166,0.0050503598375938805,-0.00502836008155157,-0.008536340983149494,0.014455146635997698,-0.0015023001725129395,-0.01927897433216582,0.008385827800721422,0.0,0.0,-0.006646975795911968,-0.02725769773642114,0.0008985048878665872,0.0,-0.016783853485981146,-0.0012215310087650491,-0.011348389007963477,0.014088121003014618,0.0012054123756251416,0.013809312213567534,0.009338569710910138,0.000685913185913184,-0.0009527419101887178
TP10,-0.011587686013834414,-0.0005798697421042619,0.0008966701379052606,-0.004438264487101223,0.0016042176213902776,0.0025316102158152824,-0.008503071580663737,0.015996159027946797,0.009936387225309986,-0.00980392156862745,0.0029665125223934793,-0.002368422102613005,-0.017568723209286426,0.0019690301678563314,0.009892232006415806,-0.0035636719586430513,0.009721330029671776,-0.008155548728342996,-0.005127591292910027,0.0,-0.003460997774949355,-0.01719526581574772,-0.001801054139352276,0.008451202498227808,0.002712088023162869,-0.01569664832629111,-0.0009706168297882838,0.0015341278612781353,0.005071865278703222,0.015477734198882022,0.008855382348286258,-0.001608074553161155,-0.010651648572336756,-0.0034273493701896408,-0.0036731290223475967,0.0019911077773034185,0.014379439627712987,0.004060950161791638,-0.0036731290223475967,-0.003313104391183321,-0.0018893645771406306,-0.0057429714068358145,0.008020157123420487,0.015469089351809368,-0.014896933473246856,0.003406202744273456,0.0032698801558200437,0.0006153801139257842,-0.003460997774949355,-0.003460997774949355,-0.0005577921326571748,-0.005093011904619408,0.006398649807884898,-0.003034740315443818,0.001670450449731544,-0.008450271514696905,0.008758427063425247,0.011390849495872418,0.008789149519944993,-0.009249986367741155,-0.004020651874668337,0.0029885901318405673,0.008200634930768076
