,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.15727521541392037,-0.02670984894958061,-0.2358340161812547,0.09178961387693708,0.21664265856430137,-0.14209418649419303,0.1208466863759732,0.15512943375279387,0.14632618658378652,-0.5297190714576787,-0.023353088972944098,-0.08454762236533456,-0.10176407305511115,-0.1850785257310144,-0.021919396641837507,-0.36649516252504044,-0.11452124303504155,0.06779315982125635,0.28879459140126895,-0.1587338293574798,0.20763757658599902,-0.02453911270467523,0.041810137472878005,-0.44540253645733313,0.07198313195385601,0.07256213609611034,-0.3411927031450098,-0.29680934434531553,0.058331050438410456,0.05449825440391227,-0.24779408900308109,0.13358674940359605,0.14203416682898046,0.35367061465230554,-0.26235385289709423,-0.3265572890499611,-0.18555896080195217,-0.09827167496801992,0.015493482528578576,-0.18157552136084204,-0.15446692478871915,0.25026506852633174,0.12648243688196043,0.09322760934597298,-0.6596706523732895,0.18255616700526833,0.1813362245914425,0.02460087681134692,0.20763757658599902,0.21315538303616438,0.07846509534649283,0.20704011852919213,0.07831874930402936,0.20763757658599902,0.18227638099141383,0.12478569915811963,0.05991161574543415,-0.007495637797232533,0.20454642009080024,0.40361384143825174,0.38958350830986127,0.026158916776822336,-0.4153457467567321
CP1,-0.0711660497180697,0.2524361270601263,-0.02774469183362695,-0.14796871193975708,-0.3264753668890385,0.14537401952227566,-0.11067446648680736,-0.06890982660878762,0.21642092439358257,0.00842741575024484,0.12352797106559586,-0.04137599324734619,-0.36029494623985925,0.3933382416400014,0.11177463261102737,0.2248420631662315,0.318606178949382,0.13157737598057578,-0.060250920850868146,0.27402577181804894,-0.24892024825450723,-0.14018879690243238,0.24175377569779524,0.13188844050134838,0.3564291542873201,0.11849492524874913,-0.43290938969216985,0.28746803547609656,0.013704702080766887,0.1103893825249821,-0.1410036992414138,0.07971053153161337,-0.18477770116277104,0.02441392591952125,-0.11598934508027073,-0.14451978665480947,0.2350576246983865,-0.07393210708123796,-0.06360642053958046,0.1025344028503644,0.027208879411597813,-0.10045634192416618,-0.09674511718787573,0.05059999592974356,0.04907085761958001,-0.053379724546870816,-0.12715675127670578,-0.1480842963162077,-0.24892024825450723,-0.24892024825450723,0.17521780661501923,-0.3246720034383585,-0.15903195366488718,-0.24892024825450723,-0.4187388496631746,-0.13691448529416161,-0.36469888110356247,0.4776034630698188,0.41982942529319683,0.02345888520101127,0.0793206213315543,0.008012287383609732,0.22482977297367823
Pz,-0.0021938495763882838,0.05851486976233421,-0.16329681914453192,-0.1607087328902947,-0.2853632904416721,0.011208051083495733,-0.025244222884806492,-0.10665041783890702,0.026574718281095363,0.3352762499790577,0.0915403299219386,-0.33827995969519253,0.354156981869944,0.17962421321913558,0.008594776272831254,0.20690552964551784,0.07871726520204925,0.204754478698072,-0.019271536280129568,0.13429993026238332,-0.31482353108071864,0.048104437525541326,0.1520280294675612,0.14517638133678443,0.11717262855651245,0.20720301829218507,-0.3391421304793385,0.20281093219634547,-0.1258447710208147,0.1539627828753684,0.13292810283522144,0.07182594226453479,-0.026804579034184775,0.06062763883269859,-0.04937670929863851,0.010313383713368287,0.05300690608064087,-0.04143029163738415,-0.22800480948917803,0.1022010515406978,0.03850530474789589,-0.07434857191404785,-0.08688615364411102,-0.050556021120237424,-0.1001231484039988,0.08331038890490286,8.775485404303597e-05,0.08243882754306611,-0.31482353108071864,-0.31482353108071864,-0.1384952790746609,-0.21116093688327345,-0.0266458531733465,-0.31482353108071864,-0.1265793072873605,-0.06662655526787106,-0.15178186495200172,0.3443903370322471,0.17121009019308014,0.09709037872941748,-0.08106984063927596,0.16816854451126687,0.15244952016328647
P3,-0.15196350690644575,0.2671719193648891,-0.37183477033126666,0.13870231072994413,0.059142933454712714,-0.25219781437373334,0.13028214139073999,-0.07755310764158395,-0.5532089480986352,-0.22295395800975693,0.02508216162837788,0.2833193195559571,0.12268902939716508,-0.20414448323241824,0.18834137540807774,-0.20148954216126466,0.0018404841064394188,0.25530227248443094,0.12203326558213078,0.05615602331986693,-0.06720069469347868,-0.10589421957491768,0.2501628268067234,-0.039797861664483354,0.3475799785412367,0.14978002975779953,-0.15242300688295446,0.14680052549354777,0.23173824747803404,0.3835983350909193,0.21372263283499682,-0.44664311827102776,-0.030357765620903716,-0.22343206446152034,-0.06237153621052621,0.05144324611343837,-0.15115867090261212,0.07099880652785125,-0.14235243106965384,0.31738857819133937,-0.07348006097759392,0.058444538928721444,0.10169134176928203,0.2078635616070015,0.061614839543368626,-0.008186374953053587,-0.14144404824748513,-0.08366281200759962,-0.06720069469347868,-0.06720069469347868,-0.11994490364888816,-0.3406093981145446,-0.002598175573161086,-0.06720069469347868,0.007732879448205053,0.028389843085619548,-0.11748031032452191,0.2644414714542631,0.26051207921862496,-0.2088603313504642,0.21371852274484682,0.03655476252356483,-0.2993942841971851
P7,0.0430252080465499,0.10850276103151306,0.016992390422646372,-0.11005017922466194,-0.2294823865587657,0.10780104287501487,0.2764154349117368,0.07077757400725561,0.0538786484127165,-0.19135199892553165,0.01719244384872344,-0.18842005030389106,-0.19560915346463684,0.11492279691567438,-0.04090385500561964,0.012384799995489134,0.05993845192215476,-0.03088417739412194,-0.14701064229040514,0.23454046103509593,0.04825799507516571,0.041994299472021504,0.158338841934841,0.3073005929770861,0.09786530378874173,-0.24726020737238674,0.012424206668728097,0.18902214571336232,0.113720186070716,4.069860868192403e-05,0.06635033564041956,0.1277136612695647,-0.10234983688304947,0.15426079139331017,-0.12801945968514186,-0.00979934414358526,0.012904258321099229,-0.04679937042254392,-0.1840700028991064,-0.09053770452851552,0.041197898557266896,-0.13387032943334184,-0.24086988189130187,-0.1564098098310649,0.228422982739386,-0.20071999416039238,-0.18429225233383514,-0.1751203935976066,0.04825799507516571,0.04825799507516571,0.0038938595007857106,-0.19652649139102474,0.04954263665443747,0.04825799507516571,-0.2631374790492385,0.0694342550341368,-0.14964039273537266,-0.030704842851277503,0.11181303197738,0.18662163100781645,0.17330288877089994,0.17780098873098987,0.04047074781951365
O1,0.05366271845147397,0.14883928510769193,-0.254845844621128,-0.0661579636259589,-0.0732685133646838,-0.37800829822705045,0.23655046370352847,-0.0508153747518844,-0.3687029397103118,-0.42536853696747456,0.020083222849302303,0.3356873158517452,0.3835959327311491,0.08882573525067833,0.16050088530543538,0.08054153056637749,-0.28343207864705783,0.5159887420598037,-0.05019509611534125,-0.02596111278896205,-0.041432310993021595,-0.046050786285567656,0.24368671890784857,-0.1571143733755454,0.11332095010065617,0.2669523491022944,-0.14909309413194638,0.05252602682767657,-0.08040579571004537,0.2159002798286593,0.25624438779846925,-0.11831540679866631,-0.15083091195443404,0.07635061185864965,-0.4026469051926552,-0.11939517682735856,-0.12751464724806932,0.06471679591328858,-0.1727662210976559,0.3354487175975476,-0.009759625466781567,0.0011012341503003013,0.1621446899028157,0.3126703985476718,-0.012892307254953158,-0.025958772969117097,-0.24996651634008843,-0.2217135612535714,-0.041432310993021595,-0.041432310993021595,0.08389139544155959,-0.1149651662807302,-0.03337057384258038,-0.041432310993021595,0.1601488302549704,-0.21673789141780234,-0.10599372676645635,-0.11733468416006136,0.08738092873788708,0.11521869718615882,0.4669552391625406,-0.017745831422521542,-0.24587710460763293
Oz,-0.060730071033918004,-0.1556981242548502,-0.23581464571630256,-0.0044093447668533976,-0.038147012464324795,-0.08482664736804797,0.07867579077371732,-0.07513742344846265,-0.19484854664436999,-0.42375799489599225,-0.13487759063978902,0.1260577775408442,-0.09165196778867554,-0.2840982011874465,0.006988139191747407,-0.7127374429615456,0.1264220316238444,0.10650591649393445,0.19193368040505768,0.26895407926879655,0.12834583470705827,-0.07118506727197296,0.5017708483409316,-0.006769543934147896,0.6657705297313173,-0.12898074709376967,0.060675265175356985,-0.03484736418126802,0.37628672887204406,0.2625111237888978,-0.06156951920214338,-0.09530980202652625,0.01489920863315402,0.012098565562882838,-0.246521222160674,-0.01984521388311771,0.020877789055540327,0.16050617038638273,-0.08179521221515565,0.10588574738136794,-0.1258627712453704,0.2731340552875309,0.15671513814997287,0.09431386028538338,-0.24852418599180348,0.14578289917072917,0.0315696379647461,-0.21756264418044655,0.12834583470705827,0.13265761134919452,-0.011705807891063293,-0.16809951309388083,-0.1632058712287954,0.12834583470705827,-0.10686416742570871,-0.12549139187829148,-0.02652677107810298,0.11313847136806753,0.03354040164467245,-0.10260589404217031,0.20662961699626173,-0.20528858750597465,0.08595772213741
O2,-0.3051181641083368,0.09405817058320945,-0.1389990598268104,-0.05278673056601469,0.02632604084112623,-0.03012030154216747,-0.010991394501325174,-0.13613960997689853,-0.03693392489936598,-0.007039660848402682,0.16767153057314535,0.053646032630966484,0.1199397781315363,0.36588665217046734,0.034827769401629315,0.25549069980838923,0.27803678170839136,0.029186529384702464,0.10890987008831489,-0.06427030509983082,0.11171790340656385,-0.21434920198223292,0.3043682861499088,-0.0574162701046037,0.055720243517423954,0.02313746972782805,-0.2480180014156296,0.15882609720334176,-0.02453556006586519,0.2632671222689293,-0.07520061030944798,-0.1999676640566087,-0.32067740046174975,-0.23871114900389936,-0.03042480911247606,-0.113928039730102,0.14154712419730145,0.03308552363575136,-0.12483176412339858,0.2933766364574475,0.06774881338554464,-0.06748583443741796,-0.23946585318251545,0.23756715761985037,-0.15834898689472585,0.03429611661934143,-0.26090851311275,-0.051048021318985545,0.11171790340656385,0.11759828112477753,-0.25602477033246035,-0.3749603853875549,-0.1924420992640446,0.11759828112477753,-0.032002151202838613,-0.1416718272007628,-0.2381505777469087,0.5890147746721051,0.26379743186133764,-0.2394837401687231,0.050946089492740154,0.08056047759559198,0.09258079319584954
P4,-0.20707857335891383,-0.04086401509334739,0.12199244310876484,0.15572293311183713,0.3104462872841583,0.16068442863229143,-0.15726843460537526,0.27541363916930495,0.3449108617869965,-0.12119021888558396,0.24917200010098117,-0.25427783679220833,-0.2529422357331439,-0.01882561072454068,-0.16927488773426685,-0.34531835457642673,0.2613972348734201,-0.10938242009254384,-0.02403739827486226,-0.012389005482223246,-0.1220150247190872,-0.310656318579737,0.086661876724866,-0.014578924956408638,0.1569714845125058,-0.07113413892613543,0.0008457262336076574,0.45317716175171296,0.15389781992052134,0.5858793480666956,0.01281236427259506,-0.0003033664581526977,-0.20496221574753007,0.01835261173247921,-0.16977758019823463,0.04630085868060358,-0.03212573166732365,-0.13048498818349757,-0.3310856685220384,-0.2581688680471614,0.18260397373065967,-0.07059550590222402,-0.09721826961789308,-0.05064100118688049,-0.3675362017928734,0.059156125287175926,-0.0819393863920077,0.03133184996361544,-0.1220150247190872,-0.11598776869925885,0.10799579490133909,-0.0117649242299146,0.030165405903965724,-0.10996051267943059,-0.03101662410221612,-0.03617630069641116,-0.05732552988225308,0.3091870037355025,0.16033306137146172,-0.05656462746162745,0.07074767422695455,0.03335294019446338,0.18737058544234136
P8,-0.17687599793268907,0.14009304588256485,-0.16230675299710642,0.12605375639261926,-0.08487667347663262,0.04060715266115121,0.3986370470079216,-0.5411275436312284,-0.2760391441591501,-0.10380230571325981,-0.08309801099717264,0.18699401399211454,0.07915029303055006,0.01716360123981459,0.3545573992672189,-0.12138847919515203,0.5419213852094491,-0.11029199294284842,-0.05037805507424137,-0.10549575670162178,0.0,0.1460459463686491,-0.11225153694048125,-0.0701945206698842,0.04791758784666842,0.16441099593784922,-0.2792048541432463,0.3547950679025348,-0.0293107753546874,-0.14336304481578122,0.19051702009053142,-0.33282002128798804,0.09524189020852142,-0.31464403697421506,-0.05913303613432036,-0.09570512425552788,0.01740947464940651,0.21214362942031303,0.2795741646785586,0.32465797330636337,0.16754966319274572,0.08052438005864174,-0.2782916697267703,-0.012528117863858436,0.43886860981545267,-0.3238345301203058,-0.4314782964015922,0.334091937036602,0.0,0.0,-0.11557775359870104,-0.4796468227729747,-0.036875360114125996,0.0,-0.17663780985385344,-0.2547516703358513,-0.2108551897395863,0.5358838337845842,0.3023510036905195,-0.16494563207125998,0.31571889967890426,-0.0033598119580996173,-0.15178944439603625
TP10,-0.13815043675619565,-0.1213157856611566,-0.07127789483086515,-0.21047685226978563,-0.08961611446844404,0.05709272866674226,-0.41805506468197356,0.25985137215625664,0.2658452397754218,-0.01478151235218618,0.33328165172626073,-0.41353500022722234,-0.508099420737259,-0.13761648497298562,-0.0005400199656755774,-0.13147511419715185,0.21441868491693772,0.03508905270951213,0.04584505548703147,0.0,0.11612772657478457,-0.5076142389122953,0.10723592701268239,0.07012913894779403,0.1080899410595564,-0.13614584558563556,-0.08968762915805834,0.15464219452216255,0.26231505790620707,0.4097917370919131,-0.016888674319196235,-0.014906968975595188,0.015081083288440452,0.11066968600065032,0.0008433421041164799,-0.021879937120395737,0.26575212332445475,0.10301719642539611,-0.10547209209571284,-0.262190189363763,-0.18055674823758036,-0.07334746491714703,0.017893910188853116,0.0562716422174331,-0.446509310328438,0.13352927853573193,0.20580732521417094,-0.006013320086441972,0.11612772657478457,0.11612772657478457,-0.014664081797812747,-0.00899331683782618,0.18795416402000661,0.12188778965937735,0.172506094127416,-0.20678276843654564,0.1066276735087445,0.07068281433852434,-0.057105507812388795,0.03198776342858216,-0.00814863219726088,-0.0014639365830965891,0.14078751580136273
CP6,-0.03552800703877607,0.19076567457122384,-0.025491832679975596,-0.011302172491513366,-0.001977043572622029,0.005741918986134828,0.35083754552281315,0.12160045379668849,-0.027358915817058647,-0.012941677095449394,0.12401591979822857,-0.23509190217099094,-0.05261510917780515,-0.13363905770343218,0.1121474261965398,-0.0943818456787768,0.05929701309425981,-0.20480363293940898,-0.2049327864822451,0.20682038098886865,-0.3973278112055642,0.2159685602021851,-0.05640306408656589,-0.09506479357729286,-0.0993909604139149,0.10969247240113979,-0.16692687115517765,0.25716252447641147,0.0719704312723358,0.2875996088447898,0.006273642770040648,0.02481015128395942,0.04637991067268267,0.1499320590257454,0.02933631029401872,0.023293927557300132,-0.09871768071208925,0.17010260698595647,-0.027921537143332172,-0.11871346141961316,-0.20898419574606902,0.00682986618623324,-0.13797569739538748,-0.1562316165669971,-0.08603855334494195,-0.25219833406059483,0.333303316564712,0.4175292982737119,-0.3973278112055642,-0.3973278112055642,0.25288526424857155,-0.3650709367707102,0.24332280500877398,-0.3928129070971596,-0.2682238888964352,0.12949129028184564,0.0850721625444264,0.17312098676627297,0.020885604944708383,0.10312681768975804,-0.05623733306741811,0.358275348377802,0.13136794829030696
