,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.1496166834542036,-0.001935770514202516,0.06871537032339262,0.10352368813838098,0.07630886237777579,0.18111358734439012,-0.054070006559412534,0.038295164390898064,0.16418498321245012,0.5052447593145132,0.08580912124469743,-0.09867015634632587,-0.07165155261325314,0.34685731829792166,-0.15231975709791623,0.5963874251785256,0.11480305637831119,-0.12480547656713457,-0.10864448209389953,0.057433905667866436,0.015183912401454173,-0.145783787479887,-0.04075765298649246,0.12825452131806794,-0.35583413201411473,0.17748147816340576,0.1207411310222458,0.2050404955270478,-0.015220600300275113,0.15509073063538908,-0.22227274131440966,-0.2033702608176527,-0.17880775519582143,-0.056276560802192975,0.18038530652363347,-0.11563057645620287,-0.10917167021801799,-0.10001817661018052,0.06449212733549597,0.006683229278802844,-0.19458753281296506,-0.20822423120150635,-0.278874489535447,0.02237387371390497,-0.04883816297560072,-0.4526840602630826,-0.15893224682403662,0.3042426106808113,0.015183912401454173,0.009501572764649803,-0.06693601701010111,-0.28754241836661604,0.1746494718310877,0.015183912401454173,-0.26048293390353017,0.3233635289828227,-0.1530469900238193,0.05336600397748937,-0.1572857863562637,0.029249940211897803,-0.17839830526404105,0.13087840121185546,0.28066757172651147
CP1,-0.13357777715275188,0.04464711219602098,0.029661914478034856,0.13757884379295626,0.15238323337806747,0.13501849379590267,-0.042724037347273654,-0.3445785106944747,-0.0008378114594899788,0.19518732674535544,-0.07373289652935802,-0.03576032339519138,-0.13354557749715526,0.09123881258543931,-0.012084660894388151,0.030920605774583686,0.09701743946228213,0.02550040250326679,-0.09392972178334899,-0.3135137285551408,0.07370405729653164,-0.1060830955969232,-0.2133430659436467,-0.21559257707192467,-0.024761725802881624,-0.12124976554761949,-0.11814549008149199,0.04987838646359228,-0.00013130240577210664,-0.041409282409731525,0.05694586230845822,0.031803557535543515,-0.18420214882606095,-0.025141914671244468,0.004524214569689663,-0.23580708857947053,0.17715618137621209,0.07541523794458373,0.5035192176034048,-0.004535937911934935,0.2144651536524515,-0.16335942378691357,0.14979715770333074,0.020162939156713397,0.17181380201923033,-0.24077964193372822,0.2014088060333642,-0.041162393513477495,0.07370405729653164,0.07370405729653164,0.3039053642245216,-0.03226824679603567,-0.08289968997893561,0.07370405729653164,-0.3276465470741879,-0.06493460319396287,-0.10100469391744145,0.29115531979509957,0.007946440081644334,-0.026125433353634764,0.0817495235523672,-0.011251064197797311,-0.009497400014853462
Pz,-0.0845071216645042,-0.03325987523488237,0.16172193315597022,0.17478946951536836,0.11606268661918279,0.07117292426310201,0.04195551665136664,-0.244450796800753,-0.09559320974231801,0.2782178413091906,-0.11207553388339586,-0.15372796588912077,0.052757811856276274,-0.11413557020365601,-0.07206545804437252,0.12799773078653787,-0.05355571154551745,0.04271181725495551,-0.08191828113251208,-0.4775878649564308,0.031391492997556475,0.15788942717999388,-0.09018227343529751,-0.019271609089255043,-0.28660588383003033,-0.04804555714824274,-0.11888712893807259,-0.1675952806290854,-0.06403965017495465,0.08866828836748114,0.08314155764993869,0.07844299829906312,0.05377455686358576,-0.0006535646117147574,0.1570218225929139,0.07346929845304472,-0.13146188538756018,-0.11545445345529648,0.18263047130899987,-0.007309529121670186,0.21714038963413446,0.030647778267380896,0.2015849457847514,-0.041467180823080596,-0.08532777200245067,0.0656925746878726,0.08013744592262736,0.1579536257382515,0.031391492997556475,0.031391492997556475,0.09795093257775465,0.06881475905239498,0.09975461200753895,0.031391492997556475,0.02734557284199921,-0.025746568096302755,-0.19443135459271824,0.008081316772784347,-0.034625766845366224,0.025236576885290164,-0.07693146526294006,0.07518820906225324,-0.19260655081072975
P3,-0.1278236967624539,0.1735464795768767,0.01447229747085386,0.41638188828707706,0.018636431651181576,-0.00818623276335727,-0.0016045137726320797,0.022350146775376126,0.4160468491844812,0.000897150259407982,0.10763702063591353,0.051875804375056414,-0.1554376131727331,0.05805062756060758,-0.21450803576259447,0.0051961944821869305,0.1528144230495623,0.10803641877300155,-0.04365506537313255,-0.0738851515993517,-0.16613811485793942,0.16747196035335435,0.25992439149567614,0.29150446014275827,0.04007547649614844,-0.28747357123444806,-0.12982463103194827,-0.3584276623090324,0.285748561341971,0.04544123714793725,0.15321014832502688,-0.34772953969973236,0.02890874743015388,-0.10769590097633337,0.2713884760861919,-0.005118485541361289,-0.09404187763199895,0.07281452959052735,0.22816191893740526,-0.3242586288998533,0.24565080740900191,0.03709967431786668,0.13354546133546907,-0.27673805166880205,-0.17353480493451331,-0.07210972652732167,-0.34771586350046246,-0.011461855941639171,-0.16613811485793942,-0.16613811485793942,-0.27504327131677436,-0.26292335398896977,-0.10381573671781028,-0.16613811485793942,0.014848723842214787,0.3995629688138024,-0.12120942779264036,0.10873378125643604,0.15086241635244435,-0.08259825273695294,0.052668550378670256,-0.007530071425275136,0.14533945937924342
P7,0.029865494142999553,0.004727536616022278,-0.012550127815141365,0.14580301529616968,0.14787787133687486,-0.0420388148481119,0.3216108708304591,-0.10570104360521701,0.0019953520580773382,-0.26908600647701314,-0.11806741308803156,0.035016197780408785,-0.07027644662584273,-0.15854746456517624,0.1568201893631897,-0.17857153337868495,-0.34846181881822513,0.1894771568125204,-0.31147597694552026,-0.25135487414288393,-0.04332065834540398,0.06172306934462369,-0.16239344139800876,-0.07563508847630596,-0.057234938563082274,0.10484194754021456,-0.12465311093454197,-0.03245635249160723,0.16231723100529272,0.10325229832939403,-0.046515946155567145,0.10846918714545742,-0.25274692366442103,0.2139640693377077,-0.24007304083722236,-0.222018695182616,-0.18464511865857255,-0.023978268803925878,0.15472867168841775,-0.20927690399824356,0.11851927800073743,0.05788533093735728,0.19660633043757234,-0.02665025802270077,0.1854211472545002,0.04130658666140752,0.2709272474721284,0.19518909112185107,-0.04332065834540398,-0.04332065834540398,0.23270753760579913,0.21144685235219637,0.09129274326435811,-0.04332065834540398,-0.11141358228657973,0.05293554592204523,0.13463180485140722,-0.09417002951380453,-0.12102746302432921,0.2781458496215039,0.2269963024117224,0.03330640638629592,-0.24550489722571933
O1,-0.21304482185941515,-0.22661988527363033,0.0641332030605017,0.22950318090335362,0.10729882505328384,0.008579176682471589,0.17333707922323605,0.181857549506701,0.1279870928434225,0.1307993759263781,0.333104155519327,-0.1209015526110152,-0.011279088038107685,-0.14181831747260162,-0.33872343348837963,-0.1442788782584033,0.014599474462123417,-0.13920347707376624,-0.4944028180848382,0.06780124858102606,-0.20582517438992576,0.18992464536537754,0.26018421358360855,0.44572831169939703,-0.07590210089938008,-0.33045549286892584,0.15193028494426708,-0.04245898310558294,0.23935019984542902,0.004334010315842989,0.344397291858358,-0.1447170467476527,-0.11096388279396673,-0.020834215702922237,0.11249397297632602,0.021252602148352465,0.001895343623487801,-0.17183453060889078,-0.04382328032325029,-0.11331202265236599,0.1331433580278289,0.10818060809202559,0.18707470878931362,-0.5275440670846275,0.1544369653317744,0.004107742560146096,-0.2379571577540638,0.1414723806032331,-0.20582517438992576,-0.20582517438992576,-0.12011511331200497,-0.030809734964000017,0.03034425104681555,-0.20582517438992576,0.1198090451444972,0.13876117500290494,0.008255817020059219,0.04346962928590664,-0.4104814038872067,0.01982494779311759,0.31140090549286414,0.09762076515479412,0.32638846495714857
Oz,-0.3746805526405265,0.340456486004426,0.3364206977106346,0.34805648082260143,0.2718224553102376,0.335841146307813,0.0003672503153404768,-0.0024083233536639657,0.23665852922595965,0.12205731521325058,0.16055499212270916,0.1344689527006556,0.0294991711681623,0.449017376718305,-0.3087258008603368,0.39848862711993294,-0.038139269979628916,0.12467134274467766,-0.48296093231590714,0.12759995996842008,-0.6011420766156422,-0.020610506377664435,0.16702702877791467,0.2514166168676116,-0.002419069065188761,-0.07561856968072327,-0.1770116443722744,0.05698582791021714,0.06371495439475418,0.20044547846294833,0.19033027335116118,-0.03948704014695102,-0.13912844342136432,-0.059173209671014665,0.16044437246688392,0.0695221921336019,-0.0957096268994785,-0.16911975218351966,-0.1595081783757757,0.007855357966630403,0.14145735285102903,-0.2959666776378391,-0.016225747017055214,-0.44154181873711607,0.0018879592219760942,-0.0858661183304615,-0.2694326453762328,0.22405005461499214,-0.6011420766156422,-0.6055824243407647,-0.19854946298651027,-0.20193893598546117,0.1200338430803024,-0.6011420766156422,0.07308510441350989,0.22336393826592793,-0.03241573760865338,0.2481029196133126,-0.0006996358114410654,-0.023271733944621467,-0.0025305175260181053,0.08790313038954684,0.4185414162576723
O2,-0.002211384059989976,-0.13749769876753248,0.19969055960161577,0.30874109623865154,0.05365858725695585,0.24844437878880563,-0.004182706564704788,-0.1504755681795356,-0.08427934617131452,0.16630854458236027,-0.13162636310733014,-0.04466441944351925,-0.09086231809315697,0.07078650856970341,0.13092360882812323,-0.054034134817832626,-0.011404655312848498,-0.06871144076818583,-0.0888046231329328,-0.0036715772945040744,-0.401343319696885,0.10553705173671035,0.23694152653321546,0.05048731147968543,-0.11103814200688875,-0.4340463232687467,-0.1703472330469155,-0.2309401030497154,0.23992277780006402,0.055311557637891695,0.028747178221178844,0.06154319596378571,0.10822306717532741,-0.010041339786807572,-0.15836059078188472,-0.031402526002057216,0.08782000077371516,-0.15204615796568782,0.27765185375583956,0.07804062946271864,0.19023202317205568,0.2741925805521253,0.275209797875875,0.15444652610431484,-0.17819997364513626,-0.12253918112314839,0.09726799071462382,0.03363794308231733,-0.401343319696885,-0.3952875974294638,-0.11179571359339949,0.11968939415146192,0.02676000521058585,-0.3952875974294638,0.07152100971228932,0.16610869151506866,0.014514371132463585,0.04222902097297004,-0.15794993564910423,0.08764584523291205,0.17521192525990154,0.05898425291189133,0.03796447787837232
P4,-0.40831054191176414,0.21547693149712951,0.29537817575039027,0.2205380529320081,0.21226493058895082,0.4891008441377198,0.023873153546259476,0.03014998432482051,0.17953436727268926,0.2156938183852025,-0.05608277035897123,0.018639383669950885,-0.005467627264001638,0.08115598776199802,-0.24412465859765425,-0.13588460992165144,-0.5353444928386416,0.0553320199037741,-0.07479450207284807,-0.03766303278182442,-0.31562558763952514,0.04155344738568153,0.022178854765640778,0.06160701521577714,-0.04440311519815761,-0.22048712080078559,0.014970071137588343,-0.12083112532227341,0.0573082673711235,0.1301041697482674,-0.0062400408922519334,-0.035598750979368494,0.31504309741055303,-0.0957807396623723,0.2846334766935486,0.07901929750713732,-0.021931497599944887,-0.2549503635258635,0.03403621660186719,-0.13806968798612407,0.40073005250692834,-0.03702900347316408,-0.011708723535332128,-0.4473695927998627,-0.14385686910739878,-0.06847600482835255,-0.06105750871634093,0.1516464306045041,-0.31562558763952514,-0.30941860736720855,0.11356593123242055,0.10177515751658889,0.17690995875402335,-0.30321162709489197,-0.2209314271865882,0.4049798713067267,0.10562826346047782,-0.1032767794584013,0.11255041965568406,-0.128823981799738,-0.11239600761117108,0.24801088037244368,0.1213834569541236
P8,0.234317520892287,-0.061758233386678546,-0.4208765828211922,-0.5645510183398574,-0.44867415939345706,0.16908952492752302,-0.22390296183780278,-0.10183357579489674,0.207966911393357,0.2548771503453604,0.23908642508440184,-0.12089363420152703,-0.5546642592991119,0.3795517117134295,-0.11580697485231388,0.3688753186259339,0.2850221183642877,0.1739691642756808,0.03827887417135682,0.441154421842516,0.0,-0.3605551142965433,0.37314263306326945,0.04254535670130991,0.183609547782726,0.09899100266557477,-0.3826283140461274,0.7076174806306736,0.09348932063674407,-0.22155784733669795,-0.11921672145981832,0.07197556704480891,-0.3195240098619425,0.1736578200902791,-0.07302997900810416,-0.36637381144216274,0.8416164109983053,0.03361884337530576,0.21573865195502584,0.14763868359814294,0.09852421591567624,0.026789452377030818,0.17747757117292204,-0.025136990075242983,-0.20539769761500978,0.16399003522300176,-0.32416606767179545,-0.5406069872503652,0.0,0.0,-0.3568198446566247,-0.4497435971433697,-0.5171638054588722,0.0,-0.31576153639053567,-0.2654373169423712,-0.1708842111388324,0.8660380320471487,0.03645856448816665,0.22203140838938396,0.26909876213256434,-0.49159161629105946,0.48231836608811757
TP10,-0.41511035750212993,0.2014508909459319,0.13560023807856125,0.3194549574196166,0.3590458952187019,-0.017657596078862792,0.45979479260621164,0.07012878544311459,-0.22793152330848193,0.084790401871579,0.1827134449120984,0.2123205084555279,0.15835612270840888,-0.031320460991788354,0.0459752940816494,-0.02332425587898103,-0.4811799166535023,-0.11791581649834477,-0.08357337658648523,0.0,0.08160484244899598,0.13391835628599844,-0.4086382663484636,-0.31377470602788565,-0.3430391942304062,0.06067129011596145,-0.030134353282968505,-0.24636966378995018,-0.09540975047105628,0.23463281452869872,-0.13641337570125278,-0.11002360400789858,0.13097666008911096,-0.08939907117250556,-0.05176131569612919,0.020918651371327868,-0.36303895933267316,0.16579349411370237,-0.018371671505298098,0.021082726266727202,0.07713254610236049,-0.0015425866338141046,0.33137555393764184,-0.1025254062081411,0.10187899665596205,0.022684698791127056,-0.15894301158257285,0.5605562817386119,0.08160484244899598,0.08160484244899598,0.015733855209079987,0.20954048810015188,0.008966537593435442,0.08753666247053624,-0.1004998306331932,-0.026359451331572966,0.04259560897674483,-0.25074507656887557,0.20875401942147756,-0.12700736534963547,-0.2168067108553494,0.07107571482296487,-0.39145414145179264
CP6,-0.026838899572436417,0.059458630301604004,0.04266040381712262,-0.1486345942539426,-0.16359825513743662,0.29198395499738256,-0.24864740133887178,-0.37069540102776904,0.22236022697771637,0.22652000438605555,-0.11532581080272525,-0.10155458079011542,0.15846790505534103,0.24417931892470884,0.0884836143972936,0.22628823553001567,-0.0489223512936068,0.14857913011685248,0.09978185176661629,-0.44111669691693306,0.09442925279251113,0.14765948710156482,-0.22742407780455523,-0.0639596811776198,-0.30798077401119284,0.5202723637534319,-0.44167033572044256,0.23923114874575405,-0.2675661742896725,0.14839876653466905,0.014049836985318068,0.15531613537399105,-0.08942028504421319,0.06776163675930384,0.11009246565487885,-0.08834614939732403,0.04066996224184341,-0.11746801798157408,-0.021352766960926056,0.05354831546436065,0.34849173364949,-0.16596718723661907,-0.3134006989294488,0.18659772753527643,0.027939792538180127,-0.010967419924795352,-0.21475419053539543,0.01609839058489188,0.09442925279251113,0.09442925279251113,0.027322509808516415,-0.12720572405554892,-0.018624277920414035,0.09907878495774126,-0.12188891359777368,-0.23364806502349603,-0.21722348997305074,0.06641797116691553,0.14920907132591413,0.11604430204192773,0.025065377171136865,-0.046612377369062,0.10949778404361372
