,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002688172043010753,0.024193548387096774,0.02956989247311828,0.01747311827956989,0.01881720430107527,0.038306451612903226,0.0013440860215053765,0.02217741935483871,0.02620967741935484,0.038978494623655914,0.053763440860215055,0.0114247311827957,0.013440860215053764,0.033602150537634407,0.002688172043010753,0.04233870967741935,0.027553763440860215,0.004032258064516129,0.012768817204301076,0.018145161290322582,0.004704301075268817,0.008736559139784945,0.012096774193548387,0.03293010752688172,0.005376344086021506,0.009408602150537635,0.025537634408602152,0.034274193548387094,0.020161290322580645,0.030913978494623656,0.02486559139784946,0.0,0.008736559139784945,0.0,0.03293010752688172,0.02956989247311828,0.01478494623655914,0.00739247311827957,0.012768817204301076,0.009408602150537635,0.004032258064516129,0.0,0.0,0.004704301075268817,0.027553763440860215,0.012096774193548387,0.002688172043010753,0.025537634408602152,0.004704301075268817,0.004704301075268817,0.0,0.0020161290322580645,0.012768817204301076,0.004704301075268817,0.014112903225806451,0.016801075268817203,0.00739247311827957,0.020161290322580645,0.012096774193548387,0.0,0.0,0.016801075268817203,0.043010752688172046
CP1,0.001447178002894356,0.02568740955137482,0.011577424023154847,0.023516642547033284,0.023878437047756874,0.01121562952243126,0.024240231548480463,0.012301013024602027,0.001447178002894356,0.013024602026049204,0.005426917510853835,0.05173661360347323,0.0329232995658466,0.012662807525325614,0.02930535455861071,0.01447178002894356,0.006150506512301013,0.01772793053545586,0.022793053545586108,0.004341534008683068,0.019536903039073805,0.016280752532561504,0.008683068017366137,0.016280752532561504,0.01121562952243126,0.017004341534008684,0.023516642547033284,0.006512301013024602,0.023878437047756874,0.02243125904486252,0.02894356005788712,0.0,0.030028943560057888,0.0,0.02206946454413893,0.02894356005788712,0.013024602026049204,0.019898697539797394,0.023154848046309694,0.014109985528219971,0.01121562952243126,0.012301013024602027,0.014833574529667149,0.020984081041968163,0.017004341534008684,0.006874095513748191,0.013748191027496382,0.020260492040520984,0.019536903039073805,0.019536903039073805,0.007597684515195369,0.01085383502170767,0.011939218523878437,0.019536903039073805,0.014109985528219971,0.01808972503617945,0.014833574529667149,0.012662807525325614,0.014109985528219971,0.0,0.001808972503617945,0.017366136034732273,0.009406657018813314
Pz,0.003328894806924101,0.02596537949400799,0.018974700399467376,0.02563249001331558,0.02729693741677763,0.017643142476697737,0.022969374167776297,0.008988015978695073,0.008988015978695073,0.009320905459387484,0.005992010652463382,0.031291611185086554,0.04660452729693742,0.015645805592543277,0.020972037283621837,0.018308921438082555,0.008988015978695073,0.013648468708388815,0.019973368841544607,0.0013315579227696406,0.018641810918774968,0.018974700399467376,0.009986684420772303,0.016977363515312916,0.007989347536617843,0.013648468708388815,0.014980026631158456,0.005326231691078562,0.02330226364846871,0.02430093209054594,0.02529960053262317,0.0009986684420772304,0.02596537949400799,0.0006657789613848203,0.022969374167776297,0.02529960053262317,0.009653794940079893,0.014980026631158456,0.02463382157123835,0.015645805592543277,0.010985352862849533,0.012649800266311585,0.014647137150466045,0.017976031957390146,0.016977363515312916,0.007656458055925432,0.008322237017310254,0.020639147802929428,0.018641810918774968,0.018641810918774968,0.010319573901464714,0.015312916111850865,0.017976031957390146,0.018641810918774968,0.016977363515312916,0.019973368841544607,0.016644474034620507,0.007656458055925432,0.017976031957390146,0.0006657789613848203,0.002330226364846871,0.024966711051930757,0.011318242343541944
P3,0.007251631617113851,0.022480058013052938,0.03335750543872371,0.023930384336475707,0.016316171138506162,0.03807106598984772,0.005076142131979695,0.009064539521392313,0.047860768672951415,0.014503263234227702,0.01704133430021755,0.013778100072516316,0.01559100797679478,0.05982596084118927,0.003988397389412618,0.03335750543872371,0.02284263959390863,0.01849166062364032,0.019216823785351705,0.01559100797679478,0.009789702683103698,0.02030456852791878,0.022480058013052938,0.032269760696156634,0.01595358955765047,0.006526468455402465,0.010514865844815084,0.009064539521392313,0.01994198694706309,0.015228426395939087,0.019579405366207395,0.012327773749093546,0.016678752719361856,0.009789702683103698,0.02284263959390863,0.014503263234227702,0.016316171138506162,0.011602610587382161,0.01595358955765047,0.012690355329949238,0.017766497461928935,0.0,0.0014503263234227702,0.007251631617113851,0.01305293691080493,0.007251631617113851,0.0014503263234227702,0.01305293691080493,0.009789702683103698,0.009789702683103698,0.00036258158085569254,0.006889050036258158,0.005076142131979695,0.009789702683103698,0.012690355329949238,0.01994198694706309,0.00870195794053662,0.020667150108774474,0.020667150108774474,0.01015228426395939,0.0014503263234227702,0.01704133430021755,0.0337200870195794
P7,0.015002143163309044,0.015002143163309044,0.005572224603514788,0.01928846978139734,0.019717102443206173,0.0030004286326618087,0.02571795970852979,0.012430347192456065,0.0021431633090441492,0.010715816545220747,0.0021431633090441492,0.03557651093013288,0.02614659237033862,0.005572224603514788,0.06258036862408915,0.006429489927132447,0.0030004286326618087,0.020145735105015,0.014573510501500214,0.005572224603514788,0.013287612516073724,0.012858979854264894,0.009001285897985427,0.007715387912558937,0.012430347192456065,0.034719245606515216,0.012430347192456065,0.005143591941705958,0.017145306472353194,0.018859837119588514,0.02100300042863266,0.004714959279897128,0.020574367766823833,0.009001285897985427,0.012001714530647235,0.017145306472353194,0.015430775825117874,0.019717102443206173,0.02271753107586798,0.007286755250750107,0.006429489927132447,0.02957565366480926,0.02743249035576511,0.03771967423917703,0.011144449207029576,0.0244320617231033,0.02357479639948564,0.030861551650235748,0.013287612516073724,0.013287612516073724,0.016716673810544362,0.016716673810544362,0.015859408486926702,0.013287612516073724,0.020145735105015,0.01928846978139734,0.02700385769395628,0.005143591941705958,0.008144020574367767,0.009001285897985427,0.007286755250750107,0.014573510501500214,0.005572224603514788
O1,0.005244755244755245,0.02762237762237762,0.027972027972027972,0.016783216783216783,0.014685314685314685,0.03391608391608392,0.005594405594405594,0.00909090909090909,0.03041958041958042,0.025174825174825177,0.022727272727272728,0.015034965034965035,0.019230769230769232,0.033566433566433566,0.0048951048951048955,0.050699300699300696,0.026573426573426574,0.01853146853146853,0.02062937062937063,0.010839160839160839,0.006993006993006993,0.012587412587412588,0.02062937062937063,0.03671328671328671,0.016083916083916083,0.0073426573426573424,0.015034965034965035,0.01818181818181818,0.023076923076923078,0.019230769230769232,0.026573426573426574,0.005944055944055944,0.01783216783216783,0.004545454545454545,0.031118881118881118,0.024125874125874126,0.022377622377622378,0.006993006993006993,0.012937062937062937,0.013286713286713287,0.012587412587412588,0.0038461538461538464,0.0013986013986013986,0.008041958041958041,0.01888111888111888,0.013286713286713287,0.0006993006993006993,0.013286713286713287,0.006993006993006993,0.006993006993006993,0.0006993006993006993,0.003146853146853147,0.00909090909090909,0.006993006993006993,0.012587412587412588,0.015034965034965035,0.0048951048951048955,0.025524475524475523,0.019230769230769232,0.005244755244755245,0.0,0.013636363636363636,0.03706293706293706
Oz,0.008567931456548347,0.02692778457772338,0.028151774785801713,0.017135862913096694,0.014687882496940025,0.03243574051407589,0.0006119951040391676,0.011627906976744186,0.03549571603427173,0.023255813953488372,0.02447980416156671,0.011015911872705019,0.015299877600979192,0.04100367197062423,0.004283965728274173,0.04834761321909425,0.05936352509179926,0.009791921664626682,0.012239902080783354,0.006119951040391677,0.004283965728274173,0.00795593635250918,0.017747858017135864,0.044063647490820076,0.011015911872705019,0.011627906976744186,0.014687882496940025,0.018971848225214197,0.01835985312117503,0.021419828641370868,0.033047735618115054,0.01040391676866585,0.01040391676866585,0.00795593635250918,0.03243574051407589,0.021419828641370868,0.02386780905752754,0.004895960832313341,0.011015911872705019,0.01040391676866585,0.011015911872705019,0.0,0.0,0.004895960832313341,0.014687882496940025,0.004283965728274173,0.0,0.018971848225214197,0.004283965728274173,0.004283965728274173,0.0,0.0018359853121175031,0.011627906976744186,0.004283965728274173,0.017747858017135864,0.017135862913096694,0.004283965728274173,0.031211750305997554,0.014687882496940025,0.012851897184822521,0.0018359853121175031,0.017135862913096694,0.03610771113831089
O2,0.0148,0.0244,0.0236,0.0192,0.0148,0.0244,0.01,0.0104,0.0168,0.0088,0.0024,0.02,0.0164,0.0208,0.0188,0.0204,0.0052,0.0544,0.0256,0.0084,0.0076,0.0148,0.0152,0.0224,0.016,0.0056,0.0128,0.0048,0.0244,0.0184,0.0192,0.0132,0.0296,0.0136,0.018,0.0236,0.0092,0.0128,0.0228,0.014,0.0192,0.0144,0.0208,0.0224,0.0092,0.0092,0.0152,0.0072,0.0076,0.0076,0.0152,0.0192,0.0168,0.0076,0.0176,0.0148,0.016,0.0028,0.022,0.0156,0.008,0.0176,0.0164
P4,0.002183406113537118,0.0314410480349345,0.018777292576419215,0.011353711790393014,0.011353711790393014,0.029694323144104803,0.010480349344978166,0.0026200873362445414,0.013973799126637555,0.01572052401746725,0.008733624454148471,0.027510917030567687,0.025327510917030567,0.023580786026200874,0.013973799126637555,0.025327510917030567,0.007860262008733625,0.026637554585152837,0.05240174672489083,0.008296943231441048,0.014410480349344978,0.016157205240174673,0.023580786026200874,0.029694323144104803,0.022707423580786028,0.00960698689956332,0.01572052401746725,0.003930131004366812,0.024890829694323144,0.016593886462882096,0.027510917030567687,0.0,0.042358078602620086,0.0,0.033624454148471615,0.028384279475982533,0.0222707423580786,0.013100436681222707,0.021397379912663755,0.017903930131004366,0.017467248908296942,0.0069868995633187774,0.0034934497816593887,0.011790393013100437,0.01572052401746725,0.013100436681222707,0.003056768558951965,0.005240174672489083,0.014410480349344978,0.014410480349344978,0.0026200873362445414,0.005676855895196507,0.005240174672489083,0.014410480349344978,0.01222707423580786,0.02096069868995633,0.006550218340611353,0.011790393013100437,0.026637554585152837,0.0,0.0,0.015283842794759825,0.021834061135371178
P8,0.030477759472817133,0.009884678747940691,0.0032948929159802307,0.0016474464579901153,0.0016474464579901153,0.0214168039538715,0.002471169686985173,0.04118616144975288,0.029654036243822075,0.027182866556836903,0.0214168039538715,0.01400329489291598,0.0032948929159802307,0.032948929159802305,0.011532125205930808,0.023064250411861616,0.006589785831960461,0.015650741350906095,0.015650741350906095,0.09555189456342669,0.0,0.008237232289950576,0.03130148270181219,0.015650741350906095,0.018121911037891267,0.009884678747940691,0.004118616144975288,0.018945634266886325,0.01729818780889621,0.005766062602965404,0.0032948929159802307,0.03130148270181219,0.004942339373970346,0.03871499176276771,0.011532125205930808,0.004118616144975288,0.036243822075782535,0.011532125205930808,0.004942339373970346,0.006589785831960461,0.0,0.014827018121911038,0.03130148270181219,0.005766062602965404,0.0016474464579901153,0.027182866556836903,0.018945634266886325,0.004118616144975288,0.0,0.0,0.007413509060955519,0.008237232289950576,0.01070840197693575,0.0,0.004942339373970346,0.02471169686985173,0.02471169686985173,0.026359143327841845,0.0016474464579901153,0.036243822075782535,0.02059308072487644,0.0032948929159802307,0.036243822075782535
TP10,0.002053388090349076,0.017967145790554414,0.014373716632443531,0.022073921971252568,0.024640657084188913,0.011293634496919919,0.03542094455852156,0.009753593429158111,0.002566735112936345,0.003593429158110883,0.003593429158110883,0.028234086242299793,0.028234086242299793,0.014887063655030801,0.015400410677618069,0.01026694045174538,0.004106776180698152,0.009753593429158111,0.017453798767967144,0.0,0.056981519507186856,0.025154004106776182,0.002566735112936345,0.010780287474332649,0.0077002053388090345,0.012833675564681724,0.02002053388090349,0.001026694045174538,0.01026694045174538,0.013860369609856264,0.016940451745379878,0.005646817248459959,0.016940451745379878,0.002053388090349076,0.017453798767967144,0.01591375770020534,0.0077002053388090345,0.018993839835728953,0.022587268993839837,0.019507186858316223,0.016940451745379878,0.019507186858316223,0.023100616016427104,0.019507186858316223,0.023613963039014373,0.013347022587268994,0.001026694045174538,0.02566735112936345,0.056981519507186856,0.056981519507186856,0.010780287474332649,0.011293634496919919,0.006160164271047228,0.056981519507186856,0.008726899383983572,0.012320328542094456,0.009753593429158111,0.006160164271047228,0.02053388090349076,0.002053388090349076,0.0,0.015400410677618069,0.002566735112936345
CP6,0.01078050884001725,0.018111254851228976,0.016817593790426907,0.018111254851228976,0.019836136265631736,0.019404915912031046,0.02371711944803795,0.0,0.015955153083225527,0.009486847779215178,0.00517464424320828,0.02112979732643381,0.02328589909443726,0.02414833980163864,0.0129366106080207,0.014230271668822769,0.00517464424320828,0.015523932729624839,0.016817593790426907,0.004312203536006899,0.02026735661923243,0.06554549374730487,0.0,0.01078050884001725,0.0,0.018111254851228976,0.016817593790426907,0.00646830530401035,0.013799051315222079,0.01207416990081932,0.02069857697283312,0.015092712376024149,0.018973695558430356,0.009055627425614488,0.02199223803363519,0.015955153083225527,0.0129366106080207,0.01078050884001725,0.0215610176800345,0.0258732212160414,0.02199223803363519,0.016817593790426907,0.009055627425614488,0.015092712376024149,0.02026735661923243,0.02414833980163864,0.007330746011211729,0.01207416990081932,0.02026735661923243,0.02026735661923243,0.015092712376024149,0.02414833980163864,0.014230271668822769,0.02026735661923243,0.013367830961621389,0.018973695558430356,0.01121172919361794,0.013799051315222079,0.02457956015523933,0.01034928848641656,0.007761966364812419,0.019836136265631736,0.007330746011211729
CP2,0.018597236981934114,0.019659936238044632,0.03134962805526036,0.012221041445270989,0.003188097768331562,0.026567481402763018,0.0,0.022848034006376194,0.030818278427205102,0.01700318809776833,0.009032943676939426,0.011158342189160468,0.01487778958554729,0.031880977683315624,0.010626992561105207,0.03028692879914984,0.014346439957492029,0.021785334750265676,0.026036131774707757,0.022316684378320937,0.0021253985122210413,0.0,0.07810839532412327,0.052072263549415514,0.05047821466524974,0.012221041445270989,0.002656748140276302,0.004250797024442083,0.02709883103081828,0.011158342189160468,0.015940488841657812,0.01700318809776833,0.019128586609989374,0.021253985122210415,0.01753453772582359,0.012752391073326248,0.021253985122210415,0.009564293304994687,0.009032943676939426,0.005313496280552604,0.009564293304994687,0.002656748140276302,0.01647183846971307,0.010095642933049946,0.0010626992561105207,0.010095642933049946,0.008501594048884165,0.020191285866099893,0.0021253985122210413,0.0021253985122210413,0.0005313496280552603,0.0,0.002656748140276302,0.0021253985122210413,0.010626992561105207,0.009564293304994687,0.010095642933049946,0.012752391073326248,0.015940488841657812,0.020191285866099893,0.01647183846971307,0.009032943676939426,0.04357066950053135
Cz,0.0025252525252525255,0.027777777777777776,0.030663780663780664,0.017676767676767676,0.013347763347763348,0.03354978354978355,0.0018037518037518038,0.012265512265512266,0.026334776334776336,0.020923520923520924,0.016955266955266956,0.015512265512265512,0.016594516594516596,0.032467532467532464,0.005050505050505051,0.03715728715728716,0.024170274170274172,0.020562770562770564,0.024170274170274172,0.006854256854256854,0.007575757575757576,0.00974025974025974,0.03499278499278499,0.05663780663780664,0.032106782106782104,0.008297258297258298,0.015512265512265512,0.012626262626262626,0.03427128427128427,0.020202020202020204,0.027056277056277056,0.0025252525252525255,0.020562770562770564,0.0010822510822510823,0.0284992784992785,0.022727272727272728,0.015512265512265512,0.011183261183261184,0.011183261183261184,0.011544011544011544,0.01406926406926407,0.002886002886002886,0.0018037518037518038,0.008297258297258298,0.01479076479076479,0.008658008658008658,0.001443001443001443,0.020923520923520924,0.007575757575757576,0.007575757575757576,0.00036075036075036075,0.003968253968253968,0.006854256854256854,0.007575757575757576,0.012987012987012988,0.013347763347763348,0.004329004329004329,0.01875901875901876,0.0183982683982684,0.0010822510822510823,0.0010822510822510823,0.013708513708513708,0.03932178932178932
