,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006464883925947693,0.015280634734058184,0.006171025565677344,0.0058771672054069935,0.004995592124595945,0.015574493094328533,0.008228034087569792,0.011166617690273288,0.010872759330002939,0.0029385836027034967,0.00969732588892154,0.01910079341757273,0.015574493094328533,0.014986776373787834,0.016749926535409933,0.006464883925947693,0.030855127828386716,0.010872759330002939,0.025271818983250073,0.007640317367029092,0.022333235380546577,0.006464883925947693,0.03790772847487511,0.05495151337055539,0.04231560387893035,0.014692918013517485,0.018806935057302382,0.023508668821627974,0.04319717895974141,0.03291213635027917,0.02615339406406112,0.0005877167205406994,0.027034969144872172,0.000881575080811049,0.024684102262709375,0.02762268586541287,0.026447252424331474,0.01968851013811343,0.010285042609462239,0.01792535997649133,0.003526300323244196,0.014105201292976785,0.0047017337643255955,0.024096385542168676,0.010578900969732588,0.012048192771084338,0.010578900969732588,0.0058771672054069935,0.022333235380546577,0.022333235380546577,0.002057008521892448,0.001763150161622098,0.003526300323244196,0.022333235380546577,0.002057008521892448,0.00910960916838084,0.001763150161622098,0.033793711431090216,0.01968851013811343,0.0002938583602703497,0.000881575080811049,0.01910079341757273,0.030267411107846018
C4,0.012540894220283533,0.01608505997818975,0.010632497273718648,0.008724100327153763,0.010087241003271538,0.0188113413304253,0.003271537622682661,0.010632497273718648,0.02208287895310796,0.0019083969465648854,0.014721919302071973,0.01608505997818975,0.014994547437295528,0.01826608505997819,0.014449291166848418,0.010359869138495093,0.03135223555070883,0.012540894220283533,0.027262813522355506,0.007906215921483098,0.020719738276990186,0.004362050163576881,0.04252998909487459,0.04034896401308615,0.05234460196292257,0.015267175572519083,0.012268266085059978,0.02262813522355507,0.0376226826608506,0.03026172300981461,0.02644492911668484,0.004362050163576881,0.024536532170119956,0.007088331515812432,0.02480916030534351,0.021810250817884406,0.0242639040348964,0.018538713195201745,0.0062704471101417665,0.014176663031624863,0.004362050163576881,0.012268266085059978,0.0019083969465648854,0.02317339149400218,0.009269356597600873,0.014721919302071973,0.010359869138495093,0.0016357688113413304,0.020719738276990186,0.020719738276990186,0.0024536532170119957,0.0013631406761177754,0.0,0.020719738276990186,0.008996728462377318,0.004362050163576881,0.0,0.03189749182115594,0.015539803707742638,0.0062704471101417665,0.008724100327153763,0.011723009814612868,0.03544165757906216
T8,0.009457441513190641,0.025883524141363863,0.008959681433549029,0.016923842707814832,0.010950721752115481,0.013937282229965157,0.017421602787456445,0.008461921353907416,0.008461921353907416,0.012444001991040319,0.007964161274265804,0.03086112493777999,0.027874564459930314,0.026381284221005476,0.030363364858138377,0.021901443504230962,0.014932802389248382,0.021901443504230962,0.022399203583872575,0.014932802389248382,0.008959681433549029,0.003982080637132902,0.02140368342458935,0.026381284221005476,0.02887008461921354,0.05774016923842708,0.015928322548531607,0.02538576406172225,0.01841712294673967,0.022399203583872575,0.022896963663514187,0.004977600796416127,0.022896963663514187,0.003484320557491289,0.015928322548531607,0.022399203583872575,0.013439522150323544,0.015430562468889995,0.008959681433549029,0.02040816326530612,0.0054753608760577405,0.007466401194624191,0.005973120955699353,0.026381284221005476,0.01841712294673967,0.013937282229965157,0.0029865604778496766,0.011448481831757094,0.008959681433549029,0.008959681433549029,0.009955201592832254,0.003484320557491289,0.011946241911398706,0.008959681433549029,0.007964161274265804,0.01443504230960677,0.011448481831757094,0.01642608262817322,0.019910403185664508,0.001991040318566451,0.009457441513190641,0.02040816326530612,0.020905923344947737
FT10,0.016187778227438283,0.012140833670578713,0.0,0.003642250101173614,0.0113314447592068,0.007284500202347228,0.026305139619587213,0.0113314447592068,0.004046944556859571,0.0,0.008093889113719142,0.010522055847834885,0.007284500202347228,0.0084985835694051,0.018211250505868068,0.003237555645487657,0.02913800080938891,0.008093889113719142,0.019830028328611898,0.007284500202347228,0.026709834075273168,0.025495750708215296,0.013759611493322542,0.027114528530959126,0.019020639417239985,0.0113314447592068,0.06596519627681101,0.02104411169566977,0.025900445163901255,0.02225819506272764,0.03237555645487657,0.003642250101173614,0.028328611898016998,0.007689194658033185,0.021448806151355727,0.02792391744233104,0.025900445163901255,0.01537838931606637,0.024281667341157425,0.018615944961554026,0.0016187778227438284,0.014569000404694455,0.004451639012545528,0.01578308377175233,0.0056657223796034,0.007689194658033185,0.012140833670578713,0.0084985835694051,0.026709834075273168,0.026709834075273168,0.019020639417239985,0.0084985835694051,0.021448806151355727,0.026709834075273168,0.0084985835694051,0.01537838931606637,0.017401861594496155,0.018211250505868068,0.02104411169566977,0.007284500202347228,0.003642250101173614,0.017806556050182113,0.014569000404694455
FC6,0.00584339696143358,0.02103622906116089,0.013634592910011687,0.012855473315153876,0.018698870276587457,0.02415270744059213,0.008180755746007013,0.002337358784573432,0.014024152707440592,0.0015582391897156214,0.015192832099727308,0.013634592910011687,0.017140631086871836,0.024931827035449942,0.014024152707440592,0.012076353720296066,0.019477989871445268,0.014024152707440592,0.031554343591741335,0.0062329567588624854,0.019477989871445268,0.006622516556291391,0.022984028048305415,0.031164783794312426,0.031164783794312426,0.019477989871445268,0.019867549668874173,0.05025321386832879,0.031164783794312426,0.039735099337748346,0.03583950136345929,0.00038955979742890534,0.026879626022594468,0.0019477989871445266,0.015582391897156213,0.026879626022594468,0.022984028048305415,0.014803272302298403,0.01090767432800935,0.026100506427736658,0.004285157771717959,0.0062329567588624854,0.0007791195948578107,0.024542267238021036,0.014803272302298403,0.014024152707440592,0.011297234125438255,0.002337358784573432,0.019477989871445268,0.019477989871445268,0.0019477989871445266,0.004285157771717959,0.0031164783794312427,0.019477989871445268,0.008959875340864823,0.007012076353720296,0.0019477989871445266,0.02259446825087651,0.019088430074016362,0.001168679392286716,0.007401636151149201,0.017919750681729647,0.022984028048305415
FC2,0.0007600709399543957,0.021788700278692678,0.012161135039270332,0.011401064099315936,0.014694704839118318,0.018241702558905497,0.015454775779072713,0.012161135039270332,0.015961489739042312,0.0010134279199391944,0.014948061819103116,0.014948061819103116,0.01241449201925513,0.011907778059285534,0.010894350139346339,0.004813782619711173,0.02305548517861667,0.008107423359513555,0.02305548517861667,0.007600709399543958,0.018748416518875096,0.01418799087914872,0.028122624778312642,0.036230048137826196,0.03470990625791741,0.009374208259437548,0.01570813275905751,0.020775272358753483,0.0537116797567773,0.036230048137826196,0.027362553838358245,0.002786926779832784,0.028629338738282238,0.0007600709399543957,0.02102862933873828,0.027362553838358245,0.02533569799847986,0.012161135039270332,0.02102862933873828,0.010894350139346339,0.00354699771978718,0.014694704839118318,0.008360780339498353,0.01444134785913352,0.011401064099315936,0.019001773498859894,0.016974917658981504,0.009120851279452748,0.018748416518875096,0.018748416518875096,0.003040283759817583,0.005827210539650367,0.007347352419559159,0.018748416518875096,0.006587281479604763,0.0177349885989359,0.004813782619711173,0.02685583987838865,0.020268558398783887,0.0,0.00354699771978718,0.021788700278692678,0.027869267798327844
F4,0.0,0.028486646884272996,0.011869436201780416,0.009495548961424332,0.013056379821958458,0.020771513353115726,0.011869436201780416,0.010979228486646885,0.014540059347181009,0.0011869436201780415,0.020474777448071215,0.018100890207715135,0.018397626112759646,0.019584569732937686,0.011572700296735905,0.011869436201780416,0.020771513353115726,0.01543026706231454,0.03056379821958457,0.005637982195845697,0.01691394658753709,0.010385756676557863,0.025519287833827894,0.03086053412462908,0.03086053412462908,0.012462908011869436,0.014540059347181009,0.028486646884272996,0.039762611275964393,0.048071216617210685,0.030267062314540058,0.0,0.027002967359050445,0.0008902077151335311,0.020178041543026708,0.0314540059347181,0.021068249258160237,0.011572700296735905,0.016320474777448073,0.01661721068249258,0.004154302670623145,0.007121661721068249,0.003857566765578635,0.020771513353115726,0.010089020771513354,0.013353115727002967,0.013353115727002967,0.002373887240356083,0.01691394658753709,0.01691394658753709,0.0008902077151335311,0.006231454005934718,0.00741839762611276,0.01691394658753709,0.010385756676557863,0.012759643916913947,0.006528189910979229,0.027002967359050445,0.029080118694362018,0.0,0.004747774480712166,0.021068249258160237,0.020178041543026708
F8,0.010002942041776994,0.02383053839364519,0.012944983818770227,0.012062371285672257,0.01412180052956752,0.018534863195057368,0.012062371285672257,0.007649308620182407,0.014710208884966167,0.002059429243895263,0.017358046484260075,0.014416004707266844,0.0176522506619594,0.01500441306266549,0.01971167990585466,0.01059135039717564,0.02118270079435128,0.0088261253309797,0.0264783759929391,0.010002942041776994,0.019417475728155338,0.013533392174168874,0.025301559282141808,0.025889967637540454,0.027066784348337748,0.012062371285672257,0.021771109149749928,0.027066784348337748,0.0314798470138276,0.032362459546925564,0.04824948514268903,0.0,0.03618711385701677,0.0002942041776993233,0.020594292438952635,0.027949396881435717,0.032068255369226244,0.018534863195057368,0.015298617240364814,0.01059135039717564,0.003236245954692557,0.01147396293027361,0.004118858487790526,0.02294792586054722,0.00706090026478376,0.016475433951162105,0.009708737864077669,0.003236245954692557,0.019417475728155338,0.019417475728155338,0.0,0.005589879376287144,0.00706090026478376,0.019417475728155338,0.013533392174168874,0.01323918799646955,0.006472491909385114,0.01500441306266549,0.019417475728155338,0.0005884083553986466,0.005589879376287144,0.01794645483965872,0.024124742571344514
AF7,0.03482880755608028,0.0,0.02715466351829988,0.032467532467532464,0.023612750885478158,0.015938606847697757,0.012396694214876033,0.024793388429752067,0.014167650531286895,0.0,0.015938606847697757,0.0017709563164108619,0.0017709563164108619,0.010625737898465172,0.00885478158205431,0.006493506493506494,0.014167650531286895,0.0029515938606847697,0.0017709563164108619,0.023022432113341203,0.017119244391971666,0.01357733175914994,0.005312868949232586,0.0005903187721369539,0.010625737898465172,0.006493506493506494,0.004132231404958678,0.0011806375442739079,0.0059031877213695395,0.0,0.0,0.0808736717827627,0.0,0.0525383707201889,0.0023612750885478157,0.0,0.0,0.0,0.018890200708382526,0.005312868949232586,0.0023612750885478157,0.02066115702479339,0.02715466351829988,0.007674144037780401,0.010035419126328217,0.023612750885478158,0.03659976387249114,0.047225501770956316,0.017119244391971666,0.01770956316410862,0.032467532467532464,0.023612750885478158,0.032467532467532464,0.017119244391971666,0.017119244391971666,0.01475796930342385,0.023022432113341203,0.006493506493506494,0.0,0.05194805194805195,0.05430932703659976,0.015348288075560802,0.0035419126328217238
AF3,0.008346709470304976,0.030497592295345103,0.006741573033707865,0.009951845906902087,0.012199036918138041,0.010914927768860353,0.015088282504012842,0.01637239165329053,0.008988764044943821,0.0022471910112359553,0.016693418940609953,0.02118780096308186,0.017014446227929372,0.011235955056179775,0.02247191011235955,0.0077046548956661316,0.016051364365971106,0.008667736757624398,0.024398073836276082,0.014767255216693418,0.012841091492776886,0.01765650080256822,0.026324237560192615,0.029534510433386837,0.027608346709470304,0.013804173354735152,0.022150882825040127,0.021508828250401284,0.03723916532905297,0.030818619582664526,0.040770465489566615,0.0,0.05008025682182986,0.0006420545746388443,0.02696629213483146,0.04012841091492777,0.02504012841091493,0.019903691813804174,0.017014446227929372,0.009309791332263243,0.0038523274478330658,0.017014446227929372,0.005457463884430177,0.01637239165329053,0.005778491171749599,0.016693418940609953,0.006741573033707865,0.006741573033707865,0.012841091492776886,0.012841091492776886,0.00032102728731942215,0.006741573033707865,0.0077046548956661316,0.012841091492776886,0.008346709470304976,0.01637239165329053,0.007062600321027288,0.015409309791332263,0.022792937399678973,0.0006420545746388443,0.005457463884430177,0.01765650080256822,0.023434991974317816
AFz,0.06434599156118144,0.0010548523206751054,0.005274261603375527,0.006856540084388186,0.006329113924050633,0.0015822784810126582,0.005274261603375527,0.025843881856540084,0.013713080168776372,0.002109704641350211,0.017932489451476793,0.0015822784810126582,0.005274261603375527,0.004746835443037975,0.010548523206751054,0.006856540084388186,0.01740506329113924,0.004219409282700422,0.007383966244725738,0.027426160337552744,0.016350210970464137,0.016350210970464137,0.007383966244725738,0.0,0.013185654008438819,0.005274261603375527,0.00949367088607595,0.0026371308016877636,0.0010548523206751054,0.0010548523206751054,0.0010548523206751054,0.04746835443037975,0.0010548523206751054,0.08333333333333333,0.013713080168776372,0.0015822784810126582,0.002109704641350211,0.010021097046413503,0.016350210970464137,0.008966244725738396,0.0031645569620253164,0.030063291139240507,0.030063291139240507,0.004746835443037975,0.014240506329113924,0.022151898734177215,0.034282700421940926,0.029535864978902954,0.016350210970464137,0.016877637130801686,0.02531645569620253,0.023206751054852322,0.020569620253164556,0.016350210970464137,0.018459915611814346,0.010021097046413503,0.03217299578059072,0.004219409282700422,0.0015822784810126582,0.07911392405063292,0.060126582278481014,0.006329113924050633,0.006856540084388186
F1,0.013240648791790799,0.01787487586891758,0.005296259516716319,0.006620324395895399,0.011585567692816948,0.011585567692816948,0.011916583912611719,0.021185038066865277,0.011585567692816948,0.0013240648791790798,0.013571665011585568,0.013240648791790799,0.012578616352201259,0.009930486593843098,0.014233697451175108,0.006289308176100629,0.018536908308507117,0.014233697451175108,0.017543859649122806,0.00893743793445879,0.019198940748096655,0.013902681231380337,0.027143330023171135,0.028467394902350215,0.029460443561734526,0.010592519033432638,0.015557762330354188,0.012909632571996028,0.028467394902350215,0.023171135385633895,0.023833167825223437,0.0016550810989738498,0.026481297583581597,0.00827540549486925,0.05494869248593181,0.027474346242965905,0.018867924528301886,0.023502151605428664,0.018536908308507117,0.009599470374048328,0.00893743793445879,0.020191989407480966,0.00827540549486925,0.015888778550148957,0.016881827209533268,0.007944389275074478,0.022509102946044357,0.003641178417742469,0.019198940748096655,0.019198940748096655,0.006951340615690168,0.007613373055279708,0.015557762330354188,0.019198940748096655,0.006951340615690168,0.013902681231380337,0.011585567692816948,0.025157232704402517,0.021516054286660046,0.007282356835484938,0.00827540549486925,0.022840119165839126,0.027143330023171135
F5,0.006211180124223602,0.03072899640405361,0.004576659038901602,0.006864988558352402,0.012095456031382805,0.010787839163125205,0.016345210853220007,0.018306636155606407,0.007518796992481203,0.0013076168682576005,0.017652827721477606,0.02321019941157241,0.016672115070284408,0.012749264465511605,0.02157567832625041,0.008826413860738803,0.017979731938542007,0.013076168682576005,0.02876757110166721,0.010460934946060804,0.014710689767898006,0.014056881333769205,0.02092186989212161,0.029421379535796013,0.02386400784570121,0.014383785550833606,0.022229486760379207,0.022556390977443608,0.03367113435763321,0.035632559660019616,0.03138280483818241,0.0,0.040536122915985615,0.0009807126511932004,0.02778685845047401,0.047401111474338016,0.019941157240928407,0.018306636155606407,0.018306636155606407,0.011768551814318405,0.005884275907159202,0.016999019287348805,0.005557371690094802,0.017652827721477606,0.007518796992481203,0.012095456031382805,0.007845701209545603,0.006864988558352402,0.014710689767898006,0.014710689767898006,0.0009807126511932004,0.007191892775416803,0.008826413860738803,0.014710689767898006,0.007191892775416803,0.017652827721477606,0.007845701209545603,0.01896044458973521,0.03072899640405361,0.0,0.002615233736515201,0.018633540372670808,0.02124877410918601
FT7,0.013333333333333334,0.012991452991452991,0.008205128205128205,0.003076923076923077,0.006837606837606838,0.019487179487179488,0.006153846153846154,0.008547008547008548,0.014017094017094018,0.002393162393162393,0.009914529914529915,0.011623931623931624,0.014017094017094018,0.012307692307692308,0.02017094017094017,0.009230769230769232,0.029743589743589743,0.008547008547008548,0.024273504273504273,0.0044444444444444444,0.03452991452991453,0.005811965811965812,0.028376068376068375,0.03282051282051282,0.031452991452991456,0.009230769230769232,0.020512820512820513,0.020854700854700856,0.03487179487179487,0.027008547008547008,0.03863247863247863,0.0,0.02735042735042735,0.0013675213675213675,0.020512820512820513,0.022222222222222223,0.05435897435897436,0.015726495726495728,0.017777777777777778,0.008547008547008548,0.002735042735042735,0.017777777777777778,0.007863247863247864,0.02735042735042735,0.005811965811965812,0.018803418803418803,0.01264957264957265,0.0013675213675213675,0.03452991452991453,0.03452991452991453,0.0010256410256410256,0.0037606837606837607,0.006153846153846154,0.03452991452991453,0.012991452991452991,0.007521367521367521,0.006153846153846154,0.015726495726495728,0.014700854700854702,0.0006837606837606838,0.0006837606837606838,0.013675213675213675,0.027692307692307693
FC3,0.01406702523789822,0.015721969383533305,0.0016549441456350847,0.0028961522548613984,0.011584609019445594,0.002068680182043856,0.01696317749275962,0.012825817128671908,0.01365328920148945,0.003723624327678941,0.00703351261894911,0.01406702523789822,0.018204385601985933,0.012825817128671908,0.022341745966073644,0.009515928837401738,0.022755482002482418,0.016135705419942078,0.0244104261481175,0.016549441456350848,0.022755482002482418,0.0215142738932561,0.026065370293752586,0.02772031443938767,0.02689284236657013,0.012825817128671908,0.01406702523789822,0.015308233347124535,0.02027306578402979,0.01696317749275962,0.02689284236657013,0.0,0.025237898220935043,0.007447248655357882,0.029375258585022754,0.022755482002482418,0.01779064956557716,0.05544062887877534,0.01406702523789822,0.018618121638394703,0.011170872983036822,0.023582954075299957,0.007860984691766652,0.022341745966073644,0.012412081092263137,0.006619776582540339,0.01034340091021928,0.006619776582540339,0.022755482002482418,0.022755482002482418,0.011170872983036822,0.0033098882912701694,0.007447248655357882,0.022755482002482418,0.008688456764584195,0.014480761274306992,0.004551096400496483,0.031857674803475386,0.016549441456350848,0.005792304509722797,0.004551096400496483,0.012412081092263137,0.028961522548613984
C1,0.011707710940654016,0.016955995155429955,0.006055712555510699,0.007670569236980218,0.010900282599919257,0.011303996770286637,0.020589422688736373,0.016955995155429955,0.012918853451756156,0.0,0.012515139281388777,0.002825999192571659,0.010092854259184497,0.0016148566814695195,0.010900282599919257,0.0044408558740411785,0.018167137666532097,0.005651998385143318,0.011303996770286637,0.006863140896245458,0.024626564392410174,0.020993136859103756,0.004844570044408559,0.014533710133225677,0.010496568429551878,0.006863140896245458,0.021396851029471135,0.010900282599919257,0.035930561162696814,0.024626564392410174,0.022204279370205894,0.013726281792490917,0.020589422688736373,0.013726281792490917,0.023011707710940653,0.021396851029471135,0.021800565199838515,0.014533710133225677,0.060960839725474364,0.005248284214775939,0.0008074283407347598,0.025433992733144933,0.021396851029471135,0.008881711748082357,0.0072668550666128385,0.016552280985062576,0.022607993540573273,0.012918853451756156,0.024626564392410174,0.025030278562777553,0.022607993540573273,0.013322567622123537,0.03270084779975777,0.024626564392410174,0.006863140896245458,0.027856277755349212,0.017763423496164714,0.010092854259184497,0.016148566814695196,0.012918853451756156,0.015744852644327817,0.024222850222042795,0.017763423496164714
C5,0.009476309226932668,0.02144638403990025,0.006483790523690773,0.006483790523690773,0.011471321695760598,0.017456359102244388,0.017955112219451373,0.0024937655860349127,0.0024937655860349127,0.003491271820448878,0.003491271820448878,0.020448877805486283,0.022942643391521196,0.04139650872817955,0.016458852867830425,0.02144638403990025,0.020947630922693267,0.020448877805486283,0.0199501246882793,0.015461346633416459,0.014962593516209476,0.02344139650872818,0.018453865336658354,0.02942643391521197,0.02543640897755611,0.0199501246882793,0.024438902743142144,0.03341645885286783,0.020448877805486283,0.02942643391521197,0.017456359102244388,0.004987531172069825,0.013965087281795512,0.00997506234413965,0.012967581047381545,0.017955112219451373,0.010972568578553617,0.021945137157107233,0.007481296758104738,0.0628428927680798,0.006982543640897756,0.00997506234413965,0.0029925187032418953,0.01945137157107232,0.02144638403990025,0.0014962593516209476,0.013965087281795512,0.0024937655860349127,0.014962593516209476,0.014962593516209476,0.015461346633416459,0.0,0.006982543640897756,0.014962593516209476,0.00399002493765586,0.00399002493765586,0.007481296758104738,0.03890274314214464,0.02593516209476309,0.00997506234413965,0.005486284289276808,0.020448877805486283,0.015461346633416459
TP7,0.004509582863585118,0.018038331454340473,0.006764374295377677,0.009019165727170236,0.038331454340473504,0.007891770011273957,0.011273957158962795,0.013528748590755355,0.02593010146561443,0.004509582863585118,0.014656144306651634,0.012401352874859075,0.014656144306651634,0.02367531003382187,0.012401352874859075,0.014656144306651634,0.005636978579481398,0.03494926719278467,0.036076662908680945,0.009019165727170236,0.02705749718151071,0.005636978579481398,0.012401352874859075,0.013528748590755355,0.019165727170236752,0.014656144306651634,0.006764374295377677,0.014656144306651634,0.015783540022547914,0.015783540022547914,0.012401352874859075,0.006764374295377677,0.014656144306651634,0.007891770011273957,0.03156708004509583,0.020293122886133032,0.009019165727170236,0.03269447576099211,0.0011273957158962795,0.019165727170236752,0.05975197294250282,0.0,0.0011273957158962795,0.012401352874859075,0.016910935738444193,0.011273957158962795,0.002254791431792559,0.002254791431792559,0.02705749718151071,0.02705749718151071,0.010146561443066516,0.004509582863585118,0.002254791431792559,0.02705749718151071,0.038331454340473504,0.005636978579481398,0.002254791431792559,0.033821871476888386,0.033821871476888386,0.004509582863585118,0.006764374295377677,0.014656144306651634,0.03720405862457723
CP3,0.023643410852713178,0.01317829457364341,0.0027131782945736434,0.005426356589147287,0.004263565891472868,0.008914728682170543,0.015891472868217054,0.02751937984496124,0.01124031007751938,0.0,0.015891472868217054,0.013565891472868217,0.00813953488372093,0.0003875968992248062,0.023643410852713178,0.0,0.024806201550387597,0.0011627906976744186,0.007751937984496124,0.01627906976744186,0.022093023255813953,0.021705426356589147,0.013953488372093023,0.018604651162790697,0.016666666666666666,0.005813953488372093,0.013565891472868217,0.005426356589147287,0.022093023255813953,0.009302325581395349,0.015891472868217054,0.014728682170542635,0.020930232558139535,0.021705426356589147,0.023643410852713178,0.02054263565891473,0.02131782945736434,0.02054263565891473,0.023255813953488372,0.00813953488372093,0.0,0.05736434108527132,0.027131782945736434,0.012403100775193798,0.005426356589147287,0.024031007751937984,0.027906976744186046,0.023255813953488372,0.022093023255813953,0.02248062015503876,0.010077519379844961,0.02054263565891473,0.015116279069767442,0.022093023255813953,0.01434108527131783,0.018604651162790697,0.02131782945736434,0.010465116279069767,0.008527131782945736,0.019767441860465116,0.01821705426356589,0.01317829457364341,0.02131782945736434
P1,0.025906735751295335,0.008808290155440414,0.008290155440414507,0.00932642487046632,0.012435233160621761,0.0051813471502590676,0.01709844559585492,0.04196891191709844,0.006735751295336788,0.0,0.019689119170984457,0.0062176165803108805,0.005699481865284974,0.0,0.015544041450777202,0.0,0.010362694300518135,0.002072538860103627,0.0010362694300518134,0.018134715025906734,0.020207253886010364,0.01917098445595855,0.0,0.007253886010362694,0.00466321243523316,0.0062176165803108805,0.0051813471502590676,0.002072538860103627,0.018134715025906734,0.0062176165803108805,0.0062176165803108805,0.027461139896373058,0.007772020725388601,0.032642487046632127,0.012953367875647668,0.008808290155440414,0.013989637305699482,0.00932642487046632,0.02694300518134715,0.002072538860103627,0.0010362694300518134,0.039378238341968914,0.06373056994818653,0.010880829015544042,0.010880829015544042,0.04196891191709844,0.038860103626943004,0.030569948186528497,0.020207253886010364,0.02072538860103627,0.01865284974093264,0.026424870466321245,0.029533678756476684,0.020207253886010364,0.02694300518134715,0.021243523316062177,0.029015544041450778,0.0031088082901554403,0.006735751295336788,0.030569948186528497,0.03471502590673575,0.015544041450777202,0.007253886010362694
P5,0.01067995728017088,0.017443930224279102,0.012815948736205056,0.004983980064079744,0.004627981488074048,0.015663937344250624,0.007831968672125312,0.009611961552153792,0.010323958704165184,0.003915984336062656,0.005695977216091136,0.017443930224279102,0.014595941616233536,0.022427910288358846,0.03097187611249555,0.020647917408330368,0.026343894624421504,0.018511925952296192,0.02919188323246707,0.004271982912068352,0.028835884656461374,0.002491990032039872,0.03132787468850125,0.03097187611249555,0.029547881808472766,0.018511925952296192,0.013527945888216448,0.023139907440370238,0.021715913136347454,0.026699893200427198,0.02847988608045568,0.004983980064079744,0.018511925952296192,0.002847988608045568,0.017443930224279102,0.020647917408330368,0.028835884656461374,0.019579921680313278,0.008187967248131008,0.014951940192239232,0.00355998576005696,0.011035955856176576,0.007475970096119616,0.05055179779280883,0.011035955856176576,0.013171947312210752,0.010323958704165184,0.004627981488074048,0.028835884656461374,0.028835884656461374,0.007475970096119616,0.001067995728017088,0.009611961552153792,0.028835884656461374,0.009967960128159488,0.008543965824136704,0.00711997152011392,0.02029191883232467,0.019579921680313278,0.002135991456034176,0.004627981488074048,0.01423994304022784,0.0177999288002848
PO7,0.011293634496919919,0.01026694045174538,0.01591375770020534,0.024640657084188913,0.019507186858316223,0.016940451745379878,0.028234086242299793,0.0077002053388090345,0.003080082135523614,0.010780287474332649,0.004620123203285421,0.01591375770020534,0.02053388090349076,0.025154004106776182,0.019507186858316223,0.01026694045174538,0.006673511293634497,0.01026694045174538,0.010780287474332649,0.029774127310061602,0.004620123203285421,0.02002053388090349,0.013347022587268994,0.019507186858316223,0.01642710472279261,0.019507186858316223,0.008726899383983572,0.02002053388090349,0.022587268993839837,0.01642710472279261,0.012320328542094456,0.009753593429158111,0.009753593429158111,0.012320328542094456,0.025154004106776182,0.011293634496919919,0.0077002053388090345,0.01591375770020534,0.01026694045174538,0.022073921971252568,0.006160164271047228,0.006673511293634497,0.01026694045174538,0.014887063655030801,0.062114989733059546,0.008726899383983572,0.029260780287474333,0.029774127310061602,0.004620123203285421,0.004620123203285421,0.017453798767967144,0.01026694045174538,0.026180698151950718,0.004620123203285421,0.005646817248459959,0.024127310061601643,0.023100616016427104,0.022073921971252568,0.013860369609856264,0.012833675564681724,0.015400410677618069,0.03490759753593429,0.012833675564681724
PO3,0.013973486205661053,0.01791472590469366,0.02042278753135077,0.017198136868505912,0.0200644930132569,0.01791472590469366,0.010390541024722321,0.026872088857040486,0.0200644930132569,0.0,0.02830526692941598,0.010390541024722321,0.005016123253314225,0.007165890361877463,0.015048369759942674,0.00680759584378359,0.015406664278036546,0.011823719097097814,0.022214260121820137,0.008240773916159082,0.02149767108563239,0.011823719097097814,0.014331780723754926,0.0146900752418488,0.01898960945897528,0.009673951988534575,0.007524184879971337,0.01361519168756718,0.026513794338946614,0.015764958796130418,0.020781082049444642,0.015048369759942674,0.01898960945897528,0.015406664278036546,0.00895736295234683,0.012898602651379433,0.01934790397706915,0.005374417771408097,0.013256897169473307,0.0007165890361877463,0.003941239699032604,0.02149767108563239,0.026872088857040486,0.0146900752418488,0.00573271228950197,0.05696882837692583,0.022214260121820137,0.022214260121820137,0.02149767108563239,0.02185596560372626,0.009315657470440702,0.0146900752418488,0.012540308133285561,0.02149767108563239,0.028663561447509853,0.012898602651379433,0.015048369759942674,0.009315657470440702,0.015764958796130418,0.013256897169473307,0.01898960945897528,0.01361519168756718,0.016481547832318165
POz,0.017589820359281437,0.008233532934131737,0.014595808383233533,0.015344311377245509,0.014595808383233533,0.01122754491017964,0.021706586826347306,0.022080838323353294,0.002619760479041916,0.0007485029940119761,0.01347305389221557,0.001122754491017964,0.0048652694610778445,0.007859281437125748,0.007110778443113772,0.0,0.01347305389221557,0.0014970059880239522,0.0029940119760479044,0.013847305389221557,0.017964071856287425,0.023577844311377244,0.014221556886227544,0.012724550898203593,0.014221556886227544,0.002619760479041916,0.01122754491017964,0.010853293413173653,0.02470059880239521,0.017964071856287425,0.012350299401197605,0.023203592814371257,0.0074850299401197605,0.023577844311377244,0.025074850299401198,0.008607784431137725,0.01347305389221557,0.008982035928143712,0.020958083832335328,0.010479041916167664,0.00037425149700598805,0.02619760479041916,0.02694610778443114,0.010479041916167664,0.022080838323353294,0.02245508982035928,0.06474550898203593,0.02657185628742515,0.017964071856287425,0.018338323353293412,0.01309880239520958,0.021706586826347306,0.027694610778443114,0.017964071856287425,0.01721556886227545,0.025449101796407185,0.03031437125748503,0.016467065868263474,0.008607784431137725,0.02245508982035928,0.02470059880239521,0.029565868263473054,0.0093562874251497
