,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.005714265275171791,0.029874319888484192,0.018771793205220967,0.01409941176230128,0.011125520686427203,0.01900071128116454,0.014661487395198444,0.014226645246475274,0.023284749559537098,0.022602594132339174,0.014143355857236879,0.02252748038867019,0.018414619689407226,0.02068540524631176,0.006774544309955076,0.024649060413932937,0.01694147055336857,0.020803441129220168,0.014917998274938785,0.012128059224376504,0.011477073445911973,0.012964018983849012,0.03226774012892993,0.06028976531809393,0.02475432185063913,0.007386184794116806,0.014433591274951047,0.009145992502933013,0.03393046204660936,0.011315093468067973,0.025264277743031284,0.004702529135956898,0.022624566179806974,0.003576333958770219,0.02355761173041626,0.020671608844413377,0.01423124404710807,0.014090214161035692,0.009840922376333142,0.01447293656925385,0.011283923819334584,0.01156036283515037,0.005960556597950366,0.004958018060001063,0.012049368635770902,0.013029935126252407,0.012862334392079434,0.01936503848685152,0.011477073445911973,0.011477073445911973,0.004632014192920708,0.015339044021763568,0.012330406452219483,0.011477073445911973,0.021669548581729883,0.018612368116617407,0.00965134959469237,0.010998287202253208,0.018304759452068234,0.002362250591712348,0.0007434727689685197,0.013329368145232168,0.030182950508729545
C4,0.012558950834681802,0.014459938299549484,0.024493526905489015,0.014007985645372513,0.010374238369147498,0.018475231286808225,0.007415049529037472,0.01488912104870992,0.020771246643311536,0.012833837516953842,0.014284969555738181,0.015763515361746378,0.014859610053392432,0.018193603514235237,0.013596928939021296,0.021915883776412716,0.01202985014706063,0.029196860509464642,0.024223284085424297,0.01375586886811701,0.01684448664200526,0.013962445835339432,0.048546486109309325,0.039046642053198286,0.07396878545626245,0.01289285950758882,0.009822367776509787,0.0019667505458036113,0.02947174719173668,0.011078307800579973,0.011319039625327204,0.008184882041405874,0.015845307257397898,0.014443909484833895,0.01293375545541458,0.012552209744380852,0.017941486736979734,0.012452291805920116,0.0035224443852560072,0.009711064885540781,0.012581720739698342,0.01825936659517116,0.016063269177128588,0.013085954294209343,0.011396187658771402,0.0246001859342507,0.007262850690242706,0.02431181707137676,0.01684448664200526,0.01660375481725803,0.004685207561166406,0.004333172845450169,0.007292361685560195,0.0163630229925108,0.0065111442206835235,0.004766999456817924,0.013203998275479299,0.007948794078865963,0.011418957563787942,0.00890707751564757,0.01203659123736158,0.002489110143123833,0.034427197572967805
T8,0.032106033496778284,0.013007745705323474,0.00428306929235508,0.008825602726850646,0.010712061331491276,0.008768557419004156,0.017875564791013168,0.012070815450643776,0.008504705176260093,0.01571208964181775,0.011411467947048365,0.021314420147893143,0.01863201671441675,0.010373611378486417,0.034115358918319044,0.01275705776439014,0.012739505361975835,0.016952365044673696,0.018570583305966684,0.005065849819380117,0.019907396922101306,0.015470177902091566,0.015408744493641501,0.010927644467596,0.014076318978110455,0.07296689390422051,0.013038462409548507,0.012480041219835349,0.0077175365486314785,0.008293510140758943,0.021063732206959812,0.013526673989604448,0.018570583305966684,0.02016247296363822,0.01650364637004994,0.01672800570736182,0.017031350855538065,0.015087846943050948,0.014309454516629485,0.011108122798872116,0.005844242245801578,0.018297954862015468,0.020443877608796585,0.018649569116831057,0.018882704655350087,0.02388712106628014,0.012273234284937774,0.025082949256570827,0.019907396922101306,0.02017124916484537,0.013051626711359236,0.013394464764967669,0.014665456872048649,0.02017124916484537,0.0071547272583147425,0.010439432887540059,0.015535999411145208,0.009058738265369676,0.008232076732308878,0.021213493834010895,0.018891480856557237,0.008579302886520887,0.007994553093186271
FT10,0.002100983347729834,0.023756657189764947,0.022618570913729687,0.02381800916418303,0.02768232548295016,0.01225695179365143,0.027427621831578104,0.020431208562390238,0.004223561446362071,0.015262912516946874,0.014038447237302,0.025929289346780238,0.020341397280491502,0.0118010308275795,0.009926291823741069,0.011603245791168748,0.007078358913340694,0.013065253330740056,0.014243096830291,0.008400501112630212,0.015597130615350292,0.022755003975722353,0.002373849471715167,0.01476380204907014,0.0067338439800699035,0.010285536951336015,0.049173106955511955,0.013995257735497195,0.02768232548295016,0.02423417290673928,0.024044253508074435,0.0022123893805309734,0.02237073181893588,0.0022123893805309734,0.025200502256722976,0.02996979595105571,0.0038461538461538464,0.01353590449113614,0.020567641624382904,0.009064503949980264,0.014667126210593155,0.007229522169657516,0.011700922710813393,0.010396942984137153,0.021479483556526763,0.008428960420110862,0.017145517158531215,0.020679047657184042,0.015597130615350292,0.015597130615350292,0.012106789618502268,0.02622131902454651,0.022453678544256367,0.015597130615350292,0.018208522346991895,0.027269594018683035,0.016513405906950933,0.006334841628959276,0.011215541356093152,0.0018963337547408343,0.009007585335018964,0.023634954322096436,0.009994508354737402
FC6,0.011662933833359377,0.01268295223709568,0.02573629413568994,0.01249052323327025,0.018321266732642325,0.03182457419657274,0.004437441764906737,0.01471286120226169,0.02237674415912866,0.030435612965953086,0.027391472935511686,0.009764686818179187,0.01616403632133618,0.027131042704770503,0.01128386316416943,0.02555399297417111,0.02554820563571019,0.01179170211411474,0.008051634633748285,0.0091324200913242,0.011914683056409189,0.007736224687628406,0.004692084657187006,0.01813462506727781,0.003170014641966306,0.016799196717421624,0.023903154678195045,0.05971665190895359,0.017246268613527325,0.02688218715095115,0.014584092921506328,0.01882331834412672,0.00900220497595361,0.0126135041755647,0.021874692547644264,0.01934128513637863,0.02643511525484545,0.003550532145771481,0.008112401687587895,0.006023172503197505,0.01565475053677564,0.007289152791522707,0.007287705956907478,0.00925540103361865,0.02098778292850901,0.021934012766868644,0.0069722960107875985,0.02073024636699828,0.011914683056409189,0.011914683056409189,0.017173926882765884,0.013500413794699954,0.02047560347471801,0.011914683056409189,0.002408979634355956,0.009317614922073487,0.004435994930291508,0.02092412220543894,0.006214154672407706,0.013753609852364996,0.009505703422053232,0.020157299859367674,0.029227506062237035
FC2,0.003442764810424178,0.027868228509194223,0.023077490565628092,0.025018033529959363,0.023653777049741084,0.012432557034915482,0.020600040232052096,0.016239924817460356,0.012285563826954324,0.012919285110108657,0.009021472750095596,0.024587411000984976,0.02360492700851209,0.011165557552881001,0.010369445883237547,0.013999469185039526,0.0081850957970355,0.017710023053674785,0.015566381335163566,0.009427227174181301,0.010076788720137782,0.017319665808117037,0.016183376186967385,0.029695231128265366,0.017742589747827445,0.004993836697746074,0.024652101305016112,0.008047130431160876,0.05213041565292677,0.02198146622789508,0.0226712930572682,0.0011611577260383348,0.02561060336114869,0.001948684637869438,0.02247633597662642,0.02686131949610684,0.006252694506242393,0.013235924209548732,0.018456841597815063,0.012082465072774377,0.014242390138361927,0.014940801725547397,0.013430438205916327,0.013869202408428882,0.010962458798701055,0.012537069538089075,0.016491430528595107,0.02065747503109344,0.010076788720137782,0.010076788720137782,0.009605900907746753,0.02502528903494916,0.023978114738445137,0.010076788720137782,0.017327807481655202,0.023182003068801683,0.014169115076518439,0.00699181446111869,0.012854151721803335,0.000974342318934719,0.00734827575970122,0.021485710310615372,0.014941244809821584
F4,0.0008508224617129892,0.023347872861281677,0.03058244391218158,0.03477246588247339,0.030641373997775723,0.012030097070545196,0.01862231986796358,0.022833705284346435,0.0054585152838427945,0.009643377001455605,0.013373001227727317,0.024792433996240034,0.027848026017581184,0.008754987900239519,0.015481274062258243,0.009643377001455605,0.007401040802324343,0.011954963791539002,0.008027185862393812,0.010632700645072867,0.008599561089548135,0.01670115779557308,0.006170114128276451,0.012436724981650141,0.008438974026177756,0.00671596565666073,0.029105476390399124,0.017364869495145645,0.027821502318811142,0.043168713016469046,0.022903678310673633,0.0016802814773349318,0.021854702146087167,0.0014180374361883153,0.022764454693394297,0.03213454471297023,0.0027292576419213972,0.014710745132230443,0.01658918031243885,0.007384837608912292,0.011740606895253476,0.015791405248265947,0.01856338978236944,0.01770740706797745,0.01205146051663624,0.007411361307682336,0.014453661343762823,0.030849848206007197,0.008599561089548135,0.008599561089548135,0.012125871360267375,0.02238951073373839,0.02903034311139293,0.008599561089548135,0.015989558951139425,0.02532208233121226,0.02087497657245284,0.004773440138179182,0.011066574690322916,0.0011344299489506524,0.01565734188366561,0.030946344931104434,0.008936938409700945
F8,0.0041715557045548055,0.033905250989962145,0.016521138421996352,0.018259059867946997,0.017563347055293478,0.010089377780583608,0.025034232335788192,0.011648064739206565,0.011130497945334206,0.018603922985770814,0.012693538778143262,0.02312886814509721,0.021215703263156138,0.013913893430221548,0.014432911515489269,0.01721848393746966,0.01617228425283528,0.018952414332083046,0.018954228446327253,0.006778800696329611,0.010954710275070514,0.0179091172302394,0.008347646694720129,0.023128142499399526,0.006607911134525279,0.014086415694845665,0.02260096090003287,0.00608762316928661,0.023127235442277426,0.017565886815235368,0.048339069562573514,0.0010434785132680687,0.03303538320986472,0.0,0.03442662742374734,0.03338496302472348,0.009390218150866094,0.01929891015272665,0.016521501244845194,0.00991195740750013,0.012346135900377553,0.013214552389079613,0.010779285427655664,0.013391065705040988,0.018083453609107725,0.006259056965364206,0.01825325470236553,0.020170773458492705,0.010954710275070514,0.010954710275070514,0.007129468979734892,0.018947879046472528,0.015648186647683776,0.010954710275070514,0.026425839372519654,0.022949996480618365,0.01373465894289386,0.006784968684759917,0.018605918511439442,0.0,0.005563706975559527,0.022255916370784633,0.010436417835500474
AF7,0.03889513036067098,0.0012861736334405145,0.027254677875489092,0.006972262038507728,0.01225157866191454,0.025162708712664163,0.005466237942122186,0.015112540192926046,0.03603416882965947,0.007131096734203696,0.008734939759036145,0.0,0.004900631464765816,0.033180955332584354,0.005946616046178283,0.014180839112075311,0.017172548715763375,0.01934587223492039,0.006325301204819277,0.020432533994498896,0.011347964204083214,0.01157556270096463,0.016313485453066285,0.007330608608065703,0.011144578313253013,0.01632995002518111,0.00391566265060241,0.018796730329678844,0.002792197729826057,0.0024909929105489483,0.0024909929105489483,0.08547921589896564,0.0009646302250803858,0.0586603649323984,0.0012861736334405145,0.0009646302250803858,0.02066884902955875,0.0009036144578313253,0.009503932127222718,0.015792430170844148,0.01892263588114516,0.012756169372021849,0.0273883314608918,0.010769767171580211,0.008417270367644211,0.01892263588114516,0.018381242009840003,0.01458373687676752,0.011347964204083214,0.011046759384806107,0.025113314996319684,0.02109208538333398,0.01956959671483361,0.011046759384806107,0.01551156394065006,0.0028938906752411574,0.010126680354859955,0.010285515050555923,0.008360128617363344,0.05257525277960717,0.031462828807190174,0.011531011505830396,0.023355479797001512
AF3,0.0061123575223064625,0.032977461447212336,0.014412166692454483,0.017048326370622518,0.015796327814740316,0.012071922223941411,0.02429792665944608,0.005535355098251586,0.007181262571561194,0.01510585899221208,0.0071329104131208415,0.02615722832533911,0.024954871318789006,0.011990690597761618,0.017263009954097686,0.013753287946773943,0.007495229253700552,0.019336995203465882,0.026897338697199444,0.0052716746608901955,0.014281938212388467,0.021530249110320282,0.013029294961060395,0.01955232348238692,0.009487338181443086,0.011218345453607717,0.019850172778379492,0.0037063541183145077,0.02434563412244056,0.016487441332714424,0.031593945020372376,0.0005434782608695652,0.04607316003919748,0.0,0.033060627159729745,0.03457566145752747,0.011348573933673733,0.02276548558460983,0.025218551756150395,0.01459397080819021,0.011348573933673733,0.019306694517509927,0.013013822270359483,0.015961369848883387,0.014660374439114963,0.011119062354943525,0.01625921914487596,0.01487505802259013,0.014281938212388467,0.014281938212388467,0.009570503893960493,0.018318376398989117,0.012436819846304605,0.014281938212388467,0.021695291144463356,0.022222007323740266,0.01375522203311156,0.004397467636288618,0.020293078549693123,0.00044483985765124553,0.004909355820310485,0.020870080973748,0.007642219815359225
AFz,0.06092233276635678,0.0,0.014063828851285962,0.0003633720930232558,0.007566204287515763,0.013748570339306137,0.0014534883720930232,0.024564961582451098,0.02887089797354761,0.005258127071175108,0.004413619167717529,0.0,0.008025803542625883,0.02227704624769055,0.013134549400275669,0.013502961963693948,0.011974782984838265,0.025643622246986714,0.010718789407313998,0.02406228921669257,0.010863130150444295,0.010468140561306783,0.0283100310859556,0.005455621865743863,0.018600252206809584,0.024676310155723042,0.004098360655737705,0.013673879732543477,0.0037831021437578815,0.0012610340479192938,0.0,0.06439521686852986,0.0,0.09200508079415819,0.0003633720930232558,0.0,0.014443697029238395,0.0015762925598991173,0.008191680841080384,0.01109865758526643,0.008239794422123817,0.02074886726883486,0.025125828470043108,0.010542831168069445,0.005744303352004458,0.020433608756855043,0.022464460101469252,0.019391606058828705,0.010863130150444295,0.010863130150444295,0.02052479544854688,0.01577942168392035,0.01992085545030646,0.010863130150444295,0.01087962623537347,0.0003633720930232558,0.008843734420364234,0.006615388281181266,0.006663501862224699,0.0712727096102525,0.04316017331886565,0.0012610340479192938,0.025605589606733335
F1,0.006341084747417291,0.031056578376764905,0.01755238164966762,0.015136869998141463,0.014828287123341163,0.013279036827195468,0.018154411585257105,0.008568161381099615,0.010452511559537957,0.022442892221740382,0.01399992396893427,0.018289695256224692,0.021825726472139775,0.015673076742566322,0.012887030977496682,0.022196260585683254,0.01749043041092444,0.017896398755718756,0.024127426188853655,0.0058149685456665105,0.01446913420327891,0.020341008716351562,0.01116706277913257,0.02180800935651436,0.00855678018761839,0.010635901306044752,0.022163407656046723,0.009875825312525226,0.022157071733902536,0.017318421857898877,0.03315341661081669,0.0005311614730878187,0.033016842289041955,0.0,0.04879364042374647,0.030634183567152327,0.013080511266677555,0.01960498576060164,0.020838026608995697,0.013645816320209059,0.013246183897558933,0.012487398554846558,0.00922580663328809,0.012047286629608562,0.019317874621956645,0.007916852051055329,0.010106030483764083,0.017188183458268332,0.01446913420327891,0.01446913420327891,0.00681534025309897,0.0144754701254231,0.011772847335251944,0.01446913420327891,0.01859956878183214,0.022814716986091006,0.009214425439806863,0.00870473570287435,0.021682816228220853,0.0003541076487252125,0.005169995137766414,0.018992865282338078,0.016655731334373362
F5,0.005169172932330827,0.032970234546200725,0.018362396723012472,0.02210679247036231,0.01957052130842038,0.010783588734968213,0.02451465300738974,0.014011276904929676,0.005402602799480679,0.01780245541763781,0.013504732480015692,0.026762806862676774,0.023196669583330106,0.009417048026864277,0.01499613477566212,0.014506367618324906,0.008498815266797272,0.015452831357487436,0.018735690926595584,0.007108883176014186,0.010348509017136043,0.01938209968794282,0.00808051281654187,0.018332391225230945,0.007833854719187258,0.010683409089149238,0.026082843566175996,0.008290551301012573,0.026181248693308967,0.023608357918483126,0.032955231797309956,0.0005149330587023687,0.03601305013305664,0.0,0.03078386620516275,0.04168392789388507,0.007468949149392534,0.020083679848436745,0.02074202628094438,0.013444721484452634,0.010281883906470606,0.01711410348734865,0.014144527126260553,0.014631229205867397,0.017847463664310108,0.011108325654507019,0.01686744538999404,0.021300193067633037,0.010348509017136043,0.010348509017136043,0.008162140676098072,0.0199336523595291,0.016950847768236244,0.010348509017136043,0.0190988219777043,0.020680240766695317,0.01472608529562836,0.005320974939924477,0.01814574412343939,0.00046992481203007516,0.006340677904854825,0.022420075678382362,0.008022276339664815
FT7,0.026326844032804594,0.013621107455074562,0.008649254616509188,0.0013713658804168952,0.0021941854086670325,0.02507775299411362,0.006355474377081525,0.003530615620019378,0.021103398029121135,0.031572970047453346,0.016323691370410783,0.013229771613698276,0.01257641825433787,0.031106550691514946,0.021447542543333614,0.03268753058631914,0.03124108119134012,0.015074600331719812,0.02504802950148209,0.013830721469461859,0.013855232785660372,0.01389538063115794,0.02079940136040622,0.019497906818118426,0.018896956962354845,0.018330942775655813,0.004114097641250686,0.019014019627647753,0.009494754155724618,0.0038398244651673065,0.01572795369108022,0.01762518591269858,0.016894917733542833,0.012010404067638836,0.01999404966668836,0.011000650535966694,0.059311327806172404,0.012401739909015122,0.012401739909015122,0.018500408944545542,0.015226598666077267,0.014578457483149879,0.009133141806979866,0.015279002169674094,0.011783322218719264,0.02544457751929139,0.01257120607790485,0.007639501084837047,0.013855232785660372,0.013855232785660372,0.007569629746707947,0.006011329862869046,0.003974354964992487,0.013855232785660372,0.010860907859708495,0.007849115099224344,0.007726840257498421,0.031116975044380976,0.019527630310749958,0.020385385508064645,0.007125890401734837,0.008958463461657117,0.025696170684409478
FC3,0.011381092026253316,0.031742451097289806,0.012006810393907169,0.017691985433920917,0.019362358072035492,0.006243756243756244,0.023189176414982866,0.005169561621174525,0.002239695788082885,0.015954475631894987,0.00932132383745287,0.026521865231542652,0.02386054805409644,0.011179680534519246,0.02488640391866198,0.011448229190164675,0.005969836614997906,0.01634924215569377,0.01883063173385754,0.009286412512218964,0.015986701470572438,0.017745695165050004,0.013516053838634485,0.016969589550234712,0.010336437755792596,0.012715778844811104,0.01625525012621787,0.0021188488930424416,0.019853802111866627,0.01620154039508878,0.0251791219533155,0.0006203473945409429,0.03209693532274177,0.0016972275036791166,0.02665345407280891,0.028487641390867194,0.011327382295124231,0.04796278989827377,0.024824637727863537,0.015471088051733212,0.008241758241758242,0.0270831319218416,0.02272458724071627,0.02132813423136004,0.018019614793808342,0.013180368019077697,0.017624848270009562,0.020957537086569344,0.015986701470572438,0.015986701470572438,0.009853050175630821,0.013653013653013652,0.012490197974068942,0.015986701470572438,0.01783163073485654,0.015014555337135981,0.013360295618360135,0.005934925289764,0.020656762592246462,0.0020678246484698098,0.0053844005456908685,0.018897768897768896,0.009079630047371983
C1,0.01318367582195014,0.021833126073463376,0.013993905207428383,0.015715793588489443,0.01685156372258905,0.00875707833779087,0.022380121470813065,0.0014657383657017222,0.0050927324235365634,0.01065598553839159,0.007435434418190097,0.02000095311633622,0.02688585015079202,0.01432298794243435,0.021353750416183398,0.0164451207849557,0.012524624855342056,0.014250940719383876,0.021938983166548708,0.0010993037742762918,0.019155142867630814,0.01857079561386166,0.011279455641772514,0.010293092933350765,0.0026006230032051755,0.012047905687850535,0.02076674667262579,0.004979791357682021,0.02270831870922288,0.01516702719794745,0.01937836850955145,0.005751783390144648,0.030107286767589662,0.004761878695338295,0.02523512349618528,0.02446755894670341,0.009521986397484288,0.021500501352072803,0.05120488716841372,0.02062176672992869,0.011321234981172733,0.019925363906901142,0.015825192667959384,0.02292800236475891,0.014103304286898322,0.011869115875118576,0.01640953992172854,0.015860773531186548,0.019155142867630814,0.019155142867630814,0.015529919802988278,0.01578695531494377,0.015934591747429325,0.019155142867630814,0.021247007826501914,0.02216043781527704,0.016522480987583084,0.009704318196600852,0.01970833674115357,0.00494509599105101,0.007470129784821107,0.02238189246400537,0.006593166155869297
C5,0.016615955551657284,0.022136460283518483,0.014072082371788086,0.011775715727402047,0.010932882881520486,0.013801387851310576,0.017025777982100893,0.003595397890699904,0.00770093145127549,0.015347925633107603,0.009023150682583705,0.02566229421923534,0.024169945750196847,0.020868430364968802,0.018564502421128087,0.019840093639132448,0.012425231350558983,0.011791090369626563,0.023767936662523075,0.009123715965330938,0.01715709254929715,0.02730133189769461,0.010871132269307275,0.01900507413602072,0.010275805958908875,0.010445935196639155,0.012061784890104073,0.004066970933356723,0.019198391358745348,0.00903852532480822,0.015649369438034143,0.01279623911046857,0.021896767090805156,0.007917436658994468,0.020597735844491292,0.019840093639132448,0.01823961858789204,0.017188093877061335,0.025986926009156232,0.05440959861597975,0.016229069062892874,0.018170054632908994,0.014265399594512715,0.022956105144405697,0.014690596667180835,0.021394192720384154,0.018858384926599945,0.011134013447014951,0.01715709254929715,0.01715709254929715,0.004693298571519307,0.01336081613641794,0.011760341085177534,0.01715709254929715,0.02390706457248917,0.015896875973517306,0.006626218755450436,0.013136497585929129,0.030077084927507304,0.008010188598971865,0.00023969319271332693,0.011172576074233814,0.009765418245718036
TP7,0.007688407249743523,0.021838850040682523,0.02758005960722846,0.0192152732864736,0.021472692215472544,0.021392264485079596,0.006869163131323668,0.010633694925524224,0.0221605609622543,0.014672467138771395,0.013125896308095051,0.014230870521331943,0.012265682424756987,0.0258036952611437,0.004038772213247173,0.01723859551412822,0.020848772585149836,0.025522954104490132,0.019134845556080655,0.0019651880965749578,0.01450012200221509,0.021311836754686654,0.006777245725160304,0.016923385330163392,0.013515033484845873,0.006880652807094089,0.020418665643480802,0.012845155151441485,0.02346085966358834,0.013480564457534611,0.020034517404893454,0.01706126143940844,0.018573363242773522,0.006565442623129261,0.02111152332842603,0.016946364681704233,0.016333934727151948,0.00834679590737749,0.0165162577400352,0.017535815284715674,0.054564167873838526,0.009257957431960711,0.01381875399304028,0.015192979687160317,0.016923385330163392,0.01922676296224402,0.005591843781530467,0.00837627599652528,0.01450012200221509,0.01450012200221509,0.009218499466485976,0.019502515180734113,0.01202591103302163,0.01450012200221509,0.01782305717897619,0.009688064373629743,0.0180528506943846,0.008438713313540855,0.02773940326857087,0.009046154329929668,0.014844812275327706,0.016803499634295713,0.013526523160616293
CP3,0.01899947483222017,0.01991328287856381,0.007178971057778122,0.014760879511046245,0.012634836021999052,0.001198743785783096,0.025030245475663467,0.006550098750873937,0.003424263073616924,0.009947378510649951,0.002410979228486647,0.022668198674515187,0.02366799086272501,0.001940583548394372,0.029685269849247853,0.0059532439581541155,0.004351562776881019,0.013766121523179875,0.012218406969588598,0.008151779932147035,0.020429187729760902,0.022455755420021456,0.014524876198945155,0.010987645669621137,0.015629178386285067,0.015330750989925156,0.008821127209812584,0.004139119522387291,0.019673856310229172,0.013462659926476512,0.01727636873866298,0.008310256558958944,0.025251146186734196,0.012747803477706144,0.016000098267590704,0.02229727879320955,0.011978980401253959,0.02492573547653338,0.021931393112247365,0.01611809992364125,0.008640701469503218,0.05595473408145578,0.029631303221566027,0.027943637898426753,0.009680968628474404,0.029644794878486484,0.020461205243945266,0.02560011695454238,0.020429187729760902,0.020429187729760902,0.01463945459876215,0.01816319347116571,0.015806180870360884,0.020429187729760902,0.019144459802111626,0.013172689986693601,0.01736235288052916,0.004912976799182929,0.015575211758603246,0.011892996259387778,0.01260281850781469,0.013847071464702604,0.007291938513485213
P1,0.01857601437247009,0.015557202027736895,0.014693364157084646,0.0229008039712461,0.022253415589739457,0.0006476683937823834,0.024409790125199088,0.023762401743692443,0.0023761841719140966,0.006265554681917255,0.009511456982274102,0.022901924020349053,0.020307330273359184,0.0006476683937823834,0.027218313250852916,0.002160574719595707,0.00108084738434933,0.016630769092917032,0.00669901368475994,0.016850858741647233,0.012308779616898404,0.019016753694481966,0.01080063349977263,0.0058354558263834285,0.012531389376110248,0.018148995651969382,0.015343832673624411,0.004539559014267186,0.018364325092012034,0.017283197695386963,0.014044295701923573,0.01749012676715747,0.018582734667087805,0.014252344822797032,0.012535029535694844,0.019880031540582738,0.00777510086042172,0.021822476697378412,0.017710216415887672,0.012314379862413169,0.011235772576269744,0.027863741546429396,0.060914990513184095,0.025701766765455,0.00648200417106286,0.02441315027250795,0.020088080661456197,0.02873261963804493,0.012308779616898404,0.012308779616898404,0.019871631172310594,0.021819396562345293,0.026141106026088184,0.012308779616898404,0.019443212390431196,0.013610836699080888,0.02484128904211161,0.0015123463012618474,0.009721746201353467,0.015547681610361798,0.02462679963889617,0.011449701954933705,0.0030249726147994326
P5,0.014299071841069115,0.01686065477730845,0.011969086095149146,0.019203073857376594,0.01757462318568152,0.0054959551624467785,0.020728159268060153,0.01086989506265979,0.005489738495372692,0.012175816617172163,0.0022672922389863842,0.02433582814856275,0.02535367567289626,0.012849113271467311,0.039947038211218325,0.015288680945472876,0.012376330472121092,0.01380089553723383,0.01762488335846693,0.008452349141509887,0.01445554219030672,0.01826994159283233,0.011151752425764567,0.005852939366633314,0.01034685209052816,0.016152903036009462,0.012498345734354863,0.005627558843388037,0.018667597551096787,0.01831683001398434,0.017718660200770953,0.008010649677534103,0.02252266870770032,0.007152644254071601,0.01716453389326889,0.020364958396799533,0.013165425721575922,0.021849372053405175,0.02659068705340096,0.02209055766243203,0.011843699081281973,0.027448692476863462,0.02601116724140983,0.05241714552564344,0.005846722699559228,0.015485823048788403,0.01826994159283233,0.02193071556156102,0.01445554219030672,0.01445554219030672,0.010456434018613755,0.014765637973341246,0.016462998819043992,0.01445554219030672,0.01814455457896516,0.015542299888647903,0.019209290524450678,0.011173774178620227,0.018949454914201566,0.0071933160081495235,0.007146427586997513,0.016112231281931542,0.007290464602086945
PO7,0.0124114613307362,0.025350281110274913,0.01760702111647262,0.015196555845765637,0.01732757094160875,0.015437823719509497,0.016992784098455,0.011163619460799504,0.010689937580238168,0.018842688919385543,0.023472707955199436,0.017771924387976448,0.022325578821550313,0.01640621541458232,0.00946644384434902,0.015437823719509497,0.014899951303731906,0.017489154013015186,0.027120501128868033,0.006046084377351808,0.0219299216432777,0.02356290672451193,0.004987493912966488,0.015526362388773297,0.01146741776971092,0.018230112001416617,0.023946389835760768,0.012362765062641109,0.012746248173889946,0.012657709504626146,0.025565540749922528,0.006608304927176944,0.021393709327548808,0.0030490504227721456,0.02648523617690026,0.023908207534640756,0.01167216344238346,0.017605361016423925,0.016241312143078487,0.013166253486210103,0.0135237283633627,0.009619173048829076,0.006761034131657002,0.005549714462791624,0.05767519589180575,0.01659712692018239,0.01542232945238833,0.015795298596662094,0.0219299216432777,0.0219299216432777,0.012475651865952455,0.013280800389570144,0.012031298419584753,0.021674819602461377,0.01607308867147727,0.012923325512417549,0.00971988578511665,0.006519766257913144,0.018320310770729115,0.00567643543317544,0.0038907211474611533,0.015335450883173226,0.012706405772721235
PO3,0.020934316472035995,0.015748516422276593,0.008532398838352228,0.007582284313627048,0.008158199200502503,0.010491089608206062,0.013452889782921813,0.009007456100714817,0.009623200823819358,0.014575488696470988,0.014546257836269248,0.01698257193636598,0.018620057948506828,0.009713459472304876,0.024742807479083757,0.014129662294310136,0.007884857187165644,0.01675965873528555,0.01700120382054037,0.012866375920019012,0.015000117146577145,0.028827206567348683,0.012210801360685385,0.015384915760454216,0.022693858060744407,0.021146630697089074,0.011735744098322797,0.014899259522064279,0.017770801048294513,0.006873714874156684,0.0093498588104825,0.014787802921524066,0.016486316721948696,0.014373773447445257,0.010814860433799353,0.016183743848410096,0.02224546559070325,0.013697000936056934,0.015695521542139854,0.020103691455998073,0.016364261145381136,0.0314334389883891,0.0287873767311196,0.01754532177933378,0.017062231608824148,0.06374793180507256,0.011703947170240751,0.02465254883059824,0.015000117146577145,0.014787802921524066,0.00955157405950823,0.011350945484445724,0.016212974708611834,0.014787802921524066,0.017242748905795184,0.006589773884792477,0.015788346258505677,0.013482120643123551,0.018840405081706948,0.01664820213474534,0.009633799799846705,0.003850886911157152,0.013301603346152517
POz,0.021314527899371487,0.019125642329836882,0.011627578785470133,0.015610505776173358,0.01380781813277775,0.005875157694173778,0.03027022525297157,0.013291628727639827,0.006391347099311701,0.010079010570056364,0.006784799901572202,0.020978120287436203,0.014602674286472994,0.00921846300380891,0.023813882414160405,0.006670013847869024,0.00344149459193707,0.01475065388297865,0.006711157939845747,0.017978477465857855,0.005170540273606224,0.01903540359670919,0.008481347713491625,0.011348912036912809,0.005449207022163547,0.013398464232168757,0.019314070345266512,0.00446592285303867,0.02059261803434995,0.013242534086488856,0.021412021508620684,0.012914772696780564,0.02122359349319105,0.015406176662395235,0.011119339929506457,0.020617165354925436,0.009816940592900279,0.01710202880126191,0.020314646958845373,0.012963171664878788,0.004351136799335493,0.02162569251767854,0.022248717427345396,0.018101909741788026,0.012389937069415649,0.011718513191650572,0.06324552548061567,0.028820541992912483,0.005170540273606224,0.005170540273606224,0.03112351794309752,0.03764555219446089,0.034622057725359805,0.005170540273606224,0.02521447103306852,0.02432072992401859,0.022494190633100243,0.001729045681669154,0.007768084070697078,0.015799629464655733,0.017831889215457697,0.022698519746878365,0.0050066595787520785
