,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,-0.006863622799164429,-0.05666746416406837,-0.01342882721575649,0.022844827586206897,0.0,0.0,0.0,0.06422413793103449,0.0,0.0,0.03318965517241379,0.0,0.0,-0.002387347060578932,0.0,-0.026195345702260776,0.13879310344827586,-0.005603705533088425,0.0,0.0,0.0,0.0,-0.015087621811296678,0.0,0.0,0.07747571491783206,0.0,-0.060280513279618024,-0.003282602208296031,-0.03968964488212474,-0.028250830940841132,-0.006863622799164429,0.0,-0.03909280811698001,0.0,-0.0041778573560131305,0.0,-0.060280513279618024,0.0,0.0,-0.02088928678006565,-0.05908683974932856,0.029741379310344828,0.007327586206896552,-0.004774694121157864,0.0,0.0,0.0,-0.017009847806624886,0.08663793103448277,-0.013727245598328858,0.0,-0.007162041181736795,-0.0036152358019736763,0.0,0.0,0.0,0.05818965517241379,0.0,0.011206896551724138,-0.029841838257236644,0.0,-0.005371530886302597
FT10,0.0,0.022930776838481614,0.0,-0.013627496339357649,0.00572238366777042,0.009275450036093015,0.0265757392639683,-0.009571025176940853,-0.046646274852523484,-0.02162988857330129,-0.034520428228097005,0.009046265184802274,0.01213377129465714,0.0,0.013512249799007961,-0.029796524774222663,0.005427759110881365,-0.015181202290685224,0.021093881572937487,-0.011182603809085923,-0.011947296839455158,0.0027547264305013298,-0.004369674459252786,-0.04516980149491657,-0.0070376059861114205,0.0,-0.03250707257994641,0.050259868007370284,-0.0014572075619273955,-0.008108076464371295,0.0,0.0,0.0,0.024235439204329978,0.0,0.0015864022748208265,0.01781275751060621,0.0012765683745912188,-0.009478583239879636,0.024540077833814546,0.032825019384853965,0.0,0.0011639571165035136,-0.014077536667646804,0.0025846471956577927,-0.0030159676081645487,0.012578616352201259,0.010582982977262465,0.020332557939174635,0.0,0.017920220556560697,-0.00305877212147695,-0.014307267398834665,-0.02162988857330129,0.018371851465929408,-0.010451152982107055,0.006275237651166143,-0.022613065326633167,0.0016020633808348592,0.014387869389161713,-0.006554511688879178,-0.005139421584531601,0.01626920680770961
FC6,0.0,0.040355179898050604,-0.009297746663749726,0.03120767172749159,0.016937515007447737,0.010941805803209597,0.015342199597219698,-0.042743285733045575,-0.0056880332531174796,-0.009366952475023583,-0.012436317975648276,0.006646133895282866,0.005691313569562692,0.0,-0.00293036874054892,0.005467932885363863,-0.03602267978873627,0.003485167774355649,0.022207813259847626,0.01507537688442211,0.024412646928476583,-0.025163236525461874,-0.010620919929106864,-0.008094508860205645,-0.0022365020209054384,-0.02165828046379348,0.046557850472821266,-0.054243365932349796,0.016766867626535727,0.004816213799181297,0.0017020586804992706,0.0,0.0,0.011415572155099462,0.0,0.023666011442665794,-0.008068886929052499,-0.03496836835180483,0.019790095919644514,0.03631058518398444,0.009196890231639634,-0.03380004375410195,0.010455503323066948,0.007440821584155951,-0.003960937778993131,0.006808234721997083,-0.012360533800043753,-0.003937869175235178,0.0036802136170439427,0.0,-0.005250492233646905,0.0,0.015561679364564759,-0.0024064756070881644,0.0,0.0,0.005429047836907914,0.0,-0.01082914023189674,-0.012381634213934579,-0.017282870269087727,-0.020794404695086786,-0.010824547788873443
FC2,0.0,0.038450108582665836,9.279999920291764e-05,0.01597504329848546,0.018659796287188293,-0.0006964945073199176,0.046566324570425824,-0.010691575308814762,-0.026235271141201746,-0.002473797278822993,-0.0349586615454723,0.010240828269187485,-0.008584692244887147,-0.009569689473341579,-0.0036795159390280788,-0.0026690970639932296,-0.005663693769936853,-0.03613046025649372,0.0012145539644632906,-0.015637697315751053,-0.027850725204850484,-0.0066401926957880344,-0.023566174077208516,-0.008593190547490397,-0.02559035986545898,-0.000585899355510709,0.02467568609104645,0.03859141484181369,0.02106060340322148,0.018132505915148287,0.0,0.0,-0.02916476791875529,0.007719594344367895,-0.0046220949156955925,0.02350743322352501,0.040866366491966476,0.009626159228915599,0.0328747312246964,0.016472091435054584,0.010188842100848977,0.0,-0.019203006324363538,-0.00555624152486626,0.014404681521494486,-0.028318468849684267,0.025770875534548727,-0.026105071284421588,0.0,-0.024217173361109304,0.0019131217645734864,-0.00371069591823449,-0.008692144489957738,0.011410084815550862,0.0,-0.018874495645887335,-0.02484649464724887,0.0,0.0014598325602881677,0.018005851901868108,-0.01484278367293796,0.02093026435010557,-0.010838969576120638
F4,0.0,-0.00806270121589097,-0.0044430825800520915,0.007099170771475113,-0.002606256594039784,-0.041826260150145546,0.038397154500497806,0.0137123745819398,-0.038302436034931824,-0.011950360042898728,-0.029109851386548185,0.013377926421404682,0.0588628762541806,0.0,0.07090301003344482,-0.002705099937332603,0.0,-0.022675042132679638,0.02374581939799331,0.01354515050167224,0.03076923076923077,0.0,-0.004919365045529939,-0.07862083560287009,0.0,-0.020530105714723457,-0.00427754944344895,0.02290990395952393,0.02528170865245625,-0.04688494870548013,-0.01137766816819048,0.0,-0.012869618507737091,-0.01997501502634029,0.0,0.035365728056291,0.034821064853838415,-0.0011097714510295027,0.04096441690882176,0.01705685618729097,-0.01363566722843573,-0.011490730810479546,-0.049027118124712735,-0.001532097441397273,0.0,0.016889632107023413,0.0,-0.028650222154129004,0.0,0.012107566562972537,0.0,0.012374581939799331,0.01020066889632107,-0.01240998927531791,0.0,-0.025739237015474183,0.009364548494983277,0.0,0.0,0.007859531772575251,0.0,-0.010877891833920638,0.0
F8,-0.025121170328275152,-0.014724498525902203,0.0,0.0,0.0,0.0,0.023827534039334342,0.06089258698940998,0.0,0.0,0.0,-0.038969008898435104,0.0,0.01588502269288956,0.04236006051437216,-0.014403033331646706,0.0,-0.015495550782448604,0.0,0.0,0.0,-0.020558453513347653,-0.020251610923596196,0.0007722127807133841,0.0,-0.007659807659366658,0.0,0.00869894099848714,0.0,-0.006325669076997994,0.214784126257602,-0.04584650721683559,0.0,-0.07164774470696533,-0.019024240564590365,0.0,0.007828431820829922,0.0,0.029122541603630862,0.0,-0.016109235961951518,0.0,0.0,0.0,0.00970998965276653,0.0,-0.0223995090518564,0.0,-0.024150623967423627,0.0,-0.03283215710340595,-0.042804541270328324,-0.004756060141147591,0.029500756429652043,-0.007517643448910709,0.0,0.0,-0.028689782141761277,0.0,0.035904644835504984,0.0,0.0,0.0
Fp2,0.05541913773474402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014798217565650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008799087502036826,0.0,-0.007332572918364022,-0.013035685188202705,-0.018874648194956815,0.0,-0.0037477594916082778,0.0,0.0,0.0,0.0,-0.05680602305090934,0.004259952041804016,0.12176015098136658,-0.030959752321981424,0.06393722477466386,0.0,0.0,0.0,0.0,0.0,-0.004562489815870947,0.0,0.0,-0.014665145836728044,-0.022482388437659342,0.0,-0.014976448174466977,0.0,-0.0231383412090598,0.0,-0.01792406713377872,0.007513903189943112,0.0,0.0,-0.018575851393188854,0.0,0.0,-0.01841290532833632,0.0,-0.044411326744911064,0.06566614184388142,0.0,0.0
AF7,0.1445244888544919,-0.021443888491779844,-0.015100071479628305,0.0,0.0,-0.03234453180843459,-0.010364546104360257,-0.023588277340957826,-0.019210150107219444,0.0,-0.01679771265189421,0.004360241819076935,-0.029485346676197285,-0.015636168691922803,-0.01652966404574696,0.0,-0.007773409578270193,-0.025285918513223732,-0.027519656897784132,-0.03466761972837741,-0.03556111508220157,0.0,-0.035471765546819155,-0.0014698347491069186,-0.02644746247319514,0.0,0.0,0.0,-0.04056468906361687,-0.007326661901358113,0.0,0.11994457899284647,0.11425931742227544,0.0,0.18489137867186012,0.0,0.0,0.0,0.0,-0.026090064331665476,0.0,0.0,0.0014574028351587165,-0.004824874910650465,0.0,-0.02626876340243031,0.005206826728377205,-0.021801286633309505,0.0,-0.03422087205146533,0.0,0.028960311541178944,-0.009739099356683345,0.0,0.0,-0.03395282344531808,-0.018227305218012867,0.0,-0.024124374553252323,0.0,0.07216501186950554,-0.013113162155785889,-0.020818441744102932
AF3,-0.014748649771499792,0.006789506581779126,0.0,0.012976416383146751,0.022219352713744076,0.0,0.04084932460503711,0.0,0.018173345759552657,-0.014540922309929373,0.0006213109661385523,0.0,0.006213109661385523,0.0,0.02096924510717614,-0.009926004109635185,0.0,-0.011039498160395542,0.007145076110593352,0.004193849021435228,0.012426219322771047,0.0,-0.018903199002908183,-0.0011789937008050838,0.004603689688857948,-0.028043207312006647,0.04383985148422207,0.022195024272298886,0.006709035583152741,-0.03755749933564641,-0.09721645201495638,-0.0402991275446614,0.0,-0.16978632142736835,0.0,0.02614746029785498,0.033707991331589165,0.03277415346380864,0.036924959858071614,0.04395775085430258,0.01089165609315173,0.02127990059024542,0.0,-0.0070926763905575715,0.0,0.0,-0.02658911508101371,-0.0012463647694225177,0.012892202547374962,0.0027958993476234857,0.01863932898415657,0.0,-0.011973336028176074,0.0,-0.006755821047470405,0.0,0.008698353525939733,0.007757029983868371,0.014290152221186705,-0.0286364469995546,0.0,0.0,0.024852438645542093
AFz,0.0202521550266066,0.0,-0.011189076427081357,0.0,0.0,-0.01194765787976484,-0.012516593969277451,-0.018585245590745307,-0.0005689360895126114,0.0,0.0,0.0017704337562702863,0.0,-0.05082495732979329,0.0,0.0,-0.002844680447563057,0.0,0.0,-0.00398255262658828,-0.011189076427081357,0.0,-0.017068082685378343,0.012393036293892004,-0.025033187938554902,0.0,0.0,0.0,-0.014223402237815286,0.0,-0.02370567039635881,0.030798821076230984,0.15033505226607183,0.0,-0.0031624161725805067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011212747123045146,0.0,0.0,0.0,0.0025302463089802536,-0.009102977432201783,0.0,0.0,0.0,0.017539593995522268,-0.0024653897212213163,-0.020481699222454013,-0.02086098994879575,0.0,0.0,0.0,-0.02465389721221316,-0.013844111511473545,0.07000376101058091,0.0,-0.018585245590745307
F1,0.0,0.03723769048349173,-0.008409966202939559,-0.004556031276294899,-0.013844111459258561,0.007825892524409331,0.014545944195457634,-0.003973263948867051,-0.02200738819460819,-0.04087086378998664,-0.03183753964621821,0.00342848624878885,0.014841408009587751,0.0,0.00930161234012291,-0.0033214591876203174,-0.004717227972637229,-0.0133616285467264,0.029589326973242902,-0.0052037412419337,-0.007175470269261984,-0.009231192400204632,-8.132767871936106e-05,-0.028732923025440497,-0.005436816539290696,-0.0009431737797689225,0.0083191132915185,0.029524243741191322,0.004466484715976219,0.013762713483618894,0.0,0.0,0.0,0.0141177656538632,0.0,-0.025118899771652756,0.02482733743659972,0.011850631393171723,-0.012316893291342876,0.03808601028545874,-0.0030802353055843154,0.0,0.004284925345051409,-0.004767373109123414,0.003204889319520012,0.01743648911966821,-0.017055725850821348,-0.005973433938536508,0.004397406275620482,0.008496683312215845,0.0,-0.0015719562996148707,0.007584668642373327,-0.0036154994891142026,-0.02640886583352983,-0.01626974770101391,0.010881717224416785,-0.021187550361519196,0.0011694537081628417,0.006186181709771186,0.003310586597279388,-0.0008957643650980441,0.013288408446149202
F5,0.0,0.018556834081485993,-0.011553784860557768,0.007179543337636332,-0.022078623931171812,0.0033387685379299634,0.018266605911163948,-0.02618371610228084,-0.018167330677290837,-0.014262948207171314,-0.016812749003984065,0.003939876799966838,0.025001941144498798,0.0,0.00011695743619202781,-0.011894009488871133,-0.028286852589641434,-0.01593625498007968,0.04060874291482258,0.012211039373834732,0.018500644521842746,-0.020428641826822688,-0.017351307558027846,-0.02247011952191235,-0.015743433595380107,0.0,0.021933089135808655,0.007687612775855196,0.022232603865151242,0.014788489492608027,0.00042516478074038164,0.0,0.0,0.018933951282377286,0.0,0.02717784812299833,-0.024537291473905598,0.014261252992533321,0.017483787963295506,0.03719232859694076,-0.01128942418075195,-0.0200796812749004,0.005652154948804828,-0.001247548048353215,0.0,0.023526671325413463,-0.015139442231075698,-0.0010358565737051792,0.0,0.0,-0.00796812749003984,0.0,0.015353509480982814,0.0,-0.012270916334661354,-0.005418326693227091,0.0017983628804913894,-0.013578935287655958,0.010955349345687366,-0.0076970663815736345,-0.010190764235549456,-0.008216160901854187,-0.007283817598617102
FT7,0.0,-0.014202862268953145,-0.06609087495306046,0.019130434782608695,0.005990338164251208,0.0,0.02434782608695652,-0.02290649643259482,-0.01464513706346226,0.0,0.0017391304347826088,0.0030917874396135265,0.03130434782608696,0.0,0.022849751741978553,0.0,-0.04844160720991363,0.0,0.05391304347826087,0.005990338164251208,0.03826086956521739,-0.007444584129264695,-0.012747128751308411,-0.007964030251741073,-0.0040624336723864875,-0.037176117161096506,0.005801092444139677,-0.054437895584689824,0.015402664170480786,-0.0019682135399943044,0.0,0.0,0.0,0.04038647342995169,0.0,0.032765088228197826,0.03761494518731372,-0.07850217962742248,0.0782608695652174,0.01642512077294686,-0.06290743975865366,-0.06346226060833646,0.025893719806763284,-0.02234322193015396,0.0,0.03671497584541063,0.0,0.0,-0.018963574915508825,0.0,-0.009012392039053699,-0.001877581674802854,0.019516908212560385,-0.024596319939917385,-0.0026286143447239955,-0.02046564025535111,0.024734299516908212,0.03400966183574879,0.05371980676328503,0.00604214853394432,-0.03661284265865565,0.026280193236714974,-0.026726386462545423
FC3,0.0,0.04365882431598947,0.0,-0.02114803067447841,-0.03509682344015229,0.0,0.013616925373782576,-0.00021541969306712073,-0.027994847574066124,-0.038213825676255905,-0.017697587891080873,0.005894066109119873,0.021027479091995222,0.0,0.01754263208392305,-0.021875649247219492,-0.0007728638900815801,-0.02052382996994418,0.04078056551174831,-0.0017463734920578726,0.004484860858679517,-0.010731895161504065,-0.010390828230410496,-0.028266285279078627,-0.013166216350932668,0.0,-0.0009341465178803673,0.026089722182465847,0.012865470076788794,0.017726828062151263,0.005973715651135006,0.0,0.0,0.02017486306280703,0.0,-0.014217562946308035,0.015330194204324507,0.03162086818000796,0.0006950610957130038,0.0309836718438869,0.008363201911589008,0.0,0.0024217701452381524,-0.006484204579284381,0.007168458781362007,0.01887694145758662,-0.017604121940747102,-0.008158007728638901,0.0,0.0015929908403026682,0.0,0.0,0.007474505905232093,-0.0055817947617003,-0.029884070416487763,-0.01614426792614856,0.004460374352847471,-0.01394930575113126,-0.001724109923207786,0.014735165272799682,0.0,-0.015787264246845865,0.004750176937234006
C1,0.0,0.008274958237004346,-0.011459369511554367,0.025658551133891202,0.027516059957173447,0.00867237687366167,0.07398286937901499,0.0,0.0,0.0,-0.021544194712938163,0.0,-0.053882967355912983,0.0,-0.036250953522941526,0.015524625267665952,0.0,-0.0652148596715966,-0.05483501902307881,0.015524625267665952,-0.04865910797383326,0.0038450009962273037,0.005372794740518327,0.0,0.013094055079026137,0.0,0.030619177088816844,0.04732334047109208,-0.009061691032881979,0.010706638115631691,0.0,0.0,-0.033771980901362526,0.030085653104925055,0.0,0.05406852248394004,0.0506423982869379,0.008886509635974304,0.04079229122055675,0.04595217510459139,0.01873661670235546,0.0,-0.05270885300697309,-0.013591308409280599,0.0059957173447537475,-0.05624944983066629,0.017987152034261242,-0.03924537090951438,0.0,-0.0522883428438337,0.0,0.0,0.003128016580015259,0.009314775160599571,0.0,-0.02787901586208324,-0.05316347678590888,0.006102783725910064,0.027837259100642397,0.004998355414501628,0.008993576017130621,0.02274717346998064,-0.012578086640105596
C5,-0.0013481126423007788,-0.04934788353535598,-0.0603654883163571,0.0373713666726846,-0.011523441112754471,0.0,-0.007855972211209778,-0.008687837028160575,-0.010635110844817256,0.0,0.0,-0.011384062312762133,0.002166456038996209,0.0,0.010832280194981043,0.0,-0.02321749550629119,0.024372630438707348,0.01823433832821809,0.018956490341216825,0.03069146055244629,0.0,-0.04475798334399002,0.014081964253475356,0.050550640909911536,-0.01018573996405033,0.06878497923812962,0.037128738307622255,0.01521173300149244,-0.013031755542240862,-0.01572798082684242,-0.004493708807669263,0.0,0.016856316304312436,0.0,0.0001412988416686009,-0.017592341294493184,-0.04907988898589456,0.018956490341216825,0.031955226575194076,-0.023016594244136906,-0.04928100659077292,0.025094782451706085,-0.01814352846978303,-0.0032953864589574597,0.013901426250225673,-0.0013117400218138377,0.01516519227297346,0.017144890455402517,0.0,0.011441852862933578,-0.009286998202516477,0.006860444123487994,-0.01512881965248652,0.04009522974028813,-0.0044344849869507475,-0.008987417615338526,-0.009886159376872379,0.01516519227297346,-0.00837557334878309,-0.01962252846015578,0.0,-0.03115638106650689
TP7,0.0,-0.026897214217098942,0.0,0.0,0.16580310880829016,0.0,0.0,-0.05725264169068204,0.20234579146197607,0.0,0.0,0.0,0.0,0.0,-0.01978866474543708,0.0,-0.07243035542747359,0.0,0.0,-0.01978866474543708,-0.00845341018251681,0.07093333219566962,-0.007108549471661864,0.0,-0.007108549471661864,-0.03765609990393852,0.0,-0.06013448607108549,0.0,-0.014793467819404419,0.0,0.0,0.0,0.04996299037749815,0.0,0.0,-0.049183477425552354,-0.06455331412103746,0.0,0.0,-0.06359269932756964,-0.023715950969538352,0.0,-0.03515850144092219,0.0,0.060325684678016286,0.0,0.0,-0.01825168107588857,0.04759117485820088,0.0,0.0,-0.015561959654178675,-0.0067243035542747355,-0.007492795389048991,-0.017675312199807877,0.0,0.08845299777942264,0.035899333826794964,-0.027281460134486072,-0.04687800192122959,0.0,-0.0138328530259366
CP3,0.006998654104979811,0.02253980843749967,0.02305360027791934,0.06072166963235937,0.0054382363076537245,-0.03636678500303057,0.006460296096904442,0.0,-0.022945709585245475,0.0,-0.03134470516927872,0.0,-0.03428868300285739,0.0,-0.038098536669841546,-0.003983028833665253,0.0,-0.0458048315871504,-0.0420815655035068,0.018304172274562585,-0.030369516882073188,-0.0017317516668109794,-0.019568793834964068,-0.03212399341934367,-0.0012988137501082344,0.0180349932705249,0.020135820141157574,0.033647375504710635,-0.016765640275555948,-0.027881201835656767,0.0,0.0,0.001553472144611285,0.0,0.011305518169582772,0.02347322957817862,0.027241735634706214,0.03660834454912517,0.01647457547319881,-0.02401074851411395,0.03741588156123822,0.0,0.14727494424540435,0.06415713397196823,0.03930013458950202,-0.04433284267036107,0.0,-0.053078188587756515,0.0,-0.048229283920685775,0.022072678331090174,0.03176312247644684,-0.015585765001298813,0.0026674336407561576,0.0,-0.05922590700493549,-0.04009005108667417,0.0,0.0,-0.0015585765001298814,0.017227456258411843,0.012395542802176971,-0.035500909169625075
P1,0.0,0.021519449179992385,0.06717207112494862,0.0088285528290022,-0.009354430501590674,0.0,0.00020538264450724666,-0.015321154979375369,-0.022981732469063054,0.0,0.007854699426798346,0.0,-0.013317619328226282,0.0,-0.014378314672952268,-0.009664113140836771,-0.010017678255745434,-0.03170300530347672,-0.004546266673329911,0.0003868725468568722,-0.02438014354896621,-0.017796110783736004,0.00033196670891849286,-0.025574543311726577,0.013178851547615451,0.003356455582904453,-0.003574021943611283,0.02206898224961771,-0.008532662578440913,-0.0014142604596346494,0.0,-0.010371243370654095,-0.006128461991750147,0.005575711577154372,0.0,0.002484370494151223,0.008563438329100899,-0.014260459634649381,-0.000648321383226267,-0.008893348046972708,-0.013578830819474905,-0.02133176193282263,0.044559067486843504,0.04844227100777923,0.08055493398970687,-0.022863877430760165,0.012307003803982993,-0.0234531526222746,0.04328104312653146,-0.02133176193282263,0.02416648019691206,0.05357027057211909,-0.03638458506732624,0.01474841483127465,0.0022376370552696354,-0.03217442545668827,-0.018738951090159103,0.0,0.0,-0.017796110783736004,-0.009899823217442545,0.004699037816066234,-0.019681791396582205
P5,0.0,0.013195098963242224,0.07841658812441094,0.0041470311027332705,0.012064090480678606,0.056173421300659755,0.049010367577756835,0.0011310084825636192,0.0,-0.015754560530679935,0.017342130065975493,-0.08955223880597014,0.0,0.0,0.0,0.0007379455221536053,-0.023424543946932008,0.0,0.011498586239396796,0.0010746221765817472,0.006597549481621112,-0.0017866604770680056,0.0,-0.05131290609472274,0.036192271442035816,-0.0037313432835820895,0.00527803958529689,-0.006517991256410378,0.02412818096135721,0.0,-0.02511449194492508,-0.02868214691543852,0.0,0.0,0.0,0.007728557964184732,0.0,0.0,0.017342130065975493,0.010179076343072573,-0.0041459369817578775,0.0,0.027898209236569275,0.06861451460885956,-0.057211234121569365,0.0,-0.052867456622010894,0.0,-0.04810400557689091,-0.001451077943615257,0.008301721052294292,-0.08475358051089196,0.0,0.0064090480678605085,0.0,0.0,0.011310084825636193,-0.023424543946932008,0.026013195098963243,-0.0406301824212272,0.020735155513666354,0.00942507068803016,0.02752120640904807
PO7,0.0,-0.020341483979763913,-0.012858347386172007,0.01935662663041608,0.02729017104312214,0.015020408163265307,0.012220256736758785,-0.00938026981450253,0.026612244897959183,0.0,-0.02540050590219224,0.0,-0.007624599924286747,0.0,-0.039215335375296825,0.011591836734693878,-0.005902192242833052,-0.05301433389544688,-0.011534604398251713,-0.01998788587947827,-0.0015815810303885514,0.03473832467219603,0.014057989468974776,0.0,0.026490346560209245,0.0,0.00030188938982000924,0.01436734693877551,-0.045425801011804386,0.016489795918367346,0.0,0.0,-0.030775716694772345,0.0,0.0,0.0419345424510445,0.04914285714285714,0.03036734693877551,0.03804081632653061,-0.04438591389338197,0.012571428571428572,0.026612244897959183,-0.05396290050590219,-0.02065767284991568,0.0,0.039289551571050005,0.0,-0.035518549747048905,0.0,-0.0041218811301923786,0.0,0.0,-0.02244940978077572,-0.0034780775716694774,0.0,-0.04774451939291737,-0.05512225969645868,0.04977127714492205,0.04881632653061224,-0.0035834738617200675,0.009469387755102041,0.029478851911759644,-0.019964552431427883
PO3,0.009104704097116844,-0.009511228533685601,-0.014890203179172296,-0.006208718626155878,-0.02549537648612946,0.06503360069369174,0.0319848191931309,0.0,0.0,-0.04266842800528402,0.03793626707132018,-0.06750330250990753,0.0,-0.0010568031704095112,-0.015323645970937912,0.004118794710600477,0.0,0.013440277476696292,0.03598525905050943,0.0,0.0,-0.0010568031704095112,-0.02879788639365918,-0.02047556142668428,0.020112879545228706,0.0,0.031216128332972035,-0.015191545574636724,0.04920875785822675,0.0,-0.019022457067371202,-0.012654547870428785,0.0034684587036635595,-0.0166446499339498,0.0013345204137064823,-0.028269484808454426,-0.024570673712021138,0.0,-0.026816380449141346,0.03598525905050943,0.003942565393705286,0.0,0.0,0.01235638413180143,-0.009769014739517662,0.0,0.014136832872237187,0.02031954951273482,0.005886700642976413,0.0,-0.0006133662233633597,-0.034386766936585225,-0.020607661822985467,0.01235638413180143,-0.002012232960609567,0.028398005636245394,-0.028269484808454426,-0.025891677675033024,0.07557783542633091,-0.011096433289299868,-0.006340819022457068,0.024265579928757997,-0.021024409507219413
POz,0.0,-0.0063239678381064235,-0.003613695907489385,-0.009124582166410697,-0.002529587135242569,-0.05781913451983016,-0.012376908483151143,-0.010479718131719216,-0.008311500587225585,-0.008130815791851115,-0.03008401842984913,0.0449438202247191,-0.02484415936398952,0.09115332221478956,-0.03929894299394706,0.02598314606741573,-0.007498419008040474,0.010636072653559241,-0.030445388020598065,-0.004336435088987262,-0.033788056735025745,-0.011473484506278797,-0.02231457222874695,-0.0140934140392086,-0.01680368596982564,0.0,0.051995158561058775,-0.0030716415213659773,-0.035865931881832146,-0.01716505556057458,0.0,0.0,-0.02186286024031078,-0.000722739181497877,-0.004155750293612793,-0.006685337428855362,-0.00117445116993405,0.0,-0.008763212575661757,-0.030445388020598065,0.02949438202247191,0.0,-0.05565091697533653,-0.01815882193513416,0.0,-0.030445388020598065,0.04221118474411277,0.11235453858889233,0.03125,-0.043274008492185385,0.034232187321408813,0.04459269662921348,0.016039867643311976,0.0,0.059636038140733164,0.052929225359618574,-0.016390198205130026,0.0,0.056022342233243774,0.0,-0.012015538892402205,-0.0068958720122297215,-0.03704038305176619
PO4,0.0,-0.005086136177194421,-0.0029315223565830966,0.009455088330430456,0.019905449116695697,0.028365264991291366,0.02986572598859274,0.0,-0.0006562756357670221,0.0,-0.035110746513535684,-0.05480019946272434,0.0,-0.0324856439704676,0.010450360786265241,0.0,-0.0009355479438214014,0.002985817367504354,0.0,0.011611824963498852,0.0,-0.021169379818299503,0.0,-0.04311660710884986,0.0004889000381902127,-0.008695652173913044,0.05722816621050012,0.013219937046363652,0.0,0.0,-0.03388955782428869,-0.023297785069729286,0.0,0.020651903458571784,0.0,0.014182632495645683,0.0,-0.01657095980311731,0.0,0.0,0.025780291768325227,-0.015914684167350288,0.0,0.04502615856061884,-0.022789534779526534,0.0,0.003218102038287776,0.02164717591440657,0.09772244676180267,0.010699178900223935,-0.026717268528223502,-0.05151763740771124,0.0,-0.032760670653607826,0.05847225678029361,-0.009142300079544233,0.010378593395889623,-0.007092030655861281,0.0261259019656631,-0.06365873666940115,-0.007383100902378999,-0.004922067268252666,0.003162868091087432
PO8,0.0,-0.0319671309750476,-0.01445960162196606,-0.0034071550255536627,0.03959103763323907,-0.02385008517887564,0.0,0.023393503124017473,0.036389230087120306,0.0,-0.024123620228976392,-0.0014029461869926845,-0.0006249800674520689,0.0,0.024466912384617664,0.0443767674570372,0.054165760278442464,-0.04689848682232688,-0.04930353742860006,0.020756270351771786,-0.03202546535455586,0.058184031146722014,-0.005244905971018583,0.01307416010864495,-0.0027056819320573204,0.04415923428322819,-0.0001002104419280489,0.0,-0.03767912616494639,0.030767722942564853,0.0,0.0,-0.038581020142298826,0.003480530780944094,0.0,0.02479878181422667,0.0,0.0,0.003915597128562106,-0.04539533019340615,0.0,0.02957492003601298,-0.05651868924741958,-0.018538931756689046,-0.0005010522096402445,0.009945989907062393,0.0,-0.04850185389317567,0.00891886012616924,0.08151791374459784,0.0,0.0,-0.03036376390419882,-0.0008016835354243912,0.0,-0.04399238400641347,-0.034873233790961015,0.05742875788557755,-0.0015031566289207335,0.03045464433326082,0.0,-0.021845876340314662,-0.024150716504659785
P6,0.0,-0.02407239819004525,0.0019215508747636653,0.0,-0.01411764705882353,0.0024534760103156784,-0.0478240599439971,-0.005791855203619909,0.0,0.05115436849253056,0.0,-0.07565610859728507,0.0,0.0,0.0,0.023766410140334992,-0.005610859728506787,0.06835672249886826,0.0,0.0,0.0,-0.02733031674208145,-0.029321266968325793,-0.01148522396039239,-0.003800904977375566,-0.007963800904977376,0.04798551380715256,-0.008687782805429865,0.0033952014486192846,0.0,-0.03945701357466063,-0.020271493212669682,0.0,0.02806699864191942,0.0,0.0,-0.017737556561085974,-0.008687782805429865,0.0,0.0,0.01698788788768284,0.0004526935264825713,0.019013128112267994,0.02444545043005885,0.01866260812922864,0.0,-0.015183545716925206,0.005941428422188949,-0.03148542879909216,0.0,0.06087851221555585,0.006707893868972876,0.040289723856948845,-0.0010389828529524421,0.09099139882299682,0.03757356269805342,-0.030407239819004526,-0.016108597285067874,0.019692168401991852,-0.03927601809954751,-0.016832579185520363,-0.03565610859728507,-0.03493212669683258
