,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.0007298086279597794,0.006195992501865604,0.015073928274592243,0.02242064547674488,0.01507627362331069,0.028109707605609026,0.03570356495498598,0.011906151081411465,0.020359882618491303,0.010089362928797925,0.0029129075245986564,0.015569250729808628,0.013584898709453556,0.031243385688061887,0.008615796302302952,0.016936415663862565,0.00760475231231904,0.007196723970158936,0.03041010705355913,0.02675438044909828,0.03261359723789294,0.025176527619122598,0.0034075326086844726,0.10575713061591413,0.00026354200454103147,0.020275044888104426,0.019305365914761893,0.04287708867328719,0.003304411287706779,0.0,0.0,0.016129855304295206,0.006351960139606376,0.006197751513404439,0.02130366730569238,0.023708709434544683,0.02083692927497308,0.027600669535503452,0.0161413327084888,0.012467564060979566,0.007438939664260137,0.016660096963105345,0.016165709530633853,0.0013582549464807006,0.014873893794070154,0.006474066318233557,0.019649878941046847,0.004518885059555182,0.014651483050484278,0.0028590034633554145,0.010746750149237422,0.015780766510452418,0.0002838144664288031,0.004468146439896224,0.001743431722348362,0.010775576121276938,0.0026424521956375517,0.031811486028220044,0.009801095416546555,0.026822115055109775,0.014731871630976692,0.03552966630814778
T8,0.007740718327192578,0.050141090870670556,0.012468889311203053,0.020960747247859447,0.008006227065495385,0.014956076948737908,0.004781496719670855,0.004864894918269766,0.01256532858890248,0.0,0.008423218058489937,0.010563771822528633,0.002724341154231069,0.005446981658833889,0.0011675747803847436,0.02920471683553205,0.007533637273434894,0.008633136293578649,0.004447903925275214,0.0030857333481596797,0.003975314133214723,0.0,0.025089833290875163,0.005365284109863227,0.00041699099299455134,0.25295316563567477,0.005115089514066497,0.04156580984785972,0.008591150987390538,0.022680361193425317,0.026978491809488882,0.0034318113995822144,0.004837095518736795,0.022493140408984834,0.0018347603691760259,0.007732206783199493,0.017430223507172247,0.031446828417858605,0.004336706327143333,0.0,0.026596094518688447,0.04705704158043544,0.001528966974313355,0.0012787723785166241,0.01767701680371248,0.005615478705659958,0.019515178472145,0.0,0.03138382971894682,0.0,0.02351546311941351,0.005226287112198377,0.011837442252160515,0.02951503976550215,0.0,0.015595463137996219,0.009257200044479039,0.005726676303791838,0.0038363171355498722,0.004030912932280663,0.0290708134909001,0.0011675747803847436,0.006577681377767111
FT10,0.0,0.01982805336756522,0.002896805989240435,0.053380839782189625,0.03700162936860489,0.00029191508220486034,0.023100757639016936,0.01118179079504181,0.025016075991402258,0.018263873973268906,0.017260214114048503,0.0017869907076483202,0.0062410449599489114,0.0025958391332154547,0.010755547800323615,0.031074534035849068,0.005530265979459012,0.023226826963792913,0.010228855802279899,0.033570045404026264,0.0256381825215208,0.012436831050797223,0.00884372891917908,0.026528065385361812,0.02087812694194454,0.003385877130281028,0.12950136698018283,0.017185007333108078,0.036209867321996735,0.014916721173893702,0.0,0.0,0.0,0.01020642466425029,0.0,0.05185454016056075,0.03735557941104939,0.010860065478374184,0.04584818581122926,0.007482533241051955,0.007448929686618261,0.013994958805161582,0.012271157903811218,0.014962997211675565,0.0030284789887513636,0.014025251937887168,0.0017869907076483202,0.001256281407035176,0.0021631992776795454,0.004890711410405929,0.0024453557052029644,0.0024699074858165384,0.025216404794569037,0.012112863853258372,0.0038234651518461874,0.01469642709616704,0.004811452393830255,0.012153001945886841,0.01261800420457668,0.0,0.006663132974720617,0.0192081887183179,0.01558982792522486
FC6,0.001508014504049612,0.010545809476426174,0.005529960457836434,0.028039080201858996,0.027727227136463358,0.01650343962858789,0.028838238665274067,0.026876814143275845,0.0210926865238782,0.012391847363380174,0.013625968736375263,0.002134941882137653,0.007301785477696407,0.004574875461723542,0.01542825289206659,0.007023603528319275,0.03974501688797278,0.0009996950083025517,0.003541292487037853,0.012436883662611406,0.004063553422466271,0.0355579217740148,0.01218723143684703,0.007961314547355186,0.0198701508913043,0.01786089325639774,0.015949651986302264,0.13491081693285376,0.012643432708206987,0.009789980310654124,0.0016774543359652986,0.0,0.001863838151072554,0.007531924877488255,3.388796638313735e-05,0.02240874767995131,0.052975913914749664,0.02496235718614937,0.024190438464690822,0.007472296587481785,0.015386856713486007,0.03270875819478455,0.005862618184282761,0.0065867056462548985,0.022821187806360912,0.004320715713850012,0.016956640209859555,0.003171957394218965,0.01790378514646767,0.0004405435629807855,0.013774387056875639,0.012877427225592193,0.011013589074519638,0.005303681735903701,0.0,0.009217526856213359,0.014570326126415874,0.007692568368972178,0.012666594921939764,0.02155403845475351,0.023348812544825473,0.01800974342420545,0.024034295081628368
FC2,0.0,0.015267683516536384,0.015054493944548714,0.023667114636526355,0.014415896789369095,0.008936579976258225,0.027145094432033993,0.02148800877507701,0.015766794750513336,0.010303275708552904,0.02310673722944461,0.005956494553591997,0.019632862197908253,0.01215641810686199,0.02166674917970652,0.009973111075189427,0.007866894767286522,0.02036884680643161,0.020421185760607204,0.03289567272975654,0.04099933589589292,0.00924368209179766,0.018858481121600275,0.00715966171663196,0.031181955195357235,0.004373642079111197,0.026580979675918902,0.008806843940667934,0.09542367191716752,0.002896999301206781,0.0,0.0,0.023023493644440333,0.003244694875894379,0.003578036630849409,0.0241718709921444,0.013690213724455298,0.011245841776084068,0.01729685301907329,0.022231529138959965,0.011426840229370013,0.013295159114094844,0.02088908600611044,0.013530641025071653,0.0029453384671076447,0.022814251372879124,0.0044426893079277325,0.017873676261554592,0.008079112778490802,0.021635687085333012,0.006943758844242604,0.005985403575005618,0.021735595026574565,0.0077499721937589906,0.000773357027676309,0.022795591407226784,0.022658625973921934,0.0003949057162602429,0.022682668621973982,0.0,0.018001574151274652,0.013084376484863821,0.03016398765582643
F4,0.006011897228198962,0.040240972691259945,0.0030442219633585355,0.011372565783476452,0.03513528366112223,0.028570388649936714,0.009688911696368499,0.003607138336919377,0.028706970453866366,0.025434742102198635,0.014554925693274092,0.016358688773572966,0.0019301354258954562,0.0,0.02452221237817998,0.04103210875615309,0.0,0.043263859504512205,0.01129603847614226,0.004461460574610809,0.011644095684090621,0.0,0.015670723502717976,0.06908462190497555,0.005220858119225414,0.013555775550691688,0.02206897067930827,0.013712272100505593,0.0058536506240364165,0.15091243179853986,0.02774955498687246,0.003923553980508796,0.011624025808735018,0.033644688201106436,0.013700797367421845,0.01568573712686684,0.013872191194281106,0.01316116011015511,0.026738678025815366,0.0,0.0156774716347216,0.009890410336261164,0.02501982409209944,0.0007660487206986365,0.0,0.012403493228705226,0.006802936337172509,0.014325111077064502,0.007087710416402987,0.030733800018371206,0.008385014555119604,0.003448930515124668,0.0,0.014400159806624908,0.0,0.013407525101839103,0.0017719276041007468,0.0,0.0024680420199974687,0.007499050753069232,0.0,0.005755361560549738,0.0031008733071763066
F8,0.03929645191993819,0.012657256827247622,0.0003025032140966498,0.0024200257127731982,0.013726083339635483,0.011154806019813961,0.0,0.004310670800877259,0.01296982530439386,0.0035165998638735534,0.0026469031233456856,0.03532811028752958,0.0,0.0,0.008999470619375331,0.01949302656530968,0.005747561067836346,0.020755413597380243,0.007033199727747107,0.0,0.0018906450881040612,0.020072768313052863,0.010125805461798098,0.023251848289765037,0.0,0.017557746241526354,0.0,0.0038191030779702036,0.0,0.031750289258836266,0.23516718442534496,0.07091254540651909,0.01081448990395523,0.04009673025259784,0.03053609366201234,0.0,0.0013807916538815588,0.0018528321863419798,0.00525599334492929,0.0,0.017205340207399417,0.0021553354004386297,0.0,0.0,0.018594195674329347,0.011986689858579747,0.01706075429905079,0.0,0.029055664605896397,0.008016335173561219,0.026058368501033685,0.021402270635164162,0.0023780300705737957,0.009717915752854875,0.0037588217244553545,0.0001890645088104061,0.004159419193828935,0.014533955579691045,0.0,0.1020031161358245,0.0,0.0029494063374423353,0.003932541783256447
Fp2,0.17998843140740473,0.0,0.0,0.0,0.0,0.008330646028162959,0.0,0.0,0.008061915511125443,0.0,0.0,0.023232075043958043,0.0,0.0,0.0,0.0064495324089003546,0.0,0.004407180479415242,0.004138449962377728,0.004399543751018413,0.0,0.003666286459182011,0.006517842594101353,0.01431022187831255,0.0,0.0018738797458041389,0.0,0.0,0.0,0.006772009029345372,0.0847571847032617,0.3083383300482264,0.03924720529457883,0.02144569363922354,0.07748699299633187,0.0,0.0,0.0,0.0,0.005267118133935289,0.0022812449079354733,0.00016123831022250886,0.0064495324089003546,0.013782105327264376,0.015116413429425095,0.0,0.011753415434819463,0.004138449962377728,0.016621304324835176,0.0008599376545200473,0.015949027009864745,0.01701329969529629,0.0,0.008330646028162959,0.015683712002087277,0.002149844136300118,0.0,0.00920645266416816,0.0,0.04627267138416806,0.00554016620498615,0.0,0.0
AF7,0.05541797761866017,0.014997926272270557,0.008202304184516283,0.0005435570372517756,0.00021742281490071024,0.032152842799419504,0.005218510187996913,0.020491051266507323,0.02949926261702471,0.0,0.026662372777606767,0.013614238826917658,0.0209029864269521,0.011731695014174186,0.00826483202287348,0.004964487606899551,0.0038867047891350966,0.012642959256611866,0.02586303181169827,0.017333809864188705,0.03890680772228647,0.0,0.017735882773409577,0.017175256206134026,0.016919919089909644,0.006232787360487027,0.0,0.003913610668212784,0.03865457239091845,0.009751169767898943,0.010508769386867662,0.023727611588879517,0.18342058306613518,0.0,0.062049457655184305,0.0,0.00014494854326714017,0.0,0.0,0.013045032165832738,0.0,0.007138715755906653,0.01590421729807005,0.002955994492577008,0.0070662414842730835,0.013134381701215154,0.005652993187418466,0.010900643316654753,0.009530366719814465,0.02504636876960859,0.012284389041890128,0.004074903480743964,0.004869549678341673,0.0059791274097695316,0.00474706479199884,0.030891471876304498,0.011360355029647107,0.0,0.012062187276626161,0.008660675460211625,0.03054491379291588,0.011991836982931816,0.010409220872051466
AF3,0.007374324885749896,0.019825314045490948,0.0006210726289639047,0.0056675324861404225,0.024727824812682528,0.0,0.012183778728574369,0.0,0.0,0.0219204684617015,0.006685664182376151,0.005005114715767938,0.01176384626625749,0.0,0.01709776413853573,0.036448398318970905,0.001570948414438112,0.03036456093615114,0.00657606313020605,0.008658483121437965,0.013480929416922402,0.005772322080958644,0.011351351072402507,0.015999901888768698,0.01154101659627975,0.017967241534126953,0.019851966787162556,0.014530373531192603,0.008311542136739979,0.043031974608133364,0.05273653230588532,0.02413173533451103,0.0,0.27499201480216773,0.0,0.014216080637232448,0.017661721581332057,0.015928686248721322,0.02572570892498322,0.005443518924448341,0.019789448197785928,0.0008768084173608067,0.006101125237468946,0.013485406956098442,0.004676311559257636,0.009279555750401871,0.018299672256274793,0.0006231823847112588,0.005005114715767938,0.01841297676457694,0.0022650884115154174,0.0,0.031988845190130274,0.005005114715767938,0.015551798874890027,0.001717083150664913,0.0,0.005503593839901778,0.006466462078035949,0.02227940014453193,0.0010229431535876078,0.0,0.0024842905158556187
AFz,0.1398015561447198,0.0048928031313940044,0.011421421942746266,0.00044480028467218217,0.004848323102926786,0.01962919767931841,0.006258296984638726,0.011650064304135219,0.01967776045646345,0.00035584022773774577,0.0044480028467218215,0.0190374521839694,0.005693443643803932,0.025412478664896643,0.0019571212525576016,0.0,0.0014223402237815285,0.009919046348189664,0.005604483586869495,0.00199127631329414,0.006839979010622789,0.0,0.008534041342689171,0.007695044924828752,0.012516593969277451,0.002846721821901966,0.0,0.0,0.01044770325394901,0.019348812383239926,0.03671717111135439,0.0810838611256074,0.09106613946571632,0.0,0.26944958626150345,0.0,0.0,0.0,0.0,0.0,0.0,0.0026688017080330933,0.0,0.0,0.0020460813094920383,0.0048928031313940044,0.010504549624485816,0.0045514887161008915,0.008139845209500934,0.008362245351837026,0.01174272751534561,0.009411916662731537,0.0012326948606106581,0.017935894536055756,0.01056393505979953,0.004714883017525131,0.0,0.0,0.01232694860610658,0.01915406358422178,0.01811113218281813,0.0033360021350413663,0.009292622795372654
F1,0.0,0.0074582477910045695,0.004951454328397033,0.03891582848198775,0.0404729836865584,0.0,0.03157266653882788,0.011916433625425344,0.011003694097304095,0.026475062731041093,0.017409416018234692,0.0,0.012924134845859102,0.0,0.014338580825563798,0.014700191578973778,0.010394513027651838,0.010684614490518466,0.009726746290264206,0.026868995875790877,0.02747369661397029,0.01651920082322037,0.015006454237510309,0.017128904598211127,0.02036903764954813,0.004973034591657896,0.05050182699383498,0.017940527311972647,0.03116592177955694,0.009111719454785476,0.0,0.0,0.0,0.0068751219823580765,0.0,0.14211584763220456,0.03337635198269175,0.012725138790001572,0.0511955423176695,0.00592652913499819,0.012759744016901347,0.014409156713716974,0.007847380580604876,0.010329569556207379,0.009591024249004706,0.008421332377187927,0.008527862925410674,0.0058368798357177655,0.0,0.006039630836047774,0.0016286644951140066,0.008386412460339466,0.018091370471952996,0.0018077497445571013,0.013204432916764914,0.012907765634799392,0.011558993847267463,0.021288230988481455,0.015990489707057153,6.786102062975027e-05,0.004012451523880209,0.02755021427505292,0.02752436169570903
F5,0.0,0.02458247801667499,0.006215984137718352,0.028303309157048887,0.033925957192432125,0.010146154811190565,0.034800681854191565,0.019890207080347534,0.020641186352319988,0.013811940795343279,0.009425694537119368,0.002853261399265565,0.006680466691757621,0.00200727637686614,0.019353605525208165,0.020984080239073815,0.02554412884155262,0.012923591045428123,0.0039047798268724127,0.014147152451541219,0.009654949390744638,0.025420780808518527,0.014718983806337816,0.01641006917006419,0.01906920555139872,0.010020700037636433,0.029186113406117098,0.042650549476913574,0.014368010332275215,0.007134852885534765,0.0007968127490039841,0.0,9.40910801656003e-05,0.007281485024648615,0.0,0.029334087561434102,0.1055743879331501,0.012195001202066656,0.039825292981880034,0.0073547860996110905,0.022141138119707846,0.016798716562679155,0.007697679986364916,0.015905238661462543,0.014740935892610715,0.00424978045414628,0.014422688120932404,0.002885887137686864,0.01260820474219044,0.004030234600426546,0.010680212283471808,0.012984569062852842,0.013869112684877102,0.004830008781834149,0.006135458167330677,0.010879405474326505,0.0033292223153553145,0.020524248508412717,0.018089686168136387,0.0164350726563074,0.021179437312848718,0.01892085403212142,0.02543011244446377
FT7,0.0,0.019373722167360826,0.035062223656452,0.0,0.009228324641460235,0.0004074315514993481,0.012121088657105606,0.019683365556584242,0.012924752364847168,0.017234354628422426,0.0,0.0,0.00965612777053455,0.0,0.023809623621984792,0.013628585397653194,0.02986373059322279,0.010898794002607562,0.011448826597131681,0.012284061277705345,0.024832953063885266,0.012378452902075426,0.023490303159673757,0.00874603155854946,0.025747134301189557,0.019504779571421785,0.012893173742154915,0.04149930557629518,0.015344043586332772,0.011243756796135755,0.000957464146023468,0.0,0.0,0.008800521512385919,0.0,0.014636133178067692,0.021542442219688318,0.1622822742703747,0.014260104302477183,0.013261897001303782,0.0522687404437947,0.03189410292476797,0.010083930899608866,0.019381356727788845,0.0013852672750977837,0.01256926336375489,0.0,0.013485984354628422,0.010113306362578402,0.020473435462842242,0.006298894846123981,0.01189869957273389,0.009391297262059974,0.012298159969958693,0.0013143071723619977,0.025368902265876337,0.0009778357235984355,0.0,0.012732235984354629,0.007510326699211416,0.027351401772613353,0.003809485006518905,0.04034728253711957
FC3,0.0,0.014488509285767575,0.0031784305129329243,0.042444115698804824,0.04948517623416243,0.0,0.030007307677996847,0.010733398726902288,0.01500210009859232,0.0319850364681148,0.01219407471017604,0.001041209995615958,0.00915168785620342,0.0025573578839690196,0.02557833025785283,0.025609516439593114,0.005738616659347381,0.02290256966859039,0.010996638901066783,0.020658930874756003,0.02391742019546917,0.01641406973193217,0.015049124863755554,0.01969200237655615,0.024689145251088528,0.002776559988309221,0.0396710553519353,0.021557814798159318,0.020876089037905745,0.015305019085045963,0.0024660236738272686,0.0,0.0,0.0124139481935105,0.0,0.050933558766085726,0.04439057516912947,0.012823323103901798,0.10643041937908486,0.008713283647523017,0.012622387841589946,0.0051512494519947395,0.013026536035138096,0.01653475010615004,0.00025573578839690195,0.014924009937162063,0.010847947277548767,0.007750639112017828,0.0015161478883530615,0.013353061522723952,0.00014613473622680112,0.00392737103609528,0.011419250016957025,0.004708915793826915,0.017590727302354652,0.008126934489159332,0.002082419991231916,0.01820523829969944,0.02089906965067649,0.0003653368405670028,0.004877246821569487,0.02444303308449016,0.015353416412405401
C1,0.0,0.017211209204288355,0.0093164085245138,0.007831618208229052,0.010708939469542855,0.0007676659117951867,0.011380647142363644,0.011246305607799486,0.006755460023797643,0.010267531570260623,0.012921561909495604,0.0,0.041653367318872626,0.0004797911948719917,0.03899670195544408,0.00807968372164434,0.017790657505853454,0.04011136412359625,0.045013065630013435,0.010113998387901585,0.05081991694412681,0.01051767560148763,0.029894543918010812,0.0005757494338463901,0.015396922410642073,0.0,0.007653285849914269,0.008463516677541933,0.03497428723724221,0.0,0.0,0.001919164779487967,0.016885990450681263,0.002821172225847311,0.0,0.004989828426668713,0.009077649406978083,0.012455379418876904,0.009116032702567842,0.0734321010429998,0.010133190035696465,0.0022262311442060416,0.05333271758546891,0.02647308904324265,0.0029747054082063487,0.047694022832254435,0.002552489156718996,0.03511034522522508,0.0017656315971289296,0.03673796100469043,0.0016504817103596514,0.0127432541358001,0.030593806479111918,0.0,0.0,0.030841943511419653,0.035433049642769616,0.002552489156718996,0.011745288450466356,0.0013340128462502807,0.010536214639388938,0.015409442686750947,0.03852043977092123
C5,0.0006740563211503894,0.044199664027830404,0.035740139911003256,0.010967575724117625,0.022047200607897974,0.0037356004563689226,0.02529390563490455,0.008281940670055409,0.008206665134969815,0.01551286297891134,0.0,0.009096396104303484,0.006146258878951824,0.0003312355084465055,0.011648448713702108,0.012770969047881933,0.021656224842689593,0.009955467226086636,0.001012108498030989,0.011998086194840087,0.013139008501711383,0.00903536859151301,0.03708787216501293,0.00517095432630378,0.011280409259872658,0.015931631897302484,0.00728718118582312,0.019811405028874338,0.013815258946627862,0.011594822233966847,0.012280463859374615,0.0022468544038346315,0.0,0.011203992559913747,0.0,0.017570606516891588,0.032995993971033026,0.04328881048259278,0.012715763129807515,0.00975304552648044,0.16625754527739778,0.0301058891847538,0.008648927164992087,0.020916664555236008,0.007830756053813498,0.005686209561665011,0.014053489517898967,0.0038092083471348128,0.016152075181309046,0.01041551654337345,0.015134202973736736,0.009980071181785271,0.011850870413308307,0.017961524396925235,0.0017974835230677051,0.013919146296653164,0.006977975121018054,0.010831710949707397,0.014261528835891208,0.014914140078021276,0.020926055735727297,0.0034411688933053625,0.02864359114419894
TP7,0.002119609010965911,0.018300935174975566,0.007112076516133553,0.013751182426514382,0.008285744315594016,0.009827278141751042,0.012454892618155064,0.039119261321114415,0.01606223119958249,0.0,0.004099078583190275,0.009722173562694881,0.0025400273271905544,0.007234698525032408,0.011173104751235164,0.001383876957572785,0.04574465954816205,0.003538520828224083,0.006586553620852749,0.020755138875188497,0.007992952507437503,0.013083130587172469,0.007968667056189689,0.0020670567214378308,0.008564259670841267,0.029828995893180766,0.013103037522334724,0.046270865640034214,0.014189118172581719,0.009726552078780442,0.0009634586413481414,8.75871492134674e-05,0.0034509336790106157,0.00038538345653925653,0.001016010930876222,0.011158602809795746,0.03200161153623552,0.03238176163957489,0.004869845496268788,0.0019969870020670566,0.036823852028637846,0.19872999475015585,0.0003678660266965631,0.024376013499426166,0.01096591108152612,0.007655116841257051,0.01192936972287426,0.0011386329397750762,0.02673085752985123,0.01222636840659338,0.014101531023368252,0.011298742248537295,0.021356987955176786,0.009388147643023925,0.0037463976945244955,0.01815692877621687,0.02012752688925481,0.0046596363381564655,0.004169148302561048,0.016075652815377428,0.03274075620708503,0.009126580948043302,0.02319011883683054
CP3,0.0,0.014054035314201876,0.006104424625508702,0.011917173955857507,0.012013685359323917,0.018522743662096254,0.00968281978191032,0.006741776390208588,0.019119567611047245,0.011492692638342156,0.01567235258463936,0.0,0.02775472112226033,0.0,0.03131115693724646,0.011968438537913122,0.01420750192298991,0.033196067664531266,0.03147017508694185,0.009773313424731913,0.03969663018998701,0.011114280882950758,0.0288559321421325,0.019568625369008514,0.018431407689496904,0.0012895344102076829,0.013258300085499606,0.007872946925478486,0.028044433593147407,0.014257328667703954,0.0,0.0027148092846477536,0.015239414667936617,0.003732862766390661,0.0,0.008031965075173878,0.010543163663473049,0.011153341477761187,0.01563343107218759,0.049309795175996166,0.010587756210126238,0.0005203384462241528,0.10951107696763271,0.029968058188799242,0.0026469390525315595,0.03381747784846048,0.0,0.04221711791271904,0.0,0.03420468313495037,0.00018098728564318358,0.015700647029546173,0.021163318227539592,0.0033769157502814098,0.0,0.029612953502467745,0.02239786025669847,0.000429844803402561,0.011696303334690739,0.0021140694816834194,0.007850323514773086,0.011068062443935853,0.02718441684896348
P1,0.0,0.006879311311277115,0.0028874484384207423,0.014651510749866894,0.014863294303766615,0.004321823023529925,0.016186690056915594,0.01254991262741851,0.02253552507244134,0.008883747326144846,0.008603417796110784,0.0015060898415331558,0.011002460076650794,0.0006766490592395337,0.013475445370701479,0.01626960841046728,0.01869461203571748,0.023447434026427322,0.013796172934557269,0.02036392495710217,0.030394905443673646,0.019506166449623275,0.014953217487049362,0.023024317100487204,0.018083123585030184,0.0010913694503863448,0.016489274005606798,0.008464571420824626,0.021011870420991296,0.0007071302298173247,0.0,0.0078049083662542745,0.003435296609006431,0.007564871398863469,0.0,0.01299072298666389,0.022845949902888053,0.01583935803140772,0.020739446084406938,0.02873036959493331,0.020639091544326745,0.019265872235455714,0.03220938529364938,0.15679747982535724,0.012878159514558868,0.01531721395875547,0.005915222421093989,0.021832657421714856,0.015601355886021052,0.017650645448883923,0.0022482210677958704,0.024832756796144717,0.03683589139956884,0.012438805172069925,0.0,0.01641462356346004,0.00958774943515682,0.004496442135591741,0.01202689134325752,0.01629754026548742,0.014968683163267918,0.006897454926441699,0.019575911195737296
P5,0.004141190754954251,0.0,0.0,0.009930185161094488,0.0,0.02246216556090369,0.007566887819261957,0.0006721304366679676,0.024023242704132516,0.008375957686093621,0.005832357660118815,0.054793031072036716,0.0,0.004488096786782881,0.0,0.013460043026703351,0.022249542690260592,0.001973028056025324,0.0,0.0037366423379395462,0.0003469060318286284,0.013540944619946968,0.0,0.044765588712264534,0.0013659425003252244,0.013964019501814461,0.0034907419452755734,0.03177043320753675,0.003750921469147045,0.0,0.024562033831536132,0.016149063666533556,0.004314643770868566,0.002818611508607606,0.0010840813494644639,0.009366462859372968,0.020207276354017607,0.0013442608733359352,0.0003469060318286284,0.0032305624214041023,0.009401358413258714,0.013702788257230822,0.002428342222800399,0.012640388534755648,0.20627167758190962,0.0,0.0673974453649967,0.0,0.0663483000202146,0.0007255389718076285,0.0318343994005947,0.08315200589567663,0.00873769567668358,0.013269155717445037,0.0,0.01081913186765535,0.005572178136247344,0.024569476778114545,0.007219981787433329,0.03403956109483371,0.013420927106370061,0.003143835913446945,0.005181908850440137
PO7,0.00030313837375178315,0.012702838994161556,0.01468523646056104,0.021181842730091677,0.030562984582372086,0.00024964336661911557,0.012401880714854473,0.02262879396573914,0.0020328102710413694,0.007845934379457917,0.01270025295109612,0.0034236804564907277,0.04461318208389364,0.002639087018544936,0.04705482772141941,0.0035306704707560627,0.0089425369202753,0.03824040517882187,0.04396198035569519,0.023149114851585183,0.04321972585537885,0.0036336761744845355,0.03084701330068103,0.0,0.013435516114055324,0.0035306704707560627,0.013418285850375158,0.004475748930099857,0.03212802176125169,0.006918687589158345,0.005545649072753209,0.0,0.015387858347386173,0.004600570613409415,0.0018901569186875892,0.00796179512284306,0.004903708987161198,0.011180456490727532,0.014639800285306705,0.04352744994503155,0.005545649072753209,0.00772111269614836,0.03634307650116793,0.013609863529094789,0.0,0.09318519015234801,0.002211126961483595,0.029973968168816895,0.003566333808844508,0.03662418840346121,0.0013908701854493581,0.0023894436519258204,0.017733264091529085,0.004806085861441016,0.0,0.03130806568789948,0.035852855953792825,0.002951096121416526,0.003352353780313837,0.003824547201901403,0.0018009985734664764,0.015823967447130455,0.03589030847283933
PO3,0.004984069185252617,0.0047556142668428005,0.016116248348745046,0.015348328361780716,0.013316645912614115,0.015339098771051433,0.020473186385421695,0.01058261265361857,0.015885298133818844,0.02133421400264201,0.01142467000455166,0.06436157387671071,0.0004551661356395084,0.008197950970730472,0.007661822985468956,0.0031634046426945836,0.006554392353208921,0.003117888029130633,0.0,0.0,0.0,0.003304915012605757,0.01712994001066664,0.019819027868553794,0.008996175281652837,0.016044606281292673,0.002162039144287665,0.02188798944639893,0.006235776058261266,0.004893035958124715,0.013084282698455742,0.008098169173888496,0.0035958124715521167,0.011440212996105533,0.005973108520144859,0.014134742404227213,0.022048650465478024,0.0,0.01595712058415192,0.003026854802002731,0.014325046343368435,0.015543923532089212,0.0,0.006099226217569413,0.05016998080124872,0.002913063268092854,0.1494268033327541,0.004689564068692206,0.05083499235477224,0.0,0.03826639424843172,0.026300154708384017,0.01817820505805623,0.01813837050523441,0.018890356671070013,0.012084660901228948,0.029451082868496674,0.028990445118809185,0.004400049545164566,0.015698421469410972,0.014913695810727852,0.011902744766040398,0.02787817421258363
POz,0.0,0.0031619839190532117,0.005419486797700263,0.004643171057323757,0.012021830125369587,0.02890956725991508,0.018913570169538475,0.02527113265585206,0.012540307610554451,0.01023924592029739,0.016929208611020756,0.0002695999137280276,0.02830151460057559,0.008224197856105633,0.03830578552695304,0.005230238326323735,0.010920567209185772,0.02088429219858761,0.04137388564191771,0.006077416293550031,0.04148154049950899,0.012665460035949708,0.03981575694366281,0.008960866407073297,0.022286238541906242,0.0,0.0010389375734031982,0.0035578201136431957,0.025724403447656072,0.00858252778028729,0.0,0.002129839318451418,0.01093143012015539,0.0003613695907489385,0.0020778751468063963,0.006739627627400829,0.004712104265005847,0.017901434271541034,0.009800564553764234,0.03697940704815086,0.005526798231424566,0.0016445594737409684,0.04650873250902057,0.021615806955920365,0.0,0.0334206881869409,0.0032974975155840637,0.11027754182203675,0.00048527984471044967,0.035925799673678156,0.0062336254404191885,0.015906394909953627,0.01769196519772734,0.0,0.004065407895925558,0.0303120689269335,0.024747606109133558,0.0008627197239296883,0.011992173891296478,8.087997411840829e-05,0.013286967116857848,0.025179336186898264,0.037553945435081844
PO4,0.004726622381195708,0.0034007949299724935,0.003154514910131881,0.014836849405066063,0.001843200233593693,0.02096868384553617,0.013883458616674773,0.007318052412584861,0.019800362067828762,0.0004014891597926856,0.023486463117341608,0.05931898288295027,0.0014964595955909191,0.024108359615717775,0.0001824950726330389,0.002700927074968976,0.010517926106233031,0.0012774655084312723,0.0003649901452660778,0.008554955808645997,0.00031024162347616615,0.0243215240407541,0.0010767209285349295,0.04187298390851568,0.005608102026692367,0.019403669579182232,0.0020621943207533395,0.019707877936516387,0.008997007080808818,0.004124388641506679,0.027321006467361887,0.01336434621761521,0.0048726184393021385,0.002500182495072633,0.0034491568727644355,0.0,0.014453609752536681,0.008814715612194468,0.0015512081173808306,0.0016059566391707423,0.01678212711226444,0.026298096883295555,0.0,0.017161127010522317,0.05401261602360034,0.0037228994817139938,0.04730154012666925,0.0003649901452660778,0.13485191191060153,0.0,0.04376593238873444,0.0340988435231855,0.00815752974669684,0.04728349422342463,0.0,0.021806068250103103,0.014339519641829394,0.02294374762299794,0.005785093802467334,0.0417935993004645,0.01617421341928936,0.00432248337498333,0.011273602421594338
