,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009246658487080714,-0.00978768257792501,-0.0007528986598403855,-0.004833611817460562,0.0,-0.033579280228881195,-0.004366812227074236,-0.010103369753580227,-0.03290167143502484,0.0,0.1506596585953848,-0.011142900165637706,0.0,-0.02072569358261821,0.0,0.010065706660948559,-6.453935931193325e-05,0.017848528702363725,-0.0015810871856648096,0.04405853031033928,0.033971298423193644,0.014150184917189258,-0.007032623114669241,0.0008018328354807581,0.020903682264029586,-0.022511669929227526,0.0,-0.00788285744302734,0.011867276084802997,0.0,-0.00027534856278195463,0.00964785335262904,-0.02249930926783989,-0.013627465743110977,0.03605736886821305,0.0,-0.004592681825026351,0.0,0.0,0.015676950567451213,0.0,-0.017316669176328865,0.025727608940344107,0.03971699630165621,-0.019951814485770214,0.03457147451358739,-0.03718297597220597,-0.005420870350850776,0.026322385564548936,-0.0009717828497409191,-0.033955729558801384,-0.0062490588766751995,-0.014380364402951363,0.0,-0.009486523113988857,-0.030191236259599456,-0.015116604620020558,-0.029212468001806956,-0.010766450835717513,-0.02190935100135522,-0.02169585417121717,-0.020535852709729373,0.001311113876218909
CP1,-0.006922155014067989,0.0,-0.0004292371842040716,0.00448404742087356,0.045912314093079,-0.03133431444689723,-0.011589403973509934,-0.018089281334314446,-0.03532008830022075,0.01367244927962364,-0.009075300466028943,0.15934062446969635,-0.0025754231052244297,-0.021768457198920774,0.019871480181167047,-0.0011650723571253372,0.0,0.03245470877896869,-0.0019622271277900416,0.001617171420170538,0.016024698618053515,0.0,-0.009688496443463332,-0.020112828059847928,-0.003679175864606328,-0.023424086337993623,0.0028485576498334716,-0.007480990924699534,-0.022442972774098603,-0.03182487122884474,-0.0031507743794352144,0.0030123770750310284,-0.010314565750150531,-0.008400784890851117,-0.02310870780117262,0.0,-0.00309111352999886,0.0,-0.0036178562668628894,0.0,0.00585669770473227,-0.029915940405356254,0.0,-0.0041084130488104,0.0061215024480600864,0.002266246844682093,0.06809347508275171,-0.0007358351729212656,-0.08235221976943831,0.052005816148520574,0.03159576563386507,-0.003372577875889134,0.0,0.02223052678168138,0.0,-0.012202599950944321,-0.016311012999754723,-0.015943095413294087,0.0,-0.01434878587196468,0.008582165412256289,-0.000919793966151582,-0.005212165808192298
Pz,0.0,0.01040483818383376,-0.00882443491544596,0.016046477092724297,-0.030783717028260698,0.0173293642355943,-0.0005227051033012062,-0.01030180047724339,-0.0005269629369401019,-0.004033335625342612,0.0,-0.001756543123133673,-0.01869538184532195,-0.003161777621640611,-0.004059190759873536,0.008576705563968928,-0.008782715615668365,0.007060468595507633,0.020929605348496402,-0.001701191285828036,-0.011780744051946467,-0.014491480765852802,-0.022724468974380133,0.008770997235806932,-0.006243169958638134,0.0009937372869584541,0.0387932436695818,0.032231744622309426,-0.000753767277047037,0.019256855644387824,0.0,0.0,-0.007289653961004743,-0.0028869512674879767,-0.005620937994027754,0.032367967286690655,0.017051671313618993,-0.01725117322925196,0.009681202549665483,-0.023131054737476734,-0.0010056424139093124,-0.005288136005963059,-0.010687367855425185,-0.0018260130403998567,0.014246225813310653,-0.024603602224366992,0.0010515821979079172,-0.0030050407894860187,-0.0001479783936605486,0.007448491697915373,-8.782715615668365e-05,-0.007640962585631478,-0.0015788439301911011,-0.0001756543123133673,0.007229428024665107,-0.007800509961481919,0.00927454208773311,0.0005082135291618103,-0.008013121522792538,0.0018073570061662768,-0.004347444229755841,0.009762073376741079,-0.009291489386098452
P3,0.04729558907255307,0.0,0.0026278552658176675,0.0116008342808381,0.0015757132868399713,0.00418450288060981,-0.01462057511778921,0.009716916521044533,0.0014713179810592926,0.0,-0.02333923168602881,-0.031468841414768196,-0.006559702154064356,0.08631972268334928,-0.022161155925893093,0.0,-0.005407322045917915,0.0,-0.018704015601453773,0.006008768739795095,0.01293713361633313,-0.005052743551103626,-0.003547451402560608,0.02263998382858298,-0.007268859143692935,-0.013739916674053719,-0.012587536565907277,-0.024377271518482405,-0.0332193711456858,0.0,0.016171417020416416,0.043662825955124315,0.05250904692121024,0.0,-0.00017728924740714476,0.0,-0.011346511834057264,0.0117242773398019,-0.012764825813314423,-0.0020388263451821646,0.004241681977888587,-0.02250994662740715,0.0,0.0008657320294348891,-0.009657300458165659,0.011566860113354378,-0.02987323818810389,-0.003900363442957185,-0.012154276336166288,0.03557711744491611,-0.06825636025175073,0.0003603662881145227,0.011552775885694989,0.08906207949464214,-0.012055668823685844,-0.009922410061499874,-0.025884230121443134,-0.004875454303696481,0.0063882006999574446,-0.010626585606740015,-0.007671496033650336,-0.006917595638849368,-0.017374346245900184
P7,0.0,0.004528281776053027,-0.00802930094133412,0.021626029798843344,0.00019948469710793365,0.010405883955325525,0.0002108153742937588,0.008722784176901973,0.0,0.007462003885452456,0.0,0.007300463089076546,0.005500847390204584,-0.008405084050840509,0.04460666653338649,-0.013993028925113551,-0.00987426540932076,-0.0024682261714109,-0.003556202001682232,-0.013807302242640151,0.0032096344299500368,-0.008985100429411632,-0.017949064036177454,-0.002777819660517499,-0.011929371404855428,-0.000712907519522848,0.016264439726028063,0.024947567463507198,0.0008564815512860473,-0.023713819223001094,-0.007926745934126008,0.0,0.0,-0.015009500680678285,0.0025965846691972778,0.012828625471399544,0.013945844761271548,-0.024357623944894675,-0.015053514786487192,-0.00011607103267981603,-0.018196339731489573,-0.0023575235752357525,-0.0007992492528212311,0.005277932557769234,0.008281122309997276,0.022181037528163347,0.0,-0.0011299665343879432,0.0003804367472531531,-0.025872356971095363,0.0,-0.006047560475604756,0.016216581715440326,0.0,-0.0005624405195291397,-0.0032811794566688073,0.000982196782832262,0.009316262598746936,-0.007050665122105684,0.001471811594534723,-0.008883422167555008,0.010833908802177095,0.0026919228149877086
O1,0.0,0.052310772412213075,-0.0005160091495202052,0.012397434682198727,-0.00479073265622414,-0.002166377816291161,-0.0024274733203737096,0.0,0.008977282425617725,-0.013262453331151964,0.0009471952330123764,-0.0010109763142692085,0.009762274576735182,0.0,-0.022496998623933277,0.027497444052534237,-0.00779896013864818,-0.0018078992794099968,0.014367239783260686,-0.01618311314083868,-0.033476885788100916,-0.003035846710823493,2.1610531061138673e-05,0.00264052521994574,0.0008941328366328209,0.043331660248789164,-0.0034495146421333577,-0.005248623099212667,-0.00758961677705873,0.0392011021878781,-0.002551511650298479,-0.005777007510109763,-0.006691700365877142,0.010594060684934008,0.0,0.008514249091823783,-0.014159590516453945,-0.022602344190812765,-0.007862914381211594,-0.012834060916739278,0.021633203648213202,0.013545517232995916,-0.008773032892463494,0.008367561262998396,-0.018366527143675503,0.0001087453005320111,-0.006884267282880801,-0.008427547225619359,0.010054784427853052,-0.03131490915501866,0.019996335791311902,-0.01702247794222214,-0.005232242039610233,0.0004893913706771396,-0.0034662045060658577,0.011209271060971908,0.0,-0.005488157134604275,0.0007932750336155162,-0.012278885565692534,0.005162538841668377,0.0052718036261201265,-0.013094550356248796
Oz,0.0,-0.004353018221040872,0.01311368613376407,0.009799680954271077,-0.018028429446434763,0.044965885783829894,0.006130950038920606,0.036386479309042166,-0.016266091908581946,-0.016487538040756578,0.0058745344693648645,0.0,-0.007396278747255287,-0.0024269039639431412,-0.010978851265457067,-0.006163565622712739,0.1968844938225062,-0.008706036442081745,-0.0057012982010092835,-0.024962440771986595,0.041924574542618845,-0.027559484215657334,-0.014291767787665164,0.0,0.022363793765558377,-0.010516583843753612,-0.01124850726145075,-0.031617623428340236,0.029879251062340097,0.0,-0.005778342771293193,0.008974603780790529,0.014321176245942334,-0.0015794136908201394,0.016039717395455413,-0.004831622857810258,-0.02777456758734928,-0.010516583843753612,-0.009948724021207543,-0.035633113756308024,-0.020724989406371585,-0.00110075020771103,-0.024230517354289455,-0.024153472784005547,-0.018266212793675324,0.01909908710716933,-0.007429526929199461,-0.01024692784775993,-0.013968340948748494,0.002831273943150449,-0.01409915636195539,-0.021379868253784816,-0.030592770287288493,0.0,-0.0023498593936592317,-0.017373550599021535,-0.02126430139835895,0.01564400518398003,-0.005246195321167248,0.004273509460281011,0.02906174299930657,0.027473671540754516,0.00015111004461927993
O2,0.0,0.01414568461291581,-0.004203251433009366,0.010318209522800504,-0.017051523999878793,0.0,-0.00035853963082228824,-0.008398629944165533,-0.0025079351468747044,-0.0013714257797138862,0.006112671402610276,0.007767240731861131,0.006850346351846531,0.0,-0.014265470847610366,-0.004177697380784835,-0.010510017360296532,0.021137544603416047,0.018962879256144642,0.014625460005560862,-0.019672646286465107,0.002478110028085247,0.00018230193677469184,0.009840653637825911,0.0018353468079049737,0.01396560218381158,0.0012357929320473277,0.0013456210962390228,-0.002571187239741894,-0.01667862862444989,-0.015765026040444798,-0.003753577628677333,0.0,-0.014494206745206802,-0.0102754187585042,-0.007076971262520069,0.0051960534921192385,-0.025383568713930466,-0.016341346141013974,0.0021400989053442405,-0.0013959075435993687,-0.006448982366972741,0.009553448311737173,0.022481338933737712,-0.004410453713695866,0.007334661529098108,-0.0012515051859985282,0.00121575018350277,0.003362683312116364,-0.033428550212396164,0.03512892563242927,0.009161515296592357,-0.0031421303956518922,0.0018330937104793117,0.0,-0.0011961931944949374,0.0,-0.0017360296532632667,-0.0006220254220858264,-0.0037066579083188662,0.007238258931676751,0.0075444683077261964,0.00920174290418424
P4,0.0,0.03803545051698671,-0.00805548375980012,-0.0076763176342149915,-0.020774731316770396,0.011394809031441232,0.0034775158146248195,-0.018746005063886892,-0.006731981503037884,0.011379110622118233,-0.0008184716119583011,-0.0012061686913069699,0.020459704146705275,-0.008830877918497458,-0.015400230445740473,0.012500628799921781,-0.006289308176100629,0.019353811658320515,0.021203047007618672,-0.010230931509430871,-0.03448117429846609,-0.003876970793486689,-0.028845840765989294,0.024795192116260658,0.01655141379947083,0.004852340143788703,0.02192412394285939,0.018995002560922326,-0.001078945218878094,0.02441172188134464,-0.007840096493495305,-0.003403118807616094,-0.01447402429568364,0.010432052039526974,-0.005427759110881365,0.007964379354797376,0.031146139501173814,-0.024554148358749032,0.017522410865531753,-0.02008570567931362,0.011682588962394774,-0.016283277332644095,-0.0023585110185107977,-0.005566095093673508,0.007491031863262292,-0.020794442955807402,0.0,-0.010439728534415958,-0.0007753941586973378,-0.0025371292832455337,0.005011605824013505,-0.00739720955183941,0.0054669642292427345,0.0,-0.00012923235978288964,-0.012839017239216835,-0.0037434388693669282,0.007016248153618907,0.0051814068003618475,0.0002868482071807523,-0.004513456300146168,-0.009196859016449116,-0.013133464676388335
P8,0.0,0.01045181081294646,-0.011939260461342298,0.020238484574590543,-0.009822374124704818,-0.0025887716857926663,0.0022476196996448136,-0.00793262921285209,0.006276303181968234,-0.018244627838405192,0.0206307102858827,0.0009578544061302681,0.0020341861893845847,0.0017260527686895587,-0.013945894169570438,-0.00960047672454191,-0.025114949190525867,0.026211402996596238,-0.006978370465298034,0.09466398801205722,-0.017360574111032777,-0.006031661746678355,0.00017235247047024845,0.03153551429413498,-0.018697501463117033,0.012956114414846624,-0.03719175853873255,-0.01933643547282364,-0.032004342052386885,-0.005370735288435532,0.0,0.0,0.0,-0.0072343967292864695,0.0,-0.025327033261225436,-0.01663905952466726,-0.014888511865724546,-0.0205125916205406,-0.0063558261677238576,-0.0007265023882859628,0.002702380831590249,0.00018838347082072646,0.028538485896699686,-0.0030911304549001753,-0.0034292419316581634,0.003389330975537872,-0.0012517845484114167,0.022025962465560676,-0.017928209883698466,0.035396491477640075,0.027359647951374806,-0.026594968380581313,0.008805776393901885,0.0,0.02170704206913702,0.004668668005105733,0.004199823165340406,0.012100228103113994,0.003463012083701739,0.0052013208382745875,-0.00971206171099849,-0.013997266821199702
TP10,0.0,0.0028332778802819033,-0.0017543328997912948,0.038651634478690904,0.0018878323402195946,0.0,0.010258660128247783,0.007811131317866975,-0.015184053718883277,-0.01649880334835607,0.012619863661111279,0.0068125,0.0017564936783521362,0.003875,0.01411303726445056,-0.018161752139983667,0.005142647303469345,-0.004739816173134511,-0.015617065802607303,-0.01275016635915429,0.08491003939687246,-0.0134599679380539,-0.02610053764253955,0.0030433233265781427,-0.011006665708841231,0.0053621619884456,-0.013698736804694352,0.0075291223042255224,0.026580463007773503,-0.007572451302138471,-0.001451861710172106,0.0,-0.0005070645927225427,-0.011100692659024228,0.016280086431142433,-0.007555202882550436,0.0015783022292126664,-0.032681732252502954,-0.0074411958198481575,-0.012896509482471796,-0.0029049314146577555,0.009750880947339766,-0.02211963113638426,0.0036602170986963466,0.00226805185868546,0.020342259384168657,0.0,-0.02201886096911769,0.008677310501799703,-0.02339634879465231,0.010471758643114244,-0.0033774103172922766,0.023174257433229487,-0.001089056970448565,-0.0007441434015909985,0.0007556127310123714,-0.003992619702973292,0.0106875,-0.0017714263028946464,0.0,-0.007001368682133026,-0.010434535782341731,-0.011804482623030157
CP6,0.002509410288582183,0.0,0.0331926542717007,0.007436967092304442,0.03170772029128989,-0.000852389450516404,-0.00937820858517948,0.005033314910825187,0.006368905590433835,0.0118937277272748,0.009809512946275807,0.0,-0.016027076800557462,-0.002936638295754318,-0.010525043639554546,0.0027789946754017813,-0.042809397689923416,0.004676628265084978,-0.0043800706784132195,-0.0017193413631714713,-0.021850579861629586,0.13981122404977056,0.0006905843156423726,0.0,-0.013737517109970442,0.0,-0.00509560137169196,-0.050769001045244136,-0.015180932460509881,0.0,-0.008828587767564733,0.0,0.0,-0.0011634697577147506,0.0,0.022086928906008742,-0.03135941912569737,-0.018018018018018018,-0.007716992168353282,0.02567058903319882,-0.022756875970238233,-0.018366432731073613,0.012897492978182303,0.014819987784904568,-0.013538400278731771,0.014303619341849722,-0.0033203151734661476,0.009208057711769836,0.006350244064878364,-0.014384550296152506,-0.004429844208849734,-0.026628838783534916,-0.02350555116798696,-0.00029864118261908315,0.0,0.0051494739655452825,-0.0017690581198764512,0.010539509586349602,-0.005939679147911679,0.033964107090541165,-0.02268844091424625,-0.008252050523829362,0.017327308800166266
CP2,0.0,0.003646930529033094,0.0027688001747981205,0.007500374874988974,-0.00040957303695773883,0.04667360499559683,-0.01435094295687336,0.006709076886087836,-0.008633485855867014,-0.00991588088594754,-0.004869377577530688,-0.00631873625274945,-0.008691746559822609,-0.0023956172659471793,-0.017301072649132013,0.003207754894461826,-0.014917016596680663,0.01094138069351945,-0.0156512384977972,0.0003289198857050306,-0.03530410081621495,-0.0009126731214480826,0.03750415075899238,0.029943693432476746,0.031009258879950853,-0.005318936212757449,0.028913916200027947,0.009215686283926466,0.01578718761091269,0.0032850142804679,0.0,0.0,0.0,-0.0021595680863827236,0.0,0.005696831972969748,-0.0011964463243769462,-0.026554689062187564,0.01070216506694658,-0.013177257271306125,-0.009958008398320336,-0.009998000399920015,-0.007934328593411893,0.013303707043396378,0.0,-0.030703400589596273,0.013694274994972985,-0.02177620035996003,-0.0005182759781403739,-0.00814371430413301,-0.0004399120175964807,-0.015476904619076184,-0.011435356031827819,0.0,0.0071272656044405564,-0.01887622475504899,0.016224301373013367,0.014610850946454692,-0.011077784443111378,0.0,-0.004274357681501887,0.02263090092733195,-0.00273522110884844
