,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.03094104811826547,0.09431302078791942,-0.023158035393611266,-0.02115045582068628,-0.0047684253808693185,-0.08211294662286155,0.054297947512396354,0.018937007509419432,-0.13047650010703477,-0.0741576135962032,-0.058666412004901386,-0.10215618977978744,0.0706943718015305,0.013577477082225252,0.13610035205878152,-0.05659566566529213,0.0,0.0016015935647980904,0.05645138757488349,0.18801675200381757,-0.0016166485737324338,-0.04562116124850842,0.038143929568952656,0.17354263616277904,0.000972533716666962,0.03186967387113336,0.00445882466838935,-0.03289554239964758,-0.014944637725284067,-0.12615988443349488,0.03836507171728218,-0.024887605172299817,-0.03717159533186336,0.031031265781619098,0.02334119966900856,-0.04069776656628462,-0.07388032374843909,0.005930689845975653,0.0757212796760901,-0.0042969560413361205,0.0891987286133855,0.041629562375382956,-0.07995827317544525,-0.04657009486909745,-0.08234089945379038,0.0,-0.09543270471485779,-0.0275723672405377,0.020105309651494062,0.05862285539039468,0.031854036468299936,0.0428174411215622,-0.002827757928626555,-0.057360738002368544,0.10867801357910742,-0.04391634406420855,0.0,-0.09997186233533538,0.049610023897472065,-0.11083824644137091,0.06399255211028616,0.007387067938457173,0.0
C4,0.0,0.04121981448857297,0.06808107529640532,0.06952955743611465,-0.013617628527800811,0.0977354901222404,-0.041131358587544756,-0.072392172842338,-0.0034652013750915522,-0.06843223592593917,0.04923414756962639,-0.013145149501158453,0.02061548967149148,-0.05115973078132924,-0.06751647006122005,0.016133822704529507,-0.022415021963310737,0.005218757903266651,0.1608666968605347,-0.09609492724402263,0.01994703268024104,-0.08744436259935834,0.06971887087762377,0.005463906033858838,0.25792378762111945,0.019651869837274558,0.06870408978443165,0.10752220703209503,-0.11495912119917975,0.020027697498388834,0.0,0.0,-0.07278959514385126,-0.014761998201857801,-0.027968745841307645,0.036911321495198386,-0.029350248548215156,-0.05920625901839061,-0.06729502352220938,0.022018717005778104,0.051077239236545016,-0.025294718771817656,-0.04514663696298026,0.027983929844492536,0.06826852738992707,0.034774445030263015,0.05257616079792589,-0.01680313120272413,-0.003687271990179482,0.004680546107006198,-0.004933215602667133,-0.018061595737445663,-0.03949277853320538,-0.001280776530079569,-0.013574029295438375,-0.007867627256203068,0.024978909618074842,0.0023537368861100065,-0.1292780802229743,-0.020557567064110535,-0.11062896542270309,0.013196092379864556,-0.07666229373234697
T8,-0.03493173016926559,-0.029534923012754094,-0.017975308646967617,0.031117014642028516,-0.01152511777137049,-0.06541337945914046,0.03716200297706018,0.13075628264589398,0.024907762481905495,0.0660170511482394,0.03687622349828297,-0.04767139318039168,0.00399347001274794,-0.024580728234860415,-0.003362939355387394,0.06784599823630987,0.27917029708792773,0.03538639625924379,0.017181550977583112,0.027140659879945406,0.00891783255963545,0.0,-0.05097903088276932,0.06727614717259989,0.020643737496181022,0.15732940492445993,0.011225083442984903,-0.15205406791214574,-0.025947289162966423,-0.03564008079245631,-0.08381627570646141,-0.01548681979305319,-0.02182848003523198,-0.10150534849793852,-0.008279768289225924,0.007558589615883731,-0.06288994663612453,-0.13740577620938155,-0.010386887104187167,0.0,-0.051058156671895234,-0.13871440251634953,0.08550539302957462,0.08890910990099012,-0.07543968142975438,-0.025341109006418734,-0.08408134504612727,0.007624016405570954,-0.0693716982802879,0.19548656218948218,0.004082882317959724,0.02423858111411972,-0.03799781117430364,-0.04545521736512452,0.0,-0.029658851928666387,-0.041775194550185336,0.1054540316089701,0.04939790076218256,0.010561880962856528,-0.06794389420880546,0.03597005437335367,-0.029683264693975406
FT10,0.0,0.05757209713299696,0.0005390914548639634,-0.04999872173800341,0.01584800137803997,0.07759931340760282,0.04375106991626532,0.03851953032433879,-0.11155381048988376,-0.046081778648634254,-0.07789059317371692,0.019274776383602383,0.12046020992865956,-0.011714307165235598,0.06260617518796015,-0.067077016081796,-0.012709576354249312,-0.022231649769278966,0.10603169480491438,-0.10889366570139283,-0.06945339408760734,-0.014056272764041398,0.024867219748017522,-0.07307413562466288,0.011334748598311305,0.009512988101010752,-0.11527713631723221,0.17527110522708486,-0.05565337929495948,-0.010470191417180802,0.0,0.0,0.0,0.03131572431850215,0.0,0.011505836206974951,-0.0023268355162816543,-0.036761493771055205,-0.04084139819378382,0.043194633105263704,0.05394021537704309,-0.053311306651341456,-0.022981435848943955,-0.036489742153005184,0.006870575595911587,-0.019834232059333937,0.020439250842373462,0.12086154543776559,0.05082106153122122,0.0637311277074211,0.031100740748337734,-0.005434010350272723,-0.07848599782213043,-0.054662018925642965,0.0491100664879231,-0.04406237195620688,0.03700592825636623,-0.046092850195223155,-0.027198885591093343,0.03611020491256937,-0.029947352262545347,0.010079374392675056,0.01529125341071825
FC6,-0.006805254179285597,0.13255814665506688,-0.024955188704032127,0.06055852458034633,0.03671499578737423,0.023158689016784462,0.04497072577185852,-0.02152958215223271,-0.0951854857718668,-0.012107363280166124,-0.038675180542764934,0.005361681234378613,0.11006210010645585,-0.02064515312816979,0.06022438081863706,0.012677931763025148,-0.1587894305263552,0.0133895260490732,0.1101835631478208,-0.005003284423066013,0.06996273813360258,-0.13431139801565478,-0.009282198868279967,-0.01670127729354692,0.0359685617902852,-0.05063144060789658,0.19178631679333286,-0.11425093254597299,0.048249593092503394,0.015390874556048175,-0.0037294284244994737,0.0,-0.00841098831147658,0.019411193757465684,0.001826214117529728,0.16182583349791807,-0.03101294604766024,-0.09041888330871355,0.05077829733589562,0.06262887623377825,-0.005246083748985267,-0.13516530241098093,0.011554479364661554,0.0020431681336938313,-0.06891963735004666,0.024702558350901002,-0.058991111596702867,0.05820721721589052,-0.051436517992425164,0.0989481482819454,-0.054243450881851694,-0.037614034967002254,0.008878451907236885,-0.01389698202897932,0.024456530267767288,-0.03198318894202758,0.03498112527381196,-0.02283959560093662,-0.05235436903460822,-0.06902774948385816,-0.10536676121173572,0.05761352781970635,-0.03954376947301455
FC2,0.0,0.12241101125958918,0.0016407187669750874,0.04808936680989705,0.09552368703422,0.025485730265536605,0.09892210241040254,0.004837714577987776,-0.05744418342790914,-0.046495845953517884,-0.0679818928394594,-0.003773000690860421,0.00011979271729873034,-0.05002995816555961,0.004964801415392726,0.00032071714086549406,-0.0017008659086126456,-0.0797695928845594,0.017294757899428508,-0.09538805032819545,0.005974122826427211,-0.037664390561088404,-0.02155240566218849,0.013795847248889102,-0.06864423961005968,-0.008210685051590104,0.020962686810671854,0.09969190782921411,0.21003666908877178,0.08960749492926659,0.0,0.0,-0.10374292501643695,0.017244853081562334,0.01375953018713112,0.02554384863995856,0.1041940929744584,-0.014609509244427938,0.11385345067465771,0.02097515209477511,0.03148145519733563,-0.0495613657103563,-0.07369890662378067,-0.02410322831275969,0.02949094361895339,-0.02460635695860698,0.042772646358741784,-0.046235668784618135,-0.028826493511194085,-0.0976358977740535,-0.011442417218137184,-0.02405100797047437,-0.017821720125795863,0.01357213333034489,-0.0034899472986109595,-0.03731899977714862,-0.08930853743362269,0.020647567387781677,-0.024170074710859222,0.04826004321770764,-0.08123614686576723,0.022022720990570302,-0.07298325236456189
F4,-0.027130036632784606,0.11966888332049029,-0.01373773540187192,-0.008684310942546519,-0.10497668769149414,-0.12893029625489538,0.09688727250440049,0.014662063205546201,-0.05930469794938031,-0.07608272219861892,-0.06568237151390569,-0.043636808613284526,0.19856594539780273,0.0,0.057573859106460915,0.11662053356906224,0.0,-0.0941848372960758,0.13978598126293953,0.010429424098346176,0.027333698787821978,0.0,-0.007911353296205204,-0.18807369050419673,0.017521161373902465,0.009435271025372739,-0.002535848007808034,0.05719502457694566,0.11015582339097992,-0.01097491066595775,-0.11805705584662687,-0.017705918644554165,-0.05245602744707764,0.010280301899293845,-0.06182792558945124,0.1395664144620347,0.12042851304711362,-0.030235382776709067,0.10283969279903211,0.038486447425513784,0.045893879900312864,-0.04408250014731425,-0.08484747428276945,0.027537524695255125,0.02879369931287114,-0.017864419949930346,-0.030699778294993107,-0.058593102600906964,-0.02776670004373189,-0.05415882986421289,-0.012163351404111001,0.02739621405368722,0.03181957404957928,-0.026286691005305226,0.0,-0.04418192569369853,0.013133592949484053,0.0,0.004634750860450356,-0.016107199693039063,0.002200792304168495,-0.02597236180955342,-0.013993387315857322
F8,0.05700852020408848,-0.02986111749953336,-0.001365113701791575,-0.0109209096143326,-0.061942034218792706,-0.05033856775356432,0.053763549742992134,0.11794286798156106,-0.05852924996431377,-0.01586944678332706,0.0007587355754368968,-0.1030076345212441,0.0,0.06722743588219594,0.054967511359242216,-0.04188361825683997,-0.025937160334039925,-0.09366346593290205,-0.03173889356665412,0.0,-0.008531960636197343,-0.07750576350726922,-0.04569497160172368,-0.007642764886231905,0.0,-0.0442442969136693,0.0,0.0023934021194657973,0.0,-0.1253591287732034,0.8498466167355675,0.08024213342958235,-0.0488028148390488,-0.14432958749558863,-0.07615173821946142,0.0,0.023268255181967658,0.0835520960666396,0.04199215467280622,0.0,-0.04737878829258005,0.046691963415414144,0.0,0.0,0.08959244083270211,-0.054092630433491155,-0.05083626146687989,0.0,-0.0841837806933913,-0.007032234381099444,-0.11759424108376451,-0.09658255361273413,-0.010731394845859348,0.02271011724984068,0.020774282282920952,-0.0008531960636197342,0.02718639534542234,-0.06558773916606161,0.0,0.029330917697122778,0.0,-0.013309858592467855,-0.017746478123290475
Fp2,0.2364191069881277,0.0,0.0,0.0,0.0,-0.007893660799701436,0.0,0.0,-0.03638120460897693,0.0,0.017705918644554165,-0.0205982686368944,0.0,0.06225629458891626,0.0,-0.029104963687181545,0.012851069983950603,-0.01988839185290739,-0.01867568503260816,-0.019853929400657073,0.0,-0.01654494116721423,-0.029413228741714186,-0.05495765436580744,0.0,-0.008456303263242829,0.0,0.0,0.0,-0.03056021187154062,-0.0672448397707162,-0.026966840224513962,0.2785513045727474,-0.09677850967221412,0.22150387146563116,0.0,0.0,0.0,0.0,-0.02376905367786493,-0.010294630059599965,0.010124390560934305,-0.029104963687181545,-0.062194846021610004,-0.0667361439340637,0.0,-0.04785969231174147,-0.01867568503260816,-0.07072367924351801,0.02039358147806027,-0.07197356684763702,-0.012393417093601462,0.0,0.012096892508666166,-0.0707762732800644,-0.009701654562393847,0.013136649316927283,-0.0018506583139127548,0.0,-0.14407585965717415,0.2384096767103468,0.0,0.0
AF7,0.3708598105560159,-0.06768151113328327,-0.018421352117304005,-0.0024529232242159185,-0.0009811692896863674,-0.06798905188444289,-0.02354969940351589,-0.06731471141435473,-0.07132637707687596,0.0,-0.09379702505750237,-0.0266587470643025,-0.0943294214741094,0.03072833669360074,-0.03729691094728543,-0.02240336544783872,0.0029677847494677416,-0.05705419350314475,-0.11671274039667039,-0.07822271052727972,-0.10311618265104058,0.0,-0.08003715484363415,-0.04033861760279057,-0.07635493544032494,-0.028126852971009197,0.0,-0.01766104721435461,-0.1744374404923769,-0.044004343882447505,-0.04742318233484109,0.2995453090737728,0.5188690633511284,0.0,0.521203163205542,0.0,-0.0006541128597909115,0.03992109758094006,0.0,-0.05886863781949918,0.0,0.00032337050551588,0.0032884288275188377,-0.013339589122342479,0.007486231315709285,-0.05927184766757794,-0.013761913948022153,-0.0491916014656089,0.006483303182104768,-0.10072291709609892,-0.05516263269206783,0.09004730723020683,-0.021974936720292503,0.07035969890906779,-0.021422196158152353,-0.1394047056748922,-0.051266153830792804,0.01585906616229126,-0.0544333294906328,-0.039083243372506966,0.24343242369295437,-0.0381509624217511,-0.04697394730117572
AF3,-0.033278297465571496,0.11920708832385306,-0.0028027297433456623,0.01823344432594443,-0.028176656345659978,0.0,0.09617018531299729,0.0,0.04100565241570421,-0.09892103770242291,-0.02876865870814786,-0.02258670440225622,0.031620487927090664,0.0,-0.0245083087210511,0.07362894907028472,-0.007089257586109617,-0.04624205215632571,0.10281512875406218,-0.022274912167215475,-0.03279766914233513,-0.007709912670139651,-0.05122552145126039,0.001481572886863975,-0.03841287892513433,-0.08108121321910615,0.06479286461288819,0.03606636751746505,0.01470814894861126,0.053834275422142995,-0.20464183442619405,-0.10889987616007199,0.0,-0.2250903929594919,0.0,0.10263369245530087,0.08053268715089627,0.0850941870563323,0.1352724343279946,0.07461951038522271,0.1044905836541159,0.044058370717375804,0.02348303023312825,0.010589625873655802,-0.0037642274034534228,-0.04187607969469402,-0.08258138152328653,-0.002812250490048296,0.006502775516576678,-0.07678413165731603,0.03183535916028513,0.0,-0.043488016799428215,0.0004203887526962993,-0.008100698772757325,-0.0077487234080733025,0.01962663705367039,-0.0003029071010522614,0.003062398251993993,-0.08406844144570502,-0.004616260753745797,0.0,0.04486518689424703
AFz,0.04229179582054775,-0.02207987315037474,-0.04525951674514557,-0.00017494841486897833,-0.021879147030825878,-0.05481425667523594,-0.028241970879957796,-0.05257353200633001,-0.05503340711525924,-0.0016058089563908901,0.05217286339525945,-0.0764191008253215,-0.025692943302254242,-0.1146795181186165,0.010014696483366342,0.0,0.015045605684670763,-0.04476192465939606,-0.025291491063156517,-0.008986081643622934,0.04006973882739423,0.0,-0.03851177847266972,0.03014557589722518,-0.05648394175991559,-0.012846471651127121,0.0,0.004188143498559164,0.00153956047736091,-0.08731586200375464,-0.12302777014828326,0.15086014652133134,0.3875026749643014,0.0,0.1405279146034705,0.0,0.0,0.02748469170929451,0.0,0.0,0.0,-0.0015732084265337673,0.025300019998304064,0.0,0.0517564381985202,0.017707490085937312,-0.017290195402685192,-0.0009076925359277739,0.002530965421550549,-0.006325434235992192,-0.05299169556089937,0.065907569222907,-0.0055628124460522935,-0.054763855983161885,-0.04767212982524291,-0.02127696867217929,0.0,0.0005235179373198955,-0.03913730943494622,-0.0741343427767514,0.18360622682060904,-0.015054458966164594,-0.016806186678885386
F1,0.0,0.10724057306518327,-0.014493346250221237,0.007501865307998754,-0.015590084594403503,0.07028564806991038,0.07181042635528681,0.05315251057800696,-0.049656641260524235,-0.10585773614919138,-0.07183702449604205,0.007735907151601883,0.1077322426386068,0.0,0.0421955575513382,0.00995331427767063,-0.03605524399103779,-0.045027171400496536,0.08580241856560322,-0.0798463612819378,-0.053955247484368016,-0.012055233876154349,-0.005161934211351706,-0.03974969727560995,-0.007568746833894829,0.008104153373151013,0.0030004624700696514,0.15399080156103356,-0.048067671238256546,0.07067779440723865,0.0,0.0,0.0,0.041242666168342955,0.0,-0.1548303371938122,0.04877216644186448,-0.007560164845811759,0.0019734775645834386,0.05919104420376006,-0.010038331532855561,-0.05018087444322479,-0.017586846718627334,-0.03147903233317112,0.0008749321464209925,0.015932863306621383,-0.0305100183197993,0.06664746131063427,0.024765823589247723,0.05030973199796343,-0.007349714364328174,-0.03649614436181675,-0.03768847382798759,-0.008157876778514695,-0.04351753714215194,-0.05567301558391766,0.02354603895985806,-0.03649551053746114,-0.026249749356245074,0.013652029153289724,-0.0054941966821538965,0.0002555622123918299,-0.0021175080623092647
F5,0.0,0.11063002528376212,-0.028051024653930737,0.01576369696107165,-0.038884041655145515,-0.03008218889045716,0.09038256138067473,-0.028638230900239106,-0.09314798983187841,-0.03950663973127296,-0.042535563795406794,0.00548900875293798,0.12150240268013016,-0.009058285524421025,0.04387329917792864,-0.030991801614433847,-0.11527361911199945,-0.007462291185942881,0.18530343336044353,-0.0018112706618620747,0.04441530774664043,-0.0927178679191552,-0.04172529110163271,-0.038270155453539824,-0.031870798704086004,-0.031696010556562966,0.032072167416303324,0.010201155116271336,0.059452171403378905,0.06953818217156806,0.003354315750987751,0.0,-0.0004246071339572355,0.044328729765638605,0.0,0.08190269686996599,0.07399271726540922,0.045202225214024505,0.10004517845948832,0.06566271099323508,-0.010094119264006331,-0.07580798181172237,0.0010787164525497262,-0.04073523250705131,-0.044825992879113534,0.07391702615036318,-0.060013876311844336,0.008813459267548448,-0.04872621371929881,0.0032266890111458855,-0.028473410150806722,-0.04056291887292168,0.033305595923693164,-0.021796499543138087,-0.007400659310013319,-0.030076722980267537,0.010847690068307764,-0.03660035893864588,-0.018291782722660504,-0.025021274624874155,-0.0893041910313528,-0.007587504544468879,-0.046834745005358336
FT7,0.03059847425063182,0.009161155310119708,-0.158226159915811,0.09269509637703133,0.014797402563181994,0.02061493025105587,0.08873181103663084,-0.08882560834570347,-0.047539335694720866,-0.07777389643627941,0.003924108364954347,0.006976192648807727,0.043788606077264695,0.012327442863563898,-0.0013666721267320834,-0.0278217178891166,-0.13476679228404986,-0.04918325602057859,0.06998195766206107,-0.018363991314970483,-0.01032459106273698,-0.050628404678355936,-0.08943681185189935,0.004252941288282585,-0.07338823268159743,-0.08273650917505766,-0.02984255993647842,-0.13577021810147014,-0.009149286185884087,-0.017060706589291444,0.0502721892286881,0.0,0.03213940460857731,0.10578501472457745,0.022233423736070602,0.055176333515214254,0.11297140716017072,0.045212501581263845,0.1483347496152826,0.0036296833384662592,-0.06489603219342353,-0.08163169044911316,0.036033565568953756,-0.04717840345377188,0.06991465652696763,0.026120663471513275,0.029497809709242186,-0.04236736932264111,0.03360928037110273,-0.08226486248217141,-0.028425177848989378,-0.01275083356456596,0.04150093412850777,0.01846644790797255,0.033032418430630046,-0.0037560169661226385,0.06856720469223772,0.076738119136885,0.1269324171584037,0.10146630662539263,-0.10449791405060838,0.07688748024549176,-0.14239907955305647
FC3,0.0,0.15768087122008367,-0.014343381627710157,-0.051649605853429995,-0.05449985932561015,0.010264172834650443,0.1061609788149278,0.05044135789039502,-0.06770034646208382,-0.14136845360576414,-0.039932170292670495,0.00860045463888369,0.08690939781384752,-0.011540651884364494,0.004739892796639581,-0.05498654991780777,-0.025356577058766802,-0.0636468477163741,0.15462155454481877,-0.05043595943702839,-0.018732854405979937,-0.04282350489663687,-0.011484099515773175,0.036211103504760554,-0.07678707443158064,-0.004831720991322189,-0.011597126776439995,0.06063371906072965,0.053789578146033176,0.06168052796602505,0.002350381099337419,0.0,0.0,0.05942339698856549,0.0,0.025052278136678048,0.0803062915523339,0.035629013826682106,0.057677598506663354,0.03058973973468356,-0.007028318473759367,-0.022841005507062657,-0.034683758695397304,-0.06095818881499485,0.07349934920189677,-0.008548139151631433,-0.04895379875257477,0.009321509136666597,0.003017050214619953,-0.05666432498993852,-0.0006594658219636853,-0.017723143965274045,0.014451346007374896,-0.02125004023488511,-0.07438507666411466,-0.01263484413390094,0.016198146772293275,-0.005679200753063782,-0.013332114706165804,0.034570414921848015,-0.022009671808037996,-0.05110389980083315,-0.03364834885849712
C1,0.0,0.009057968895435711,-0.019561421173003475,0.08432587399926553,0.013759705807848245,0.01610375945467345,0.11557443149383818,-0.050751480196958784,-0.030485530766773874,0.030255454997251924,-0.027885287164354143,0.0,-0.14974295839007198,-0.0021651655374129173,-0.050461939020433375,0.02416773604761068,-0.08028433812727098,-0.10337236486439913,-0.15116760053681547,0.02883658440147479,-0.1369127807444187,0.05862899385066402,-0.006532552196841084,-0.002598198644895501,0.021758293960752805,0.0,0.06766317230567667,0.08998831391264037,-0.03642412735086017,0.024158054709301383,0.0,-0.008660662149651669,-0.0762018248347662,0.05515296037314894,0.0,0.09948045469287765,0.09638458386130129,-0.010556567573361975,0.05090404323159286,0.35704453807813735,-0.0034517004088833922,-0.010046368093595937,0.07332326181403244,0.18059057887753663,0.008078237469412409,-0.1140552805896333,0.029066851252589607,-0.14333515541395733,-0.007967809177679535,-0.16578830110335316,0.025286185646287467,-0.028549482551197783,0.00421531980276308,0.021017507597092203,0.0,-0.07806131938877049,-0.12664653753585528,0.002251410525265069,0.009807689888315384,0.038576527194249303,-0.0272542692457745,0.0436243350142125,-0.03016180637425781
C5,-0.003041830555518086,-0.028009882349536313,-0.15154280300405412,0.09910559024113282,-0.030171031180614653,-0.016857736148809248,0.00252025457739519,-0.03737411756063304,-0.002239397358179039,-0.03609594772525687,0.0,-0.02624583019326368,0.00954293869991014,0.0023010459961531455,-0.019520832435178735,0.05763455335904026,-0.09772857901730991,0.06422091031722357,0.06959954629328033,0.030762260365644535,0.04804306133537347,-0.03938232939328178,-0.1213357703100904,0.07840854744156527,0.06404087178087382,-0.022296344595755486,0.13611027431365436,0.05520908161531798,0.026484208134780696,0.02675535670288082,-0.04516963589840337,-0.010139435185060287,0.0,0.059963041180388525,0.0,0.0025661103647212306,-0.04172670065523099,-0.0868824107215851,0.014238209787096008,0.028089760182566214,0.006664631893327413,-0.08170587966671847,0.023919062463182643,-0.015428780896248627,-0.03306055325686678,0.009755231701173112,-0.022368882739668722,0.02196282679572334,0.05867126095496966,-0.04700235793214796,0.05874366639064888,0.007091957057475316,0.003374377737491616,-0.048411355934977474,0.10932194098656675,0.06617694344632863,-0.03148968012425481,-0.02673824166763824,0.05438008866960109,-0.005956006028137541,-0.03711663539820921,-0.011986281663987776,-0.11863234118887021
TP7,0.012069827774967226,-0.03472194899555205,-0.0320948427915283,0.04688574033605853,0.36563114277143444,-0.043007576326397665,0.039524762910459275,-0.1637065983639842,0.4446658334149805,0.01569976320811179,-0.018498012840437495,-0.038129676185499554,-0.00859053595019436,-0.019628886318885836,-0.05042114488935802,0.04832119455746411,-0.1865211565621391,-0.005820962131644996,-0.029723302683779904,-0.023970594385441694,0.013709743436943997,0.1313556619745342,-0.0359604000106396,0.08506198201845525,-0.027926355958109,-0.05438808336509974,-0.044005018392532805,-0.19234206923267289,-0.051203727605017804,-0.043701790503754195,0.024562716035285013,0.006497322284790199,0.007210689330240444,0.11099547896277373,0.0026905224816244173,-0.027571898916736035,-0.14441446024956553,-0.09156372280555075,-0.02178481113820695,-0.009011852409443907,-0.08461371917032165,-0.0024829828305941433,-0.0016600780754238776,-0.03552409127387213,-0.0029612288714657505,0.1143990222912834,-0.0538339604458886,-0.005138336900121525,-0.01360256432772626,0.10682957387299125,0.03056225302408877,0.03363744058567058,-0.09637820534790922,0.0420679673733038,-0.016332079530474063,0.004794399191943387,-0.09082998612676359,0.1785543547605886,0.1552375016944227,-0.031955362528886304,-0.0761437795320823,-0.01897632541422681,-0.091822764904487
CP3,0.015791499342144678,0.04902594046422691,0.07294597284437955,0.13646158296581232,-0.032956666118356445,-0.08358804134828757,-0.0291191305944025,-0.030423780296589625,-0.0862813434763438,0.000561995577939278,-0.038399497505100216,0.0,-0.08504973583842122,0.0,-0.07271051926223134,-0.011116796945520589,-0.06411454371227612,-0.03314276119368062,-0.07239205021941157,0.04464876894183712,-0.14268409434803508,0.01325204973932328,-0.0628740548767435,-0.06696468974062651,-0.04339061943800487,0.06471310125664913,0.020840940042721207,0.061528141397328096,-0.07978967325414711,-0.03242831390245658,0.0,-0.012251186696613273,0.0035051959965008094,0.015065702479566742,0.025509345091156786,0.025705220110664572,0.04546240417673283,0.054441717253295115,-0.009884563714992725,0.11803340089366454,0.04762654294419724,-0.002348144116850877,0.5474013331027932,0.33102071158822644,0.08149637657541048,-0.09458881179480423,0.0,-0.17559475944562336,0.0,-0.15435631569204236,0.09084460982584022,0.036042937509133365,-0.0561334090466127,0.006018696731024823,0.0,-0.13363510433254347,-0.09465171560498818,-0.0019397712269637682,-0.05278219601790885,-0.006224776079571431,0.003445034798341731,0.03766989503970884,-0.08724205084846876
P1,0.0,0.09287293593237916,0.1546155707536608,0.07529183061585416,-0.03937589668137958,-0.019503197160258976,-0.0056056022443491255,-0.05663429968880403,-0.05393608937033772,0.004619582975165609,0.04600385264474891,-0.006796568707362977,-0.033574432333599434,-0.0008239238429831527,-0.02818830286992465,-0.007705529042350245,-0.08436363598927545,-0.023316352854728464,-0.023106539124824386,0.027917303317610713,-0.07173996641537483,-0.0477756833751855,0.005329149052495716,-0.04006523305767074,0.023343294179464645,0.05486807357696588,-0.015639977041855845,0.025294828994996035,-0.044468679686452336,0.016171292803332588,0.0,-0.035221402138878644,-0.015502547583426653,0.016669503019848902,0.0,-0.014193060200832493,-0.04045046233018764,-0.049299938431300934,-0.0562294015757201,0.05473757559396547,-0.018666101280025247,-0.040823914849618996,0.16905432949713703,0.15037106807721956,0.12364552942898713,-0.024882271240564455,0.0010752896798149228,-0.09007573351097072,0.13036181239595734,-0.07965250227073009,0.10657703375366345,0.08636693209284993,-0.11821823012182259,0.026174312822480134,0.005048919914631348,-0.014931415831930164,-0.038807658872438484,-0.020291205126330047,0.011792727935817305,-0.05641354142135705,-0.01720736535335046,-0.00045711960920124004,-0.07425896782364354
P5,0.0069012487146113514,0.06088951543764227,0.18389652410635898,0.01285761615685814,0.10398886563127951,0.04380632067598932,0.12843532728658466,0.0660510110353046,-0.10841027879590712,-0.037798390463579176,0.012810304649662433,-0.19874854335560913,0.0560917503990707,-0.01186025374719122,0.03070716262722849,-0.03399353192194494,-0.09999663024031978,-0.008903732283779376,0.055423852729259745,-0.004641199387051026,0.02253311938530596,-0.03005764772892312,0.0,-0.12179064778467844,0.07549875483931606,-0.05748848532287299,0.02092685699199546,-0.08629571743120762,0.05143562285705504,0.03295902121989191,-0.02004010358901952,-0.07117496725157782,0.009598648117086602,-0.0016650390024539965,0.04157801218038928,0.03801748553195415,-0.05925442436748873,0.06394605165168182,0.12702483771679962,0.01575876466557697,-0.03874088205484539,-0.012500735305826873,0.05628903086759885,0.09777661212866331,0.08955094525899356,0.004094288350297132,-0.1717220847731091,0.03950988258036732,-0.17964595493868366,-0.00020344131790344552,-0.004376857515049958,-0.22872458044456362,-0.02018765915319786,0.10136132617176753,0.021290299421545086,-0.023029746136050147,0.03906496857128216,-0.09224627075583154,0.04330941448537289,-0.13600572549007556,0.004235943959114938,0.06317085894030097,0.03871328521653433
PO7,-0.001367980002404734,-0.04011746058403612,-0.06627042812165317,0.052712081017270186,-0.000761822676542353,0.03276491109145007,0.022876324104923722,-0.054034532916093635,0.05087335341091744,0.06349323928705225,-0.022416398845072766,-1.2112564888164032e-05,-0.03359618050680199,0.007548857840517996,-0.00019145304187063997,0.03563083885196534,-0.012856243156980234,-0.06321581505992298,-0.04120382952899813,-0.05156509709315677,0.044860437002040315,0.09758743501730792,-0.03090320137517821,0.0,0.04300200787632196,-0.01593294355741984,0.0020110477329604933,0.04502589859405378,-0.06409615119969166,0.005984822187711425,-0.025025987102816012,0.0,-0.06944116720866725,-0.02076110827178949,0.01623539063220306,0.07844012237211413,0.13474742064199133,0.018065415817591024,0.03906599517147299,-0.10156738580427827,0.008164090044553221,0.035978058647366154,-0.11881794107791582,-0.0003087587391358942,0.0035378783277508724,0.23796475404159564,-0.009978207076363942,-0.12931419600877722,-0.016093882381232164,-0.06355248624890913,-0.006276614128680544,-0.01078290119542555,-0.06072781930207251,-0.021688541991304933,0.0,-0.1268115402113642,-0.13011397345065248,0.13159955201420698,0.10708001869519004,0.0030032657417211725,0.013238959025433261,0.057625104798701254,0.020686880443712575
