,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.016435558694750267,0.007723356180118154,0.015110422316931422,0.011700891127469974,0.009918636187524215,0.01336691204959318,0.026599829249141962,0.01348314606741573,0.01121387402152558,0.1980474742245065,0.0,0.011700891127469974,0.00826845600765293,0.0131731886865556,0.0037969779155366135,0.004455637349864394,0.011739635800077489,0.036548295405841875,0.013405656722200697,0.017706315381635026,0.02697932131677027,0.022698069280960593,0.010538550949244479,0.043678138061326297,0.01327433628318584,0.012320805889190236,0.014838249563693841,0.020650910499806278,0.007516466485858194,0.0,0.0,0.007206509104998063,0.00035398230088495576,0.0,0.024398514673258976,0.008175125920185974,0.001238938053097345,0.025594250702032896,0.007167764432390546,0.0,0.0,0.014180550174351027,0.026342674342454905,0.016283185840707964,0.009337466098411469,0.031327433628318586,0.013056954668733049,0.008136381247578458,0.02683586316615979,0.0,0.009148954408149411,0.006896551724137931,0.008175125920185974,0.0,0.014335528864781092,0.007167764432390546,0.028261392819549258,0.027427525175465366,0.016814159292035398,0.005072877700555112,0.01042231693142193,0.029752205531916355
CP1,0.00972576530612245,0.016732751014906254,0.016560754862314654,0.008131377551020409,0.015065905044860231,0.0,0.02801031952353443,0.022002551020408163,0.0,0.0,0.0,0.21691137279579653,0.03236607142857143,0.02040816326530612,0.03220663265306122,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.01116888118621221,0.005488157134604275,0.025803966878490275,0.003755054881571346,0.0,0.017059948979591837,0.013392857142857142,0.01482780612244898,0.013073979591836735,0.024263431542461005,0.024673526617463852,0.0027135601496520037,0.0,0.0006377551020408163,0.007653061224489796,0.020691794193124967,0.0028698979591836736,0.01211734693877551,0.0,0.007124975929135375,0.0,0.0,0.0,0.04140188715578664,0.0,0.049393414211438474,0.02040816326530612,0.05042054011090283,0.0015405353360292702,0.039668784902753704,0.034163157969715904,0.0,0.0,0.0,0.0,0.017908723281340265,0.010880030810706721,0.0,0.0637670362772492,0.002984787213556711,0.009917196225688426,0.019352975158867705
Pz,0.0,0.025782187436960265,0.008518941557205407,0.014923045944505426,0.011728345523993162,0.004892524863650946,0.01968946843153195,0.027900872263834937,0.0,0.0,0.014372739387016943,0.016121270452358036,0.1259553869671064,0.0,0.06439118065720546,0.017725376965030477,0.007138777841233581,0.02303445650104702,0.048606671800540395,0.017697618868323467,0.0494056102869491,0.00422793373308657,0.027919698299720384,0.00465190888675008,0.0026467757459095282,0.0,0.015050339262572722,0.013528132876817995,0.03229791968180976,0.028312479948668593,0.0,0.0,0.015610127546164096,0.003368623676612127,0.0,0.025676102037664163,0.02598652550529355,0.012832852101379532,0.021174205967276226,0.024974362695170112,0.001122874558870709,0.0,0.019036740909956214,0.005473063011612412,0.0,0.04350710634758964,0.0,0.01327812678469446,0.0,0.041523959818002165,0.0,0.0,0.008090614886731391,0.0,0.0,0.02017894536455359,0.018132495716733296,0.012742523773481472,0.017804391349221224,0.01788578761629772,0.0,0.005901389682086427,0.019179516466780885
P3,0.0,0.0,0.004569772625947392,0.0,0.0,0.01649576460098083,0.012929112795363353,0.038267064948253604,0.005349977708426215,0.0,0.023016921498797648,0.029438822447102116,0.0,0.2922130016270593,0.0,0.0,0.009696834596522515,0.0,0.0,0.012260365581810076,0.040466076408214285,0.008693713776192599,0.016384306732055282,0.0,0.03350277937166062,0.0006687472135532769,0.0,0.0,0.016607222469906376,0.0,0.010119595216191352,0.0,0.01972804279982167,0.0,0.029424877396344182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006687472135532769,0.08625905966882144,0.021845742309407043,0.0,0.0,0.053817847286108556,0.017134365895983866,0.0231832367365136,0.0,0.05013984014870346,0.007129714811407544,0.005238519839500669,0.030369552048056286,0.015869365225390984,0.045327772265836966,0.0073562193490860454,0.015827017387427554
P7,0.0,0.0258468167149138,0.004047322540473225,0.015192504699906927,0.012980180377948427,0.0023349937733499375,0.026039796705517405,0.023861153055230146,0.0,0.00712173100871731,0.013309464508094644,0.013728720483250962,0.054181151920003445,0.0,0.12032313099627084,0.015170236133992312,0.0136986301369863,0.017123287671232876,0.0268155420741686,0.02365404684383042,0.029970497783230514,0.00863947696139477,0.020276512330545192,0.01256177924217463,0.015571433627192918,0.0,0.013937365405539222,0.02869043992086239,0.03142601142886061,0.02944810543657331,0.007550796265788029,0.0,0.007043897882938979,0.009404173531026908,0.0,0.02979249885280555,0.0357142918202813,0.01268611563036198,0.028100151956248636,0.026930133293395234,0.004255903349807798,0.003852739726027397,0.017123287671232876,0.004864570361145704,0.0,0.024931390591159047,0.004514321295143213,0.01700653798256538,0.0027457440966501922,0.03339502709156971,0.0,0.0,0.009162660034480801,0.002840909090909091,0.004514321295143213,0.017862702366127022,0.021894851507560542,0.0070049813200498134,0.0,0.027078084619524666,0.0029965753424657533,0.002607409713574097,0.028175591531755917
O1,0.0,0.048246388670466434,0.0015354550530429928,0.03177365609126207,0.021282214963394275,0.0,0.020061006409250716,0.0,0.010050251256281407,0.018355667225013958,0.006560580681183696,0.0,0.02075154234436343,0.0,0.02075154234436343,0.17371529235884664,0.0,0.029357073896935287,0.0,0.01619970451121439,0.02475571914536226,0.005443886097152429,0.009254066180594503,0.044237984338092284,0.0,0.01840440126725733,0.04170811996043031,0.012258940680845494,0.00265214963707426,0.04941557510240803,0.020982999687162676,0.0,0.0,0.037857191171787145,0.0,0.040135439144999,0.03064455291976803,0.0,0.042639116314419356,0.013180033651149748,0.0,0.0,0.0032104969290898937,0.005583472920156337,0.008841451289600618,0.006823705365488876,0.001962983735277622,0.0071041316133856796,0.0,0.01878855860908581,0.00981491867638811,0.007664984109179286,0.02159282108805384,0.014919741099715566,0.008599738268835297,0.02454132850330045,0.0,0.019891122278056953,0.010783140792765473,0.0036455412226584407,0.0,0.0,0.014021312394840156
Oz,0.0,0.0018088822355289422,0.0,0.022557116495625435,0.0173799707870426,0.024677874978659364,0.023648386964191997,0.08505579917251031,0.0021207584830339322,0.006112774451097805,0.007048403193612774,0.0,0.009231536926147704,0.005426646706586827,0.022080838323353294,0.0,0.20334489416099166,0.0,0.0,0.015157185628742515,0.01968976513709645,0.02492737597666336,0.004428642714570858,0.0,0.02829563944971725,0.08579725448785638,0.016631467793030624,0.04008456160540587,0.005426646706586827,0.0,0.0,0.0,0.005426646706586827,0.0,0.000810878243512974,0.01699880334368222,0.022267964071856286,0.015718562874251496,0.0006861277445109781,0.0,0.0094186626746507,0.023265968063872256,0.0,0.005177145708582834,0.00717315369261477,0.003493013972055888,0.0,0.005177145708582834,0.006560730176394834,0.06573389651531152,0.0020583832335329343,0.005988023952095809,0.0042415169660678645,0.0042415169660678645,0.002245508982035928,0.003992015968063872,0.016631467793030624,0.007110778443113772,0.007672155688622754,0.01278692614770459,0.024263972055888223,0.009904425573351713,0.040022186355904876
O2,0.0,0.020699975060271013,0.006899991686757004,0.01134757668966664,0.009144567295702054,0.0,0.0032421647684761825,0.0,0.008437941641034168,0.01,0.012511430709119628,0.0,0.02003491562058359,0.0,0.01828913459140411,0.036181843490634066,0.0,0.1613473060259412,0.023817441183805802,0.002743370188710616,0.02976610787496109,0.00012469864494139162,0.009393964585584837,0.02059725817646115,0.0020367445340427302,0.00186152843805764,0.0481412168654434,0.01,0.022944550669216062,0.006027101172167262,0.004198187713026852,0.0,0.01168010640951035,0.019547024922329178,0.0,0.007066256546678859,0.008437941641034168,0.0,0.00997589159531133,0.023277080389059773,0.032325581395348836,0.0,0.022154792584587246,0.011264444259705712,0.0,0.021074070995095187,0.014883720930232559,0.04168223305306749,0.0037209302325581397,0.01928672375093524,0.07116279069767442,0.0,0.009477097015545765,0.0,0.0586046511627907,0.059920231533484004,0.018704796741208746,0.000706625654667886,0.016511627906976745,0.0005403607947460304,0.0,0.0032005985534957187,0.01500540360794746
P4,0.0,0.035407849826522717,0.011190997968224288,0.023237433188174922,0.01685097419694576,0.0030279094260136914,0.017772511848341232,0.0052659294365455505,0.0,0.0,0.02171146022068278,0.005134281200631911,0.049434672360280194,0.0,0.034545712743272956,0.0,0.0,0.033403287862889125,0.08729949545433699,0.007240652975250132,0.04614325925115499,0.0009873617693522906,0.015873558569236473,0.0,0.017575039494470774,0.0,0.019376603469987794,0.01803580832016851,0.04456023411007174,0.009215376513954713,0.0,0.0,0.017838405036726127,0.0028962611901000527,0.0,0.02652711953659821,0.034557661927330174,0.01796998420221169,0.03383359662980516,0.04095047539794237,0.006779884149552396,0.0,0.0285647662352804,0.012336461947443483,0.004146919431279621,0.04684494572998325,0.010926803580832017,0.019645563716917336,0.0,0.02844817535268742,0.0,0.00019747235387045813,0.01279702356185699,0.0,0.0,0.02745715285064708,0.027107380202868136,0.010795155344918378,0.01796998420221169,0.008286310185898912,0.0,0.012425079306665518,0.027407007719863603
P8,0.004043253408556652,0.020151679306608883,0.0008932769158439116,0.03848130190131421,0.021263525604096535,0.01006111894687353,0.02858139761137437,0.025011753643629526,0.012646920545369065,0.005735778091208275,0.016549130230371415,0.0,0.020823890942486864,0.005077574047954866,0.034221465642431496,0.014580987061568719,0.01156558533145275,0.0031969910672308417,0.011700975081256771,0.15088286036060128,0.04738544463409876,0.013485338634825116,0.003620122237893747,0.02961801040229297,0.02451945043375147,0.0,0.03289879234176896,0.020151679306608883,0.04416380020384868,0.008992416034669555,0.0,0.002538787023977433,0.018100611189468735,0.0027085590465872156,0.0008932769158439116,0.03960776703183187,0.021562116542151902,0.00314192849404117,0.02869809359211215,0.015492957746478873,0.011375947995666305,0.004842501175364363,0.007583965330444204,0.017056459766883095,0.0012101541293619007,0.01780033934029842,0.0,0.002162670427832628,0.010505032291321253,0.02257585875456711,0.0,0.006443085113698356,0.016774168572972682,0.015494842404395633,0.0003250270855904659,0.010484250117536436,0.004231311706629055,0.01067230841560884,0.01932299012693935,0.008771554501505435,0.009496944052656324,0.0007481582562533715,0.009073812881993418
TP10,0.0,0.01745899853753266,0.009685986248656055,0.03671983969566821,0.01782891746856692,0.006297107537353057,0.020517473861807703,0.012586779354059765,0.0037428312707515846,0.006308481738605494,0.013854512526411109,0.0,0.03462590807717003,0.011778970017049863,0.02511940459978582,0.014165411446205176,0.007832032300116799,0.01995522307080228,0.03131648126664151,0.029880639524270766,0.12239055640598773,0.011154855664491132,0.009870208270449743,0.009103283140312375,0.02349472823748417,0.0,0.020909593730200352,0.021552518004657864,0.028598835680542483,0.01245262587980509,0.0,0.0,0.011952912767884093,0.005414185165132647,0.00172049501961968,0.03363158063319982,0.022761778630915504,0.01312939902544667,0.029804558211151914,0.02410424488132345,0.011505143475906875,0.001267733172351343,0.015748529484103164,0.012439102673574643,0.0025040606388738494,0.038149994337412736,0.0,0.011349230304859645,0.0,0.02305159197144814,0.0,0.0084075529925834,0.01862088708637578,0.0015393902807123454,0.0,0.027550922021189028,0.01836317399700708,0.02004495424253621,0.023199121571744655,0.0,0.011660129224653712,0.00998917571523053,0.022887948919377343
CP6,0.0,0.0,0.003154393209451709,0.038659685032586766,0.04382830948791036,0.0169096363034572,0.02492530727952095,0.012330809818765772,0.02792963470356439,0.010266116081670109,0.020823870262040082,0.006767607249369121,0.004692080001920565,0.004588208304657031,0.012732278045423262,0.0043587978894241795,0.013463323324036448,5.735260380821289e-05,0.0012278050623347185,0.01362168757837503,0.018864738249823,0.17499614110361228,0.012561390253116736,0.013994035329203946,0.03779681759999958,0.0,0.015348267457356918,0.032644790082536616,0.005907318192245928,0.0,0.0077999541179169535,0.002695572378986006,0.0,0.0,0.0,0.02822521620003271,0.02293677312020612,0.003812095622975813,0.023087727253463322,0.003683415187004156,0.0,0.02505600274841824,0.0010896994723560449,0.008660243175040147,0.011499641237471154,0.020194724981806203,0.0005735260380821289,0.007398485891259464,0.023965133256944084,0.02658684276234407,0.008774948382656573,0.00516173434273916,0.0,0.009633547412164715,0.0,0.008602890571231933,0.01302021108358244,0.04636209422328627,0.025689698103000338,0.040157981181412505,0.00563054366975023,0.01933983101283875,0.027911066066819534
CP2,0.0,0.030976693128887532,0.017210144927536232,0.011094792120690576,0.01560441370223979,0.004817193675889328,0.02640703949713088,0.005722990777338603,0.002717391304347826,0.005475955204216074,0.017738714129782854,0.002429183135704875,0.03428144391089521,0.006052371541501976,0.026034002587858672,0.011192271442035816,0.0030055994729907775,0.009305006587615284,0.013899728548029986,0.003252635046113307,0.013463438735177866,0.01566918001885014,0.16393782775093474,0.0,0.029864062913278176,0.01310976575160282,0.0016469038208168643,0.013633600687446526,0.015069169960474308,0.02192617276316002,0.005517127799736495,0.003376152832674572,0.01634552042160738,0.0038290513833992095,0.0036231884057971015,0.030166163437431316,0.025786967014736144,0.008729094721339526,0.015510426872503258,0.044413394900527634,0.03130533658926685,0.001358695652173913,0.009305006587615284,0.012157091651672235,0.0,0.03640208481570199,0.009140316205533596,0.01025197628458498,0.0,0.018258823741243935,0.006752305665349144,0.0,0.005517127799736495,0.00028820816864295125,0.007369894598155468,0.02096853156405261,0.011075428194993412,0.018045277282102673,0.020069680640358425,0.00037055335968379444,0.02268811801579289,0.025345244437159367,0.04049551781388031
Cz,0.008522727272727272,0.018242359681702985,0.0030913192413735482,0.013576739911437881,0.010401871501378562,0.01240705154983708,0.005597794301946696,0.0,0.01833904252652686,0.011947531122065336,0.011112039435207619,0.011279137772579164,0.011363636363636364,0.0,0.035416666666666666,0.03849247867597354,0.0,0.018014007777668067,0.0,0.04495817161505607,0.017955570830706598,0.01010944941097836,0.0,0.1929118657542085,0.002214052970172947,0.0,0.03440678191388359,0.0030913192413735482,0.005221823042860723,0.03181064973403515,0.03349948224833345,0.008015324310023116,0.011995413656997748,0.017529849839357736,0.007575757575757576,0.018169364925046266,0.01190575653772245,0.0067149163115827,0.03347952855482724,0.0,0.014772727272727272,0.0,0.015456596206867741,0.008897986465034672,0.021497960640746168,0.0,0.006558609741833069,0.006391511404461526,0.037473463644718555,0.026731999584785948,0.021414886183246114,0.0379752333680189,0.0006266187651432868,0.008104269362519843,0.023106060606060606,0.015832567465953715,0.0,0.01269947364023728,0.0032584175787450913,0.013660289080123653,0.004166666666666667,0.0020051800484585177,0.0
C4,0.0,0.005245628642797669,0.01519942663327788,0.03530571357730382,0.026274931679479488,0.023136952190717083,0.023645704746060967,0.020803305467473814,0.011338522148553859,0.006534063611031037,0.026742152271012745,0.0017776496588834438,0.0025811823480432973,0.014211228319630825,0.019034424645488164,0.0,0.014133876937214889,0.0023541846833861823,0.022231473771856785,0.023313449035575955,0.030889068052654945,0.03234523102884939,0.025365140849042633,0.002738541366388008,0.1582222687333279,0.0,0.02731868729551548,0.04011282836833947,0.029796411769539285,0.0,0.0,0.0,0.01398097434419141,0.0035131672966867956,0.006197751513404439,0.024250746491245125,0.022630855888886033,0.011539269307862744,0.020420804961625537,0.011528900318246374,0.023480432972522898,0.0016815604881329875,0.0006245796098779667,0.017669038333018503,0.016486261448792672,0.014468788901212731,0.020471105762333956,0.00912847122129336,0.00464709951917811,0.001393292975881618,0.000912847122129336,0.010395768172114347,0.0053809935620255595,0.0,0.004468146439896224,0.0,0.009261835949623032,0.005806482170658368,0.02267013163736347,0.015046724059344225,0.01768652000146894,0.013194979328827145,0.030410422370711062
T8,0.0034318113995822144,0.06238545621996522,0.006714413607878245,0.011422413793103449,0.0,0.0,0.0,0.03211206896551724,0.0,0.0,0.016594827586206895,0.0,0.0,0.001193673530289466,0.0,0.03852870733388901,0.06939655172413793,0.004957025180337316,0.0,0.0,0.0,0.0,0.03513001780220006,0.0,0.0,0.3711759356445322,0.0,0.030140256639809012,0.0016413011041480155,0.01984482244106237,0.03093576029800677,0.0034318113995822144,0.0,0.019546404058490004,0.0,0.0020889286780065653,0.0,0.030140256639809012,0.0,0.0,0.010444643390032825,0.02954341987466428,0.014870689655172414,0.003663793103448276,0.002387347060578932,0.0,0.0,0.0,0.008504923903312443,0.04331896551724138,0.006863622799164429,0.0,0.0035810205908683975,0.03370416962512477,0.0,0.0,0.0,0.029094827586206896,0.0,0.005603448275862069,0.014920919128618322,0.0,0.0026857654431512983
FT10,0.0,0.03178437465476626,0.0,0.05807591755022505,0.04590248525752515,0.005183934325453105,0.030220358161588693,0.014004087586316553,0.023323137426261742,0.010814944286650644,0.017260214114048503,0.004523132592401137,0.008579448461398922,0.0,0.009268687713574333,0.028252272898009925,0.0027138795554406824,0.021030766562763134,0.013059503600539096,0.02204688905023091,0.022429235565415526,0.00913353538042436,0.002184837229626393,0.029304983456168544,0.02040516467135329,0.0,0.11024853930539494,0.033541557337746754,0.03674135470712894,0.016374189864821125,0.0,0.0,0.0,0.01484876613919798,0.0,0.049952038804004256,0.04080500230784844,0.004789474923585755,0.047041350722205694,0.014782601730977625,0.016412509692426983,0.0,0.008119667000462811,0.015137329546884485,0.0012923235978288964,0.004609560438871625,0.006289308176100629,0.007804054302701585,0.010166278969587317,0.0,0.008960110278280349,0.001529386060738475,0.020593799116837855,0.010814944286650644,0.016832856036657077,0.014874926021509288,0.005650181639653424,0.011306532663316583,0.012380669007437312,0.007193934694580856,0.003277255844439589,0.007480540464015606,0.010647166217925157
