,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0935257651804304,-0.05725568501662908,-0.03644623842986373,-0.04063499463726315,-0.05804530757895167,0.03408539845121037,-0.05547868404188532,-0.03749717614159427,0.014721994817499078,-0.055629332812347235,0.5191819360692727,0.027638624288945292,-0.05804530757895167,0.07340633216637421,-0.0653490217776277,0.054311725829972214,0.02591741732097506,-0.013966380843976004,-0.17738560932723949,0.04277964801817256,0.07597936696527585,-0.09874009369100643,0.014125799727276116,-0.01518184472263696,-0.16482767029971349,-0.0100132997229562,-0.061120555662604735,0.024115937086712887,0.0539794236470781,-0.037287383014293456,0.026208665435041197,0.023930340400110255,0.09743184014874502,0.03204526943059892,0.127532450877836,-0.12103516503576808,-0.0291632389570555,-0.006146073797274334,-0.1269669239776551,0.0444116767816657,0.0,0.042951916124712275,-0.006532058846603257,-0.032166439063387384,-0.0312888926329091,0.03942946217370407,-0.06238228614987631,-0.05132659554029369,0.1448187521091492,-0.07727144745799544,0.08422310509671842,-0.02988572379227452,0.0014566301990119824,-0.04055483410317484,0.023530180137885853,0.0037706200916515827,0.12079138849908885,-0.06773995972041084,-0.10935647087501447,-0.02906749026360578,0.06294878604841272,0.035927294084109,-0.10138956169479642
CP1,0.053522229763703265,-0.08300715464500348,-0.08108925185231658,0.029493345341664815,0.06591051981727064,0.07772100005168628,-0.11020633718669097,-0.06428107772656166,0.08760723293497318,0.033912866770044514,0.02251019179579172,0.026730178781691778,-0.15417227101740097,-0.047245949989485066,-0.10987215973707752,0.0028898219197300177,0.0,0.13464614052366172,-0.05840792595441434,0.00401119929538161,0.03974733847241777,-0.05540613417421253,-0.0031942772984847535,-0.07811982341796846,-0.009502170989914047,0.05810063017562457,-0.04866658107679587,-0.04788304553086486,-0.017890085121626147,0.01408089786371134,0.0004929562007621618,-0.04891797749211448,0.07411398272192747,0.020837137000158552,0.07092872805085133,-0.03796499667048104,-0.09206264460305404,-0.01423687375143039,-0.05113758718804738,0.0,0.03545702157789812,0.09462354471337213,0.0,0.010190424664311117,-0.05209808821924334,0.0658511254984332,0.3336151559585156,-0.0994148404351375,-0.04585939566698751,0.1259148262577401,0.17847337243357958,-0.1611099386887561,0.0,0.3182660397689159,0.0,0.030267082211909133,-0.04838336343760328,-0.014428285377938733,0.0,-0.28074249676058916,0.03537843705671565,-0.04691538767631746,-0.08307730593592544
Pz,0.0,-0.054818982223171366,0.011008051587531655,0.011954791379793073,0.09833917536900297,0.018712765178974362,0.0014551818238771018,0.04800099893608112,0.0013070682148979948,0.06907342286030713,-0.07129970438857522,-0.07561685254590579,-0.024425116135847306,0.007842409289387968,-0.13452649131489638,-0.026138731578576137,-0.013629290209601685,-0.03183803551182386,-0.026700494040735268,-0.051929807292361393,-0.12225447082860705,0.014970613203341098,0.011212864746808795,-0.001321597289379839,0.13868928086522486,0.023377937314027673,0.08016108781000253,0.07339798044073946,-0.07713240913560028,-0.07983425285180323,0.0,0.0,-0.059356979228522566,0.04714570532815369,0.013942060958911946,0.050506309596196425,0.00705493789132171,-0.0018846979173248578,0.028113110235948032,-0.024853112753701022,0.06469544480931642,0.0175995174139529,-0.017033502626445325,0.012978408496686612,0.03533605048385832,-0.036136175246366246,0.006093838463025652,0.05629436110594441,0.01618915477282971,-0.05332295589451404,0.00021784470248299915,0.018952489116020925,0.03524374395406614,0.0004356894049659983,0.017931727111211684,-0.06150443256861749,0.01256675152931817,0.005144134236865191,-0.055262626599887524,-0.08424416021628248,0.010783312772908457,0.10974243233534636,0.00859422465921675
P3,0.15644829811336208,0.0,-0.016151464191187334,0.04944247406115037,0.0382084512432735,0.03012865191551395,0.04031549387774921,-0.06151257959195022,0.07209432190684323,0.0,0.024934037990237426,-0.06798424201212568,0.016270552601975505,-0.11942078828724109,0.05496808311478211,0.0,-0.03469145269436103,0.0,0.046393062148876105,-0.008538400811874609,-0.1686534709326733,-0.030594700819952587,-0.01532104003810844,0.0561557581638973,-0.1481697019584871,0.03076271739500161,0.03122187120919624,0.060464891426260325,0.033104004922319845,0.0,-0.010089622930715999,0.10830039074465907,0.08074821450440431,0.0,-0.14552999732626698,0.0,0.02814365855476844,0.029080660477732532,0.0316616158741145,0.0050570636465599545,0.01755689686032038,0.12402235143243547,0.0,0.014899939505477706,0.06707337282839301,0.0946519057095779,0.07077948190256299,-0.41823607268688084,0.05013176484046663,0.08824476282898147,0.1693016959935289,-0.1996821110312166,0.01269571462273499,0.1745014857036271,0.02990263721444147,-0.1559312113791473,0.02883392013206078,-0.013894059114693795,-0.09831207475466552,-0.04835501165263454,-0.15769844916449996,-0.012314701361394653,-0.03541905072720896
P7,0.0,-0.09647917275232396,0.00983781841580709,0.012342761078488118,0.10186868236197844,0.014227201486305534,-0.009160777428359955,0.02377683110589361,0.0,0.16453832370461105,-0.06602505336279797,-0.04999696040288975,-0.10377705509672548,0.02084780054967785,-0.06997461540085718,0.006478673268520684,-0.04346368219063309,0.07198687810988742,0.05849609007208527,-0.05768954283299884,0.05471162216896618,-0.0019234505182488869,0.0001492285570435004,-0.030561310795678236,0.039099093891578666,0.0050114911382842745,0.057813662877572454,-0.05366683078241282,-0.07207622819526285,-0.07456312146600143,-0.01779634444264902,0.0,-0.03494308379727028,-0.004557767150946689,0.01355927728025682,-0.06393880617395814,-0.07122191741081954,0.04207752245287872,0.016317491651439454,-0.014388325607715451,0.04239950846210196,-0.01326496163441121,0.00595592896359449,0.03845165277745583,0.020540328353890334,0.12913862644849938,-0.022394462544106916,0.03113893865124616,-0.011321394166650789,-0.0006816594889745624,0.0,0.015000246736963329,0.0518891116412528,-0.014093066945860388,-0.008026557490272323,-0.039123076245388785,-0.048889795063327766,-0.01164215868755652,0.06505540340980394,-0.11203284107862642,0.007168970951353053,0.09478626317925287,0.0030085894070360567
O1,0.0,0.00026883839875805785,0.007342806979133714,-0.11134785167716366,-0.061575014604630864,0.005373439736723198,-0.020041488473551743,0.0,0.05456411286626265,0.08190847393650583,0.001089300785177601,0.0025076052104708257,-0.03526410669955452,0.0,0.0034139575519041734,-0.3307234178586899,0.019344383052203512,0.08129847604052984,0.10919263059546319,0.0008172225227784151,-0.00021893396769771025,0.015616241378299197,-0.0114635806806374,-0.06005999050153107,0.10276081697351529,0.046270426924074154,-0.09485619176072146,0.0006794618228906772,0.09339845183324298,-0.03160004767193794,-0.09776289848714455,0.014329172631261862,0.016597958297878322,-0.07698101074568263,0.0,-0.1330856180768298,-0.03095343937446905,0.10275259909579976,-0.12451190140088138,0.0033267047365907487,0.2208322416571702,0.05294241014004491,0.06739364252929468,0.11986964087773479,0.0022904281858278645,0.012272320404715495,0.007337707044981331,-0.010769693273636144,0.0621955328532361,-0.001555332796805258,0.019775799281746047,0.05683606480220534,-0.05131471248865226,-0.038648177134167384,-0.0340637302943727,-0.061222103285227765,0.0,-0.0850623610986202,0.05546621017423769,0.01594032384255803,0.06630063479247533,0.017852466008475214,-0.03707690161156158
Oz,0.0,0.0018237085364441056,0.04609500736804424,-0.013064581051810959,-0.04150050441159965,0.045485909028297834,0.06166564656636184,-0.2829586340726672,0.05729582523696358,0.010571351692399445,0.005404115223945792,0.0,-0.027449854835295277,-0.020900646029101914,-0.08230600920093106,0.015287983558512595,0.06303086181977005,0.021594276776399045,0.01414138479162415,-0.01327482017342281,0.0986138770834183,-0.0022546103489788087,0.013479580170279204,0.0,-0.010177142488677375,-0.3995344288997578,-0.05460414293903024,-0.05980202019216672,0.10452153903957229,0.0,0.01433248458610556,0.022260425773564466,0.00860166646637918,0.003917545786868853,0.03576201874173183,-0.04108339532766682,-0.04157453985071755,-0.051890889178886665,0.026956412115698804,0.08838365494765095,0.004682123763254882,-0.012277866028567253,0.06010088536440264,0.03422721047696608,0.01351186276661818,0.09349011881975552,0.037373091600057605,-0.00026630242692796244,0.015362115756464585,-0.2781720652130457,0.024760118076031054,0.023325045873124367,0.102203151079955,-0.02104114585928856,-0.005310886429116899,0.023289572258579916,-0.02976116965644727,0.0992692090345413,0.06683629666944288,-0.00677788925794285,0.12771933903648316,0.05417402772625798,-0.04356589973991993
O2,0.0,0.06274324371829178,-0.0011292161928301778,0.024929509610569254,0.13625441332466137,0.0,0.024690669490089318,0.020831791913967328,0.03757551083314898,0.1264467427205465,-0.046904452997459184,0.060231018350173464,-0.01256970323777377,0.0,0.09873191336323202,0.036854055518326226,0.026068834573903243,-0.14583252619369422,0.06783874173632586,0.08807233928962317,-0.019096960385330604,0.005528054016773928,0.03927296308745057,0.038143723692338566,0.05473273713970467,0.0656724414208759,-0.1249592192901766,-0.033002769548945925,-0.086682847018444,0.1617218759761185,0.018277052008031338,0.009310298062108303,-0.05794219959052883,-0.005833659675614481,0.02548694094502148,-0.010943992365028644,0.045511970823169164,0.0629608906450074,0.07081465478610864,-0.019155577569558307,-0.03696900685243318,0.031021079733093,0.019928978730037076,0.08204543936713579,0.010939600222977255,0.06494169041610258,-0.04505099826487931,-0.15488094930441704,0.005709598166163765,0.02111359400420213,-0.2377247660650174,0.08463751943149062,-0.02501432257627738,0.017581185865800042,-0.2907235838059534,-0.27461355545807864,-0.09278999934426325,0.000800612878497367,-0.032013678560288854,0.006513319355275454,0.024936354661005477,0.00283574677218433,-0.027873122352538728
P4,0.0,-0.08130746722145656,-0.035535191156289565,-0.045203899596553306,0.048015378300633446,0.013242723299831614,0.006580247759074996,0.0865839599985585,0.03501677615193712,0.07331455936042308,-0.10567521351980028,-0.022478178138973216,-0.03506780856015586,0.021903931050514462,0.04216353925271781,0.09853452364557992,0.015599872845732252,0.010303559475014719,0.19030419067786336,0.0075146638566138055,-0.05885054388954206,0.004718295632023316,0.081781272944934,0.0638521589989426,0.029303248452170527,0.04579975474136493,0.06147307982420943,0.0031609488917634103,-0.15085816257541432,0.09027007579274085,0.01944641683509089,0.008441027087759232,-0.05259096117525001,0.0508280230139481,0.013462903962755231,-0.018668133142191717,-0.04011268448799985,-0.028241157848148565,0.005122209861705748,-0.12218314516474708,0.007524604958120361,0.0403887118882657,-0.0481838873106428,-0.0220074230431649,-0.0019912662502827097,-0.07796082817559871,-0.05420524537786428,0.08414826882842133,0.0019232719946793188,-0.014711834532821197,0.012430685763599158,0.047987017926414494,-0.014235429145856736,0.0,0.00032054533244655313,-0.07295885712442364,-0.09012042674769294,-0.03614921006330902,-0.07137788590976901,-0.030564843157357836,0.01145678440360557,0.028168725950534036,-0.029846275444683695
P8,-0.02005760801998522,-0.0414583015602072,0.025182568261558593,-0.020325000149059698,-0.04493410788427125,-0.04348965509885606,0.009079712128278466,-0.08356705006369794,-0.028961522202995686,0.04896504506373975,-0.030924259390671185,0.0023758427035166932,-0.06375513049650279,-0.004614920594628723,-0.10008397990573553,0.0004589684563080556,0.004920524152810493,0.10224890722305457,-0.014785202429137683,-0.024917839540588252,-0.12402132792378759,0.07416570964938966,0.026937712896749774,-0.06870777631274072,-0.04418948137777268,0.05302873881054928,-0.053043113988572775,-0.007047678022288513,-0.11886875836889602,-0.03128775062949116,0.0,-0.01259431201254886,-0.08979278008946871,0.013279883478037345,-0.004431332004415339,-0.12781571970479147,0.011430220266203361,0.06191489508447142,-0.06443726934713154,0.007624705668168889,0.06635387975433919,0.10305280511794325,0.044882246386472896,0.08181947671644167,0.017381007082447084,0.0017122991586007348,0.0084068280278283,0.013576240275810532,0.05408058390671947,-0.0675246379220876,0.1121395595259211,0.11582850088725394,0.0035873176328536953,-0.05119100333095233,-0.001612381223708404,0.03633349561155577,0.04272534823652497,-0.04252559958348619,0.07772157473250937,-0.03492398773389261,0.06718565610731732,0.11212224807022796,0.065366985838766
TP10,0.0,-0.03906914394739181,-0.043698437072558695,-0.04022261706942676,0.01166853177527131,-0.03123843644739793,0.02314539642655117,0.05491637723719358,0.019094933833930034,0.06822740949606723,-0.005466481008857602,0.016897587268086604,-0.06358034346683579,-0.04882116652017844,0.08159991491128024,0.014772966491511115,0.04667650133477796,0.0029872950768213605,-0.015231756097012914,-0.05831648857816356,0.04820332315680067,-0.021950724586918855,0.0536013074772672,-0.007750913004161141,-0.009258738748497706,0.03475716009890666,-0.04587574187411195,-0.05583126120135638,0.10441621441689973,-0.02593931682383328,0.003601168432855284,0.0,0.02722524144444284,0.0006754627985691961,0.03634729565674735,-0.10500181410750391,-0.04117891663301612,0.03701454428882387,-0.059325526701087886,0.004186929985466749,0.04345537192172578,0.0507576304523346,0.0034045002559315164,0.03680034700639387,-0.004095536464968745,-0.008104016029848055,0.0,0.026528654816889447,0.02467404791363936,-0.02128621039820703,0.026424084479407917,0.01968752919272692,0.05663691355811621,-0.00028455807562970413,0.0037060430854194007,-0.06382626553403757,-0.08119207785801077,-0.07292913956234,-0.02449825680658432,0.0,0.022772640202142168,0.013843456828650715,-0.024732896703711104
CP6,0.0062242905457250385,0.0,0.06668220229671193,-0.14345824290396253,-0.07482365719542972,-0.039332045842283996,0.009386913917242862,0.006129372608737313,-0.07682879764001828,0.09215390615519242,-0.0789708959937102,-0.03357247239408448,0.01647695651921505,-0.015477019976057254,0.000855923225251361,0.0371220624975698,0.07221424108805598,0.01131530172093524,0.004773393049669847,0.12964370952876636,-0.03938569418888945,0.0984265908445151,-0.008008333310214671,-0.06942104461149673,-0.09910558360634479,0.0,0.023074185072578548,-0.03601655087860085,0.021929963010349916,0.0,0.0018774252470452897,-0.0133720864620506,0.0,0.03513898878330962,0.0,-0.014863901921279975,0.014359621505307096,0.025780637787943744,-0.04503142348866998,0.1794748557577859,0.06380167480464564,-0.07874107687117379,0.13744956196731298,0.11379826926907984,-0.023466580923824497,-0.018529752167932966,0.019536632725186655,0.04910057241739104,-0.06560324042375763,-0.09621178680041001,-0.03254271310601441,0.04044351033693375,0.06169776146331799,-0.04704896891764488,0.0,-0.025459759263403645,-0.0030518965742409405,-0.17125649960420775,-0.02217262030156001,-0.03052543981709712,0.0441878254357976,-0.04208720128919036,0.06130893689197786
CP2,0.0,-0.12141044155568868,-0.04180543476354329,0.04431019878103783,0.08723059701242031,0.0918713266022856,-0.06204286128809955,0.11899015166558267,0.03374853506817912,0.00894750793237515,-0.02389337097421411,0.0036222721766431686,-0.0055303524418751655,-0.003033543708256126,-0.00283438726377348,-0.01820389296255928,0.02208981004717126,0.05378826756881405,0.10807485956369961,0.03150051207009083,0.06843630071958373,-0.03694402774463667,-0.08855560677951464,0.08577839266093353,0.07398829871254713,-0.051841414000045244,0.13417469007959318,0.004029500221767027,0.04971169487145259,-0.08633825753014185,-0.027369144503554953,-0.016748282457399302,-0.0810861967754576,-0.013638454254521086,-0.01797376653964803,-0.06687359321791517,-0.10708370000819634,0.02256277374748795,0.027569482248140428,-0.07921851898437224,-0.13059860521408662,0.01805867560473485,0.1033872222397173,0.04887186780086311,0.0,-0.04803106342033302,0.012430976324750773,0.10800238935695679,0.010022748896118917,0.00865406524983092,-0.03240541604028608,0.03838860131239522,0.01370357614962464,-0.0014297314292901842,-0.007375288752366342,-0.05719963726736997,0.05334790438488467,-0.0514923062468357,-0.07208374763473656,-0.0018382261233730937,-0.07613373187737862,0.009162675021173695,-0.0634428723313871
