,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.005106154259607632,0.009406073636119323,0.021768341843590434,0.02472453641494222,0.023649556570814297,0.013705993012631014,0.013974737973662993,0.02096210696049449,0.01263101316850309,0.006181134103735555,0.018274657350174684,0.0166621875839828,0.02418704649287826,0.014512227895726955,0.012899758129535071,0.023112066648750335,0.010749798441279226,0.031980650362805695,0.009674818597151304,0.023112066648750335,0.013168503090567052,0.03574307981725343,0.011824778285407149,0.01719967750604676,0.0083310937919914,0.06019887127116367,0.002956194571351787,0.022305831765654396,0.020155872077398548,0.006181134103735555,0.023380811609782316,0.018812147272238646,0.00429991937651169,0.01639344262295082,0.01612469766191884,0.022574576726686373,0.013168503090567052,0.02069336199946251,0.013168503090567052,0.02902445579145391,0.01719967750604676,0.013437248051599033,0.02848696586938995,0.019080892233270627,0.02391830153184628,0.01746842246707874,0.002149959688255845,0.015049717817790917,0.015587207739854878,0.01612469766191884,0.015049717817790917,0.011018543402311207,0.0034936844934157483,0.0064498790647675355,0.0083310937919914,0.0034936844934157483,0.018812147272238646,0.03628056973931739,0.015587207739854878
F4,0.027854195323246216,0.019944979367262722,0.015474552957359009,0.005502063273727648,0.015474552957359009,0.0041265474552957355,0.030261348005502064,0.023383768913342505,0.016506189821182942,0.0343878954607978,0.014099037138927097,0.011348005502063274,0.012379642365887207,0.016162310866574967,0.020976616231086657,0.002751031636863824,0.014442916093535076,0.007221458046767538,0.024071526822558458,0.012035763411279229,0.004470426409903714,0.006189821182943604,0.016506189821182942,0.024759284731774415,0.028198074277854195,0.004470426409903714,0.05742778541953233,0.0,0.0,0.045048143053645115,0.0020632737276478678,0.0171939477303989,0.03851444291609354,0.017881705639614855,0.028541953232462173,0.011004126547455296,0.013411279229711142,0.016506189821182942,0.015474552957359009,0.002407152682255846,0.016506189821182942,0.01925722145804677,0.01581843191196699,0.010660247592847318,0.02200825309491059,0.024415405777166437,0.017537826685006877,0.014442916093535076,0.01581843191196699,0.00515818431911967,0.013755158184319119,0.013411279229711142,0.026478679504814306,0.015474552957359009,0.024071526822558458,0.04745529573590096,0.0,0.0034387895460797797,0.01581843191196699
Fp2,0.017992690469496767,0.009839752600506044,0.013494517852122575,0.03064380095586168,0.013213382063536689,0.014056789429294348,0.015462468372223785,0.007028394714647174,0.012651110486364914,0.008996345234748383,0.011807703120607253,0.013213382063536689,0.029238122012932247,0.013213382063536689,0.006184987348889514,0.023615406241214505,0.013213382063536689,0.020241776778183864,0.01771155468091088,0.01208883890919314,0.020804048355355636,0.022209727298285072,0.008996345234748383,0.003092493674444757,0.003092493674444757,0.023615406241214505,0.000281135788585887,0.06016305875737982,0.03992128197919595,0.005341579983131853,0.04863649142535845,0.007590666291818949,0.007309530503233062,0.018554962046668542,0.010402024177677818,0.019398369412426203,0.021085184143941525,0.028675850435760472,0.010683159966263706,0.021085184143941525,0.028113578858588697,0.010964295754849593,0.023053134664042733,0.028394714647174586,0.012932246274950801,0.0056227157717177395,0.011245431543435479,0.023615406241214505,0.012369974697779028,0.02333427045262862,0.01208883890919314,0.01208883890919314,0.01771155468091088,0.005341579983131853,0.014337925217880236,0.0008434073657576609,0.036547652516165305,0.02136631993252741,0.015181332583637897
AF7,0.010195412064570943,0.00594732370433305,0.021240441801189464,0.04290569243840272,0.01826677994902294,0.019966015293118096,0.0118946474086661,0.0033984706881903144,0.010620220900594732,0.001274426508071368,0.014868309260832626,0.0076465590484282074,0.02931180968564146,0.014868309260832626,0.0076465590484282074,0.0318606627017842,0.007221750212404418,0.021240441801189464,0.005097706032285472,0.01231945624468989,0.017417162276975363,0.033984706881903144,0.004248088360237893,0.0033984706881903144,0.002548853016142736,0.03313508920985556,0.0,0.05862361937128292,0.059473237043330504,0.0,0.05097706032285471,0.009345794392523364,0.002973661852166525,0.022514868309260833,0.00594732370433305,0.018691588785046728,0.015717926932880204,0.029736618521665252,0.0118946474086661,0.03016142735768904,0.017417162276975363,0.0055225148683092605,0.01784197111299915,0.020815632965165677,0.015717926932880204,0.005097706032285472,0.011045029736618521,0.011045029736618521,0.0055225148683092605,0.028462192013593884,0.016992353440951572,0.0033984706881903144,0.01954120645709431,0.004248088360237893,0.008071367884451997,0.0,0.05310110450297366,0.03228547153780799,0.015293118096856415
AF3,0.025022886786695148,0.02563320109856576,0.009459871833994507,0.0021361000915471468,0.008544400366188587,0.0006103143118706134,0.025328043942630454,0.021361000915471468,0.025938358254501068,0.02837961550198352,0.0091547146780592,0.0042722001830942935,0.015257857796765334,0.014037229173024107,0.028074458346048214,0.0,0.02105584375953616,0.012511443393347574,0.025022886786695148,0.0137320720170888,0.00366188587122368,0.008544400366188587,0.02105584375953616,0.016783643576441867,0.021361000915471468,0.007628928898382667,0.03967043027158987,0.00640830027464144,0.0,0.05859017393957888,0.00183094293561184,0.007934086054317974,0.037229173024107415,0.01281660054928288,0.03143118706133659,0.019835215135794934,0.020445529447665547,0.0183094293561184,0.02105584375953616,0.007628928898382667,0.023191943851083308,0.01922490082392432,0.008544400366188587,0.018004272200183094,0.021666158071406774,0.019835215135794934,0.02105584375953616,0.021666158071406774,0.02563320109856576,0.008544400366188587,0.008849557522123894,0.017699115044247787,0.016173329264571254,0.017699115044247787,0.02197131522734208,0.039060115959719255,0.0006103143118706134,0.005797985962770827,0.007018614586512054
AFz,0.02274595779665662,0.0019183337900794738,0.012880241161962182,0.025760482323924364,0.014524527267744588,0.008769525897506167,0.025486434639627294,0.006029049054535489,0.012058098109070978,0.007947382844614962,0.011510002740476843,0.016990956426418197,0.024116196218141955,0.01644286105782406,0.008495478213209099,0.030145245272677444,0.012058098109070978,0.02466429158673609,0.011510002740476843,0.013702384214853385,0.026308577692518497,0.027678816114003836,0.008769525897506167,0.007399287476020828,0.007673335160317895,0.02384214853384489,0.0010961907371882709,0.04604001096190737,0.03233762674705399,0.001644286105782406,0.06906001644286106,0.006577144423129624,0.004932858317347218,0.019731433269388872,0.012606193477665114,0.018087147163606467,0.016168813373526995,0.027952863798300906,0.009317621266100301,0.020005480953685942,0.028226911482597972,0.016716908742121128,0.012058098109070978,0.02466429158673609,0.013702384214853385,0.011784050424773911,0.011784050424773911,0.024390243902439025,0.01068785968758564,0.023294053165250753,0.017539051795012334,0.009043573581803233,0.018361194847903536,0.008495478213209099,0.013428336530556317,0.001644286105782406,0.03288572211564812,0.020279528637983008,0.006029049054535489
F1,0.0039656311962987445,0.0149812734082397,0.024454725710508923,0.008812513769552765,0.01696408900638907,0.013879709187045605,0.007050011015642212,0.021370345891165456,0.006168759638686935,0.01762502753910553,0.031945362414628774,0.02026878166997136,0.028860982595285304,0.026657854152897113,0.016303150473672614,0.0196078431372549,0.0149812734082397,0.019167217448777262,0.007931262392597489,0.033707865168539325,0.00749063670411985,0.024454725710508923,0.01277814496585151,0.026657854152897113,0.03150473672615114,0.0149812734082397,0.010575016523463317,0.006168759638686935,0.004626569729015202,0.00506719541749284,0.004626569729015202,0.05838290372328707,0.01013439083498568,0.022251597268120732,0.02004846882573254,0.014320334875523243,0.01520158625247852,0.018285966071821987,0.013659396342806785,0.021150033046926635,0.00991407799074686,0.011015642211940957,0.026217228464419477,0.01696408900638907,0.015862524785194978,0.028200044062568846,0.01476096056400088,0.008592200925313946,0.006168759638686935,0.014320334875523243,0.019167217448777262,0.018946904604538444,0.018285966071821987,0.0103547036792245,0.011015642211940957,0.006829698171403393,0.008812513769552765,0.019387530293016084,0.038114122053315706
F5,0.022963195973576597,0.017615602390688895,0.009751494180559924,0.005662157911292859,0.0106951871657754,0.00031456432840515884,0.026108839257628184,0.028939918213274615,0.023592324630386914,0.03019817552689525,0.007549543881723813,0.009122365523749607,0.014469959106637308,0.01667190940547342,0.01918842403271469,0.005976722239698019,0.004403900597672224,0.01667190940547342,0.028939918213274615,0.015413652091852784,0.007549543881723813,0.01730103806228374,0.02233406731676628,0.022648631645171436,0.02485058194400755,0.004718464926077383,0.033972947467757156,0.008493236866939289,0.0025165146272412707,0.03711859075180875,0.006920415224913495,0.014469959106637308,0.055992450456118274,0.015413652091852784,0.033658383139351995,0.014155394778232149,0.023906888958792075,0.012582573136206355,0.008493236866939289,0.0034602076124567475,0.02485058194400755,0.028310789556464298,0.010066058508965083,0.02233406731676628,0.0213903743315508,0.029254482541679772,0.009751494180559924,0.01667190940547342,0.021075810003145644,0.0062912865681031774,0.014784523435042466,0.015728216420257943,0.014784523435042466,0.0025165146272412707,0.01730103806228374,0.029254482541679772,0.0062912865681031774,0.008493236866939289,0.016042780748663103
FT7,0.0059266013220879874,0.017095965352176886,0.01504444950991566,0.013676772281741509,0.01002963300661044,0.014360610895828584,0.026213813540004557,0.01139731023478459,0.01755185776156827,0.019831319808525188,0.015500341919307043,0.02005926601322088,0.029405060405744244,0.015272395714611352,0.01641212673808981,0.010257579211306132,0.020287212217916573,0.008661955778436288,0.020287212217916573,0.02370640528835195,0.01504444950991566,0.02142694324139503,0.022110781855482105,0.015272395714611352,0.019147481194438112,0.013904718486437201,0.009573740597219056,0.014816503305219967,0.012081148848871666,0.008206063369044905,0.015728288124002735,0.021654889446090723,0.010485525416001824,0.05767038978801003,0.014360610895828584,0.01755185776156827,0.010257579211306132,0.03419193070435377,0.016868019147481195,0.018691588785046728,0.02279462046956918,0.014132664691132892,0.023250512878960565,0.014816503305219967,0.02279462046956918,0.012081148848871666,0.016868019147481195,0.015956234328698426,0.005242762708000912,0.028037383177570093,0.014816503305219967,0.010485525416001824,0.017095965352176886,0.013904718486437201,0.010257579211306132,0.004786870298609528,0.011625256439480283,0.01755185776156827,0.023478459083656256
FC3,0.016221156042951792,0.01759195796207448,0.011194882339501942,0.004797806716929404,0.01233721727210418,0.0,0.013708019191226868,0.014164953164267764,0.0310715101667809,0.015992689056431347,0.013936486177747315,0.010737948366461046,0.0075394105551747775,0.015078821110349555,0.01759195796207448,0.01782042494859493,0.013708019191226868,0.030386109207219555,0.027644505368974184,0.018277358921635824,0.007082476582133882,0.013708019191226868,0.017363490975554032,0.019876627827278958,0.020105094813799407,0.013022618231665525,0.01759195796207448,0.008453278501256569,0.003655471784327165,0.023303632625085675,0.010052547406899703,0.020333561800319852,0.02513136851724926,0.01553575508339045,0.05962988348183688,0.024217500571167467,0.0258167694768106,0.015078821110349555,0.009138679460817912,0.02170436371944254,0.03015764222069911,0.023075165638565227,0.015992689056431347,0.029472241261137764,0.015992689056431347,0.026730637422892393,0.007767877541695225,0.018734292894676718,0.02376056659812657,0.0054832076764907475,0.01233721727210418,0.022846698652044778,0.018734292894676718,0.013022618231665525,0.01439342015078821,0.015992689056431347,0.004340872743888508,0.012108750285583733,0.008453278501256569
C1,0.013071895424836602,0.014472455648926238,0.017973856209150325,0.010971055088702147,0.021942110177404293,0.005835667600373483,0.003968253968253968,0.01050420168067227,0.02707749766573296,0.0070028011204481795,0.014939309056956116,0.0070028011204481795,0.022642390289449112,0.01330532212885154,0.02100840336134454,0.02287581699346405,0.02661064425770308,0.024976657329598508,0.015873015873015872,0.00676937441643324,0.007936507936507936,0.01353874883286648,0.019374416433239963,0.01750700280112045,0.011437908496732025,0.02054154995331466,0.0070028011204481795,0.015406162464985995,0.010037348272642391,0.014472455648926238,0.014939309056956116,0.015406162464985995,0.01027077497665733,0.019140989729225025,0.025443510737628384,0.062324929971988796,0.017740429505135387,0.028244631185807657,0.013071895424836602,0.02100840336134454,0.018674136321195144,0.027544351073762838,0.01330532212885154,0.018440709617180206,0.008403361344537815,0.029178338001867414,0.015172735760971055,0.02357609710550887,0.02054154995331466,0.028244631185807657,0.024509803921568627,0.012371615312791783,0.01657329598506069,0.014705882352941176,0.004901960784313725,0.005368814192343604,0.012138188608776844,0.019140989729225025,0.01353874883286648
C5,0.014060187469166256,0.020226936359151456,0.009620128268376911,0.00986679822397632,0.017020226936359153,0.005426739023186976,0.0123334977799704,0.015540207202762703,0.016280217069560926,0.022446965959546126,0.011840157868771583,0.014306857424765663,0.020720276270350273,0.020473606314750863,0.013320177602368031,0.025653675382338433,0.017760236803157376,0.026640355204736062,0.019980266403552046,0.018253576714356193,0.010360138135175136,0.015046867291563888,0.013320177602368031,0.016526887025160336,0.025653675382338433,0.012086827824370991,0.010113468179575728,0.0185002466699556,0.008386778490379871,0.016773556980759743,0.014306857424765663,0.017020226936359153,0.018993586581154416,0.012086827824370991,0.029107054760730142,0.0185002466699556,0.05673408978786384,0.010606808090774543,0.010606808090774543,0.024173655648741982,0.025653675382338433,0.018993586581154416,0.015046867291563888,0.018993586581154416,0.015786877158362113,0.02220029600394672,0.012826837691169216,0.009126788357178096,0.013320177602368031,0.015293537247163296,0.018253576714356193,0.024420325604341393,0.010853478046373951,0.014306857424765663,0.0185002466699556,0.010606808090774543,0.014553527380365071,0.013320177602368031,0.01726689689195856
TP7,0.007015433954700341,0.014431749849669273,0.025055121266786932,0.014431749849669273,0.015634395670475046,0.017638805371818,0.018641010222489478,0.01102425335738625,0.020645419923832432,0.018641010222489478,0.011224694327520546,0.022850270595309682,0.03187011425135298,0.011425135297654841,0.016035277610743637,0.014431749849669273,0.021848065744638205,0.013830426939266387,0.02345159350571257,0.01543395470034075,0.012026458208057728,0.02425335738624975,0.022248947684906796,0.013429544998997796,0.011224694327520546,0.015233513730206455,0.008017638805371818,0.01984365604329525,0.014431749849669273,0.010823812387251955,0.01944277410302666,0.016235718580877932,0.007817197835237523,0.029264381639607137,0.01282822208859491,0.024052916416115455,0.008618961715774705,0.05532170775706555,0.02124674283423532,0.00841852074564041,0.025055121266786932,0.016636600521146523,0.01904189216275807,0.02124674283423532,0.01683704149128082,0.011425135297654841,0.017438364401683705,0.018841451192623773,0.008218079775506114,0.02826217678893566,0.01803968731208659,0.0024052916416115455,0.009220284626177591,0.015634395670475046,0.01062337141711766,0.006414111044297455,0.015233513730206455,0.017438364401683705,0.02164762477450391
CP3,0.006303724928366762,0.026074498567335243,0.019197707736389683,0.015472779369627506,0.01174785100286533,0.02492836676217765,0.020343839541547278,0.015472779369627506,0.011461318051575931,0.02349570200573066,0.01833810888252149,0.010315186246418338,0.024355300859598854,0.013467048710601719,0.02979942693409742,0.011174785100286532,0.028939828080229227,0.0040114613180515755,0.010315186246418338,0.027793696275071632,0.0054441260744985676,0.013180515759312322,0.011461318051575931,0.01805157593123209,0.01862464183381089,0.014040114613180516,0.012034383954154728,0.010601719197707736,0.007449856733524355,0.019484240687679084,0.008595988538681949,0.019197707736389683,0.007449856733524355,0.021203438395415473,0.011174785100286532,0.015759312320916905,0.012893982808022923,0.029226361031518624,0.05873925501432665,0.020630372492836675,0.004584527220630372,0.014326647564469915,0.013467048710601719,0.005157593123209169,0.030945558739255013,0.01862464183381089,0.031232091690544413,0.013180515759312322,0.012607449856733524,0.02664756446991404,0.01518624641833811,0.013180515759312322,0.012034383954154728,0.026074498567335243,0.010601719197707736,0.012893982808022923,0.010315186246418338,0.018911174785100286,0.02177650429799427
P1,0.010096035459246491,0.015513420339817778,0.015759665107116475,0.02117704998768776,0.01354346220142822,0.014282196503324305,0.01354346220142822,0.009603545924649102,0.008126077320856932,0.010834769761142575,0.023147008126077322,0.009357301157350407,0.020438315685791675,0.01699088894360995,0.017237133710908643,0.026594434868259048,0.01403595173602561,0.021423294754986458,0.0007387343018960847,0.024870721497168184,0.007141098251662152,0.019699581383895593,0.008372322088155627,0.01748337847820734,0.01797586801280473,0.02807190347205122,0.0017237133710908644,0.017729623245506032,0.017237133710908643,0.005663629647869982,0.018468357547402118,0.024870721497168184,0.002462447672986949,0.022408273824181237,0.023639497660674712,0.023147008126077322,0.02462447672986949,0.011327259295739965,0.01822211278010342,0.06131494705737503,0.008372322088155627,0.01354346220142822,0.021423294754986458,0.007879832553558237,0.02708692440285644,0.016744644176311253,0.026840679635557745,0.006648608717064762,0.016498399409012557,0.02265451859147993,0.008372322088155627,0.021423294754986458,0.02462447672986949,0.02117704998768776,0.012804727899532135,0.002462447672986949,0.016252154641713864,0.02807190347205122,0.01822211278010342
P5,0.02177177177177177,0.00950950950950951,0.005005005005005005,0.006006006006006006,0.0035035035035035035,0.0022522522522522522,0.023273273273273273,0.01901901901901902,0.027277277277277277,0.016266266266266267,0.002002002002002002,0.025275275275275275,0.016266266266266267,0.024024024024024024,0.008758758758758759,0.015765765765765764,0.017767767767767766,0.02877877877877878,0.03878878878878879,0.00850850850850851,0.023273273273273273,0.02077077077077077,0.01826826826826827,0.003003003003003003,0.012512512512512513,0.014764764764764765,0.011011011011011011,0.025525525525525526,0.010760760760760761,0.018518518518518517,0.026026026026026026,0.01026026026026026,0.01926926926926927,0.024774774774774775,0.033533533533533534,0.02002002002002002,0.025275275275275275,0.032532532532532535,0.004754754754754755,0.007007007007007007,0.06556556556556556,0.016766766766766767,0.022022022022022022,0.03803803803803804,0.011761761761761762,0.012512512512512513,0.006756756756756757,0.023273273273273273,0.017767767767767766,0.014014014014014014,0.006006006006006006,0.009259259259259259,0.010760760760760761,0.0055055055055055055,0.01976976976976977,0.012012012012012012,0.011511511511511512,0.004004004004004004,0.011011011011011011
PO7,0.00840140023337223,0.016569428238039672,0.014235705950991832,0.007001166861143524,0.023570595099183196,0.005834305717619603,0.02590431738623104,0.02427071178529755,0.02823803967327888,0.02427071178529755,0.014235705950991832,0.014002333722287048,0.015169194865810968,0.005834305717619603,0.02193698949824971,0.015869311551925322,0.015169194865810968,0.023803967327887983,0.023803967327887983,0.015169194865810968,0.003267211201866978,0.013068844807467912,0.02310385064177363,0.025204200700116686,0.014469078179696617,0.010968494749124855,0.01353558926487748,0.00840140023337223,0.0025670945157526253,0.014469078179696617,0.014235705950991832,0.011201866977829638,0.02077012835472579,0.0147024504084014,0.023337222870478413,0.026371061843640606,0.01750291715285881,0.019603267211201866,0.012602100350058343,0.012135355892648775,0.015402567094515752,0.06091015169194866,0.008868144690781798,0.017269544924154025,0.02077012835472579,0.03593932322053676,0.01866977829638273,0.017036172695449242,0.02263710618436406,0.018203033838973162,0.019603267211201866,0.02030338389731622,0.00956826137689615,0.01796966161026838,0.007001166861143524,0.008868144690781798,0.004900816802800466,0.01353558926487748,0.017736289381563596
PO3,0.004283194759385236,0.0254472159234064,0.02670697908793147,0.016628873771730914,0.0163769211388259,0.014109347442680775,0.009826152683295541,0.01763668430335097,0.009322247417485512,0.016880826404635927,0.02040816326530612,0.021919879062736205,0.018644494834971024,0.013605442176870748,0.004031242126480222,0.012597631645250693,0.020660115898211137,0.02141597379692618,0.017888636936255985,0.023935500125976318,0.011589821113630638,0.019904257999496095,0.015117157974300832,0.0163769211388259,0.011589821113630638,0.027210884353741496,0.009826152683295541,0.020660115898211137,0.010330057949105569,0.006046863189720333,0.011085915847820609,0.027462836986646512,0.00781053162005543,0.024691358024691357,0.018140589569160998,0.014865205341395817,0.014865205341395817,0.023683547493071302,0.011589821113630638,0.020660115898211137,0.023179642227261276,0.009574200050390527,0.06399596875787351,0.021667926429831192,0.02292768959435626,0.012849584278155708,0.008818342151675485,0.021164021164021163,0.010078105316200554,0.013353489543965735,0.008314436885865457,0.01763668430335097,0.02141597379692618,0.015873015873015872,0.013605442176870748,0.005794910556815319,0.010078105316200554,0.01612496850592089,0.027714789619551525
POz,0.01354062186559679,0.011534603811434303,0.011283851554663993,0.007773319959879639,0.007271815446339017,0.00526579739217653,0.017552657973921765,0.016800401203610833,0.027582748244734202,0.012036108324974924,0.017552657973921765,0.023821464393179538,0.021815446339017053,0.01328986960882648,0.009528585757271816,0.010280842527582748,0.011785356068204614,0.029338014042126378,0.03284854563691073,0.026078234704112337,0.020812437311935807,0.029839518555667,0.017552657973921765,0.010030090270812437,0.003009027081243731,0.01880641925777332,0.0062688064192577735,0.025075225677031094,0.01328986960882648,0.01328986960882648,0.02357071213640923,0.017803410230692075,0.016549648946840523,0.01579739217652959,0.030842527582748244,0.01905717151454363,0.0183049147442327,0.02683049147442327,0.004012036108324975,0.008776328986960883,0.03736208625877633,0.01805416248746239,0.02131394182547643,0.06318956870611836,0.008776328986960883,0.02106318956870612,0.003009027081243731,0.01880641925777332,0.019809428284854564,0.01328986960882648,0.01078234704112337,0.022066198595787363,0.004262788365095286,0.007773319959879639,0.010280842527582748,0.006770310932798395,0.014543630892678034,0.012788365095285857,0.019558676028084254
PO4,0.007697690692792162,0.023559598787030556,0.019127595054816888,0.009330534173081408,0.014229064613949148,0.014462327968276184,0.027058549101936086,0.019827385117797993,0.016328434802892467,0.02099370188943317,0.02285980872404945,0.01796127828318171,0.022160018661068346,0.012362957779332866,0.019827385117797993,0.010963377653370656,0.013062747842313973,0.01212969442500583,0.011896431070678797,0.02939118264520644,0.0030324236062514577,0.018427804991835783,0.017261488220200606,0.017028224865873572,0.021693491952414275,0.020293911826452064,0.015162118031257289,0.009097270818754374,0.007930954047119198,0.01749475157452764,0.01073011429904362,0.01749475157452764,0.015861908094238396,0.02309307207837649,0.01796127828318171,0.007697690692792162,0.013995801259622114,0.01959412176347096,0.02589223233030091,0.025192442267319804,0.011429904362024726,0.020527175180779098,0.02099370188943317,0.008397480755773267,0.06018194541637509,0.011896431070678797,0.018661068346162817,0.0074644273384651275,0.010496850944716585,0.02006064847212503,0.0074644273384651275,0.013296011196641007,0.019360858409143925,0.01819454163750875,0.017028224865873572,0.012829484487986938,0.009097270818754374,0.018894331700489854,0.023559598787030556
PO8,0.008040431886055594,0.009878244888582587,0.013783597518952447,0.007351252010107972,0.018148403399954053,0.002067539627842867,0.01608086377211119,0.022053756030323914,0.01562141052147944,0.02504020215943028,0.017688950149322306,0.009189065012634964,0.02021594302779692,0.02067539627842867,0.025499655410062026,0.026878015161957272,0.008499885136687342,0.0257293820353779,0.012175511141741327,0.023202389156903286,0.008270158511371467,0.021134849529060418,0.010337698139214336,0.03239145416953825,0.0257293820353779,0.014472777394900068,0.016310590397427063,0.004824259131633356,0.002526992878474615,0.014472777394900068,0.009648518263266712,0.029634734665747762,0.020905122903744543,0.012634964392373075,0.026418561911325522,0.027567195037904894,0.021364576154376293,0.013094417643004824,0.013783597518952447,0.01608086377211119,0.012175511141741327,0.03537790029864461,0.011945784516425454,0.019986216402481046,0.010797151389846084,0.06156673558465426,0.011486331265793705,0.00895933838731909,0.015851137146795313,0.009878244888582587,0.029175281415116012,0.016999770273374685,0.006432345508844475,0.007351252010107972,0.008499885136687342,0.011256604640477832,0.008729611762003216,0.016540317022742935,0.027567195037904894
P6,0.01439218709843228,0.026985350809560524,0.01953225391930095,0.011308147005911076,0.01156515034695451,0.013878180416345412,0.02235929067077872,0.020303263942431253,0.013364173734258545,0.021845283988691854,0.018504240555127217,0.013621177075301978,0.02081727062451812,0.01593420714469288,0.025443330763299923,0.017733230531996914,0.03238242097147263,0.006682086867129272,0.012079157029041377,0.01670521716782318,0.004626060138781804,0.00719609354921614,0.017733230531996914,0.015163197121562581,0.021074273965561552,0.0010280133641737343,0.013364173734258545,0.011308147005911076,0.006939090208172706,0.01824723721408378,0.011308147005911076,0.017476227190953483,0.007710100231303007,0.018761243896170652,0.009252120277563608,0.016191210485736313,0.013364173734258545,0.02313030069390902,0.02801336417373426,0.02749935749164739,0.007710100231303007,0.018504240555127217,0.010023130300693909,0.003341043433564636,0.019789257260344386,0.011051143664867643,0.06090979182729375,0.018761243896170652,0.017219223849910047,0.02749935749164739,0.005911076843998972,0.02158828064764842,0.02878437419686456,0.037522487792341304,0.015420200462606014,0.013364173734258545,0.008738113595476741,0.007710100231303007,0.021331277306604987
P2,0.010644418872266973,0.02531645569620253,0.015535097813578827,0.014384349827387802,0.016398158803222096,0.005753739930955121,0.01726121979286536,0.017836593785960874,0.02474108170310702,0.010356731875719217,0.006616800920598389,0.01237054085155351,0.01380897583429229,0.011795166858457998,0.014384349827387802,0.009205983889528193,0.026467203682393557,0.020713463751438434,0.027330264672036825,0.006329113924050633,0.010356731875719217,0.00863060989643268,0.030782508630609898,0.014096662830840045,0.00949367088607595,0.01668584579976985,0.010356731875719217,0.023878020713463753,0.0077675489067894135,0.01812428078250863,0.025604142692750288,0.010356731875719217,0.014096662830840045,0.018411967779056387,0.02330264672036824,0.028768699654775604,0.010069044879171462,0.02704257767548907,0.013233601841196778,0.00805523590333717,0.026754890678941313,0.020425776754890677,0.024165707710011506,0.02330264672036824,0.010356731875719217,0.01093210586881473,0.020425776754890677,0.06904487917146145,0.02819332566168009,0.015822784810126583,0.013521288837744535,0.01812428078250863,0.02330264672036824,0.016973532796317605,0.0037399309551208286,0.00863060989643268,0.0060414269275028765,0.00949367088607595,0.014384349827387802
CPz,0.02295379039565086,0.018725460585925703,0.01570522500755059,0.006644518272425249,0.018423437028088192,0.003624282694050136,0.01630927212322561,0.021745696164300814,0.03261854424645122,0.01630927212322561,0.010268800966475386,0.0024161884627000906,0.006644518272425249,0.01147689519782543,0.028994261552401087,0.015101177891875567,0.01630927212322561,0.023859861069163393,0.026578073089700997,0.007248565388100272,0.005134400483237693,0.008154636061612805,0.020839625490788282,0.017517366354575657,0.01117487163998792,0.018725460585925703,0.014195107218363033,0.012684989429175475,0.004228329809725159,0.024161884627000908,0.012987012987012988,0.009060706735125339,0.02053760193295077,0.007852612503775294,0.03261854424645122,0.02718212020537602,0.01570522500755059,0.013289036544850499,0.01389308366052552,0.020839625490788282,0.022047719722138325,0.030202355783751134,0.011778918755662941,0.02446390818483842,0.012684989429175475,0.02265176683781335,0.021443672606463304,0.030504379341588644,0.06100875868317729,0.011778918755662941,0.005134400483237693,0.026276049531863487,0.0160072485653881,0.015403201449713078,0.01389308366052552,0.015101177891875567,0.004832376925400181,0.015403201449713078,0.006644518272425249
CP4,0.013201320132013201,0.021923620933521924,0.02498821310702499,0.010372465818010372,0.0165016501650165,0.016973125884016973,0.01768033946251768,0.016265912305516265,0.01885902876001886,0.011786892975011787,0.017444601603017446,0.02145214521452145,0.03418198962753418,0.007307873644507308,0.018623290900518622,0.013672795851013672,0.028052805280528052,0.002593116454502593,0.014615747289014616,0.018623290900518622,0.012022630834512023,0.023573785950023574,0.024045261669024046,0.007072135785007072,0.008722300801508723,0.015322960867515324,0.0030645921735030644,0.020744931636020744,0.01603017444601603,0.006364922206506365,0.020037718057520037,0.014144271570014143,0.004479019330504479,0.0297029702970297,0.0054219707685054215,0.02876001885902876,0.01485148514851485,0.033474776049033476,0.021923620933521924,0.020980669495520982,0.012965582272512965,0.018151815181518153,0.013672795851013672,0.013201320132013201,0.020980669495520982,0.009665252239509665,0.024516737388024516,0.012258368694012258,0.008722300801508723,0.060113154172560114,0.013201320132013201,0.010608203677510608,0.015558698727015558,0.024045261669024046,0.007307873644507308,0.0030645921735030644,0.016737388024516738,0.018623290900518622,0.020744931636020744
