,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017444326617179214,0.026511134676564158,0.007264050901378579,0.011505832449628843,0.01193001060445387,0.02582184517497349,0.004984093319194061,0.0176033934252386,0.027942735949098622,0.008642629904559915,0.03244962884411453,0.04369034994697773,0.030965005302226935,0.008377518557794273,0.009544008483563097,0.027253446447507955,0.009490986214209967,0.028101802757158005,0.005090137857900318,0.012354188759278897,0.0024920466595970306,0.01956521739130435,0.016595970307529163,0.017179215270413575,0.023700954400848358,0.024125132555673383,0.026882290562036056,0.012513255567338281,0.002704135737009544,0.0267762460233298,0.010286320254506893,0.02009544008483563,0.015111346765641569,0.011611876988335101,0.018080593849416755,0.020890774125132554,0.012089077412513256,0.004294803817603394,0.012142099681866384,0.010551431601272535,0.002757158006362672,0.004931071049840933,0.026458112407211028,0.02354188759278897,0.013997879109225874,0.003658536585365854,0.02391304347826087,0.003181336161187699,0.024708377518557794,0.004984093319194061,0.005885471898197243,0.030752916224814422,0.003022269353128314,0.02195121951219512,0.010551431601272535,0.003393425238600212,0.02513255567338282,0.015800636267232236,0.0071580063626723225,0.017391304347826087,0.012672322375397668,0.0030752916224814422,0.01892895015906681,0.017497348886532343
Pz,0.014890554424976424,0.02978110884995285,0.006502208765573038,0.014046756340894426,0.018464287486970765,0.03385119372611307,0.003821908969077282,0.011664267632898198,0.028788405221621086,0.0042686256018265745,0.03072417729686802,0.027944607137539088,0.04338114855809798,0.009778130739067852,0.00774308830098774,0.02690226832779074,0.015833622871891596,0.026951903509207325,0.0007941629026654093,0.017273043132972652,0.0036233682434109295,0.01474164888072666,0.020151883655134758,0.01806720603563806,0.022584007544547577,0.01910954484538641,0.02680299796495756,0.007544547575321388,0.001240879535414702,0.020449694743634287,0.004417531146076339,0.01776939494713853,0.019258450389636174,0.010274482553233733,0.012259889809897255,0.021243857646299696,0.006899290216905743,0.00039708145133270464,0.007445277212488212,0.018315381942721,0.0034744626991611654,0.00129051471683129,0.030575271752618257,0.03022782548270214,0.01186280835856455,0.0034744626991611654,0.025016131433960392,0.00039708145133270464,0.0320643271951159,0.002035042438080111,0.009182508562068795,0.03216359755794907,0.0,0.028490594133121556,0.007445277212488212,0.004516801508909515,0.028440958951704967,0.02149203355338264,0.011713902814314786,0.022633642725964163,0.006303668039906686,0.008983967836402443,0.012607336079813371,0.019605896659552292
P3,0.005699424524125719,0.012228862328463923,0.020086321381142098,0.012892872952633909,0.013058875608676405,0.009738822487826471,0.020196989818503763,0.016987605135015495,0.015438247011952191,0.013722886232846392,0.012892872952633909,0.009185480301018149,0.011454183266932271,0.045318725099601595,0.017098273572377157,0.01743027888446215,0.014995573262505533,0.015991589198760512,0.026726427622841966,0.006750774679061532,0.023295706064630366,0.014884904825143869,0.011343514829570606,0.012837538733953076,0.017264276228419653,0.017319610447100488,0.012948207171314742,0.02218902169101372,0.022742363877822046,0.01267153607791058,0.013003541389995573,0.012062859672421426,0.014497565294378043,0.016212926073483843,0.015272244355909695,0.012339530765825587,0.015382912793271359,0.024181053563523684,0.02390438247011952,0.015106241699867198,0.02041832669322709,0.021027003098716246,0.00719344842850819,0.009074811863656485,0.01045816733067729,0.02312970340858787,0.0062527667109340416,0.023738379814077025,0.010347498893315626,0.02263169544046038,0.010845506861443116,0.006861443116423196,0.025011066843736166,0.007359451084550686,0.01964364763169544,0.01936697653829128,0.011896857016378928,0.013446215139442231,0.013280212483399735,0.020030987162461267,0.009462151394422311,0.017983621071270474,0.01643426294820717,0.006750774679061532
P7,0.009865416235308446,0.011814140429937276,0.025820595578831984,0.006333353632543694,0.010961573594787163,0.014371840935387613,0.025150721636928323,0.012362219109676633,0.008403873089336825,0.024602642957188964,0.009012849400158333,0.010596187808294258,0.009560928079897692,0.01814749406248097,0.0441507825345594,0.011935935692101577,0.02210584008282078,0.013275683575908897,0.02545520979233908,0.010230802021801351,0.018330186955727423,0.0051762986419828265,0.011387857012362218,0.014067352779976859,0.009073747031240484,0.016076974605687838,0.011875038061019427,0.01668595091650935,0.023262895073381647,0.011205164119115766,0.019243651421959686,0.012971195420498143,0.008830156506911881,0.01808659643139882,0.011083368856951464,0.011083368856951464,0.01875647037330248,0.017964801169234518,0.01619876986785214,0.026490469520735645,0.024419950063942514,0.015285305401619877,0.00937823518665124,0.008951951769076183,0.009804518604226296,0.01814749406248097,0.009134644662322635,0.023019304549053043,0.007125022836611656,0.022593021131477986,0.01632056513001644,0.01010900675963705,0.02295840691797089,0.007185920467693807,0.024419950063942514,0.02508982400584617,0.008525668351501127,0.02143596614091712,0.01839108458680957,0.011144266488033615,0.019365446684123988,0.017843005907070216,0.014554533828634066,0.01278850252725169
O1,0.012059181191730847,0.02776651803810296,0.008056343737332793,0.01064045399270369,0.01545399270368869,0.024017024726388326,0.004712201053911634,0.014795297932711796,0.02898256992298338,0.01114714227807053,0.026297122010539117,0.026043777867855694,0.02852655046615322,0.014997973246858533,0.009931090393190109,0.04342318605593839,0.008765707336846371,0.03526550466153223,0.009373733279286582,0.00861370085123632,0.005117551682205107,0.02047020672882043,0.01484596676124848,0.01210985002026753,0.02259829752736117,0.021939602756384274,0.027209160924199432,0.010235103364410214,0.0032428050263477908,0.026094446696392378,0.009931090393190109,0.01636603161734901,0.012819213619781111,0.015403323875152006,0.011755168220510741,0.02300364815565464,0.01580867450344548,0.005877584110255371,0.015149979732468585,0.01256586947709769,0.0027867855695176327,0.0037494933117146333,0.022851641670044588,0.022091609241994326,0.010437778678556952,0.01053911633563032,0.017734089987839482,0.0027867855695176327,0.021179570328334008,0.011349817592217268,0.0049655451965950545,0.022902310498581272,0.004610863396838265,0.01819010944466964,0.011755168220510741,0.0035974868261045806,0.03131333603567085,0.01869679773003648,0.012059181191730847,0.020723550871503852,0.010944466963923795,0.005674908796108634,0.018342115930279693,0.01930482367247669
Oz,0.009819057617489038,0.01611807571172729,0.01976162539368863,0.01160995491879207,0.015377014759463965,0.025998888408571605,0.015129994442042858,0.0033965293645402336,0.0067313036497251896,0.014944729203977027,0.009633792379423207,0.00957203730006793,0.017847217933675046,0.016859136663990613,0.023158154758228865,0.009139751744580992,0.04977459396035324,0.011733465077502624,0.012906811585252887,0.020379176187241402,0.01821774840980671,0.002840733650342741,0.014018403013647873,0.01852652380658309,0.006546038411659359,0.0067313036497251896,0.012103995553634287,0.006669548570369913,0.01852652380658309,0.00531093682455382,0.013462607299450379,0.013524362378805657,0.015685790156240352,0.016612116346569505,0.005804977459396035,0.011486444760081517,0.009633792379423207,0.010560118569752362,0.0034582844438955105,0.03773235348607423,0.028901377138269624,0.01364787253751621,0.018650033965293647,0.017476687457543383,0.013215586982029272,0.01772370777496449,0.01611807571172729,0.017970728092385597,0.015994565553016735,0.012968566664608164,0.02118199221886,0.02019391094917557,0.01790897301303032,0.020502686345951954,0.020317421107886122,0.029333662693756563,0.00895448650651516,0.03063051936021738,0.014141913172358427,0.01469770888655592,0.013586117458160935,0.028592601741493237,0.004261100475514111,0.015685790156240352
O2,0.011996109369934076,0.030044309953528584,0.005889981627580245,0.008753917648330271,0.014049497460283151,0.027018264346698368,0.004430995352858532,0.014589862747217118,0.02961201772398141,0.009780611693504809,0.028585323678806875,0.028369177564033288,0.03063871176915595,0.014697935804603912,0.01210418242732087,0.03712309521236356,0.01194207284124068,0.044742245758132494,0.008051442775316114,0.0064843834432076084,0.004376958824165136,0.018264346698368097,0.015454447206311466,0.016859396952339782,0.02269534205122663,0.021614611477358693,0.026748081703231383,0.011185561439533124,0.002269534205122663,0.02696422781800497,0.009132173349184048,0.016264995136712417,0.012482438128174646,0.014157570517669945,0.012644547714254837,0.02118231924781152,0.012968766886415217,0.004755214525018913,0.015292337620231276,0.01642710472279261,0.0019453150329622824,0.0032421917216038042,0.025289095428509673,0.022641305522533232,0.009618502107424619,0.009024100291797255,0.018858748513995462,0.0021614611477358695,0.020804063546957744,0.009456392521344429,0.003890630065924565,0.02518102237112288,0.003134118664217011,0.01837241975575489,0.01356316870204258,0.0030260456068302174,0.029071652437047443,0.020479844374797364,0.01226629201340106,0.018804711985302064,0.01010483086566519,0.005187506754566086,0.016319031665405815,0.016913433481033177
P4,0.003381055523271171,0.0043848063817423,0.02678429922341381,0.006762111046542342,0.00670928205399123,0.0026942786201067147,0.03275397538168947,0.02419567858840932,0.007184742986951239,0.024618310528818216,0.0055470442178667655,0.005705531195520102,0.0015320407839822495,0.025357916424533784,0.022029689893813726,0.010724285487875747,0.009931850599609066,0.008822441756035712,0.045802736541814146,0.0043848063817423,0.020233504147075917,0.015637381795129166,0.008663954778382376,0.010090337577262402,0.0087696127634846,0.018490147392889216,0.006762111046542342,0.022452321834222622,0.030271012731787204,0.011199746420835755,0.021659886945955942,0.005071583284906757,0.006814940039093454,0.019863701199218133,0.018014686459929208,0.011463891383591315,0.025040942469227112,0.033387923292302814,0.030006867769031643,0.011358233398489091,0.02266363780442707,0.030376670716889428,0.002007501716942258,0.0025886206350044906,0.013207248137778013,0.029055945903111627,0.00206033070949337,0.034391674150773946,0.0,0.0337577262401606,0.010248824554915738,0.0003169739553066723,0.035501082994347295,0.002007501716942258,0.024776797506471552,0.02261080881187596,0.005599873210417878,0.012678958212266892,0.023086269744835967,0.011622378361244651,0.017909028474826984,0.018965608325849224,0.018754292355644776,0.011252575413386867
P8,0.01858923553570142,0.015995388716766337,0.020246415447798833,0.02183154405937027,0.023776929173571583,0.022552057064630017,0.01426615750414295,0.007709489156279271,0.017220260825707902,0.005836155342603934,0.01477051660782477,0.01585128611571439,0.02356077527199366,0.00915051516679876,0.012104618488363715,0.011528208084155918,0.02327257006988976,0.0077815404568052455,0.006700770948915628,0.04805821745082499,0.017220260825707902,0.007133078752071475,0.021399236256214423,0.013113336695727357,0.014554362706246847,0.013113336695727357,0.016283593918870236,0.01059154117731825,0.014410260105194899,0.008357950861013042,0.006196411845233806,0.017292312126233878,0.02601051948987679,0.005331796238922113,0.016715901722026083,0.01635564521939621,0.003962821528928597,0.010303335975214352,0.003674616326824699,0.022263851862526118,0.022552057064630017,0.014338208804668925,0.01822897903307155,0.01686000432307803,0.013977952302039052,0.007637437855753297,0.017076158224655955,0.016139491317818288,0.02240795446357807,0.004395129332084444,0.03400821384825996,0.021111031054110527,0.01268102889257151,0.021759492758844298,0.006196411845233806,0.0211830823546365,0.014986670509402694,0.01765256862886375,0.00915051516679876,0.025506160386194972,0.0035305137257727504,0.026658981194610562,0.01138410548310397,0.015491029613084515
TP10,0.007681911942527918,0.0067572373568532615,0.027669108755957038,0.017924461199231807,0.016573013727861158,0.007255139056831923,0.029162813855893022,0.016501884913578492,0.007255139056831923,0.015506081513621168,0.003840955971263959,0.003200796642719966,0.0048367593712212815,0.03058539014154634,0.021836545984778435,0.00746852549967992,0.01998719681342912,0.005903691585461271,0.028664912155914362,0.01685752898499182,0.04488228181236219,0.009175617042463903,0.01287431538516253,0.01166512554235721,0.006899494985418593,0.013443345899423857,0.0073262678711145885,0.02034284088484245,0.031510064727220996,0.006614979728287929,0.015221566256490505,0.010882708585247884,0.018564620527775803,0.013229959456575858,0.016217369656447825,0.011024966213813216,0.014225762856533182,0.026744434170282383,0.020485098513407782,0.015932854399317162,0.030300874884415678,0.026744434170282383,0.0025606373141759727,0.0026317661284586385,0.008819972971050572,0.025108471441781067,0.0032719254570026317,0.032363610498612985,0.004907888185503947,0.025108471441781067,0.022049932427626432,0.003058539014154634,0.03172345117006899,0.006330464471157266,0.014652535742229177,0.02589088839889039,0.005192403442634611,0.013158830642293192,0.014510278113663845,0.019489295113450458,0.008606586528202575,0.02951845792730635,0.01579059677075183,0.005476918699765275
CP6,0.0072131548383153,0.020478024329115472,0.00819120973164619,0.010941989119139312,0.009902805794975243,0.010514090103307049,0.011675530289137478,0.025490555657436274,0.024267987040772664,0.013570511644966074,0.02133382236078,0.023228803716608595,0.019622226297450945,0.0166269331866251,0.00482914603582126,0.0260407115349349,0.0031786784033253864,0.021883978238278624,0.017238217494956905,0.006296228375817592,0.007274283269148481,0.04401247019988997,0.01430405281496424,0.008802494039977994,0.02053915275994865,0.02518491350327037,0.02133382236078,0.01888868512745278,0.010208447949141145,0.028119078183263035,0.01430405281496424,0.008068952869979827,0.011003117549972493,0.016993703771624184,0.0166269331866251,0.019683354728284124,0.020783666483281373,0.014854208692462864,0.027018766428265787,0.005318173482486705,0.0036677058499908306,0.01772724494162235,0.019255455712451863,0.017788373372455528,0.016260162601626018,0.013753896937465615,0.02023351060578275,0.012164557735802922,0.01681031847912464,0.015832263585793753,0.0028119078183263036,0.01564887829329421,0.01314261262913381,0.014915337123296044,0.011308759704138395,0.002995293110825845,0.022984289993275873,0.012409071459135643,0.011369888134971575,0.015220979277461948,0.01564887829329421,0.005562687205819427,0.024023473317439942,0.02261751940827679
CP2,0.007547853390495743,0.02530040456494173,0.012318096733289053,0.011955799770545257,0.02143590362900791,0.0251796389106938,0.01237847956041302,0.01678642594046253,0.019564035988164967,0.007729001871867641,0.01920173902542117,0.019322504679669103,0.025541935873437595,0.01207656542479319,0.010929291709437836,0.01829599661856168,0.014914558299619587,0.017752551174445987,0.008997041241470926,0.01902059054404927,0.010989674536561802,0.01370690175714027,0.042086830505404266,0.019503653161041,0.01582030070647908,0.01726948855745426,0.02276432582573516,0.012016182597669223,0.010687760400941972,0.015699535052231147,0.007547853390495743,0.009178189722842824,0.014129581547008031,0.01310307348590061,0.01056699474669404,0.023609685405470683,0.012257713906165087,0.008513978624479198,0.010929291709437836,0.018114848137189783,0.008393212970231266,0.00923857254996679,0.023609685405470683,0.018960207716925307,0.015276855262363383,0.009419721031338688,0.018114848137189783,0.009661252339834552,0.019503653161041,0.009419721031338688,0.012559628041784916,0.020409395567900487,0.008876275587222994,0.021556669283255843,0.011231205845057666,0.011895416943421291,0.018537527927057543,0.02264356017148723,0.015276855262363383,0.0251796389106938,0.004226797898677616,0.01859791075418151,0.016122214842098907,0.016544894631966667
