,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.044412607449856735,0.0,0.0,0.06017191977077364,0.05921680993314231,0.055396370582617004,0.0,0.0,0.0,0.05921680993314231,0.0,0.0,0.0,0.0,0.034861509073543455,0.05921680993314231,0.0,0.0,0.03629417382999045,0.0,0.03772683858643744,0.06017191977077364,0.0,0.0,0.0,0.033428844317096466,0.04727793696275072,0.05873925501432665,0.024355300859598854,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.0,0.026743075453677174,0.0,0.06017191977077364,0.030563514804202482,0.0,0.05921680993314231,0.0,0.0,0.0,0.0,0.0,0.0,0.033428844317096466,0.0,0.0,0.034861509073543455,0.051098376313276024,0.0
P3,0.0,0.0,0.0,0.05328596802841918,0.053878034339846066,0.0,0.0,0.0,0.037892243931320305,0.0,0.0,0.0,0.08407341622261694,0.06039076376554174,0.06867969212551805,0.008288928359976317,0.0,0.0,0.0,0.04026050917702783,0.0,0.0,0.0,0.0,0.0674955595026643,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.002368265245707519,0.0,0.005920663114268798,0.0,0.0011841326228537595,0.037300177619893425,0.04914150384843102,0.0,0.04854943753700414,0.0,0.0,0.003552397868561279,0.0,0.003552397868561279,0.037300177619893425,0.0,0.0645352279455299,0.0615748963883955,0.0497335701598579,0.0,0.07578448786264061,0.0,0.0,0.0,0.0674955595026643
P7,0.0,0.0,0.0,0.05670103092783505,0.059922680412371136,0.0,0.0,0.0,0.04445876288659794,0.0,0.0,0.0,0.06765463917525773,0.06958762886597938,0.06443298969072164,0.00902061855670103,0.0,0.0,0.0,0.04832474226804124,0.0,0.0,0.0,0.0,0.05605670103092784,0.019329896907216496,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.006443298969072165,0.0,0.001288659793814433,0.04059278350515464,0.04445876288659794,0.0,0.05283505154639175,0.0,0.0,0.003865979381443299,0.0,0.003865979381443299,0.04059278350515464,0.0,0.05798969072164949,0.05798969072164949,0.053479381443298966,0.0,0.0702319587628866,0.0,0.0,0.0,0.06829896907216494
O1,0.0,0.0,0.0,0.056962025316455694,0.05822784810126582,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.07531645569620253,0.06392405063291139,0.07341772151898734,0.008227848101265823,0.0,0.0,0.0,0.043670886075949364,0.0,0.0,0.0,0.0,0.05886075949367089,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.006329113924050633,0.0,0.0012658227848101266,0.039873417721518985,0.04430379746835443,0.0,0.05189873417721519,0.0,0.0,0.0037974683544303796,0.0,0.0037974683544303796,0.039873417721518985,0.0,0.060759493670886074,0.060759493670886074,0.05189873417721519,0.0,0.06835443037974684,0.0,0.0,0.0,0.06582278481012659
Oz,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.05454545454545454,0.04727272727272727,0.04363636363636364,0.14545454545454545,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.03636363636363636,0.0,0.007272727272727273,0.03636363636363636,0.03636363636363636,0.0,0.04727272727272727,0.0,0.0,0.0036363636363636364,0.0,0.02181818181818182,0.03636363636363636,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05090909090909091
O2,0.0,0.0,0.046235138705416116,0.0,0.0,0.04821664464993395,0.04821664464993395,0.047556142668428,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.047556142668428,0.04821664464993395,0.0,0.0,0.04821664464993395,0.0,0.04821664464993395,0.04821664464993395,0.0,0.0,0.0,0.03963011889035667,0.04821664464993395,0.04821664464993395,0.03368560105680317,0.0,0.04557463672391017,0.0,0.0,0.0,0.0,0.0,0.03500660501981506,0.0,0.04821664464993395,0.04227212681638045,0.0,0.04821664464993395,0.0,0.0,0.0,0.0,0.0,0.0,0.04425363276089828,0.0,0.0,0.04689564068692206,0.0416116248348745,0.0
P8,0.0,0.0,0.04,0.0,0.0,0.06622222222222222,0.05466666666666667,0.050222222222222224,0.0,0.0,0.0,0.05377777777777778,0.0,0.0,0.0,0.0,0.03244444444444444,0.08888888888888889,0.0,0.0,0.034666666666666665,0.0,0.035555555555555556,0.06755555555555555,0.0,0.0,0.0,0.032,0.044444444444444446,0.057777777777777775,0.02266666666666667,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.024888888888888887,0.0,0.06177777777777778,0.028444444444444446,0.0,0.058222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.03244444444444444,0.051111111111111114,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0547945205479452,0.058823529411764705,0.0,0.0,0.0,0.055600322320709106,0.0,0.0,0.0,0.057211925866236905,0.06285253827558421,0.05801772763900081,0.007252215954875101,0.0,0.0,0.0,0.0781627719580983,0.0,0.0,0.0,0.0,0.0427074939564867,0.024174053182917002,0.0,0.0,0.0,0.0,0.0,0.0032232070910556,0.0,0.007252215954875101,0.0,0.0016116035455278,0.0499597099113618,0.040290088638195005,0.0,0.0531829170024174,0.0,0.0,0.004834810636583401,0.0,0.004834810636583401,0.0499597099113618,0.0,0.055600322320709106,0.055600322320709106,0.055600322320709106,0.0,0.060435132957292505,0.0,0.0,0.0,0.05801772763900081
CP2,0.0,0.0,0.04404466501240695,0.0,0.0,0.04838709677419355,0.047766749379652605,0.04590570719602978,0.0,0.0,0.0,0.04590570719602978,0.0,0.0,0.0,0.0,0.04528535980148883,0.04838709677419355,0.0,0.0,0.07196029776674938,0.0,0.04714640198511166,0.04838709677419355,0.0,0.0,0.0,0.038461538461538464,0.04714640198511166,0.04838709677419355,0.03163771712158809,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.034119106699751864,0.0,0.04838709677419355,0.03970223325062035,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.042803970223325064,0.0,0.0,0.04528535980148883,0.039081885856079406,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04401735895846249,0.0,0.0,0.05083694978301302,0.05083694978301302,0.047117172969621826,0.0,0.0,0.0,0.048977061376317424,0.0,0.0,0.0,0.0,0.04525728456292622,0.05083694978301302,0.0,0.0,0.04835709857408556,0.0,0.050216986980781156,0.05083694978301302,0.0,0.0,0.0,0.038437693738375696,0.048977061376317424,0.04835709857408556,0.03161810291382517,0.0,0.04339739615623062,0.0,0.0,0.0,0.0,0.0,0.0347179169249845,0.0,0.05083694978301302,0.03967761934283943,0.0,0.048977061376317424,0.0,0.0,0.0,0.0,0.0,0.0,0.04339739615623062,0.0,0.0,0.04525728456292622,0.03905765654060756,0.0
T8,0.0,0.0,0.04099433057130397,0.0,0.0,0.07021369385085041,0.0623637156563454,0.05364151766245094,0.0,0.0,0.0,0.054949847361535104,0.0,0.0,0.0,0.0,0.031836022677714786,0.06716092455298735,0.0,0.0,0.0340165721761884,0.0,0.03532490187527257,0.07588312254688181,0.0,0.0,0.0,0.03139991277802006,0.043610989969472304,0.06018316615787178,0.022241604884430877,0.0,0.030527692978630616,0.0,0.0,0.0,0.0,0.0,0.02442215438290449,0.0,0.0641081552551243,0.027911033580462277,0.0,0.05843872655909289,0.0,0.0,0.0,0.0,0.0,0.0,0.030527692978630616,0.0,0.0,0.031836022677714786,0.04840819886611426,0.0
FT10,0.0,0.0,0.0,0.050580997949419004,0.04989747095010253,0.0,0.0,0.0,0.03144224196855776,0.0,0.0,0.0,0.07518796992481203,0.05741626794258373,0.06015037593984962,0.009569377990430622,0.0,0.0,0.0,0.03417634996582365,0.0,0.0,0.0,0.0,0.0861244019138756,0.02050580997949419,0.0,0.0,0.0,0.0,0.0,0.002734107997265892,0.0,0.00683526999316473,0.0,0.001367053998632946,0.030758714969241284,0.063568010936432,0.0,0.04647983595352016,0.0,0.0,0.004101161995898838,0.0,0.004101161995898838,0.03212576896787423,0.0,0.07245386192754613,0.063568010936432,0.04579630895420369,0.0,0.08544087491455912,0.0,0.0,0.0,0.06561859193438141
FC6,0.0,0.0,0.0,0.05381944444444445,0.05381944444444445,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.05381944444444445,0.05381944444444445,0.05381944444444445,0.005208333333333333,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.05381944444444445,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.003472222222222222,0.05381944444444445,0.05381944444444445,0.0,0.05381944444444445,0.0,0.0,0.010416666666666666,0.0,0.005208333333333333,0.05381944444444445,0.0,0.05381944444444445,0.05381944444444445,0.05381944444444445,0.0,0.05381944444444445,0.0,0.0,0.0,0.05381944444444445
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.041146216017634095,0.0,0.0,0.05290227773695812,0.050698016164584865,0.04481998530492285,0.0,0.0,0.0,0.04922850844966936,0.0,0.0,0.0,0.0,0.0426157237325496,0.05290227773695812,0.0,0.0,0.04481998530492285,0.0,0.0440852314474651,0.05290227773695812,0.0,0.0,0.0,0.05143277002204261,0.04481998530492285,0.05290227773695812,0.03085966201322557,0.0,0.04041146216017634,0.0,0.0,0.0,0.0,0.0,0.028655400440852314,0.0,0.05290227773695812,0.03967670830271859,0.0,0.05290227773695812,0.0,0.0,0.0,0.0,0.0,0.0,0.038941954445260836,0.0,0.0,0.04188096987509184,0.048493754592211606,0.0
F8,0.0,0.0,0.041028446389496716,0.0,0.0,0.05470459518599562,0.05470459518599562,0.05306345733041575,0.0,0.0,0.0,0.05306345733041575,0.0,0.0,0.0,0.0,0.039934354485776806,0.05470459518599562,0.0,0.0,0.04266958424507659,0.0,0.04266958424507659,0.05470459518599562,0.0,0.0,0.0,0.03555798687089715,0.053610503282275714,0.05415754923413567,0.027899343544857767,0.0,0.038293216630196934,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.05470459518599562,0.0350109409190372,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.038293216630196934,0.0,0.0,0.039934354485776806,0.045951859956236324,0.0
AF7,0.0,0.0,0.03524559430071241,0.0,0.0,0.05174353205849269,0.047244094488188976,0.044244469441319836,0.0,0.0,0.0,0.045369328833895765,0.0,0.0,0.0,0.0,0.027371578552680915,0.04911886014248219,0.0,0.0,0.028871391076115485,0.0,0.028496437945256844,0.05174353205849269,0.0,0.0,0.0,0.02699662542182227,0.03637045369328834,0.1274840644919385,0.029996250468691414,0.023997000374953132,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.02062242219722535,0.0,0.0509936257967754,0.023997000374953132,0.0,0.049493813273340834,0.0,0.0,0.0,0.0,0.0,0.0,0.025871766029246346,0.0,0.0,0.05961754780652419,0.08886389201349831,0.0
AF3,0.0,0.0,0.03549060542797495,0.0,0.0,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.03549060542797495,0.03549060542797495,0.0,0.0,0.03549060542797495,0.0,0.03549060542797495,0.03549060542797495,0.0,0.0,0.0,0.030619345859429367,0.03549060542797495,0.054279749478079335,0.12734864300626306,0.03549060542797495,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.032707028531663185,0.0,0.03549060542797495,0.04592901878914405,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.081419624217119,0.059846903270702856,0.0
AFz,0.0,0.0,0.0,0.011086474501108648,0.011086474501108648,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.011086474501108648,0.011086474501108648,0.011086474501108648,0.011086474501108648,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.011086474501108648,0.004434589800443459,0.0,0.0,0.0,0.14855875831485588,0.1130820399113082,0.24168514412416853,0.0,0.011086474501108648,0.0,0.004434589800443459,0.011086474501108648,0.011086474501108648,0.0,0.011086474501108648,0.0,0.0,0.0022172949002217295,0.0,0.011086474501108648,0.011086474501108648,0.0,0.011086474501108648,0.011086474501108648,0.011086474501108648,0.0,0.011086474501108648,0.0,0.16851441241685144,0.0975609756097561,0.011086474501108648
F1,0.0,0.0,0.04758667573079538,0.0,0.0,0.04758667573079538,0.04758667573079538,0.04758667573079538,0.0,0.0,0.0,0.04758667573079538,0.0,0.0,0.0,0.0,0.04758667573079538,0.04758667573079538,0.0,0.0,0.04758667573079538,0.0,0.04758667573079538,0.04758667573079538,0.0,0.0,0.0,0.03874915023793338,0.04758667573079538,0.04758667573079538,0.03467029231815092,0.0,0.0469068660774983,0.0,0.0,0.0,0.0,0.0,0.03602991162474507,0.0,0.04758667573079538,0.043507817811012914,0.0,0.04758667573079538,0.0,0.0,0.0,0.0,0.0,0.0,0.045547246770904146,0.0,0.0,0.04758667573079538,0.04078857919782461,0.0
F5,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05238095238095238,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.0,0.05238095238095238,0.0,0.0,0.004761904761904762,0.0,0.02857142857142857,0.047619047619047616,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353
C1,0.0,0.0,0.0,0.057116953762466005,0.05802357207615594,0.0,0.0,0.0,0.051677243880326386,0.0,0.0,0.0,0.05802357207615594,0.05802357207615594,0.05802357207615594,0.009972801450589302,0.0,0.0,0.0,0.05530371713508613,0.0,0.0,0.0,0.0,0.043517679057116954,0.027198549410698096,0.0,0.0,0.0,0.0,0.0,0.003626473254759746,0.0,0.009066183136899365,0.0,0.001813236627379873,0.056210335448776065,0.03989120580235721,0.0,0.05530371713508613,0.0,0.0,0.005439709882139619,0.0,0.005439709882139619,0.056210335448776065,0.0,0.05802357207615594,0.05802357207615594,0.05802357207615594,0.0,0.05802357207615594,0.0,0.0,0.0,0.05802357207615594
C5,0.0,0.0,0.0,0.05569007263922518,0.05488297013720742,0.0,0.0,0.0,0.03470540758676352,0.0,0.0,0.0,0.06618240516545601,0.053268765133171914,0.057304277643260695,0.00887812752219532,0.0,0.0,0.0,0.037933817594834544,0.0,0.0,0.0,0.0,0.07586763518966909,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.003228410008071025,0.0,0.008071025020177562,0.0,0.0016142050040355124,0.03389830508474576,0.07344632768361582,0.0,0.05084745762711865,0.0,0.0,0.004842615012106538,0.0,0.004842615012106538,0.03551251008878128,0.0,0.07102502017756256,0.05811138014527845,0.048426150121065374,0.0,0.07586763518966909,0.0,0.0,0.0,0.06133979015334948
TP7,0.0,0.0,0.046296296296296294,0.0,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.046296296296296294,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.034511784511784514,0.04713804713804714,0.04713804713804714,0.041245791245791245,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.04713804713804714,0.04208754208754209,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.037037037037037035,0.0
P1,0.0,0.0,0.0,0.06078576723498888,0.06078576723498888,0.0,0.0,0.0,0.04373610081541883,0.0,0.0,0.0,0.061527057079318014,0.06078576723498888,0.060044477390659746,0.010378057820607857,0.0,0.0,0.0,0.04670126019273536,0.0,0.0,0.0,0.0,0.05263157894736842,0.02223869532987398,0.0,0.0,0.0,0.0,0.0,0.0029651593773165306,0.0,0.007412898443291327,0.0,0.0014825796886582653,0.042994810971089696,0.04744255003706449,0.0,0.060044477390659746,0.0,0.0,0.004447739065974796,0.0,0.004447739065974796,0.04447739065974796,0.0,0.061527057079318014,0.061527057079318014,0.05856189770200148,0.0,0.061527057079318014,0.0,0.0,0.0,0.061527057079318014
P5,0.0,0.0,0.042437923250564336,0.0,0.0,0.06636568848758465,0.058239277652370205,0.053724604966139955,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.03295711060948081,0.06410835214446953,0.0,0.0,0.035214446952595936,0.0,0.03611738148984198,0.06636568848758465,0.0,0.0,0.0,0.03250564334085779,0.045146726862302484,0.06139954853273138,0.023024830699774266,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.02528216704288939,0.0,0.0654627539503386,0.028893905191873587,0.0,0.06049661399548533,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.03295711060948081,0.04966139954853273,0.0
PO7,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.07274011299435028,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.04519774011299435,0.041666666666666664,0.0
