,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.004913494809688581,0.011695501730103806,0.015570934256055362,0.012802768166089966,0.025674740484429064,0.02671280276816609,0.009757785467128027,0.020761245674740483,0.02463667820069204,0.015986159169550172,0.009342560553633217,0.004567474048442907,0.015294117647058824,0.011557093425605536,0.018546712802768164,0.016678200692041522,0.01536332179930796,0.016816608996539792,0.01757785467128028,0.007474048442906575,0.014740484429065745,0.009826989619377162,0.019515570934256054,0.005743944636678201,0.046505190311418684,0.025121107266435985,0.0170242214532872,0.023529411764705882,0.008719723183391004,0.031695501730103805,0.0059515570934256055,0.004982698961937716,0.015709342560553632,0.008304498269896194,0.022422145328719723,0.018961937716262974,0.017854671280276818,0.021591695501730103,0.015709342560553632,0.01356401384083045,0.017093425605536332,0.01591695501730104,0.012664359861591696,0.01467128027681661,0.019515570934256054,0.018961937716262974,0.01847750865051903,0.01647058823529412,0.0186159169550173,0.017093425605536332,0.01972318339100346,0.01903114186851211,0.01494809688581315,0.005674740484429066,0.010034602076124567,0.024844290657439445,0.01439446366782007,0.011211072664359861,0.006366782006920415,0.02456747404844291,0.01764705882352941,0.0128719723183391
FT10,0.002465905087816416,0.015650948618589906,0.02405515575461728,0.023551909818328217,0.020331135826078206,0.021589250666800865,0.005737003673695335,0.02179054904131649,0.026571385436062602,0.012933420562628957,0.008303557948769564,0.013688289467062553,0.01217855165819536,0.020884706355996176,0.017613607770117258,0.017663932363746162,0.012983745156257864,0.018016204519148506,0.02224347038397665,0.018318152080921947,0.015600624024960999,0.012530823813597705,0.0171606864274571,0.002365255900558603,0.01867042423632429,0.047355442604800964,0.026319762467918072,0.019928539077046954,0.016204519148507877,0.020733732575109454,0.0012581148407226613,0.009611997383121131,0.01882139801721101,0.0029691510241054804,0.030345729958230587,0.028433395400332143,0.01358764027980474,0.015499974837703186,0.021287303105027428,0.018469125861808666,0.009611997383121131,0.013336017311660208,0.011272708972875044,0.01600322077399225,0.02637008706154698,0.011926928690050827,0.01373861406069146,0.018871722610839917,0.024306778722761813,0.01459413215238287,0.01006491872578129,0.012329525439082079,0.004378239645714861,0.0067434955462734635,0.012933420562628957,0.02435710331639072,0.015399325650445373,0.006693170952644557,0.0027678526495898545,0.011071410598359418,0.023702883599214936,0.015801922399476625
FC6,0.002831154749713873,0.0174085898439853,0.03156436359255466,0.030419854225649058,0.01578218179627733,0.015661707126076743,0.006867056201433648,0.0174085898439853,0.025962291428227216,0.010902957653153425,0.015300283115474971,0.017890488524787664,0.009758448286247817,0.021685440636106258,0.018854285886392385,0.017709776519486777,0.015360520450575267,0.017468827179085596,0.026022528763327512,0.02078188060960183,0.018794048551292093,0.01963737124269622,0.023613035359315703,0.005180410818625384,0.015360520450575267,0.032046262273357023,0.05132220950545148,0.011505331004156375,0.01963737124269622,0.013131739051864346,0.005903258839828926,0.01307150171676405,0.023552798024215407,0.0006626106861032468,0.02276971266791157,0.025480392747424852,0.012529365700861394,0.005963496174929221,0.015480995120775857,0.02451659538582013,0.015601469790976447,0.019878320583097405,0.004035901451719776,0.015360520450575267,0.02776941148123607,0.006806818866333353,0.019697608577796517,0.02005903258839829,0.023673272694416,0.013914824408168183,0.006445394855731582,0.006806818866333353,0.004096138786820071,0.008854888259743388,0.013011264381663756,0.020239744593699174,0.008071802903439552,0.0053611228239262695,0.004276850792120957,0.010300584302150473,0.01783025118968737,0.012107704355159328
FC2,0.013129611340266079,0.0065067100447336315,0.010921977575088596,0.01080578632428978,0.015511531981641782,0.017138209492825192,0.012258176959274966,0.013826758845058967,0.027188752686922675,0.009876256317899262,0.017661070121419858,0.005286701911346075,0.012200081333875559,0.018474408877011562,0.01376866321965956,0.01760297449602045,0.010457212571893337,0.009237204438505781,0.012083890083076745,0.011909603206878523,0.016847731365828154,0.010399116946493928,0.008307674432115261,0.013129611340266079,0.01917155638180445,0.022831580781967117,0.011154360076686225,0.04641840469412653,0.007494335676523558,0.029977342706094232,0.010457212571893337,0.0038924069017602972,0.01400104572125719,0.01620867948643467,0.01986870388659734,0.0195782257596003,0.010980073200488003,0.020623947016789636,0.01580201010863882,0.022076337651774823,0.02010108638819497,0.006797188171730669,0.012606750711671411,0.017893452623017485,0.02463254516934875,0.01708011386742578,0.013245802591064892,0.024864927670946377,0.016266775111834077,0.01690582699122756,0.022657293905768896,0.02527159704874223,0.012722941962470227,0.011909603206878523,0.008191483181316447,0.022366815778771858,0.019984895137396153,0.018648695753209783,0.014291523848254226,0.016092488235635857,0.026898274559925637,0.02550397955033986
F4,0.010205391527599486,0.016944801026957636,0.014441591784338896,0.02503209242618742,0.014762516046213094,0.018613607188703467,0.012644415917843389,0.022464698331193838,0.014056482670089859,0.020282413350449294,0.01097560975609756,0.029845956354300384,0.006097560975609756,0.021566110397946085,0.017329910141206675,0.015340179717586649,0.017843388960205393,0.037034659820282416,0.02785622593068036,0.02753530166880616,0.002631578947368421,0.010205391527599486,0.022978177150192555,0.011360718870346597,0.007958921694480103,0.02098844672657253,0.021309370988446725,0.008215661103979461,0.05404364569961489,0.00975609756097561,0.01116816431322208,0.031578947368421054,0.017458279845956354,0.0038510911424903724,0.016174582798459562,0.016944801026957636,0.029910141206675223,0.01251604621309371,0.014505776636713735,0.007958921694480103,0.008857509627727857,0.03170731707317073,0.005776636713735558,0.01116816431322208,0.015982028241335045,0.013350449293966624,0.012772785622593067,0.00994865211810013,0.012708600770218228,0.006354300385109114,0.0034017971758664957,0.011424903722721438,0.014569961489088575,0.020218228498074454,0.03632862644415918,0.025545571245186135,0.013735558408215661,0.002503209242618742,0.015340179717586649,0.005391527599486521,0.004685494223363286,0.005840821566110398
F8,0.008527219335893382,0.009600180709283939,0.010277840524056923,0.012649649875762368,0.018296814998870568,0.018918003162412468,0.01801445674271516,0.014908515925005647,0.025073413146600408,0.0169414953693246,0.011915518409758302,0.005477750169414953,0.017732098486559746,0.016376778857013777,0.015473232437316468,0.017957985091484076,0.016037948949627286,0.01660266546193811,0.016263835554551614,0.012084933363451547,0.016828552066862436,0.009656652360515022,0.014626157668850236,0.007793087869889316,0.025299299751524736,0.0225886604924328,0.011971990060989384,0.028969957081545063,0.008753105940817709,0.04749265868533996,0.004969505308335216,0.00112943302462164,0.015077930878698893,0.011350801897447482,0.02004743618703411,0.02083803930426926,0.017901513440252995,0.024452224983058504,0.019030946464874632,0.015416760786085386,0.012536706573300204,0.012084933363451547,0.012988479783148859,0.013835554551615089,0.020442737745651682,0.017788570137790827,0.015190874181161057,0.01665913711316919,0.01586853399593404,0.016320307205782696,0.019878021233340863,0.02496046984413824,0.015586175739778631,0.004291845493562232,0.01072961373390558,0.027275807544612604,0.01586853399593404,0.016207363903320532,0.009769595662977186,0.020499209396882764,0.019087418116105714,0.018805059859950304
Fp2,0.049017841052441884,0.0,0.0033639694839911094,0.007929356640836186,0.011773893193968883,0.017360485372739834,0.025229771129933323,0.013335736168679042,0.0027031897639214274,0.020183816903946657,0.023607857271580466,0.013515948819607137,0.02414849522436475,0.009431128731903646,0.006427584549768727,0.010091908451973329,0.008469994593620472,0.01742055625638253,0.01712020183816904,0.012795098215894756,0.008710278128191265,0.013335736168679042,0.009190845197332853,0.043671532408241724,0.0052261668769147595,0.0017420556256382532,0.005886946596984442,0.011053042590256502,0.010272121102901424,0.005646663062413648,0.058989607737129815,0.03093650507598967,0.009130774313690155,0.044512524779239504,0.0006007088364269838,0.0,0.02264672313329729,0.007208506037123806,0.011713822310326185,0.015498287979816183,0.023547786387937766,0.022526581366011895,0.016519493001742054,0.006848080735267616,0.009791554033759836,0.02414849522436475,0.009911695801045233,0.013816303237820628,0.014176728539676818,0.0148975791433892,0.021505376344086023,0.01633928035081396,0.023667928155223162,0.02715203940649967,0.022826935784225386,0.0048056706914158705,0.012975310866822852,0.026671472337358084,0.03862557818225506,0.014477082957890311,0.011713822310326185,0.013155523517750947
AF7,0.0335946248600224,0.010576085604081124,0.012318029115341545,0.023889511011571482,0.008274231678486997,0.02009456264775414,0.023205176060719174,0.022209779768570363,0.001866368047779022,0.0255692422545726,0.012753514993156651,0.02457384596242379,0.018352619136493716,0.012877939529675251,0.015739703869603085,0.014557670772676373,0.012006967774045042,0.03166604454398407,0.018041557795197213,0.023142963792459875,0.004043797436854547,0.010389448799303223,0.019036954087346025,0.026813487619758616,0.004541495582928954,0.011509269627970636,0.01356227448052756,0.00423043424163245,0.029861888764464353,0.0011198208286674132,0.03222595495831778,0.0592882916511136,0.00933184023889511,0.02357844967027498,0.004354858778151051,0.003048401144705736,0.029301978350130646,0.004168221973373149,0.007278835386338186,0.008212019410227697,0.01779270872216001,0.034092323006096804,0.009145203434117209,0.003297250217742939,0.011633694164489236,0.015428642528306582,0.014122184894861266,0.010638297872340425,0.01101157148189623,0.005288042802040562,0.009145203434117209,0.009456264775413711,0.018352619136493716,0.031106134129650367,0.034092323006096804,0.013686699017046161,0.012318029115341545,0.01530421799178798,0.02855543113101904,0.01598855294264029,0.004354858778151051,0.003981585168595247
AF3,0.005804311774461028,0.009002606017531391,0.022151149016820658,0.01687988628287136,0.01824212271973466,0.010720208481402512,0.0072257758824923,0.004619758351101635,0.026593224354418386,0.019367448471926084,0.02386875148069178,0.015221511490168206,0.013563136697465056,0.02357261312485193,0.024934849561715232,0.009002606017531391,0.02600094764273869,0.015103056147832267,0.022802653399668325,0.019722814498933903,0.014273868751480692,0.01954513148542999,0.01818289504856669,0.008054963278843875,0.013977730395640844,0.022565742714996447,0.02375029613835584,0.014806917791992419,0.01610992655768775,0.0164060649135276,0.0091802890310353,0.00912106135986733,0.048625918028903106,0.0030206112295664534,0.02179578298981284,0.022624970386164418,0.010542525467898602,0.006337360814972755,0.017412935323383085,0.027896233120113717,0.0236318407960199,0.012260127931769723,0.006337360814972755,0.01984126984126984,0.026119402985074626,0.0033759772565742714,0.01664297559819948,0.01990049751243781,0.013030087656953328,0.021736555318644872,0.013089315328121298,0.005922767116796968,0.010660980810234541,0.01261549395877754,0.007581141909500119,0.0144515517649846,0.012437810945273632,0.01285240464344942,0.011904761904761904,0.013918502724472873,0.02327647476901208,0.019782042170101873
AFz,0.052351957975167146,0.0,0.0010148042024832856,0.0064469914040114614,0.01355062082139446,0.016953199617956063,0.0247134670487106,0.016415950334288443,0.004596466093600764,0.01969914040114613,0.02268385864374403,0.009551098376313277,0.025907354345749763,0.0033428844317096467,0.0062082139446036294,0.0123567335243553,0.004596466093600764,0.013132760267430755,0.012177650429799427,0.005790353390639924,0.011580706781279848,0.013311843361986628,0.005551575931232092,0.04656160458452722,0.0070439350525310414,0.0035816618911174787,0.0007760267430754537,0.0164756446991404,0.0037010506208213943,0.012237344794651385,0.04447230181470869,0.023161413562559695,0.0031638013371537727,0.058022922636103154,0.002268385864374403,0.0037010506208213943,0.022982330468003822,0.01092406876790831,0.011282234957020057,0.014207258834765998,0.020355778414517668,0.02095272206303725,0.022504775549188158,0.009372015281757401,0.011341929321872016,0.022922636103151862,0.008476599808978032,0.010864374403056352,0.01504297994269341,0.01677411652340019,0.024534383954154727,0.01790830945558739,0.02304202483285578,0.023818051575931233,0.01683381088825215,0.0064469914040114614,0.017729226361031518,0.0329512893982808,0.038204393505253106,0.022206303724928367,0.012834288443170964,0.018385864374403055
F1,0.0,0.012610340479192938,0.022641293133096412,0.024475524475524476,0.01599220451679468,0.014559211280522757,0.00894187779433681,0.018399633153731516,0.03204172876304024,0.008884558064885934,0.009228476441591195,0.011865183996331538,0.007279605640261378,0.025048721770033245,0.02608047690014903,0.016680041270205205,0.015361687492835034,0.013355496962054339,0.020348503955061333,0.020119225037257823,0.01811303450647713,0.014444571821621002,0.01410065344491574,0.0013183537773701708,0.01845695288318239,0.034162558752722685,0.021265619626275364,0.019660667201650807,0.014215292903817494,0.020061905307806948,0.00045855783560701593,0.004069700791012267,0.020463143413963086,0.0020635102602315717,0.044824028430585805,0.036111429554052506,0.011521265619626275,0.015590966410638542,0.024647483663877107,0.02344376934540869,0.008426000229278918,0.013642095609308725,0.015017769116129773,0.02172417746188238,0.02533532041728763,0.011177347242921014,0.011578585349077153,0.015762925598991173,0.020291184225610454,0.016622721540754327,0.0068210478046543625,0.011349306431273645,0.010202911842256105,0.007680843746417517,0.010317551301157859,0.02252665367419466,0.02287057205089992,0.0028086667430929726,0.0007451564828614009,0.012094462914135046,0.02688295311246131,0.02321449042760518
F5,0.002311030945268023,0.012738853503184714,0.020742911898991037,0.025477707006369428,0.014711684797925709,0.01566991714108562,0.008905924130545065,0.014429851755819852,0.030719801589538357,0.010089622907389663,0.012231554027394172,0.014711684797925709,0.00873682430528155,0.024068541795840143,0.023166676061101402,0.016233583225297332,0.015388084098979765,0.015951750183191477,0.019841046164252297,0.019277380080040585,0.018544614170565358,0.015275350882137422,0.014204385322135167,0.0014655318189504538,0.015388084098979765,0.031734400541119444,0.023279409277943745,0.018600980778986528,0.014937151231610393,0.020404712248464008,5.6366608421171295e-05,0.002874697029479736,0.02085564511583338,0.0032692632884279353,0.03584916295586495,0.04661518516430866,0.012062454202130658,0.012287920635815342,0.021081111549518066,0.02305394284425906,0.008454991263175695,0.014429851755819852,0.012795220111605886,0.02001014598951581,0.02350487571162843,0.012457020461078857,0.011216955075813089,0.014711684797925709,0.02294120962741672,0.014880784623189224,0.00828589143791218,0.012457020461078857,0.011949720985288315,0.008342258046333352,0.009695056648441462,0.025928639873738796,0.01995377938109464,0.005129361366326588,0.004452962065272533,0.013189786370554084,0.024688574488473027,0.023279409277943745
FT7,0.027064935064935066,0.01283116883116883,0.0063896103896103895,0.019740259740259742,0.008987012987012988,0.022441558441558443,0.025818181818181817,0.020623376623376623,0.011064935064935066,0.028155844155844156,0.0036363636363636364,0.016363636363636365,0.020467532467532468,0.01568831168831169,0.012051948051948052,0.019428571428571427,0.01283116883116883,0.03501298701298701,0.01309090909090909,0.014753246753246753,0.003116883116883117,0.005038961038961039,0.01922077922077922,0.020155844155844156,0.013142857142857144,0.0132987012987013,0.010597402597402597,0.009974025974025974,0.024051948051948054,0.016415584415584415,0.02,0.024831168831168832,0.008935064935064935,0.020051948051948053,0.010545454545454545,0.011012987012987013,0.05698701298701299,0.015376623376623377,0.01677922077922078,0.0,0.00774025974025974,0.03761038961038961,0.01677922077922078,0.004,0.011584415584415584,0.02451948051948052,0.012,0.0012987012987012987,0.019116883116883115,0.0028051948051948054,0.006441558441558442,0.014493506493506494,0.023376623376623377,0.02057142857142857,0.03631168831168831,0.022545454545454546,0.009246753246753246,0.013922077922077922,0.028467532467532468,0.015220779220779222,0.0016103896103896104,0.004363636363636364
FC3,0.010135863704981669,0.01243620156710517,0.008626266982963123,0.01782761843145712,0.01869024512975343,0.02106246855006829,0.01653367838401265,0.02573502983250665,0.019624757386241105,0.019409100711667026,0.00790741140104953,0.012651858241679246,0.014089569405506434,0.015958593918481777,0.017540076198691683,0.017108762849543525,0.010207749263173029,0.018330817338796636,0.012939400474444683,0.01653367838401265,0.015527280569333621,0.011286032636043419,0.011933002659765653,0.010567177054129826,0.0222845230393214,0.021996980806555964,0.007188555819135935,0.025878800948889367,0.014305226080080512,0.03134210337143268,0.008554381424771763,0.005103874631586514,0.007691754726475451,0.01329882826540148,0.019696642944432463,0.015742937243907698,0.021781324131981885,0.04622241391704406,0.021350010782833728,0.015095967220185465,0.0069728991445618576,0.01006397814679031,0.02250017971389548,0.011501689310617498,0.010782833728703903,0.020631155200920136,0.011717345985191575,0.018402702896987994,0.012579972683487888,0.01653367838401265,0.017683847315074403,0.022572065272086838,0.013730141614549636,0.007044784702753217,0.016246136151247214,0.023722234203148587,0.02429731866867946,0.014017683847315074,0.006901013586370498,0.01696499173316081,0.017180648407734887,0.01775573287326576
C1,0.011842701722574796,0.01206935630099728,0.015072529465095194,0.019038984587488667,0.018359020852221214,0.013429283771532186,0.011899365367180417,0.014845874886672711,0.021475521305530373,0.02515865820489574,0.008896192203082503,0.01756572982774252,0.005949682683590208,0.020398912058023574,0.017962375339981868,0.01960562103354488,0.012466001813236628,0.020058930190389845,0.020512239347234815,0.02034224841341795,0.011162737987307344,0.015412511332728921,0.0132026291931097,0.011729374433363554,0.012692656391659111,0.024195376246600182,0.014279238440616501,0.015525838621940163,0.012805983680870353,0.019435630099728013,0.010879419764279238,0.006799637352674524,0.016149138712601995,0.01093608340888486,0.024478694469628286,0.020965548504079782,0.018812330009066184,0.01688576609247507,0.0492973708068903,0.015695829555757025,0.005553037171350862,0.012182683590208522,0.02804850407978241,0.0264052583862194,0.01099274705349048,0.015922484134179512,0.01529918404351768,0.008556210335448776,0.02198549410698096,0.010766092475067997,0.00764959202175884,0.01682910244786945,0.011162737987307344,0.005723028105167724,0.022665457842248413,0.018245693563009972,0.015129193109700815,0.01688576609247507,0.008386219401631914,0.016149138712601995,0.016149138712601995,0.021022212148685403
C5,0.009733768283699885,0.004472271914132379,0.022203514679574873,0.014258655161527939,0.015363569399137115,0.009733768283699885,0.007471324844785857,0.011838366831526887,0.02372934862674945,0.009312848574134483,0.02978006945175208,0.013785120488266862,0.011417447121961485,0.019941071240660843,0.019993686204356518,0.009944228138482584,0.010680837630222035,0.002315058402609702,0.02146690518783542,0.016521098600441965,0.026517941702620226,0.0257287172471851,0.009681153320004209,0.014258655161527939,0.01073345259391771,0.01967799642218247,0.02178259497000947,0.020098916131747867,0.006524255498263706,0.014521729980006315,0.013574660633484163,0.006839945280437756,0.024518573082184573,0.012574976323266337,0.021624750078922447,0.022150899715879194,0.0,0.010996527412396085,0.01489003472587604,0.04709039250762917,0.02199305482479217,0.0035778175313059034,0.012995896032831737,0.019835841313269494,0.0263600968115332,0.008576239082395033,0.019099231821530043,0.027149321266968326,0.014837419762180365,0.023834578554140798,0.021309060296748394,0.012417131432179311,0.009523308428917184,0.01031253288435231,0.005471956224350205,0.009996843102178259,0.023308428917184047,0.019625381458486794,0.008839313900873409,0.01667894349152899,0.02878038514153425,0.027728085867620753
TP7,0.021442722293438993,0.002971681622188556,0.019986015615895584,0.010779629413821233,0.012469409159771589,0.014567066775434099,0.015557627316163617,0.005418948840461485,0.012993823563687217,0.012411140892669852,0.03274676611117586,0.011070970749329915,0.019111991609369536,0.012877287029483743,0.02103484442372684,0.0171308705279105,0.01567416385036709,0.00984733714019345,0.01468360330963757,0.012877287029483743,0.018296235869945228,0.014450530241230625,0.012178067824262907,0.0228994289709824,0.014741871576739307,0.01130404381773686,0.015208017713553198,0.02051043001981121,0.007982752592937885,0.013634774501806316,0.02260808763547372,0.01614030998718098,0.02406479431301713,0.019519869479081693,0.00903158140076914,0.009439459270481296,0.008332362195548304,0.0055937536417666935,0.006351241114089267,0.025113623120848385,0.054072951870411376,0.009789068873091715,0.008390630462650041,0.011711921687449015,0.023948257778813656,0.012294604358466379,0.018820650273860855,0.020626966554014685,0.011420580351940334,0.017014333993707026,0.025812842326069223,0.017480480130520917,0.017538748397622653,0.019752942547488637,0.009089849667870877,0.007225265120615313,0.013343433166297634,0.025288427922153595,0.02214194149865983,0.023540379909101503,0.018878918540962592,0.01876238200675912
CP3,0.02488401518346689,0.01196752425137073,0.012547448334036272,0.030103331927456768,0.0098059890341628,0.017977646562631802,0.01776676507802615,0.022037115141290593,0.013074652045550401,0.013654576128215943,0.007011809363137916,0.0228806410797132,0.018083087304934627,0.01576339097427246,0.013180092787853226,0.02446225221425559,0.016923239139603544,0.025780261493040912,0.02140447068747364,0.022986081822016027,0.004639392661324336,0.008382539013074652,0.01618515394348376,0.017081400253057783,0.011493040911008013,0.013338253901307466,0.017081400253057783,0.0062210037958667225,0.02556938000843526,0.011018557570645297,0.01992830029523408,0.029417967102488403,0.010807676086039646,0.018346689160691692,0.012283846478279207,0.013180092787853226,0.0371678616617461,0.007328131590046394,0.011123998312948124,0.0037431463517503165,0.009489666807254323,0.05973218051455082,0.0114403205398566,0.004797553774778574,0.014761703922395614,0.024778574441164065,0.008171657528469,0.006115563053563897,0.016923239139603544,0.008171657528469,0.007960776043863348,0.010069590889919865,0.028890763390974274,0.017503163222269084,0.024409531843104175,0.025516659637283848,0.013918177983973008,0.008118937157317587,0.018610291016448757,0.012758329818641924,0.0049029945170814,0.0063264445381695485
P1,0.022450944986156254,0.005958829902491874,0.01077404598531359,0.015529071867100036,0.011014806789454677,0.011436138196701577,0.022210184182015168,0.02196942337787408,0.010232334175996147,0.02401589021307331,0.01155651859877212,0.019441434934392682,0.01685325628987601,0.011616708799807392,0.019140483929216325,0.01601059347538221,0.012760322619477548,0.011014806789454677,0.010894426387384134,0.01775610930540508,0.019622005537498495,0.021668472372697724,0.006560731912844589,0.02311303719754424,0.010412904779101962,0.01318165402672445,0.004032743469363187,0.012940893222583363,0.005417118093174431,0.013482605031900807,0.017033826892981822,0.00902853015529072,0.006319971108703503,0.02311303719754424,0.01522812086192368,0.013362224629830263,0.019561815336463225,0.01853858191886361,0.02925243770314193,0.014927169856747321,0.008727579150114361,0.01318165402672445,0.0535692789213916,0.01649211508366438,0.00493559648489226,0.023293607800650054,0.011255567593595762,0.009570241964608163,0.017575538702299266,0.01649211508366438,0.01950162513542795,0.01986276634163958,0.015769832671241123,0.010232334175996147,0.01607078367641748,0.01077404598531359,0.02840977488864813,0.02515950403274347,0.018237630913687252,0.02395570001203804,0.016311544480558566,0.021186950764415555
P5,0.008276850886339938,0.008863399374348279,0.014207507820646507,0.011926485922836287,0.024765380604796664,0.010948905109489052,0.007168925964546402,0.013881647549530762,0.026785714285714284,0.013620959332638165,0.01929092805005214,0.01544577685088634,0.0044316996871741395,0.022484358706986445,0.018965067778936393,0.018052659019812303,0.014403023983315954,0.01173096976016684,0.02287539103232534,0.014403023983315954,0.01544577685088634,0.01850886339937435,0.00814650677789364,0.010166840458811261,0.013620959332638165,0.021050573514077162,0.016488529718456726,0.02046402502606882,0.011861313868613138,0.015901981230448385,0.0072992700729927005,0.0033237747653806046,0.02150677789363921,0.009906152241918665,0.02496089676746611,0.023266423357664233,0.005213764337851929,0.010557872784150156,0.030761209593326382,0.024244004171011472,0.01257820646506778,0.005800312825860271,0.017987486965589154,0.052528675703858184,0.020072992700729927,0.014989572471324297,0.012187174139728885,0.015901981230448385,0.02144160583941606,0.023331595411887382,0.013425443169968717,0.018052659019812303,0.009124087591240875,0.008602711157455683,0.014077163712200209,0.018834723670490095,0.020985401459854013,0.015315432742440042,0.0037799791449426487,0.018769551616266946,0.02052919708029197,0.02645985401459854
PO7,0.00797759932375317,0.008347421808960271,0.018755283178360102,0.016219357565511412,0.019970414201183433,0.019759087066779375,0.00713229078613694,0.015057058326289096,0.026627218934911243,0.0061284868977176665,0.019019442096365174,0.005969991546914624,0.021555367709213864,0.020604395604395604,0.01257396449704142,0.020498732037193577,0.013789095519864751,0.012732459847844463,0.02166103127641589,0.012362637362637362,0.0191251056635672,0.012521132713440407,0.014370245139475908,0.007237954353338969,0.014845731191885038,0.027948013524936602,0.02430262045646661,0.02224218089602705,0.013260777683854606,0.019177937447168215,0.008400253592561285,0.010090870667793744,0.022717666948436178,0.009773879966187659,0.02356297548605241,0.022506339814032123,0.011675824175824176,0.007766272189349112,0.010355029585798817,0.025887573964497042,0.02150253592561285,0.015057058326289096,0.0041737109044801355,0.016272189349112426,0.051458157227387995,0.01220414201183432,0.00966821639898563,0.02197802197802198,0.025570583262890956,0.01664201183431953,0.017645815722738798,0.013260777683854606,0.0068153000845308535,0.009245562130177515,0.008294590025359256,0.023034657650042267,0.014211749788672866,0.013524936601859678,0.011094674556213017,0.012362637362637362,0.023774302620456468,0.017698647506339815
PO3,0.023070585004119747,0.003460587750617962,0.0017577588574567427,0.009832463608898655,0.02021422686075254,0.023894534468552595,0.019445207360615217,0.025102993683054107,0.01285361164515243,0.011150782751991212,0.007415545179895633,0.01334798132381214,0.018401538039000274,0.014611370502609173,0.006371875858280692,0.021532546003845097,0.010711343037627026,0.017907168360340567,0.017467728645976382,0.013842351002471848,0.011919802252128537,0.010491623180444934,0.009777533644603131,0.016918429003021148,0.01472123043120022,0.01318319143092557,0.00598736610821203,0.016314199395770394,0.011480362537764351,0.017522658610271902,0.0222466355396869,0.014007140895358419,0.0032408678934358693,0.02125789618236748,0.010876132930513595,0.012194452073606152,0.026036803076078002,0.015655039824224115,0.015490249931337545,0.00906344410876133,0.01180994232353749,0.026256522933260095,0.02125789618236748,0.01285361164515243,0.012908541609447955,0.05383136500961275,0.0059324361439165064,0.01043669321614941,0.018566327931886846,0.015160670145564405,0.0222466355396869,0.026036803076078002,0.025926943147486954,0.01164515243065092,0.022521285361164517,0.026311452897555616,0.020104366932161496,0.02087338643229882,0.018566327931886846,0.018731117824773415,0.01285361164515243,0.01439165064542708
POz,0.013014302175828645,0.009218464041211957,0.018775842201586117,0.01267538805666644,0.012539822409001559,0.02460516505117603,0.010506337694028334,0.015386701009964076,0.01748796854876974,0.031044533315257913,0.02385955398901918,0.012268691113671796,0.012336473937504236,0.009896292279536366,0.020470412797397138,0.009354029688876839,0.011387514403850064,0.022232766217040602,0.015996746424456042,0.01267538805666644,0.017013488781942657,0.031112316139090355,0.023317291398359655,0.0159289636006236,0.01809801396326171,0.017894665491764387,0.021961634921710837,0.015522266657628956,0.014031044533315258,0.01809801396326171,0.01172642852301227,0.016200094895953365,0.019182539144580762,0.010031857927201248,0.013285433471158408,0.013082084999661086,0.017081271605775095,0.011251948756185183,0.017691317020267064,0.024130685284348946,0.02128380668338643,0.011319731580017624,0.012607605232834,0.012200908289839356,0.012336473937504236,0.00711719650240629,0.05754761743374229,0.013149867823493526,0.011590862875347387,0.011590862875347387,0.013963261709482817,0.011387514403850064,0.008269504507557784,0.012946519351996205,0.021554937978716195,0.0042025350776113335,0.011116383108520301,0.017420185724937302,0.013963261709482817,0.02758760929980343,0.011455297227682504,0.013014302175828645
PO4,0.009515407398071713,0.005923498645157225,0.0191568466822106,0.01537589010019535,0.0171403365051358,0.017077320562102212,0.007120801562795387,0.017014304619068624,0.021488436574453335,0.007246833448862562,0.026592727960173923,0.012981284264919025,0.014682714726825887,0.016825256789967862,0.014178587182557188,0.00983048711323965,0.010460646543575525,0.004159052240216775,0.022748755435125088,0.017203352448169385,0.0191568466822106,0.016762240846934274,0.008633184195601487,0.0131073161509862,0.015186842271094587,0.02363097863759531,0.021110340916251812,0.02747495116264415,0.009956518999306824,0.019282878568277775,0.014619698783792299,0.01083874220177705,0.021236372802318985,0.0115949335181801,0.01739240027727015,0.016825256789967862,0.0015753985758396873,0.016258113302665574,0.009515407398071713,0.03289432226353267,0.022244627890856388,0.0071838175058289745,0.009893503056273237,0.015501921986262525,0.026529712017140338,0.012225092948515974,0.012729220492784675,0.04656878190182116,0.013296363980086962,0.028609238137248725,0.023757010523662487,0.017518432163337323,0.008759216081668662,0.013485411809187725,0.005608418929989287,0.0176444640494045,0.02186653223265486,0.0131073161509862,0.0090742957968366,0.008948263910769425,0.030373684542189174,0.021299388745352574
