,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.007612179487179487,0.021153846153846155,0.0171474358974359,0.017387820512820513,0.023717948717948717,0.02419871794871795,0.007612179487179487,0.028044871794871796,0.0125,0.016506410256410257,0.011217948717948718,0.011298076923076923,0.010176282051282052,0.018349358974358975,0.008653846153846154,0.010416666666666666,0.01706730769230769,0.021153846153846155,0.01858974358974359,0.006650641025641025,0.013381410256410256,0.010176282051282052,0.020032051282051284,0.010977564102564102,0.05384615384615385,0.017628205128205128,0.029246794871794872,0.011858974358974358,0.02251602564102564,0.008653846153846154,0.007692307692307693,0.014022435897435898,0.017788461538461538,0.008173076923076924,0.0171474358974359,0.014903846153846155,0.01498397435897436,0.006490384615384616,0.022916666666666665,0.019230769230769232,0.014583333333333334,0.01810897435897436,0.01810897435897436,0.015865384615384615,0.01546474358974359,0.01594551282051282,0.016266025641025642,0.016426282051282052,0.018189102564102565,0.01498397435897436,0.01690705128205128,0.012740384615384615,0.01610576923076923,0.008653846153846154,0.00641025641025641,0.026201923076923078,0.012099358974358975,0.013060897435897436,0.00641025641025641,0.021153846153846155,0.027804487179487178,0.017387820512820513
FT10,0.003965736040609137,0.026729060913705582,0.0225253807106599,0.02577728426395939,0.01181789340101523,0.00578997461928934,0.014038705583756346,0.019828680203045686,0.021890862944162436,0.015942258883248732,0.01364213197969543,0.008565989847715736,0.01848032994923858,0.02228743654822335,0.004600253807106599,0.015228426395939087,0.02109771573604061,0.012928299492385787,0.022128807106598983,0.011421319796954314,0.017290609137055837,0.011183375634517767,0.018321700507614214,0.016973350253807105,0.017766497461928935,0.051078680203045686,0.028870558375634518,0.02577728426395939,0.018956218274111675,0.01356281725888325,0.0026173857868020305,0.00578997461928934,0.025618654822335024,0.003093274111675127,0.023397842639593908,0.025618654822335024,0.007614213197969543,0.019194162436548222,0.014435279187817259,0.01768718274111675,0.009438451776649747,0.01681472081218274,0.015942258883248732,0.01419733502538071,0.02522208121827411,0.01300761421319797,0.0197493654822335,0.01475253807106599,0.01475253807106599,0.026253172588832488,0.016656091370558377,0.017449238578680203,0.009676395939086294,0.012928299492385787,0.0028553299492385786,0.015625,0.007059010152284264,0.011659263959390863,0.006186548223350254,0.013800761421319797,0.02165291878172589,0.010786802030456852
FC6,0.004731093021637793,0.022263967160648438,0.024977388158352466,0.023794614902943018,0.016141376191470116,0.010436234606553955,0.010853683990816114,0.021985667571140333,0.01036665970917693,0.015654351909830933,0.018646072497043066,0.012523481527864746,0.013567104988520142,0.01648925067835525,0.005774716482293189,0.00994921032491477,0.017880748625895778,0.015236902525568774,0.019063521881305227,0.010227509914422877,0.020385444931468728,0.013010505809503931,0.019133096778682253,0.013010505809503931,0.025046963055729492,0.02511653795310652,0.048841577958672514,0.0139845543727823,0.020176720239337646,0.005009392611145898,0.0064704654560634525,0.011966882348848535,0.01836777290753496,0.0051485424058999515,0.019967995547206567,0.019689695957698462,0.008696862172128296,0.01245390663048772,0.020942044110484937,0.024212064287205175,0.019411396368190358,0.012106032143602587,0.014680303346552563,0.012801781117372853,0.020663744520976832,0.016002226396716064,0.018715647394420092,0.023516315313434913,0.012036457246225561,0.021916092673763307,0.02240311695540249,0.010992833785570167,0.016210951088847143,0.012036457246225561,0.0036874695609823978,0.0203158700340917,0.006609615250817505,0.011827732554094483,0.003617894663605371,0.021498643289501147,0.02894315730884297,0.017811173728518752
FC2,0.0036599313762866945,0.015630956919557758,0.006633625619519634,0.01875714830346931,0.006176134197483797,0.013191002668699962,0.022569576820434617,0.0059473884864658785,0.03057567670606176,0.007319862752573389,0.0072436141822340835,0.017613419748379718,0.012276019824628288,0.02272207396111323,0.005794891345787267,0.017460922607701105,0.017079679756004575,0.01677468547464735,0.020587113991612657,0.01441097979412886,0.024018299656881435,0.006786122760198247,0.023408311094166984,0.012276019824628288,0.010979794128860083,0.024170796797560047,0.015554708349218451,0.0522302706824247,0.01913839115516584,0.030118185284025923,0.0017537171178040412,0.0008387342737323676,0.030728173846740373,0.008158597026305756,0.02470453678993519,0.03133816240945482,0.014487228364468167,0.02744948532215021,0.014868471216164697,0.014639725505146778,0.011132291269538696,0.02561951963400686,0.012962256957682043,0.01204727411361037,0.023179565383149067,0.01204727411361037,0.011971025543271063,0.016012199771254287,0.008921082729698817,0.020282119710255432,0.015554708349218451,0.01776591688905833,0.00907357987037743,0.010141059855127716,0.007014868471216165,0.01875714830346931,0.01936713686618376,0.014868471216164697,0.021883339687380862,0.009988562714449103,0.018604651162790697,0.012733511246664124
F4,0.004975821711402341,0.02579017450416988,0.01058238138622188,0.017100007008199594,0.024738944565141214,0.026701240451328052,0.005186067699208073,0.019062302894386433,0.008900413483776019,0.02929427430093209,0.00960123344312846,0.014436891162660313,0.005536477678884295,0.015628285093559464,0.0010512299390286635,0.0031536898170859908,0.019062302894386433,0.04183895157334081,0.028032798374097695,0.011002873361833344,0.005045903707337585,0.015137711122012756,0.028873782325320625,0.018922138902515942,0.01920246688625692,0.0158385310813652,0.02018361482935034,0.01808115495129301,0.05382297287826757,0.01373607120330787,0.00595696965449576,0.011353283341509566,0.017940990959422524,0.007498773565071133,0.01773074497161679,0.023127058658630597,0.030415586235896,0.013876235195178359,0.024949190552946948,0.005186067699208073,0.005746723666690027,0.017590580979746303,0.017310252996005325,0.02018361482935034,0.024528698577335483,0.009951643422804681,0.027051650431004274,0.00960123344312846,0.010862709369962857,0.009250823463452238,0.0,0.01969304085780363,0.003574181792697456,0.016259023056976664,0.019272548882192164,0.020253696825285585,0.024738944565141214,0.006097133646366248,0.012264349288667742,0.015488121101688975,0.016259023056976664,0.00546639568294905
F8,0.008025399065173296,0.01366963577035012,0.010053796631096217,0.011200282211835258,0.0068789134844342535,0.018784725284416614,0.02601640356292442,0.009612840638504276,0.03474733221624482,0.011376664608872034,0.004938707117029721,0.019313872475526944,0.01199400299850075,0.019754828468118883,0.012699532586647853,0.022841520416262456,0.021695034835523416,0.018784725284416614,0.02028397565922921,0.01737366610812241,0.022929711614780846,0.010935708616280095,0.017991004497751123,0.006526148690360702,0.009171884645912337,0.015609842137754652,0.00661433988887909,0.03554105300291031,0.017109092512567245,0.05511949907399242,0.005026898315548109,0.002028397565922921,0.029896816297733487,0.01490431254960755,0.015609842137754652,0.02733927154070024,0.019931210865155657,0.027427462739218627,0.009348267042949113,0.01031837022665138,0.010582943822206543,0.027956609930328953,0.013316870976276568,0.01278772378516624,0.014198782961460446,0.013846018167386894,0.014375165358497222,0.011288473410353647,0.01075932621924332,0.015080694946644324,0.018255578093306288,0.017461857306640797,0.011376664608872034,0.0074962518740629685,0.011200282211835258,0.014286974159978835,0.017197283711085632,0.012346767792574301,0.0327189346503219,0.0069671046829526415,0.013405062174794955,0.01366963577035012
Fp2,0.05871766029246344,0.0038245219347581554,0.021822272215973004,0.009898762654668167,0.015185601799775027,0.013048368953880765,0.014510686164229472,0.024859392575928008,0.0015748031496062992,0.011698537682789651,0.0281214848143982,0.013160854893138358,0.011586051743532059,0.002924634420697413,0.014398200224971878,0.017210348706411697,0.0140607424071991,0.01124859392575928,0.0044994375703037125,0.009898762654668167,0.00888638920134983,0.02249718785151856,0.009111361079865017,0.027559055118110236,0.01079865016872891,0.003937007874015748,0.010348706411698537,0.003037120359955006,0.009561304836895388,0.007086614173228346,0.07086614173228346,0.03802024746906637,0.004724409448818898,0.052418447694038244,0.0,0.0019122609673790777,0.013385826771653543,0.0037120359955005624,0.02530933633295838,0.024409448818897637,0.026321709786276716,0.013048368953880765,0.011361079865016874,0.028233970753655795,0.006299212598425197,0.013385826771653543,0.013160854893138358,0.013723284589426323,0.006636670416197975,0.0020247469066366703,0.019910011248593925,0.015073115860517435,0.01608548931383577,0.03419572553430821,0.02204724409448819,0.012148481439820023,0.010911136107986502,0.013385826771653543,0.027446569178852645,0.020697412823397075,0.006749156355455568,0.01732283464566929
AF7,0.031133828996282528,0.009479553903345725,0.02379182156133829,0.02053903345724907,0.026858736059479554,0.01486988847583643,0.010873605947955391,0.02537174721189591,0.001486988847583643,0.01942379182156134,0.02137546468401487,0.01644981412639405,0.009665427509293681,0.003903345724907063,0.016263940520446097,0.010966542750929368,0.01617100371747212,0.01775092936802974,0.012360594795539033,0.013382899628252789,0.011245353159851302,0.015799256505576207,0.010130111524163569,0.022304832713754646,0.016078066914498142,0.00687732342007435,0.016078066914498142,0.0012081784386617101,0.015241635687732341,0.0023234200743494425,0.03243494423791821,0.059200743494423794,0.0019516728624535316,0.031133828996282528,0.002137546468401487,0.0022304832713754648,0.018866171003717472,0.0022304832713754648,0.022862453531598513,0.019330855018587362,0.025464684014869888,0.014591078066914499,0.016078066914498142,0.02407063197026022,0.01486988847583643,0.009572490706319702,0.013104089219330855,0.016356877323420074,0.010315985130111524,0.007342007434944238,0.018401486988847585,0.01366171003717472,0.015520446096654275,0.028903345724907062,0.016728624535315983,0.011431226765799257,0.016078066914498142,0.019237918215613384,0.012174721189591078,0.028717472118959107,0.018494423791821563,0.017100371747211896
AF3,0.002288329519450801,0.022173123964333623,0.014834687919198295,0.013493253373313344,0.011757279255109287,0.019569162787027538,0.0175175570109682,0.006312633157105658,0.024303637654856783,0.011757279255109287,0.010731476367079619,0.01641284620847471,0.013966700860096267,0.024777085141639708,0.004339935295510139,0.017912096583287303,0.015860490807227966,0.018385544070070228,0.02509271679949499,0.010021305136905231,0.02288329519450801,0.006075909413714196,0.025250532628422633,0.011126015939398722,0.017675372839895842,0.025487256371814093,0.021226228990767773,0.032194429101238854,0.020279334017201927,0.026434151345379943,0.0029985007496251873,0.0014992503748125937,0.050974512743628186,0.006943896472816223,0.017359741182040558,0.02824903337804782,0.014992503748125937,0.024461453483784423,0.014519056261343012,0.017675372839895842,0.013335437544385702,0.016807385780793813,0.013808885031168627,0.014834687919198295,0.012940897972066599,0.019332439043636077,0.013414345458849522,0.012783082143138957,0.009468949735658486,0.022173123964333623,0.017675372839895842,0.019490254872563718,0.0087587785054841,0.006391541071569478,0.006628264814960941,0.018148820326678767,0.012940897972066599,0.008916594334411741,0.02075278150398485,0.012861990057602777,0.016886293695257633,0.011836187169573109
AFz,0.04338412857023899,0.0013323340827712548,0.015238571071696228,0.00874344241818636,0.0194853859605296,0.01115829794320926,0.020984261803647264,0.015488383712215838,0.013573153468232159,0.012074277625114498,0.023898742609709384,0.015238571071696228,0.010075776500957615,0.011324839703555667,0.025813972853693065,0.013323340827712549,0.014655674910483803,0.008909984178532768,0.0012490632025980515,0.0194853859605296,0.01648763427429428,0.016903988675160297,0.0069947539345490885,0.021234074444166876,0.008327088017320343,0.0035806478474477476,0.006078774252643851,0.009076525938879174,0.009076525938879174,0.01432259138979099,0.03863768840036639,0.02739611957698393,0.0075776500957615124,0.06037138812557249,0.0012490632025980515,0.00849362977766675,0.010825214422516447,0.006911483054375884,0.02040136564243484,0.023898742609709384,0.02306603380797735,0.011491381463902073,0.012990257307019736,0.024897993171787827,0.0075776500957615124,0.011075027063036057,0.013573153468232159,0.01898576067949038,0.013406611707885752,0.008909984178532768,0.024148555250228996,0.015238571071696228,0.02281622116745774,0.02864518277958198,0.01598800899325506,0.01140811058372887,0.02106753268382047,0.021900241485552502,0.029061537180448,0.016237821633774668,0.005662419851777833,0.018569406278624367
F1,0.0005485463521667581,0.021850429694642532,0.019381971109892118,0.025324556591698664,0.010970927043335162,0.009873834339001646,0.014627902724446883,0.012342292923752057,0.01993051746205888,0.008136770890473578,0.004114097641250686,0.011885170963613093,0.01426220515633571,0.015999268604863778,0.004662643993417444,0.011062351435362956,0.022856098006948253,0.016547814957030536,0.026970195648198938,0.01819345401353081,0.01764490766136405,0.010696653867251783,0.021850429694642532,0.010056683123057231,0.019016273541780947,0.026604498080087767,0.0261473761199488,0.029255805448893765,0.02276467361492046,0.0157249954287804,0.0,0.0021027610166392393,0.02029621503017005,0.0013713658804168952,0.050557688791369536,0.029255805448893765,0.01060522947522399,0.015085024684585847,0.020113366246114463,0.013805083196196746,0.013439385628085573,0.024593161455476322,0.021850429694642532,0.006765405010056683,0.030078624977143902,0.015999268604863778,0.01755348326933626,0.016273541780947157,0.008685317242640336,0.023130371183031632,0.010970927043335162,0.019473395501919913,0.010970927043335162,0.006399707441945511,0.0029255805448893763,0.025964527335893217,0.009508136770890473,0.01270799049186323,0.0036569756811117207,0.014627902724446883,0.03510696653867252,0.016822088133113915
F5,0.0012938470385278895,0.022857964347326048,0.0076193214491086835,0.02156411730879816,0.010494537090281772,0.01768257619321449,0.017035652673950546,0.012435307648073605,0.021923519263944796,0.011716503737780333,0.016244968372627948,0.010638297872340425,0.015094882116158712,0.02558941920644048,0.005462909718228867,0.01257906843013226,0.01674813110983324,0.01617308798159862,0.020198389879240945,0.017107533064979873,0.019551466359977,0.013657274295572168,0.01696377228292122,0.0097757331799885,0.013369752731454859,0.02336112708453134,0.02077343300747556,0.029758481886141462,0.024295572167912595,0.02156411730879816,0.0009344450833812536,0.0018688901667625072,0.025805060379528465,0.00718803910293272,0.023433007475560666,0.04945370902817711,0.011357101782633697,0.020054629097182287,0.015813686026451983,0.019120184013801035,0.014951121334100058,0.01387291546866015,0.012004025301897642,0.015598044853364003,0.021707878090856815,0.010638297872340425,0.021132834962622197,0.019551466359977,0.008769407705577919,0.01926394479585969,0.014016676250718804,0.01976710753306498,0.0163887291546866,0.008553766532489937,0.006541115583668775,0.015094882116158712,0.013801035077630822,0.013154111558366878,0.017323174238067854,0.009919493962047153,0.02027027027027027,0.019120184013801035
FT7,0.01269586179188429,0.020008035355564485,0.010526315789473684,0.011088790678987544,0.02539172358376858,0.033186018481317796,0.009079951787866613,0.015749296906388106,0.010687022900763359,0.028766572920851746,0.004499799116110888,0.023704298915227,0.0008035355564483728,0.011892326235435917,0.006990759341100844,0.009642426677380474,0.023463238248292488,0.03969465648854962,0.0325431900361591,0.012936922458818802,0.004017677782241864,0.013499397348332665,0.024106066693451184,0.01663318601848132,0.01478505423865006,0.007713941341904379,0.010044194455604661,0.015508236239453596,0.033909200482121336,0.018481317798312576,0.009481719566090799,0.015749296906388106,0.014704700683005223,0.010365608678184009,0.009803133788670149,0.012535154680594617,0.0590598633989554,0.01124949779027722,0.0142225793491362,0.0,0.010285255122539172,0.031900361591000403,0.018240257131378064,0.015186822016874246,0.022981116914423463,0.011490558457211732,0.016070711128967456,0.0061068702290076335,0.009079951787866613,0.011088790678987544,0.0035355564483728406,0.018802732020891926,0.0037766171153073525,0.01799919646444355,0.026195259140216955,0.01446364001607071,0.028605865809562075,0.013740458015267175,0.017356368019284852,0.01920449979911611,0.019686621132985135,0.004981920449979912
FC3,0.005274559668456249,0.01893190166713761,0.009607233681831025,0.023641329942544975,0.0032024112272770085,0.008571159461241405,0.021851747197890178,0.007817650937176226,0.031929923707261935,0.008194405199208816,0.009042102288782142,0.016671376094942073,0.016953941791466517,0.015070170481303569,0.0075350852406517845,0.0262786097767731,0.025901855514740512,0.020156353018743526,0.01610624470189319,0.026372798342281248,0.02411227277008571,0.005274559668456249,0.018366770274088725,0.0066873881510784595,0.0075350852406517845,0.022322690025430914,0.016294621832909483,0.03447301497598192,0.01817839314307243,0.029198455307525666,0.002731468399736272,0.0018837713101629461,0.02910426674201752,0.007629273806159932,0.015917867570876897,0.025996044080248658,0.013092210605632476,0.05802015635301874,0.012809644909108034,0.014222473391730243,0.014505039088254686,0.032589243665818966,0.009513045116322878,0.008382782330225111,0.020815672977300557,0.014881793350287276,0.002919845530752567,0.01723650748799096,0.0,0.029857775266082697,0.02213431289441462,0.019779598756710936,0.008665348026749552,0.011020062164453235,0.007911839502684374,0.012903833474616181,0.013939907695205802,0.012056136385042856,0.01893190166713761,0.008947913723273995,0.01987378732221908,0.010172365074879909
C1,0.014386287113559841,0.02012549739822467,0.017447199265381085,0.01660544842363024,0.023186409550045913,0.01706458524640343,0.004667891031527395,0.015993265993265993,0.006198347107438017,0.02372206917661463,0.01499846954392409,0.006198347107438017,0.006887052341597796,0.008111417202326294,0.003979185797367615,0.005433119069482706,0.012167125803489439,0.025711662075298437,0.01859504132231405,0.009182736455463728,0.009565350474441384,0.012243648607284972,0.013161922252831344,0.018824609733700644,0.021655953474135292,0.013774104683195593,0.02295684113865932,0.015304560759106214,0.027471686562595653,0.008417508417508417,0.01706458524640343,0.018365472910927456,0.014003673094582185,0.018748086929905112,0.017447199265381085,0.01660544842363024,0.013850627486991124,0.010483624119987756,0.05555555555555555,0.01706458524640343,0.015228037955310683,0.013314967860422406,0.0157636975818794,0.02134986225895317,0.0179828588919498,0.009259259259259259,0.025022956841138658,0.02150290786654423,0.012243648607284972,0.010560146923783287,0.012473217018671564,0.02303336394245485,0.012932353841444751,0.018365472910927456,0.01078971533516988,0.033134374043464955,0.021043771043771045,0.009488827670645853,0.007269666360575452,0.02150290786654423,0.017600244872972147,0.016911539638812367
C5,0.01278227524499361,0.008237466268995882,0.019315438147990343,0.01406050276949297,0.0073853145859963075,0.004473796335747763,0.013492401647493255,0.009444681153245277,0.01406050276949297,0.00489987217724755,0.03721062349098139,0.012924300525493537,0.012924300525493537,0.019031387586990484,0.018889362306490555,0.016972021019741514,0.00774037778724613,0.000568101121999716,0.00347961937224826,0.01974151398949013,0.02606163897173697,0.011930123561994035,0.008521516829995739,0.020451640391989774,0.016829995739241585,0.016403919897741797,0.024854424087487573,0.013634426927993182,0.005681011219997159,0.008308478909245846,0.01533873029399233,0.014131515409742935,0.015977844056242013,0.020593665672489703,0.010793921317994603,0.018534299105240733,0.0,0.010722908677744638,0.016474932537991763,0.05602897315722199,0.036926572929981534,0.00489987217724755,0.011788098281494106,0.024286322965487855,0.008379491549495811,0.013989490129243005,0.015196705013492401,0.03444113052123278,0.01406050276949297,0.021090754154239454,0.03515125692373242,0.011788098281494106,0.02577758841073711,0.019315438147990343,0.0036926572929981537,0.013208351086493396,0.012356199403493822,0.019244425507740377,0.017114046300241444,0.018108223263740945,0.018179235903990912,0.03209771339298395
TP7,0.016584090283512248,0.007294247178640243,0.020024772914946327,0.01844205890448665,0.010666116157445638,0.006537296999724745,0.020093586567575008,0.01128543903110377,0.010184420589044866,0.006262042389210019,0.020575282135975776,0.014726121662537848,0.010803743462703,0.00763831544178365,0.01851087255711533,0.01747866776768511,0.01885494082025874,0.004335260115606936,0.01032204789430223,0.023465455546380402,0.02429121937792458,0.00805119735755574,0.009633911368015413,0.016240022020368842,0.012730525736306083,0.00860170657858519,0.0197495183044316,0.010253234241673547,0.0059867877786952935,0.008670520231213872,0.01610239471511148,0.01844205890448665,0.012042389210019268,0.019474263693916874,0.01032204789430223,0.01438205339939444,0.008808147536471236,0.010941370767960363,0.01438205339939444,0.037365813377374074,0.05628956785026149,0.015345444536195981,0.022157996146435453,0.019405450041288193,0.009840352325901459,0.01307459399944949,0.008464079273327828,0.029796311588219104,0.0026837324525185798,0.026837324525185797,0.032548857693366365,0.013762730525736306,0.026906138177814478,0.016584090283512248,0.007982383704927057,0.01438205339939444,0.010184420589044866,0.017753922378199834,0.011560693641618497,0.02601156069364162,0.024153592072667217,0.03371868978805395
CP3,0.011965811965811967,0.014700854700854702,0.017367521367521368,0.020717948717948718,0.012512820512820513,0.016273504273504272,0.017777777777777778,0.017982905982905983,0.01976068376068376,0.009367521367521368,0.0,0.017572649572649573,0.011076923076923076,0.009367521367521368,0.013333333333333334,0.01982905982905983,0.03193162393162393,0.021128205128205128,0.025025641025641025,0.01894017094017094,0.014495726495726495,0.005811965811965812,0.01894017094017094,0.010871794871794871,0.015179487179487179,0.01429059829059829,0.011829059829059829,0.02358974358974359,0.016478632478632477,0.021811965811965813,0.007589743589743589,0.009982905982905983,0.014564102564102564,0.009299145299145299,0.018598290598290598,0.01353846153846154,0.02666666666666667,0.024068376068376068,0.011829059829059829,0.005128205128205128,0.015384615384615385,0.058256410256410256,0.020307692307692308,0.009914529914529915,0.023042735042735043,0.014632478632478633,0.009025641025641025,0.01094017094017094,0.006700854700854701,0.024273504273504273,0.015726495726495728,0.01976068376068376,0.010188034188034188,0.010188034188034188,0.01347008547008547,0.018393162393162393,0.017094017094017096,0.016888888888888887,0.010735042735042735,0.01723076923076923,0.026324786324786326,0.010324786324786325
P1,0.01323369142145415,0.010353417406196481,0.016736727385956718,0.022419430172816442,0.021563132492604702,0.013311536665109761,0.01323369142145415,0.01914992993928071,0.0135450723960766,0.017904406040790907,0.0062276194924490115,0.008173750583839328,0.008329441071150552,0.012143858010275572,0.01883854896465826,0.010664798380818932,0.021407442005293476,0.015179822512844466,0.022808656391094504,0.019383465670247547,0.010742643624474545,0.011676786548341896,0.01595827494940059,0.01821578701541336,0.017515179822512845,0.01533551300015569,0.01650319165498988,0.013467227152420987,0.0190720846956251,0.011988167522964346,0.008329441071150552,0.013311536665109761,0.013778608127043438,0.012455238984898023,0.01860501323369142,0.012922310446831698,0.017515179822512845,0.007940214852872489,0.01650319165498988,0.01300015569048731,0.024676942238829207,0.02296434687840573,0.05659349213763039,0.016269655924023043,0.0190720846956251,0.011443250817375059,0.01681457262961233,0.016269655924023043,0.00973065545695158,0.030203954538377705,0.01502413202553324,0.01300015569048731,0.01650319165498988,0.01767087030982407,0.00825159582749494,0.013934298614354662,0.014479215319943952,0.01595827494940059,0.006383309979760237,0.020473299081426123,0.022575120660127665,0.022263739685505216
P5,0.01971943887775551,0.018517034068136273,0.013707414829659318,0.005531062124248497,0.025170340681362726,0.016432865731462926,0.008176352705410821,0.012024048096192385,0.009939879759519038,0.02060120240480962,0.018677354709418836,0.019478957915831662,0.007454909819639278,0.01186372745490982,0.00937875751503006,0.004408817635270541,0.009458917835671342,0.01875751503006012,0.015711422845691384,0.015791583166332664,0.013066132264529058,0.02036072144288577,0.013947895791583167,0.025490981963927857,0.015871743486973948,0.014348697394789578,0.014909819639278557,0.012665330661322645,0.023887775551102206,0.011943887775551103,0.020280561122244488,0.02060120240480962,0.015150300601202404,0.024288577154308617,0.00593186372745491,0.01715430861723447,0.016112224448897795,0.006973947895791584,0.023006012024048096,0.02661322645290581,0.02156312625250501,0.011703406813627254,0.01659318637274549,0.05827655310621242,0.01250501002004008,0.007294589178356714,0.023887775551102206,0.01875751503006012,0.019879759519038077,0.012024048096192385,0.010501002004008017,0.012665330661322645,0.01154308617234469,0.023246492985971944,0.011462925851703406,0.012264529058116232,0.018276553106212425,0.012104208416833667,0.019478957915831662,0.017635270541082163,0.012264529058116232,0.012665330661322645
PO7,0.006490727532097004,0.021825962910128387,0.01355206847360913,0.02303851640513552,0.019186875891583452,0.015335235378031383,0.011126961483594865,0.016405135520684736,0.020542082738944364,0.02168330955777461,0.012482168330955777,0.01383737517831669,0.005492154065620542,0.0137660485021398,0.005848787446504993,0.009771754636233951,0.02382310984308131,0.024251069900142655,0.02382310984308131,0.01818830242510699,0.00920114122681883,0.00884450784593438,0.02696148359486448,0.011697574893009986,0.013694721825962911,0.02203994293865906,0.021112696148359488,0.02189728958630528,0.025534950071326678,0.011626248216833095,0.0038516405135520684,0.010912981455064193,0.011840228245363765,0.006348074179743224,0.023965763195435093,0.021540656205420828,0.020756062767475037,0.015977175463623396,0.016405135520684736,0.008131241084165478,0.009700427960057061,0.024465049928673325,0.017118402282453638,0.010770328102710414,0.051497860199714696,0.007417974322396576,0.01747503566333809,0.01326676176890157,0.011768901569186876,0.016191155492154066,0.005706134094151213,0.020542082738944364,0.006918687589158345,0.021326676176890158,0.015121255349500713,0.014907275320970043,0.021112696148359488,0.019472182596291014,0.00934379457917261,0.01790299572039943,0.025392296718972897,0.009771754636233951
PO3,0.014825064241945048,0.018877248468076695,0.021446926270013836,0.01640640442775252,0.011761217631943072,0.015220399288396916,0.018481913421624828,0.021842261316465706,0.010476378730974501,0.0075113658825854916,0.011563550108717138,0.022534097647756473,0.012057718916781974,0.022929432694208343,0.01373789286420241,0.019667918560980432,0.023720102787112077,0.013046056532911642,0.01709824075904329,0.010575212492587468,0.022534097647756473,0.010278711207748568,0.01699940699743032,0.00948804111484483,0.020557422415497136,0.016208736904526587,0.02332476774066021,0.015813401858074717,0.014034394149041313,0.01512156552678395,0.011860051393556038,0.0098833761612967,0.024016604071950977,0.013342557817750544,0.018086578375172958,0.014627396718719115,0.014429729195493181,0.01571456809646175,0.012057718916781974,0.019569084799367465,0.018580747183237795,0.021150424985174936,0.014330895433880213,0.009586874876457797,0.010476378730974501,0.05673057916584305,0.00424985174935758,0.016801739474204387,0.0037556829412927458,0.02391777031033801,0.021842261316465706,0.01927258351452856,0.01739474204388219,0.004447519272583514,0.012848389009685709,0.01541806681162285,0.011464716347104172,0.011761217631943072,0.016307570666139554,0.016208736904526587,0.018778414706463728,0.012947222771298676
POz,0.007116046293400063,0.020409759149202376,0.020566155771035346,0.016812636847044104,0.025805442602439787,0.020957147325617768,0.009931185486393494,0.021895527056615578,0.01133875508289021,0.024085079762277136,0.017047231779793556,0.009071004066312168,0.013293712855802315,0.01595245542696278,0.007116046293400063,0.004144510478573663,0.0118861432593056,0.026509227400688146,0.017516421645292463,0.015874257116046293,0.008992805755395683,0.019940569283703472,0.020566155771035346,0.023303096653112292,0.01563966218329684,0.018689396309039725,0.02064435408195183,0.011964341570222083,0.030810134501094776,0.012746324679386925,0.009149202377228651,0.011182358461057241,0.013137316233969347,0.012902721301219893,0.014466687519549578,0.022599311854863934,0.01618705035971223,0.002580544260243979,0.02604003753518924,0.016108852048795745,0.009227400688145137,0.01024397873005943,0.01712543009071004,0.023224898342195807,0.018923991241789177,0.0032061307475758525,0.056850172036284015,0.01689083515796059,0.019393181107288084,0.009149202377228651,0.008523615889896778,0.014388489208633094,0.013293712855802315,0.017985611510791366,0.010713168595558336,0.022051923678448545,0.020175164216452924,0.010009383797309979,0.01079136690647482,0.013059117923052862,0.013606506099468252,0.01618705035971223
PO4,0.010056258790436005,0.012165963431786216,0.0229957805907173,0.019057665260196907,0.010478199718706048,0.012517580872011252,0.014135021097046414,0.013572433192686357,0.013361462728551337,0.006821378340365682,0.028762306610407875,0.01708860759493671,0.015541490857946554,0.020464135021097046,0.014416315049226441,0.013080168776371307,0.011884669479606189,0.008227848101265823,0.009845288326300985,0.021729957805907172,0.018495077355836848,0.00949367088607595,0.010618846694796062,0.01828410689170183,0.014556962025316455,0.013220815752461323,0.02390998593530239,0.01420534458509142,0.009634317862165964,0.008860759493670886,0.008509142053445851,0.012376933895921238,0.011322081575246131,0.01610407876230661,0.012658227848101266,0.018846694796061884,0.00520393811533052,0.01258790436005626,0.020042194092827006,0.034036568213783404,0.02967651195499297,0.010970464135021098,0.014627285513361463,0.016807313642756682,0.013291139240506329,0.011673699015471167,0.015752461322081576,0.05689170182841069,0.009142053445850914,0.023206751054852322,0.027426160337552744,0.008438818565400843,0.023980309423347397,0.018354430379746836,0.007243319268635725,0.010759493670886076,0.021940928270042195,0.01729957805907173,0.01090014064697609,0.019057665260196907,0.02109704641350211,0.02229254571026723
