,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.008399787347155768,0.01190855927698033,0.006804891015417331,0.011695906432748537,0.0203083466241361,0.014460393407761828,0.011164274322169059,0.02402977139819245,0.009994683678894205,0.021796916533758637,0.023072833599149387,0.01562998405103668,0.013822434875066455,0.02753854332801701,0.003083466241360978,0.012014885699096225,0.0177565124933546,0.020095693779904306,0.022434875066454012,0.005103668261562998,0.0152046783625731,0.00914407230196704,0.01594896331738437,0.009994683678894205,0.0582668793195109,0.014460393407761828,0.01541733120680489,0.022434875066454012,0.019776714513556618,0.017543859649122806,0.017862838915470493,0.01796916533758639,0.01137692716640085,0.014779372674109515,0.00733652312599681,0.020520999468367888,0.010738968633705475,0.01998936735778841,0.023179160021265285,0.008399787347155768,0.00329611908559277,0.012227538543328018,0.0152046783625731,0.017862838915470493,0.018819776714513556,0.022860180754917598,0.020095693779904306,0.01903242955874535,0.01594896331738437,0.022328548644338118,0.016055289739500267,0.021052631578947368,0.010313662945241893,0.009037745879851143,0.0152046783625731,0.01945773524720893,0.012546517809675705,0.01818181818181818,0.016267942583732056,0.0126528442317916,0.016055289739500267,0.014035087719298246
FT10,0.011244194573453924,0.012466389635785871,0.01352562535647356,0.013199706673185041,0.019718080338955432,0.02811048643363481,0.013199706673185041,0.01979956000977756,0.016295934164425974,0.014747820418805508,0.02053287704717673,0.011325674244276053,0.01996251935142182,0.008555365436323637,0.014503381406339118,0.0196366006681333,0.010836796219343274,0.019310681984844782,0.007333170373991689,0.003829544528640104,0.012547869306608,0.025095738613216,0.009451641815367066,0.020777316059643117,0.011244194573453924,0.0534506640593172,0.006273934653304,0.018658844618267743,0.01401450338140634,0.00700725169070317,0.012140470952497352,0.02028843803471034,0.01988103968059969,0.012058991281675223,0.008473885765501508,0.012221950623319482,0.005785056628371222,0.011407153915098183,0.022243950134441456,0.018251446264157093,0.0204513973763546,0.012710828648252261,0.012303430294141611,0.019147722643200523,0.023873543550884054,0.012955267660718651,0.015807056139493198,0.015970015481137457,0.024280941904994705,0.010918275890165403,0.010592357206876884,0.011896031940030962,0.02028843803471034,0.021592112767864418,0.02607349466308156,0.013199706673185041,0.02004399902224395,0.022488389146907848,0.011244194573453924,0.022977267171840624,0.014503381406339118,0.017273690214291534
FC6,0.00351516729592501,0.031636505663325085,0.020309855487566725,0.023825022783491735,0.00924358807446947,0.008592631167816691,0.017445645098294493,0.00924358807446947,0.017315453716963938,0.015492774378336155,0.024085405546152846,0.015232391615675042,0.02616846764744174,0.014190860565030595,0.025647702122119517,0.012498372607733368,0.02395521416482229,0.012628563989063923,0.02004947272490561,0.030464783231350084,0.025777893503450073,0.019007941674261165,0.017966410623616716,0.0063793776851972395,0.0197890899622445,0.010285119125113918,0.0572842077854446,0.013409712277047259,0.008202057023825022,0.020830621012888947,0.013930477802369483,0.017185262335633382,0.01848717614893894,0.0059888035412055726,0.016664496810311156,0.0274703814607473,0.0,0.017315453716963938,0.007160525973180575,0.032027079807316755,0.015492774378336155,0.004426506965238901,0.015102200234344486,0.013019138133055592,0.012628563989063923,0.02004947272490561,0.0037755500585861215,0.0121077984637417,0.017445645098294493,0.022523108970186174,0.020309855487566725,0.01471162609035282,0.021481577919541726,0.008462439786486135,0.00703033459185002,0.012237989845072256,0.0053378466345527925,0.004817081109230569,0.01145684155708892,0.008202057023825022,0.020960812394219503,0.011717224319750032
FC2,0.01013599121547428,0.006757327476982853,0.012754455612805136,0.013007855393191993,0.009713658248162851,0.014190387701663991,0.020525382211335416,0.01266998901934285,0.0229749134217417,0.02204578089365656,0.011994256271644564,0.01148745671087085,0.021707914519807418,0.007517526818143425,0.01283892220626742,0.013514654953965706,0.014781653855899992,0.02103218177210913,0.011065123743559422,0.003716530112340569,0.01968071627671256,0.013007855393191993,0.015457386603598277,0.013768054734352563,0.017062251879381703,0.019342849902863418,0.00819325956584171,0.053045020694315395,0.01875158374862742,0.026606976940619986,0.014781653855899992,0.01131852352394628,0.018413717374778274,0.01731565165976856,0.020018582650561702,0.011825323084719994,0.0259312441929217,0.015626319790522848,0.019765182870174845,0.0048145958273502825,0.012923388799729707,0.02204578089365656,0.019173916715938846,0.015457386603598277,0.011571923304333136,0.023481712982515415,0.01596418616437199,0.012163189458569135,0.014359320888588564,0.011234056930483993,0.011402990117408566,0.019004983529014276,0.013599121547427992,0.020609848804797704,0.014443787482050848,0.01790691781400456,0.02044091561787313,0.016639918912070277,0.018244784187853705,0.011994256271644564,0.021370048145958272,0.016808852098994846
F4,0.005259203606311044,0.013993238166791886,0.01042449286250939,0.023854244928625094,0.02188204357625845,0.03765965439519159,0.0027235161532682193,0.01587152516904583,0.010706235912847483,0.030146506386175807,0.01042449286250939,0.0033809166040570998,0.0033809166040570998,0.01521412471825695,0.009673178061607814,0.01183320811419985,0.009015777610818933,0.039631855747558224,0.015495867768595042,0.010518407212622089,0.003850488354620586,0.0067618332081141996,0.030334335086401203,0.012772351615326822,0.016716754320060104,0.015965439519158527,0.0061044327573253196,0.020473328324567993,0.056348610067618335,0.017092411720510892,0.002535687453042825,0.02291510142749812,0.024511645379413975,0.013711495116453793,0.012114951164537941,0.009861006761833208,0.025544703230653644,0.01587152516904583,0.021412471825694966,0.011739293764087153,0.008640120210368144,0.019909842223891812,0.022727272727272728,0.015683696468820434,0.02432381667918858,0.01286626596543952,0.02329075882794891,0.006010518407212622,0.025356874530428248,0.009579263711495116,0.005540946656649136,0.020473328324567993,0.00845229151014275,0.017092411720510892,0.03972577009767093,0.010048835462058602,0.024511645379413975,0.007700976709241172,0.015120210368144253,0.020755071374906085,0.00910969196093163,0.0053531179564237415
F8,0.017604387827317762,0.007873319179051663,0.005219391365888181,0.012384996461429583,0.01070417551309271,0.014950460014154282,0.018577494692144373,0.007519462137296532,0.027777777777777776,0.028750884642604387,0.010084925690021231,0.012561924982307147,0.014154281670205236,0.0122965322009908,0.020169851380042462,0.010438782731776362,0.023177636234961076,0.022381457891012032,0.00999646142958245,0.010173389950460014,0.014154281670205236,0.011588818117480538,0.025035385704175513,0.009819532908704883,0.014508138711960368,0.007873319179051663,0.013800424628450107,0.027954706298655343,0.01654281670205237,0.05714791224345364,0.018046709129511677,0.0020346779900920027,0.020258315640481247,0.02335456475583864,0.009111818825194622,0.017692852087756547,0.024769992922859165,0.02423920736022647,0.018931351733899506,0.007961783439490446,0.009554140127388535,0.016454352441613588,0.022292993630573247,0.00813871196036801,0.01326963906581741,0.020523708421797595,0.012915782024062279,0.014685067232837934,0.010615711252653927,0.01265038924274593,0.010881104033970275,0.01654281670205237,0.016808209483368718,0.018665958952583158,0.020523708421797595,0.01265038924274593,0.007961783439490446,0.00999646142958245,0.039631988676574664,0.014508138711960368,0.01194267515923567,0.01716206652512385
Fp2,0.02547131969514641,0.00340954673084637,0.013838748495788207,0.007821901323706379,0.009125551544324107,0.012033694344163659,0.026474127557160047,0.02125952667468913,0.019554753309265944,0.020858403529883673,0.011732851985559567,0.026574408343361413,0.019855595667870037,0.016446048937023665,0.012735659847573204,0.0035098275170477337,0.024067388688327317,0.007521058965102286,0.018551945447252305,0.014540713999197754,0.025571600481347774,0.01764941837144003,0.005314881668672282,0.01233453670276775,0.016646610509426393,0.014540713999197754,0.01022864019253911,0.01754913758523867,0.002707581227436823,0.020858403529883673,0.05545527476935419,0.016646610509426393,0.013036502206177296,0.028981147212194143,0.0035098275170477337,0.013337344564781388,0.017248295226634576,0.013939029281989571,0.012133975130365023,0.00972723626153229,0.0025070196550340956,0.016345768150822303,0.013036502206177296,0.006117127958283193,0.019053349378259126,0.019153630164460488,0.013437625350982751,0.0094263939029282,0.009626955475330927,0.027476935419173686,0.022462896109105495,0.020056157240272765,0.027376654632972324,0.009827517047733655,0.011933413557962295,0.02627356598475732,0.009125551544324107,0.023265142398716406,0.029281989570798236,0.008624147613317288,0.0210589651022864,0.011732851985559567
AF7,0.013200768652351908,0.008605564374634472,0.0243963572562453,0.010527195254407219,0.007101679338290584,0.020803743002757124,0.012866571977608822,0.020553095496699807,0.009608154398863731,0.01904921046035592,0.01537304703818197,0.01219817862812265,0.017879522098755117,0.015205948700810427,0.009357506892806417,0.015957891218982372,0.01061074442309299,0.018380817110869748,0.02280892305121564,0.018631464616927062,0.010861391929150305,0.017712423761383576,0.01378561283315231,0.025566045617846103,0.01378561283315231,0.020803743002757124,0.011529785278636477,0.011028490266521848,0.02005180048458518,0.0017545325424012032,0.013702063664466538,0.05815022140529702,0.005012950121146295,0.014704653688695798,0.010443646085721446,0.011947531122065336,0.017795972930069345,0.008104269362519843,0.025816693123903417,0.014036260339209626,0.011947531122065336,0.022056980533043696,0.01211462945943688,0.018213718773498203,0.018464366279555517,0.01378561283315231,0.013117219483666138,0.011195588603893391,0.017795972930069345,0.021806333026986383,0.014871752026067341,0.017879522098755117,0.015456596206867741,0.017879522098755117,0.018715013785612834,0.012448826134179965,0.019466956303784776,0.028908012365276965,0.009357506892806417,0.024563455593616845,0.019550505472470548,0.010694293591778762
AF3,0.00387173632482875,0.015983321751216122,0.009232602005360866,0.027102154273801252,0.01568549588007545,0.02551374962771766,0.01568549588007545,0.012409411297528046,0.012607961878288493,0.01816737813958106,0.017174625235778816,0.013997815943611635,0.017373175816539264,0.008339124391938846,0.02412389556239452,0.008041298520798172,0.017571726397299713,0.01816737813958106,0.008736225553459744,0.008339124391938846,0.02640722724113968,0.011317383103345577,0.01796882755882061,0.0077434726496575,0.010423905489923557,0.02372679440087362,0.013501439491710513,0.02164201330288891,0.026010126079618782,0.022833316787451603,0.012905787749429166,0.005956517422813462,0.057182567259009234,0.004467388067110096,0.011317383103345577,0.013104338330189615,0.009927529038022437,0.013799265362851186,0.00933187729574109,0.018068102849200834,0.01935868162414375,0.0158840464608359,0.02134418743174824,0.009431152586121315,0.020748535689466892,0.02412389556239452,0.008835500843839968,0.013799265362851186,0.022336940335550483,0.01657897349349747,0.017571726397299713,0.019954333366425096,0.023528243820113173,0.00933187729574109,0.02571230020847811,0.014891293557033653,0.014692742976273206,0.007247096197756379,0.014593467685892982,0.015288394718554551,0.013302888910950064,0.01568549588007545
AFz,0.03091018928715264,0.0,0.00896093435360451,0.004228755537656061,0.015505436971405558,0.022654047523157472,0.012384212645992751,0.02225130890052356,0.017317760773258157,0.03473620620217479,0.009061619009262988,0.01842529198550141,0.012786951268626662,0.01459927507047926,0.008356826419653645,0.008658880386629078,0.017015706806282723,0.024768425291985502,0.01117599677809102,0.006544502617801047,0.006544502617801047,0.02013693113169553,0.019331453886427707,0.01973419250906162,0.013491743858236005,0.014699959726137737,0.004228755537656061,0.020338300443012484,0.015002013693113169,0.026480064438179622,0.028795811518324606,0.018727345952476843,0.004631494160289972,0.05708819975835683,0.005537656061216271,0.004329440193314539,0.021546516310914216,0.009464357631896899,0.027184857027788965,0.0024164317358034634,0.005739025372533226,0.013592428513894483,0.01681433749496577,0.015203383004430126,0.022754732178815948,0.011780104712041885,0.02577527184857028,0.00986709625453081,0.009766411598872331,0.01681433749496577,0.005235602094240838,0.010169150221506242,0.011578735400724929,0.021647200966572695,0.022956101490132903,0.010873942811115585,0.018928715263793798,0.03091018928715264,0.03685058397100282,0.018928715263793798,0.010068465565847765,0.01369311316955296
F1,0.0018317414627763966,0.013607222294910376,0.024074316367918357,0.025644380478869553,0.004841031008766191,0.007326965851105587,0.017139866544550568,0.011906319508046579,0.012560512887609577,0.008373675258406385,0.02080334947010336,0.009027868637969384,0.018448253303676568,0.010205416721182782,0.02237341358105456,0.00575690174015439,0.019364124035064764,0.018448253303676568,0.010467094073007981,0.017663221248200967,0.02224257490514196,0.020934188146015963,0.01818657595185137,0.019494962710977365,0.009289545989794583,0.013999738322648175,0.01727070522046317,0.030485411487635745,0.01635483448907497,0.013738060970822976,0.004579353656940992,0.015962318461337173,0.015308125081774173,0.007065288499280387,0.0573073400497187,0.02642941253434515,0.019233285359152166,0.01164464215622138,0.014653931702211173,0.01792489860002617,0.021195865497841162,0.01687818919272537,0.018840769331414365,0.021195865497841162,0.009420384665707182,0.019233285359152166,0.011906319508046579,0.015046447729948974,0.014392254350385974,0.014523093026298574,0.012953028915347376,0.014130576998560775,0.009027868637969384,0.01583147978542457,0.008766191286144184,0.012298835535784378,0.022504252256967158,0.01164464215622138,0.009551223341619782,0.012429674211696978,0.03231715295041214,0.023943477692005756
F5,0.003692132916785004,0.016188582788980402,0.010508378301618859,0.013064470320931554,0.009940357852882704,0.010413708226829499,0.01836599450913566,0.014957871816718735,0.01846066458392502,0.004828173814257313,0.026412950866231185,0.016756603237716557,0.018650004733503738,0.019123355107450536,0.01950203540660797,0.008709646880621036,0.019407365331818614,0.011739089273880527,0.008614976805831677,0.020448736154501563,0.02404619899649721,0.024519549370444003,0.014484521442771939,0.009467007478935908,0.018271324434346304,0.014484521442771939,0.01959670548139733,0.01344315062008899,0.009467007478935908,0.0187446748082931,0.012591119946984758,0.012969800246142195,0.012496449872195399,0.0040708132159424405,0.01855533465871438,0.05292057180725173,0.007762946132727445,0.017419293761242072,0.016945943387295277,0.025466250118337593,0.01344315062008899,0.011739089273880527,0.01760863391082079,0.0229101580990249,0.010981728675565653,0.019312695257029253,0.01344315062008899,0.019786045630976048,0.020070055855344125,0.015052541891508094,0.01552589226545489,0.016756603237716557,0.017135283536873994,0.00823629650667424,0.013537820694878348,0.01950203540660797,0.010981728675565653,0.010129698002461421,0.01883934488308246,0.015147211966297454,0.02764366183849285,0.02470888952002272
FT7,0.017469820394543135,0.0025517715183040533,0.01972715673765826,0.010599666306801453,0.002453626459907744,0.021297477671999215,0.017960545686524682,0.01560506428501325,0.025223280007851605,0.02689174600058887,0.0004907252919815488,0.009127490430856807,0.009520070664442045,0.010992246540386691,0.010403376190008832,0.008244184905290018,0.014132888409068603,0.028167631759740897,0.02384924919030327,0.010992246540386691,0.010599666306801453,0.007164589262930611,0.020904897438413977,0.01540877416822063,0.009520070664442045,0.007066444204534302,0.0,0.03081754833644126,0.026302875650211013,0.02728432623417411,0.017273530277750516,0.021591912847188144,0.009421925606045736,0.021199332613602906,0.015212484051428011,0.008342329963686328,0.059574050446560015,0.018549416036902543,0.020512317204828736,0.0,0.005594268328589656,0.03297673962116007,0.020806752380017664,0.00775345961330847,0.012660712533123957,0.017175385219354206,0.01992344685445088,0.006870154087741682,0.010207086073216213,0.016193934635391108,0.0080478947884974,0.024438119540681126,0.01158111689076455,0.02002159191284719,0.024241829423888507,0.0160957895769948,0.025223280007851605,0.020217882029639807,0.02610658553341839,0.014329178525861222,0.016684659927372655,0.010403376190008832
FC3,0.012618971233023206,0.012512030798845043,0.009410758207678322,0.011870388193776067,0.005560902577264464,0.016896588600149715,0.021495027269810715,0.008020532563362208,0.021815848572345205,0.024917121163511923,0.012191209496310555,0.014223077745695648,0.011870388193776067,0.012725911667201368,0.024275478558442948,0.0075927708266495565,0.02823227462303497,0.019463159020425624,0.017324350336862367,0.017538231205218694,0.012512030798845043,0.016361886429258902,0.019142337717891134,0.009517698641856486,0.02042562292802909,0.014971660784942787,0.013581435140626671,0.02021174205967276,0.018072933376109507,0.029087798096460272,0.01582718425836809,0.011014864720350764,0.014436958614051972,0.010694043417816277,0.009410758207678322,0.019677039888781948,0.020960325098919902,0.059351940968880336,0.01850069511282216,0.010587102983638113,0.011549566891241578,0.016148005560902578,0.020960325098919902,0.0016041065126724415,0.009196877339321998,0.021922789006523367,0.017965992941931345,0.017324350336862367,0.006523366484867929,0.023419955085017645,0.017538231205218694,0.01892845684953481,0.016789648165971553,0.008341353865896696,0.02042562292802909,0.013046732969735858,0.00812747299754037,0.007485830392471394,0.02513100203186825,0.014223077745695648,0.009196877339321998,0.019249278152069296
C1,0.01638394704178734,0.006868018204385602,0.0038891187422424494,0.004633843607778238,0.016632188663632603,0.02068680182043856,0.007199007033512619,0.02010757136946628,0.008357467935457179,0.02589987587918908,0.01621845262722383,0.007281754240794373,0.006040546131568059,0.021679768307819612,0.007943731899048408,0.008522962350020686,0.012825817128671908,0.02689284236657013,0.016632188663632603,0.006371534960695076,0.001737691352916839,0.014315266859743483,0.016301199834505585,0.014894497310715763,0.017542407943731898,0.022258998758791892,0.004716590815059991,0.01928009929664874,0.019528340918494,0.01696317749275962,0.010177906495655772,0.026975589573851884,0.00819197352089367,0.022258998758791892,0.009764170459247,0.01481175010343401,0.017625155151013653,0.01406702523789822,0.05626810095159288,0.010426148117501035,0.007447248655357882,0.012908564335953662,0.019031857674803476,0.017294166321886635,0.023334712453454694,0.013405047579644187,0.023334712453454694,0.01423251965246173,0.016880430285477865,0.014398014067025238,0.005544062887877534,0.022258998758791892,0.012246586677699628,0.02689284236657013,0.025817128671907323,0.01870086884567646,0.017128671907323128,0.027637567232105916,0.023334712453454694,0.031692180388911875,0.01034340091021928,0.01696317749275962
C5,0.005513940907199334,0.030170620058260506,0.019975031210986267,0.016021639617145235,0.013836870578443612,0.018414481897627965,0.006762380357885976,0.01581356637536413,0.011235955056179775,0.009363295880149813,0.034852267998335414,0.014253017062005826,0.01674989596337911,0.012484394506866416,0.027049521431543905,0.009779442363712027,0.01820640865584686,0.010715771951727009,0.010299625468164793,0.02028714107365793,0.01706200582605077,0.02611319184352892,0.017166042446941324,0.01893466500208073,0.008218893050353724,0.02361631294215564,0.02517686225551394,0.005722014148980441,0.013420724094881398,0.008635039533915938,0.00988347898460258,0.01737411568872243,0.019558884727424054,0.0022888056595921765,0.013628797336662505,0.027985851019558885,0.0,0.010507698709945902,0.013108614232209739,0.05826050769870995,0.020911360799001247,0.0006242197253433209,0.010715771951727009,0.016229712858926344,0.02122347066167291,0.009987515605493134,0.0020807324178110697,0.021951727007906784,0.02184769038701623,0.016853932584269662,0.019870994590095715,0.010507698709945902,0.02756970453599667,0.012172284644194757,0.0194548481065335,0.015917602996254682,0.008635039533915938,0.008843112775697045,0.01529338327091136,0.025697045359966707,0.018622555139409074,0.016541822721598
TP7,0.002523128679562658,0.013216388321518684,0.023308903039769315,0.019464135528054788,0.009611918779286315,0.013937282229965157,0.013696984260482999,0.00564700228283071,0.017181304817974287,0.007449237053946894,0.021867115222876366,0.012855941367295447,0.022347711161840682,0.0049261083743842365,0.0336417157275021,0.018863390604349394,0.017421602787456445,0.01033281268773279,0.004805959389643157,0.009491769794545236,0.028835756337858946,0.03484320557491289,0.012735792382554368,0.022107413192358524,0.003964916496455605,0.029676799231046498,0.014297729184188394,0.018262645680643997,0.010933557611438183,0.012976090352036526,0.0030037246185269733,0.01694100684849213,0.023549201009251473,0.006968641114982578,0.01934398654331371,0.01706115583323321,0.006608194160759342,0.013696984260482999,0.010573110657214946,0.024630541871921183,0.05671032079778926,0.011053706596179262,0.013696984260482999,0.014177580199447315,0.013696984260482999,0.01694100684849213,0.0,0.025711882734590893,0.016340261924786735,0.01682085786375105,0.023308903039769315,0.005166406343866395,0.019824582482278023,0.011654451519884658,0.012255196443590051,0.005286555328607473,0.020185029436501262,0.02138651928391205,0.011053706596179262,0.017181304817974287,0.022828307100805,0.031118587047939444
CP3,0.010870549868647522,0.0013588187335809403,0.023824621795452486,0.014041126913669717,0.004619983694175197,0.023824621795452486,0.0250022646978893,0.010961137784219584,0.028082253827339435,0.014675242322674155,0.0015399945647250656,0.010961137784219584,0.02155992390615092,0.009149379472778331,0.01621523688739922,0.017664643536552223,0.015943473140683034,0.014947006069390343,0.020654044750430294,0.0182081710299846,0.018298758945556663,0.012048192771084338,0.02020110517256998,0.01947640184799348,0.010055258628498959,0.013950538998097653,0.003261164960594257,0.02364344596430836,0.018479934776700787,0.017030528127547784,0.015309357731678594,0.023371682217592175,0.01449406649153003,0.012229368602228462,0.012048192771084338,0.011685841108796087,0.030346951716641,0.013407011504665278,0.013407011504665278,0.0007247033245765015,0.008877615726062143,0.05770450221940393,0.022375215146299483,0.012954071926804964,0.005435274934323761,0.024005797626596614,0.017664643536552223,0.005344687018751699,0.014584654407102092,0.023009330555303922,0.01512818190053447,0.026723435093758494,0.01721170395869191,0.015309357731678594,0.011232901530935773,0.015399945647250658,0.02192227556843917,0.015671709393966844,0.013950538998097653,0.01177642902436815,0.02192227556843917,0.014222302744813842
P1,0.011981030035776687,0.005491305433064315,0.012563441218071387,0.011814626840835344,0.014726682752308845,0.022880439304434647,0.023546052084200016,0.01614110990931026,0.017888343456194358,0.021715616939845243,0.007488143772360429,0.0027456527165321573,0.007820950162243115,0.011232215658540644,0.015225892337132873,0.0023296447291788003,0.013561860387719444,0.019552375405607787,0.01896996422331309,0.014310674764955487,0.017805141858723686,0.012563441218071387,0.015808303519427573,0.008819369331891173,0.011398618853481987,0.012646642815542059,0.009568183709127214,0.018886762625842417,0.019968383392961146,0.020633996172726515,0.010649804476245944,0.0122306348281887,0.017888343456194358,0.013728263582660787,0.011981030035776687,0.015475497129544886,0.01738913387137033,0.01614110990931026,0.018720359430901074,0.008486562942008486,0.009651385306597886,0.020051584990431817,0.05399783675846576,0.014144271570014143,0.010067393293951244,0.029286962309676347,0.021882020134786587,0.015392295532074217,0.01098261086612863,0.02263083451202263,0.01963557700307846,0.03153340544138448,0.021216407355021217,0.008569764539479158,0.02021798818537316,0.0256260920209668,0.015808303519427573,0.0128130460104834,0.01738913387137033,0.017888343456194358,0.018720359430901074,0.01971877860054913
P5,0.00338409475465313,0.007365382701303872,0.008559769085299094,0.01363591121727879,0.0246839852692346,0.02249427689857669,0.015527022991937893,0.019707375335921172,0.013337314621279983,0.014034040011943864,0.022792873494575497,0.007863043694635214,0.013934507813277595,0.0074649148999701405,0.010749477455957002,0.01363591121727879,0.0074649148999701405,0.022792873494575497,0.007564447098636409,0.005971931919976112,0.014432168806608938,0.024783517467900865,0.019209714342589827,0.01702000597193192,0.016621877177266847,0.024086792077236987,0.00955509107196178,0.01841345675325968,0.01692047377326565,0.008758833482631631,0.005971931919976112,0.02259380909724296,0.009654623270628049,0.015327958594605355,0.01642281277993431,0.024584453070568328,0.007863043694635214,0.001492982979994028,0.021299890514581466,0.015527022991937893,0.011943863839952225,0.013834975614611326,0.017318602567930726,0.057131482034438144,0.018712053349258486,0.01711953817059819,0.01821439235592714,0.016124216183935502,0.02796854782522146,0.0088583656812979,0.007763511495968946,0.013237782422613715,0.011346670647954613,0.026077436050562355,0.01901064994525729,0.01363591121727879,0.024584453070568328,0.02388772767990445,0.014631233203941475,0.02299193789190803,0.022792873494575497,0.019309246541256098
PO7,0.017999437517577575,0.01462454298303178,0.009562201181213087,0.02146807912252742,0.019968125996062625,0.025592950220305614,0.0032811474641417458,0.019124402362426175,0.010405924814849535,0.028499109402831162,0.018374425799193777,0.006093559576263242,0.00796850098434424,0.020343114277678823,0.008905971688384738,0.010218430674041436,0.011624636730102184,0.03009280959970001,0.010968407237273835,0.008530983406768538,0.004031124027374144,0.010593418955657635,0.01387456641979938,0.011343395518890034,0.016593231461516828,0.02746789162838661,0.009093465829192838,0.013312083997375082,0.024561732445861066,0.01415580763101153,0.017436955095153278,0.021280584981719322,0.019405643573638325,0.020624355488890973,0.006749789069091591,0.011437142589294085,0.012749601574950782,0.00796850098434424,0.025967938501921816,0.018561919940001875,0.010687166026061685,0.005624824224242993,0.011343395518890034,0.01649948439111278,0.056998218805662325,0.0010312177744445487,0.013218336926971032,0.016124496109496577,0.026155432642729914,0.011999625011718383,0.005624824224242993,0.015562013687072279,0.017061966813537076,0.023999250023436766,0.034498921908690354,0.014062060560607482,0.018186931658385676,0.024561732445861066,0.018936908221618073,0.026155432642729914,0.009093465829192838,0.011718383800506235
PO3,0.007248230579005714,0.006480770870640402,0.012705721838492367,0.012279355333844973,0.009635883005031124,0.014411187857081948,0.026178903385350047,0.01424064125522299,0.016287200477530486,0.015008100963588301,0.013217361644069243,0.014837554361729342,0.018930672806344334,0.008697876694806856,0.01594610727381257,0.008783149995736334,0.017992666496120066,0.006992410676217277,0.02080668542679287,0.012961541741280804,0.02524089707512578,0.011597168926409142,0.0117677155282681,0.011341349023620705,0.01816321309797902,0.013558454847787157,0.012961541741280804,0.023705977658395157,0.01168244222733862,0.019953952417498082,0.01671356698217788,0.014325914556152468,0.02089195872772235,0.01006224950967852,0.012279355333844973,0.017054660185895795,0.014922827662658822,0.017225206787754754,0.013643728148716637,0.008527330092947897,0.011852988829197579,0.022085784940735056,0.03010147522810608,0.014325914556152468,0.0011085529120832267,0.05269889997441801,0.012023535431056536,0.0166282936812484,0.010573889315255394,0.025752536880702653,0.022853244649100365,0.028566555811375457,0.02276797134817089,0.005969131065063528,0.0117677155282681,0.027116909695574315,0.01654302038031892,0.013643728148716637,0.013132088343139763,0.015178647565447258,0.021233051931440265,0.024814530570478385
POz,0.01603960396039604,0.0028712871287128712,0.011683168316831683,0.0031683168316831685,0.019504950495049505,0.03534653465346534,0.008415841584158416,0.02702970297029703,0.01396039603960396,0.03227722772277228,0.01207920792079208,0.008613861386138615,0.007722772277227723,0.01891089108910891,0.005148514851485149,0.006138613861386139,0.018118811881188118,0.03227722772277228,0.01782178217821782,0.009702970297029703,0.0033663366336633663,0.01722772277227723,0.021485148514851483,0.015445544554455445,0.01801980198019802,0.019405940594059406,0.002772277227722772,0.01910891089108911,0.025643564356435642,0.014752475247524752,0.013663366336633663,0.01603960396039604,0.00900990099009901,0.02574257425742574,0.009504950495049505,0.014257425742574258,0.02108910891089109,0.016237623762376238,0.02811881188118812,0.0021782178217821784,0.0,0.020396039603960397,0.026336633663366336,0.018217821782178217,0.014455445544554456,0.014257425742574258,0.055643564356435644,0.00801980198019802,0.010198019801980198,0.015841584158415842,0.0038613861386138613,0.026534653465346534,0.005544554455445544,0.016435643564356436,0.027326732673267327,0.01722772277227723,0.023861386138613862,0.016534653465346535,0.023267326732673267,0.01485148514851485,0.010396039603960397,0.01089108910891089
PO4,0.011277806518365236,0.006311433005690636,0.011484738748060011,0.007759958613554061,0.010346611484738748,0.006621831350232798,0.01272633212622866,0.017485773409208483,0.009725814795654424,0.019141231246766685,0.029280910501810656,0.018003103983445422,0.017382307294361098,0.01396792550439731,0.01976202793585101,0.009415416451112261,0.016554578375581996,0.011691670977754785,0.008173823072943611,0.009311950336264873,0.01934816347646146,0.015312984997413346,0.008484221417485774,0.01717537506466632,0.018727366787377134,0.02172788411795137,0.009311950336264873,0.015002586652871184,0.007139161924469736,0.016761510605276773,0.010036213140196586,0.014071391619244698,0.014899120538023797,0.01065700982928091,0.012105535437144335,0.020900155199172273,0.007449560269011899,0.016244180031039834,0.01810657009829281,0.022348680807035694,0.02255561303673047,0.005483704086911537,0.019451629591308847,0.017071908949818936,0.019141231246766685,0.020279358510087945,0.008691153647180549,0.05773409208484222,0.005587170201758924,0.021417485773409208,0.01934816347646146,0.015830315571650284,0.02338334195550957,0.015830315571650284,0.0157268494568029,0.018727366787377134,0.013760993274702534,0.02172788411795137,0.022659079151577857,0.027004655975168133,0.015312984997413346,0.031039834454216243
