,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0012739375311035944,0.00807261296659555,-0.00316138618132855,-0.011782412556514441,0.012928818019218163,0.018685339224782816,-0.00023493903836424752,-0.002316843766488448,-0.006985311551877227,0.005364686076172229,0.0005258845784244428,-0.007322966478542057,-0.005872267378906553,0.0027785572125349264,-0.019594370583831167,-0.0015470721799994546,-0.003961448368598911,-0.0023663910784507552,-0.000790505451247276,-0.015255478142661467,0.004177247077579221,-0.012765462738456343,0.001512497833843808,0.006393953260192984,-0.003451230570540186,-0.0033760255485617945,-0.0026303181367145385,0.006899914170215201,0.002329413000564714,0.0082168547753112,0.004623611555090258,-0.013214665141325056,-0.0026875690283938193,0.01379927776500612,-0.00045809218167051566,0.0074560311585225095,-0.004263078652868527,0.0023331193131769425,-0.002172660148671299,0.0042391890509222915,-0.0030956797044747464,-0.00868143300405312,0.007936392549427148,0.005252964027272839,0.0007353986703666181,0.0026220371242355184,-0.0015602770377362678,0.0014677848426800557,0.00018403095462160048,0.004943688354184759,0.003298157173921235,0.010722420578085038,0.003823056983294118,0.005070960801652858,-0.008337175648519882,-0.004968620916081051,0.003516185041936435,-0.0043454366791396025,0.006637030071901478,-0.018594292849743215,0.007848909247865,0.0001234497530588647
C4,-0.015513509783273129,0.005969224923346158,-0.00013951553420390398,-0.001530170705815648,0.007162413334175142,-0.005150160589965577,-0.010491793693202838,0.0073996179324554365,0.005492473382952685,-0.004270710427554017,-0.006718598120849791,-0.004456050305385768,-0.016878509370518314,0.013303264916699028,-0.0006187016770495034,0.005863083944651758,-0.0009410532926686045,0.0007202271620425551,-0.0004444789628359827,0.0032002259803121536,0.0018947408906940279,0.00536915179916455,0.0023418159085658048,-0.00420359228205805,0.012894433659241006,0.006940023932500887,0.004142565768171249,0.003513987293384386,0.0016983761078632822,0.006726409350611978,-0.01734147849829333,-0.00912459015005362,0.004436550421113955,-0.014400691443497933,0.001564877885825264,0.001814370819640232,-0.0063925946015525,0.0038745826694172453,0.00488369463295016,0.004754055896483613,-0.007686962527552396,-0.012642206282461387,-0.007436252292511365,0.013160028284852507,0.007883696344860096,0.002674182709851123,0.001991120394925116,0.011574202566981268,0.006395421303136389,0.003134878687757685,-0.007848758518302381,-0.0029134067467969683,0.005071469113234037,0.0002843615664082505,-0.01046719395747868,0.0034965760417425555,0.005004789196179457,-0.0011124954346078512,-0.01059297320837375,-0.00166346134596038,0.00286057843632527,0.001488436494307372
T8,0.007254085961846655,0.008491620913579653,-0.006445248677403936,0.004803352495752684,-0.01037308587780142,-0.0049586432069364285,0.007341352662567321,-0.0007584803154742255,-0.014819652805476114,0.0017121401345010778,0.00646607658514173,0.013914343714381446,-0.002020393169020385,-0.0018322466725982072,-0.0078079009854662325,-0.003220118929585883,-0.00508540319304903,0.00028252913315555614,-0.008544347734837452,0.004416996402002859,0.0039717799392801085,0.007364327152526787,-0.008961116401371323,0.013567480906023555,0.004700045435458766,-0.0035973943107278222,0.002794186621561858,-0.00864256104801694,0.011836114029126854,-0.021417583123844876,0.005616862503753728,0.012531243057696336,0.0010671703214116153,0.005937101951332548,-0.006014347015588874,-0.007900500651230942,0.004959542666351749,-0.001450662179150946,0.002772475202270721,0.0007236757015025904,0.0010657669095579213,-0.0008457470161948952,0.0027294733872445485,0.006437628788952852,-0.009468098933518625,-0.0014019063755246232,-0.004235908429290289,0.0007207285366098298,-0.0035447089539111572,-0.004787576870688197,-0.0033614743989769137,-0.00474345232617907,-0.002227444261026312,0.00644675096600187,-0.004964776754651552,0.00027438934440412663,0.0016907093975806753,0.009621300474783798,0.0015605812230192074,-0.005901299001201354,0.000973026902607841,0.0052872201967551526
FT10,0.0007116046062809558,0.007507172880763819,-0.010591131627086043,-0.0023326077933389887,-0.0016430703370648482,0.0031845537278566115,0.012897205718807895,-0.007357115176603006,-0.010037563807454245,0.0002613230823516558,0.00316779060788705,0.0027378199685255556,0.0011239041798055006,-0.003219906700675193,-0.008242646977355517,-0.00490003749084655,0.0005879911642936216,7.944390825347439e-05,-0.008402453580874538,-0.007439220585876708,-0.004667836433405634,0.0013640490860145314,-0.001434706246500616,0.009860078007239759,0.007018933799005308,0.00025334671014948934,-0.010755350576491962,-0.0015636101670943488,0.012016075422797597,-0.003930630463950473,0.00278109239753671,0.003044185296758232,0.007460377079729963,-0.00011477790906885832,-0.008157018196059108,-0.015831068816962904,0.01285570310666661,0.002918810168759547,-0.0016836839753419479,-0.0094751577446178,0.006383263280385977,0.0049211994052721485,0.0011680493209638189,-0.0008696576546471414,-0.014090897057238492,0.0032604905258044083,-0.0007592948017513482,0.0001394794572341894,-0.003895318145424459,0.0031783796959583624,0.006576615095847319,0.003935015706975653,0.01522537948397062,0.0018196237988364035,0.0026309913287971536,-0.002976233001871116,-0.001558308847343261,0.0072555580434778034,0.003156317966523889,7.680137923644567e-05,-0.0037761278904687064,-0.0018531934033542644
FC6,0.00515819278690397,0.01088701601486956,-0.014087665856203132,-0.02093250402591537,0.0010287369786893784,0.009693374986661826,0.006393041446147355,0.004284707981136757,-0.012258341139723,0.008182705906544754,-0.006256785556664497,-0.0030769066339754146,0.001226904576601717,-0.008869195629448469,-0.00720315406215803,-0.002674268308212919,0.00028528514196800997,0.012380262923000512,-0.005272417800167281,-0.0020291065305960594,0.002177988732329744,-0.0023271182466908964,-0.004915742860425336,0.007247463127224593,0.008773966899624466,-0.01612304878023674,-1.7478987049193706e-06,0.0003122455604241837,0.0017785186818488306,-0.0026457204100534277,0.004416315061635788,0.00473808550027989,-0.008683734553287754,0.014150971204709003,-0.0018531569644051338,-0.003953539662648997,0.009940674245876288,0.004134151406073885,0.002439555256498886,-0.010146866135931095,-0.0020639642428184352,-0.0009591017637454284,0.012830498903362337,0.002116177285776264,-0.01073656638580775,0.006120389300555239,-0.005494324068253686,-0.010849090289241609,-0.006196574958064468,-0.006979626893742972,0.0015994342610016624,0.006841649842055462,0.001784908705412508,0.0025188356639139573,-0.0037458405023916737,0.006114005961116626,0.005909555285641674,0.003682374734884205,0.0030467177831120656,-0.0036427946883022706,0.009966020448128877,0.0018181722538064965
FC2,-0.003502242104868304,0.013650594291880456,0.0014130892577648019,0.0047957093562878625,0.003829165143041246,-0.00166565179307877,0.0061799542995895195,0.007490987319036102,-0.002303722386497179,-0.001925080833307351,-0.01336313742704585,0.01267865675113727,0.0029286417503209417,-0.004420168966408561,-0.0010467824443125013,0.0020815572442124987,-0.0013455952598204445,0.002410193163247776,0.0009388459808764935,0.008462597764454266,-0.0042977678982560556,-0.0011155823266460752,0.002394177976876013,0.0032025328983551447,-0.005246254452032669,-0.008433506255814197,-0.0017848668029508928,0.003953366483936821,0.012577010006203052,0.00023712413535503102,-0.0019902851639765455,-0.0014855645929108536,0.0042221889028885955,-0.005420868423555915,0.003726946605515955,-0.0035899161365289985,0.003203104690946217,0.002498930878942516,0.007492785094868296,-0.010686816011683706,-0.009356254652259954,0.010824335875202757,0.005272649296924453,-0.00714862088708247,-0.009159987469602327,0.003163149123075786,-0.0043061025867669606,-0.005911044488757011,0.0006670797039995055,0.00497065042313613,-0.012428214093158762,0.002493048156913851,0.011689315741574127,0.006184693436436042,0.0068942605759363135,-0.0033269739426950093,-0.007477910996767794,-0.007645988055612327,0.0007082612551110555,-0.009688568521018587,-0.006354156280817886,-0.006807972329812933
F4,-0.008622368381234022,0.018010061421166266,0.0010035799950646896,-0.006463658763414135,0.004661605803784765,0.006372487878254132,0.0011321638964722752,-0.005564856633508475,0.005923836501603977,-0.005607360939547825,-0.0017769617434333744,-0.01435800016553557,0.0025448897153584546,-0.005992585390458813,-0.008259615356626176,0.0010462490677639706,-0.004879712923753075,-0.016840418601782436,-0.010271833683215336,-0.007383844859667411,0.007636679299326484,0.002330440415240543,-0.006591748364841936,0.0013034663005771184,0.011336846927434072,0.0013877993693501185,-0.00509407984054102,0.012235286570687889,-0.003172982969113884,0.008256138780101703,-0.009585141166856615,-0.023535478408510044,0.012020178203930268,-0.00042833839359207116,0.009966691321251216,0.00012617830817264128,-0.007662248338836265,0.006095171859040802,0.0008110419146061636,0.0011541574994616242,0.006758799789120643,-0.008218676333856138,0.012706228130315269,0.005774461793824513,0.0007894602282666335,-0.001028539397932739,0.0021589732444757728,0.005325382023858542,0.003463905968326247,0.0062243159670921444,0.005369006743185402,0.004533680969016893,-0.0010928725403015118,-0.005628744905895445,-0.020327257343059617,-0.005650820892214758,0.008426765640900842,0.003229901611785913,-0.01007769736615551,0.0002560144361956765,0.016792279275973557,0.006951716832897003
F8,0.004374272399088476,0.006347496574235301,0.0046843061408178704,0.0005654197833336316,0.0006074541405820151,-0.0033287006493093914,-0.0004540929923231851,-0.004874022353353092,0.009420158505955255,-0.004756753175175068,-0.007211849548046167,0.0062590235617143745,-0.003934669825537482,0.0004220385062438485,0.00020566376839065148,0.000811893509062446,-0.0017029581329807784,-0.0006549881784188687,-0.005064623979046529,0.005968195696262649,-0.0006120937055310721,1.946644072137009e-05,0.002217456540709411,0.006945074563475375,-0.015488790411382281,-0.009060012909222658,-0.00355018295620956,0.0022982416372651325,0.00974799158191669,0.0050540420269298975,0.006229706267169869,-0.0001886992522792129,0.007410085964915316,0.007195092471588938,-6.804273633303701e-05,-0.0045319872503338555,-0.004193678471834772,-0.0014266459838200504,-0.004785549340832165,-0.00023062988970049166,-0.0007999328421708762,0.009103974937404074,0.0022424479595380565,-0.0044282168281908185,-0.00046334429495061,0.0018772453887961026,-0.007978581926535782,-0.0005770692907438903,-0.0013095589477774318,0.0016432281613274584,-0.012217760515695385,-0.0021140782301078687,0.010530385654299226,0.01577714164974288,0.007233921633204575,-0.014463909502234787,-0.005744446731677445,-0.0069792135651043415,0.010702563097046109,-0.01194301175319688,-0.0032741313714925342,0.002518238979811377
Fp2,-0.0009108880087730434,0.0026299928771026243,0.007484751134057216,-9.416952780128343e-05,0.003951272550373891,-0.00662134779123745,-0.00019004727918542005,0.007649415329868984,0.004529290648110791,-0.00643114581743085,-0.0006502111152054714,-0.0066122175172127476,-0.011272488430216486,0.0063488285307121,0.004859468214463369,0.0012499358305317395,-0.0021689699922287677,-0.00273642935922621,-0.0045181526353856305,-0.0061105329865922525,0.015288406875370184,0.0017867228746610495,0.0027537057861749,-0.010687038407912977,0.007649839917233506,0.002148142171742712,0.004413858838334171,-0.00025911349048114707,-0.008354417963347427,0.008051216505829187,0.00429459586815209,-0.0008559615441284009,-0.0048570358883983904,-0.0018847235628677989,-0.00016237669024321306,0.0018081201030080544,-0.01037342304015171,0.0036402145809245195,0.002148431812735564,0.008993520688202007,-0.0022338857797519138,-0.012499733522058139,-0.00019162055639659198,0.009863332337988643,0.0024817460593857445,0.002041850510115552,0.005977844498116456,0.008812593808916537,-0.0029992588119906634,0.001430293301956263,-0.0047391717525567915,-0.003408482038392722,-0.0026279851384021675,-0.003208145921211193,-0.011101550873809518,0.0052211771525378856,-0.0013047174746799554,-0.0003167520480588659,-0.0036137980058263686,0.0037684926270091477,-0.0060155044099371655,-0.0012657640525161658
AF7,-0.007985055775526155,0.0013852700162225104,0.0068508100197604335,-0.0016536576148531885,-0.0018335017290927328,-0.012375910089353074,-0.004343038351778829,-0.0036032265814313763,0.003040854770807084,-0.018617343261575617,0.004779583202416626,-0.015679504603736474,-0.004908873289742195,-0.003216844605583854,0.002406797178293455,-0.0025963151523727378,0.0019990640206694697,-0.017199960610027112,-0.008993865723429079,-0.0027984358570716412,0.013591534567439272,0.004792271795697543,-0.013311860798995566,-0.007133479441053917,0.014627343552173024,0.0005543198010535422,0.0029996025322005498,-0.0012656537887366774,-0.020149676936012682,5.58679716188414e-05,-0.004162774464528483,-0.0017306573414473947,0.0013004758680414535,-0.0021604667433210364,0.00515288543285953,0.00017196382999139616,-0.007423943283934253,0.013262642413479582,0.010663198044117266,0.012030274716439991,0.008634730832100583,-0.019575122167779575,0.00659880310884655,0.0164849917696823,-0.003966158510448445,0.00593822349428709,-0.0007295559524700176,0.010115165297929983,0.002278823651774474,0.009689210175519117,0.009307999039940961,-0.0016353784082921048,0.0006117523811671743,-0.014850958543083891,-0.024686812603806767,0.011820636258729538,0.006032939549996083,0.011685507510435605,-0.016900776936877034,0.010336652802899762,0.019823436984257578,0.016465176575513527
AF3,-0.003754654160448823,0.01619886600930049,-0.007570630080779291,0.0055265980884893345,-0.00044736797990142796,0.005816801813468686,0.01285155210930907,0.006047777867280067,-0.0018110004759071818,-0.011261984271059637,-0.013573880283039567,0.0006633350184263812,-0.0014981066513477595,-0.008200181019760394,-0.012916402643189122,0.010562307570766928,-0.010861431175603085,-0.0005691203393820878,-0.008781131994721197,0.0004010966204586533,-0.00439824570214916,-0.00240254053187337,-0.006350780640405326,0.005640476232964948,0.0033977761958717094,0.00012024042191136411,-0.011266017943917867,0.005410159582582511,0.01570634958709261,0.007537662668342247,-0.005546805078922756,0.0005682291790994557,-0.002788120479175621,-3.929106373051902e-05,0.0003312026160007357,-0.006693540749978643,0.014705529686524464,0.014252381580331666,-0.00506840651171867,-0.01993051830202083,-0.0075606617770605684,0.01228918030878555,0.0069388305485153885,-0.0028384282704867793,-0.009582392690203428,0.007244975834216245,-0.008537511397333034,-0.004760981045302207,0.0033205901275531226,-0.001566061071661129,0.0014912036079200684,0.011173240709168468,0.01044117598857293,-0.003764699716452111,0.004483888136617178,0.003902200505942869,0.01038792157440774,-0.003722111635576871,-0.0036595483211218985,-0.004834792844191511,0.00024800466453708814,-0.001102208006036099
AFz,-0.007744045493439412,0.003866647804970057,0.0065770286828847535,-0.00017547728131612518,-6.450774552328557e-05,-0.006202032550478343,-0.004672914400999938,0.0024929005168456177,0.003183983757863375,-0.0006959810669640194,-0.0012758329918366416,-0.001110489143512786,-0.013883022757123366,0.009388760779777128,0.0020437783221007614,-0.0007567901094451285,0.0016278937875705479,0.0061061702743714814,-0.002511030917374285,0.0029331812913047173,0.010864712184156093,0.0022019020994176255,0.00864185076749946,-0.01209185403046488,0.006819411955532333,-0.0012239498149162246,0.011484076053171068,-0.004922855525754253,0.00011844294262463749,0.006718660298006699,-0.008446461290353521,-0.0035452490885652596,-0.0001930841211401921,-0.003606927917378204,-0.0013253010338939014,0.002334692294253817,-0.011335232811569626,0.001571805235958337,0.0022038781188511176,0.014934062427081505,-0.00022091728375895486,-0.015577138529298389,-0.004963397702250825,0.011894547645577914,0.003653119482767961,0.005605680018883317,0.005763981131277544,0.012665592117432165,-0.0035844992523553134,-0.0002229777484673845,-0.0092564097003706,-0.002677489443327288,-0.004463253672389894,0.006407817240968849,-0.003913548710669276,0.0020407720703130546,-0.005563432047833045,0.00038675935920493704,-0.005856583819771895,-0.0009868950391170792,-0.005949769180663302,-0.005512756438344207
F1,0.0,0.021269239708617778,0.001571559011996574,-0.002518242207065629,-0.0021825930271979193,0.007904423409221303,0.0049597977718572606,-0.007305911923755452,-0.005987595086001021,-0.004419450349916316,-0.0010808056627291066,0.0030491964124329616,0.007404614577009843,-0.01519786557412089,-0.005734315972143137,-0.00015453952098774815,0.005352729741560104,0.0008223708339316679,-0.00957700699317586,0.007638094056831662,-0.0016335647955583316,-0.003396882629943594,-0.002638675908550431,0.001857856865237084,-0.0009187462913945073,-0.014829102667287222,-0.0039115411876821035,0.005933146092401854,0.014094410649855862,0.0005144158116922246,-0.0002744296824123925,0.004124002026148477,0.001310010701301139,-0.0011428694942584544,0.0045683486638719364,-0.015212884166462742,0.005464556512577738,0.006550444011014928,-0.004761643118857774,-0.007700812247268384,0.009204270439106276,0.007164385701683727,-0.0029113430435832796,-0.006349476670131322,-0.015576528297972587,-0.0004979143576328525,0.0014945135277411124,-0.0059120694030788176,-0.004179970821080903,-0.00589725661716751,0.005699666612580033,0.012725449598923372,0.006230525830364037,0.00032873091754860324,0.0007301378905195492,0.00808465179441149,-0.0039053722718537034,0.0030834341591349777,0.0007739007809942427,-0.007583323160866771,0.005063281466805864,-0.001579432427236925
F5,-0.0013899783136890756,0.015550620181025814,-0.0037034382147805092,-0.011398759637948376,0.0011435783599690278,0.012553767069440697,0.0035282863957707238,0.001951727191548569,-0.005259275273748882,0.0011603770926103367,-0.0050605013958152254,-0.0003037900610836034,0.003697386221034238,-0.013344857585313827,-0.01027193921899614,-0.002417793751613122,0.003690863269441288,0.0063508813957558925,-0.005169993532673349,0.0016436725515383624,0.0045474910925925385,-0.005143771934769002,0.009808772572601673,0.0039949944968390196,0.001190863269441289,-0.016076505804277337,0.00218111703784573,0.005938492905224,0.01144442771575803,0.003345287751535992,0.001983107075789355,0.0012700398126255273,0.001381196989429779,0.005020210395782591,-0.006178110324285998,-0.0010888693748349748,0.0058980721136588175,0.003698921469447815,-0.005752164181097013,-0.004698679686364324,0.0004265876841927259,0.009385937717864359,0.00016530620418358892,-0.004549619673726336,-0.006399612553733693,-0.0026543888821314882,0.0029935712399763847,-0.0032643163768730776,-0.005375420153732508,-0.006525521465294486,0.005332529614719398,0.008924558486289565,-0.0001734051958146316,0.0031708998484034894,-0.0011424250694940935,-0.000731271452686165,-0.002782726749515692,-0.001116203471589746,0.0012707221452537831,-0.011084523212659347,0.0018245834062638154,-0.003410988225312165
FT7,-0.01630398195194506,0.008962021927071436,0.0023367087314277255,0.00146514786474998,0.005345853134070341,-0.003677711626890994,-0.007777760422875039,-0.0053862287280924525,0.001097654798066245,-0.013551693502500574,0.0025579665169121243,-0.002166412508683161,-0.007626731273880525,-0.0023501555188492843,-0.0022857048905789695,0.002861974305479305,-0.00035208034719722524,-0.007477606988571403,0.002643593780185541,-0.0006916651644236754,0.009362205367088488,0.008027910598241114,-0.005701766696476649,-0.0031101327121583026,0.008740761792803208,0.008268419015988758,0.0073525906204840955,0.004946623300287903,-0.0013092614307969042,-0.0021731464719211696,-0.009736401862820454,-0.005343896597140709,0.015525757057067813,-0.008793639963147583,0.005776831478870634,0.0013304592048544676,-0.007929726736617362,0.0069139223574273545,-0.003260208254918207,0.004385766604874079,0.004738828743711865,-0.013420852150517113,0.0014420569709261664,0.014356920016277072,0.001256385609236358,-0.001098582567678738,-0.002911968169281548,0.01326023526593224,-0.0023876702941675564,0.009493037323936632,0.003641183340780935,-0.0005675671708135436,-0.007687334594238787,-0.007866269643906755,-0.02130061085995435,-0.0004809792549540261,0.006216465092081135,0.0023549940135372156,-0.021278492362635782,0.0009206504487057898,0.020634942034951077,0.009788373402606798
FC3,0.0010137114422556649,0.004333119118054205,0.006434651058667952,0.008922370329051806,-0.010552853590842314,-0.011891043832179517,0.006754547125136293,-0.013866127256415296,0.0019101075150761634,-0.011541456958576167,-0.004940185757026691,0.001734690335401183,0.0011062225290347696,-0.006607337343379498,0.0010275630586027464,0.0062693785882121725,0.0011216577412778098,-0.007630821834593066,-0.006600327507668619,0.002843204230742552,-0.002939050564388245,-0.0036881366687728174,-0.0028514938704836314,0.0022008848080290553,-0.0023681448529256806,-0.0069810207292282656,0.0009038777554718058,-0.0014666263321560132,0.0046670348559443055,-0.008008919897980357,0.000617043293117011,0.010496538981685077,0.012269581424223644,-0.0012950517963999965,0.0019281378854915585,-0.0049979837754007515,2.328855515563999e-05,-0.00041024829190356576,-0.0061092608839891475,-0.004890509323319036,0.012718689220316982,0.010391895611245927,-0.00033590331233094087,-0.0014311053066611967,-0.0034097275829501825,0.0001843822715431112,-0.008165666805224844,0.001558633253711101,-0.0013404816076438026,0.0026633723735290486,-0.005320407131645909,0.003503554023871442,0.016976148004656404,0.005093865659158396,-0.004422191539459235,0.0014092678424387876,-0.006493964804542431,0.006303316017811032,-0.000427066726684305,0.0007034882380660933,0.004084468707762124,0.008814424030029657
C1,0.0007887845676413045,0.004215138219490372,-0.003805419742811844,-0.003194611540527706,0.006287781665273613,0.0017549070651387364,-0.0030529237492938795,0.010725182725228174,-0.006775464089738814,-0.01054662528380952,-0.00013777487990130483,0.005892744711230236,0.00813420446926398,-0.009835996693382932,-0.008147666480336607,-0.0048175395230479826,-0.00370758449005543,0.0008908519494807594,-0.006340327899675289,0.0010916673473320183,-0.0012159926856040743,-0.002781025042512821,-0.0043561875752231635,0.006051533097114859,0.005088251138819302,-0.008395015346991889,-0.0001073269930569748,0.009164976042907336,0.003038389366090608,-0.004911621473347132,-8.419368169912053e-06,0.008648626368112413,-0.004441907516791951,0.001607378586625902,-0.005333410371217123,-0.010974791055023842,-0.004992515740328012,-0.0014375023716881319,0.005497752647183024,0.0013808836170786758,0.009191032191793368,0.001813179267940326,-0.01559306637897699,-0.007259974287808238,0.003531261572890401,0.0061716138368604935,-0.000159005354199427,-0.00041396307520494974,0.0012969318425811206,0.0017773695204427644,-0.0015319035397378016,0.00588116558610793,0.003141209902310191,0.016415082013224953,-0.005104611048533349,0.008293631290649639,-0.0005611723359672648,0.0014232872062353748,0.0016045380474240256,-0.0022853122965111536,0.0044485462484472535,-0.0030212438814436436
C5,0.012725599460540157,0.007315547339305735,-0.0014408784945418307,-1.5040230290218337e-05,-0.005897593331982266,0.00392938585096702,0.0037806844425868884,-0.0017472791372957746,-0.007074588848217569,-0.00163290572719753,-0.0028556186569672973,5.663696842183284e-05,0.008452172452962608,-0.0043579313942597,0.0019745224043236052,-0.005255890935410607,0.008697622809142139,0.008088585105159541,-0.014188819815447493,0.0011159794492097592,0.0008083665667135836,-0.007689781722984349,0.0012136493233249578,0.007486299294624944,0.0030190032017600905,-0.012087355236256411,-0.010262680699604041,-0.008355747708815201,0.003566832195967406,0.0003023457478022219,0.005669847314363666,0.010663180277697627,-0.01688328106575307,0.014751331946067472,-0.006488118537575778,-0.00969331800485937,0.004375781389533846,-0.001039392209681314,0.0024791383407429986,0.00599944496334779,0.0003323604279315308,0.005530951891805366,-0.002681554186073387,0.003516543041079498,-0.018590852303585353,0.005935280831875372,-0.0026677261955254,-0.011075022285007261,-0.006353761966145359,-0.0038310064877003606,0.00248983236265507,0.00146927685501483,0.006640292214054776,0.014468678046171,0.0026991457581466687,0.0044700259815867,8.860626767039081e-05,0.005602337777090988,0.005984761826935128,0.003905089371482262,-0.015385135989900031,-0.0020538583269884975
TP7,-0.004810790619212357,0.008184380655609653,0.002366973636689109,0.00711910786704183,-0.0035200405193400574,-0.0025528458608821795,0.006917956027385892,0.00986444783315218,0.0026982200798091674,-0.006976136193229699,-0.014357652466453534,-0.004818672110124325,-6.904281283486371e-05,-0.009117734906562733,0.0021763034656115607,-0.008631013554349958,0.00242889691543733,0.0004097018038627803,-0.005856828760170855,0.0036320505537780767,0.001237089290448707,-0.004683867661033658,-0.00600749857903386,-0.007452573509415649,0.0011953602486867079,0.0010370946727212334,-0.005155302254438327,-0.010498579257684612,0.006932861807781333,-0.0033777355577500855,-0.006262208840164988,0.00527279123467346,-0.009884744458086804,-0.0018254556831599905,0.006742191636703785,-0.0038818604800763268,0.0027419706882733617,0.01214152485114328,0.007052379498063894,-0.004068304171888391,-0.0021339219983178767,0.006189027649322571,0.009385512727248206,0.015054454839869034,-0.018063741412502513,0.0019263101934522183,-0.009217446481616974,0.002134669668452726,-0.004759634742852025,0.0035814732883819762,-0.0037050412554141612,0.007365255638348358,0.00550894070376266,-0.002058528751566934,0.0014941068520915278,0.013452271555450234,0.011624896693536457,0.0007015193623872915,-0.01143539088773261,-0.004047919445695838,0.0023707238929387593,0.008290047399476835
CP3,-0.020733711720417977,0.009364143010321523,0.007713172872675618,-0.011047637532597788,-0.00034508221516958357,-0.003741659415184461,-0.003620031768493839,-0.008515158697163495,0.014237022356448885,-0.008388599691229152,-0.002058221358853732,-0.007350473282497921,-0.0005447081546311634,-0.004249645883233545,0.007794559122178904,-0.0036661079800535193,0.0035605166618959197,-0.009580689911462905,-0.008016395000219088,-0.0015205338034512267,0.01584436314017513,0.006745986513522992,-0.00833081620696109,-0.009985720138812871,0.0029660808312269027,0.001344002435715027,-0.0019082478075026239,0.012343794490459591,-0.0018278591230371857,0.010223855853131927,-0.011627693369136258,-0.016877802875426638,0.012175187177080667,-0.013125339642662416,0.00788752089051765,0.0027517172799796912,-0.01387260996592318,0.01288786269770798,0.002710346563881581,0.00580701430515793,0.00849498153262429,-0.007920327604875703,0.007392239260214803,0.006939325911047916,0.0009469715506497268,-0.008891391292288664,0.0024495491834196116,0.003702359117089441,0.004542308878961256,0.0014231300473967617,0.003686849804048112,0.014118199185053358,-0.012601937971481236,-0.007015837267253019,-0.0071389142065458044,0.002553672386993198,-0.0015118945137837896,-0.0009340032051576444,-0.015129391337762574,-0.002538765377370949,0.0245061450759211,0.017504330185143555
P1,-0.007801940925046217,0.0080133224858276,0.004648502844699946,-0.0033457417568699063,-0.0009587247937091741,0.0031161727682955213,0.002059782942332153,-0.003742774760585356,0.004078244048718607,-0.010768936045600868,-0.004884694966979431,-0.012141106177865898,-0.0038963814107423785,-0.0033011025340947634,-0.001735726628887567,0.004488342900560549,-0.0033810922965226073,0.003005692146921266,0.004866548279024684,-0.00238190702344801,-0.0008635448915886128,-0.011805776569178096,0.004897399976538509,-0.00624009192583664,0.005348069887306855,-0.002255334165962509,0.010519567495633911,0.007074577672794707,0.015226857926937731,0.0035353798839761995,-0.002626555572154129,0.005475434261649911,0.007555488183503033,-0.005176467868594329,-0.0023679390789029878,-0.003982994306875322,-0.0002231961138757163,0.005441305917144899,-0.0155220180551048,-0.003662424159590099,0.012206476158336615,0.007027203060879495,0.00024042906545813925,-0.0020848437628366856,0.008698130067031934,0.0004928938431325788,-0.007919655777699416,0.01508649754419091,-0.0060690602648596995,0.0022179990141890336,-0.009010424207174229,0.006486102349135898,0.006759658723073322,0.0063505318073726405,-0.004902731075373194,0.012528990177904355,-0.010859977944149966,-0.008528291501318213,-0.009341866071296999,-0.01341615253572785,0.0048642435681747545,0.0028896301677058915
P5,0.00799385348039923,0.010126060220766328,0.0006410784266347377,-0.00013127093203822715,-0.0076999631713015985,0.009504499608596943,0.007052255230032818,0.005065985042070377,-0.018378486579507157,-0.0032060354577845597,0.0033793078542476776,-0.0067039331165714665,0.010082270531999359,-0.01750694528888372,-0.007211679791651802,-0.011862262499818995,0.002118642404504021,0.009768110045755864,-0.01032728997828485,0.0018258533799097448,0.004338395810984162,-0.003451142134525763,0.0006371639599347025,0.011708682378732656,0.005452154269503379,-0.00908805050922523,-0.0034803316257680864,-0.009630831116080532,0.004660352519206837,-0.0071601374961335115,0.005583447009155534,0.012863275594331626,-0.006072613597169409,0.008957826342655536,-0.011074331600994637,-0.013478904535512651,0.012311750134291286,-0.0010631429865928521,-0.012775598082535016,-0.002703097361575299,0.014442037804632738,0.0054511511192627,-0.005481212915062135,-0.003256465564992532,-0.009156144783714702,0.004125368134330712,0.006467669427277974,0.0007451661679119953,-0.012239665066453034,-0.006057042960824977,0.00798998262892705,-0.0012800306109115173,0.0025874733925302477,0.008588187286579785,-0.001403581647619315,-0.00034718811753711026,0.00465455169390205,0.010575482432396833,0.010859472084771254,-0.0009512481195294541,-0.0009123324324753386,-0.0064665463351606944
