,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.017392247439663663,0.41822372529835805,-0.02621754781253356,-0.245429931482403,0.41740544857879486,0.2717589696393533,0.22018896619128164,0.0963741148945827,-0.11824200366508517,-0.15609899997855362,-0.08513955617520093,0.2277940471163499,-0.23095637949251682,0.2854874879779733,-0.9402034842448009,-0.1699000982038203,0.021513926763545167,-0.2228884767888929,0.3696669381106391,-0.40895327254811076,0.2891759482002535,-0.425336148913023,-0.0866395197936501,-0.09015857086023535,0.055015575495589726,0.06777499776736993,0.13304973339909226,0.3274843055100231,0.09036164981325716,-0.04108780199310912,0.1350188775412759,-0.5209885125169276,0.11390693424598737,0.0434839188090401,0.10731595624068718,0.2697849276667217,-0.017720627847022767,0.01760014524460981,-0.18426915372497304,-0.04465742330722968,-0.06261370061197273,-0.21095603892777484,0.1417674931942871,0.01353074131979311,0.3706098503065609,0.04883365563962186,-0.055644206439003155,0.15142498996540416,-0.22529610152280916,0.19782459404958372,0.06845326781321522,0.3554133027350654,-0.11450981492944676,-0.18623456493175639,-0.4302925164565614,0.29924098495219803,0.2393541774615789,-0.1782558826573951,-0.17804455395656282,-0.5619129049882645,0.4969234790407837,-0.12572308877357838
C4,-0.3946113996805977,0.3660207172622742,-0.008194467837457316,0.1444366926756364,0.565185126507985,-0.2799668758041339,-0.27256019211285765,0.1419201307704904,-0.06996914103601687,-0.14950719638291995,-0.34066245271290546,-0.14664158695388926,-0.7265015656815169,0.30320964256356747,-0.2783589576049833,-0.05516382576924194,-0.29089797273465057,0.02879151690445475,0.00640990460675885,0.16281522282514072,0.10145545423177173,-0.07839182247759507,-0.16065869831094814,-0.07493029885160875,0.37612738569613546,0.008783736461608002,0.3635500057280638,0.046172546496821835,0.26840285444641493,0.07196283930431907,-0.23292903804465884,-0.4538774810475419,0.19992753607893324,-0.29658320266393584,-0.0753011620148217,0.09392436921130279,-0.09681639048821016,0.031378176024778,0.18803787762449778,0.2775351990916259,-0.1622268679924344,-0.5041504328995295,0.04996649887184213,0.5613555660496982,0.23580452639439572,-0.04346636268802289,0.2874760228943218,0.42284111225958215,0.18864979861891812,-0.16329867789491181,-0.060547376400478234,0.04858040431562659,0.1917120139612737,0.2941295353926918,-0.19457054798597107,0.22398669010673922,0.1250541134205175,-0.14759084415603047,-0.5062595249849005,-0.12464495273367876,-0.10824633166262049,0.12192243081088244
T8,0.15856797983839405,0.43493623462473646,0.0955676917577182,0.25736006409927764,-0.17075532289286563,0.11720513105697611,0.0929184247344831,0.07985732871011807,-0.301966453549428,-0.08774703655600151,-0.1321418601874319,0.23497607004946172,-0.13895241530014749,-0.2702624249599112,-0.05486745501942078,-0.11815305097753952,-0.14160226162639988,0.03287557072614829,-0.30380906868867125,0.14624568854727643,0.052684811680990574,0.2058959874585332,-0.11961675314089897,0.3567972187674826,0.006849354690646107,-0.01053402523631209,0.4076374499305938,-0.4712662144930309,0.35741182231771923,-0.743188841583025,-0.1116629544420992,0.21050546538396292,0.18338933131294652,-0.01640966029222657,0.09309762636552757,-0.33147364728319084,0.22570967082713259,-0.3665882660031872,0.06154861189451577,0.2833379595712666,0.30291408031336337,0.12348282750588524,0.1381486824770535,0.10887990150712233,-0.314442902867891,-0.20393518182949635,-0.19778033150325136,-0.046233370413911165,-0.03199005390092018,-0.29749898934209046,-0.061542015815810744,-0.32014580875996834,0.08741099051557545,0.1486704289478594,-0.3373966955100241,0.17210629747866862,0.030493770701559838,0.11035622650683163,-0.20345776321742653,0.06374871047973266,0.3119684906181919,0.2118649239948274
FT10,-0.161029349303428,0.5338300316273629,-0.039022991616328356,0.2512224024720359,-0.2340153331282313,-0.469243097748844,0.33683284539345354,-0.1796936976307403,-0.1089402377007568,0.03569751013846505,-0.0912925642657706,-0.0005361493736121434,-0.008785704215399048,0.2577744249895162,-0.4449622765103325,-0.22825165598974717,0.2660319609888314,-0.1545577395605586,0.15677067503157566,0.0037408752380999346,0.0018367463965555401,-0.30770393914507926,0.18232626758103018,0.14850517736594226,0.3320519318585862,-0.05195223844861973,0.29036621355095155,0.1362129547014416,0.41583107690021,0.06436744238941777,-0.1653240228282464,-0.2808765008046857,0.323635050101735,-0.22266769297555813,0.16593573487176422,-0.05969436122366613,0.3600953249036923,0.2625231254910829,-0.2327671292120894,-0.2461820366636219,-0.11352692471897302,0.2213091137772587,0.11787203289365283,-0.1427164535137213,-0.3124622329175809,0.08123585586491612,0.07805240775730227,-0.02643416632028644,-0.3291702906351153,0.4539739858140839,0.30996078776722075,0.23266579208983573,0.11312612189492462,-0.16783004316189493,-0.504829126894476,-0.01350988743953353,-0.3566240081372942,-0.08762935773079512,-0.04662349366132416,-0.22313873433883818,0.08272118435480597,-0.2045116163906014
FC6,0.15630318078457608,0.03713731583652102,-0.23099614125163476,-0.5140428128221414,0.19437057572318303,0.2829044394081429,-0.004877815767793996,0.41752299334512477,-0.47098846866005045,0.2046146522302753,-0.28680680117534846,-0.14187711685336038,-0.27891919085727274,-0.16112624835168982,-0.6639485523230899,-0.1280865447307966,-0.14195959933742353,0.367543540176704,-0.15346481613216195,-0.5460058497244208,-0.07882349480125403,-0.20413085882498022,-0.09193263144222821,0.3403243841684998,0.34408227880326225,-0.03167275122556646,-0.20706911796916533,0.021752752481456417,0.3372491540926731,-0.45283796229335765,-0.07463613454906287,-0.011777558858597449,-0.21586646615868568,0.326399064942225,0.03556460894416397,-0.2877412325815139,0.4570210325327917,-0.01783685984356926,0.3977656458964476,-0.44045293951759956,0.04547905793634804,0.16479510913466644,0.3042779892285588,0.04656199086452258,-0.06624213225004551,0.050836651399021625,0.23162487546636662,0.013717998910890027,-0.2845911382200652,-0.18603614911668045,0.0905505736902215,0.0765772655852996,-0.08547516479676662,0.149406121237822,-0.17382595260827574,0.34800685651013913,0.17609709733047757,0.26220943347682407,-0.11751282181479242,0.23672580407599453,0.4401214992361689,0.1940173814100233
FC2,-0.24468329692925325,0.5523285780504744,-0.11544103703351521,0.2585796596630994,0.007151487738025267,-0.06535079823100333,0.20166876896462488,0.018842024746133182,0.1298915825673608,-0.40830808178204253,-0.4441777084703626,0.46111817353131423,-0.15946975549889844,0.26444952481567374,-0.19839917506555715,0.14781152921722698,0.023355062862172517,-0.045298711528416455,0.25651577908566503,0.4697602412571877,0.000976336799374916,-0.17992223777137553,0.25367780941056955,0.041944039135674537,-0.2777974315895404,-0.088413856054729,0.1367463594724848,0.07696369888207151,0.3178927239446821,0.0919148722931346,-0.3682698789450098,-0.2934088629182977,0.4055039557986832,-0.35747307467451195,0.20629725403573027,0.3904545446995981,-0.20207980457310942,0.351199812184921,0.06365971005297572,-0.021129873026141697,-0.2733502052078542,0.353062914523804,-0.023025979452017658,-0.25891636759274,0.06002025223171708,-0.20282473473076656,-0.2035106870056638,-0.050564246643449925,-0.11699613696395145,0.34376038973609396,-0.20295239668333886,0.03074955373949031,0.17566674834971147,-0.1050526051842265,-0.013110646412128175,-0.06073355538667891,-0.20970057367477024,-0.23092999602737974,0.10659062640470425,-0.2867612762667194,-0.22362545968887515,-0.26687556318205513
F4,-0.21838268188439613,0.7309133882712479,0.02848099286304227,-0.3241231381055519,0.18436533994752127,-0.11245395413951634,0.08814794650465149,-0.058216062981212985,0.10098003304746184,-0.15839914716839595,-0.06376141856898067,-0.0809707419738211,0.1152622763717298,-0.13679155351619385,-0.4139618777394353,-0.1871794912458594,0.12669817869836222,-0.35883156091448104,0.055543657219124624,-0.16918336798212003,0.21657653279780534,0.26253537740540983,-0.19745479725952284,0.1827652310913286,0.33895039936300114,0.030918983202878395,0.22032851376636814,0.24136826112238008,-0.13973892312922606,0.12015058273201132,-0.1511472935894012,-0.8606396426691794,0.13363069724932966,-0.16284899490430982,0.3821064803337747,0.32839806393507953,-0.06844856736016586,0.10053540395040118,0.10661377196977108,-0.1323934577586518,0.09478562739017217,-0.25840642264349495,0.1787425909822162,0.2519435896174209,0.024382796905784522,-0.09669239008334246,0.1451641828830788,0.21863640091853648,-0.27047890515325235,0.1445759325895606,-0.0042162308913791515,0.09203897636622171,-0.1464176603316646,-0.15846144522687744,-1.0,0.1116720703626644,0.21221096790724503,0.03987345431900369,-0.31715072757340335,-0.12287584683020537,0.5870850764453777,0.17324452309407945
F8,-0.12762764310342445,0.2977849597351318,0.23341343070219892,-0.01518605195796617,-0.0789055940934444,0.012397221386875797,0.17127841862940607,-0.06818566015977151,0.4019009468193383,-0.542685470871547,-0.3030388204811838,0.31904900371037964,-0.1494575030180916,0.1932379180411062,-0.1781405045204632,0.32404306326566484,-0.07811481485794056,-0.10425872709931902,0.12807329475310186,0.3229111653268695,0.20017754885653125,-0.015537901537116903,-0.11836361014709933,0.08954505867039719,-0.5106620916068206,-0.03245400734127888,-0.26326978189746336,0.24238529538909787,0.2529216859882098,0.07419306894904448,-0.16650379757184156,-0.004781201284050917,0.4180575418627113,-0.03077844544762836,0.1576730044253177,0.1254137367531949,-0.22148981200827808,0.04319736936493761,-0.35234098616957354,0.052131729999409834,0.005612265003673256,0.5052964838688736,-0.165120050886425,0.00541423260373148,0.011422121984757897,-0.11771428475817888,-0.1598607672723323,-0.09744032570692324,-0.028590738078622124,0.09988931001333122,-0.11876482639621477,-0.029304158944677902,0.1250314111072388,0.11298137574842192,-0.05123786308094392,-0.31454571006539045,0.08560599736235334,-0.1135079176539805,0.09292458560420502,-0.47777874294035594,-0.044426755643207534,-0.023888679323955282
Fp2,0.7929149860791364,0.07466729642820419,0.37930586891073537,0.04861864973738472,0.24549301920167627,-0.13748424196327766,-0.2980222180244956,0.27584966211124956,-0.3298308403183914,-0.38231556410366146,0.38593028502697524,-0.49106267692984,-0.4792006628000413,-0.17588283019578244,0.15992967278449216,0.366608179902427,-0.2985648208095323,0.024303432339767648,-0.4553811325602015,-0.2636674387154917,-0.034251790415424185,0.1626879474995883,0.16062060644936188,0.11126598234780845,0.04418485609357216,-0.20734342146823384,0.1111788095126292,-0.3622108233615154,-0.03679933161487278,-0.14027723687976182,0.4832082292216149,0.5031249298867218,-0.32292727087184986,0.5285023050437879,-0.09004809009339304,-0.2358227228890798,-0.3490859351907265,-0.16151793550214205,0.3757629522010726,0.5805653607419541,0.5291944850650175,-0.3873699690974364,-0.04578276085889884,0.7842030369372758,-0.2518948056409556,-0.0913660902076705,0.13979909608192675,0.32146470465265964,-0.1468728196145594,-0.5890537840574505,-0.17881243356673632,-0.20577304913434089,-0.34131895822552605,0.5188772499319528,-0.024220420460878064,-0.2183374915431237,0.01179159995124083,-0.2500232472869532,-0.13362320871124322,0.3884642455666347,-0.49840791170687243,0.10603648511349255
AF7,0.2439403587215043,0.055400515756349154,0.15316824484752423,0.2049554317022275,0.439513110822568,-0.44898356428041913,-0.15536856371945798,0.029804091975528055,-0.12457702704936302,-0.4473405547260464,0.2643912290723242,-0.2802289112193944,-0.32179533794254644,-0.35603916615753456,0.22837473063403238,-0.18606117163470803,0.1853662237974368,-0.4372152800333926,-0.47675247241636376,-0.19732482624486225,0.342700632560727,0.07060006752391003,-0.41606579196044724,-0.2548938294145887,0.4148994379561122,-0.32790443502113986,0.18508571833524703,-0.27184491228280844,-0.6120536740891084,0.015319964984478414,0.3572813910952154,-0.016677961523779577,-0.04317755585245929,0.34989066015455567,-0.07732165722219632,-0.2340601277397217,-0.15580359610458305,0.18118611118623495,0.18903550728926657,0.4248324200253983,0.5431982288561717,-0.6630874768939434,0.25900236920334896,0.5478578416968208,-0.18539842055346684,0.042302136424862816,-0.018211807292531218,0.37460212722928365,-0.12754053733619955,-0.11709316774369344,0.31480096498360766,-0.14352922468701626,0.01656680585501029,-0.09384722916966963,-0.6540678971144378,0.2649070651498511,0.06483617294765313,0.04942103261193948,-0.34535059758742437,0.35533347916556146,0.46020439109533673,0.5608383113532153
AF3,-0.1308974576687286,0.5490045485925368,-0.048271727957191826,-0.19819048470450937,-0.10729605829874347,-0.0031334852296549085,0.3600647603760759,-0.001201561994226826,0.242387427760862,-0.433346634963197,-0.49084831417574715,0.07548624714814495,-0.12026787769914143,0.20200301764766054,-0.8018631479062643,0.5010511488707848,-0.3083011090129162,-0.008605941403780787,0.18575944959645319,0.05108516228995686,-0.19426397209657395,-0.18744297496490006,0.022827697518566274,0.22125830401313376,0.2611358160144572,0.046117712673532665,-0.08683636313333958,0.3914268773972077,0.2446159995488119,0.27313306807525134,-0.3789580854609919,-0.09536518467577301,-0.2206000349319859,0.05976431440050665,0.15628950223197546,0.20723528993776616,0.4848031483556127,0.6109435343065251,0.002912483082138467,-0.4983572785236642,-0.3330982454587821,0.3239912844518865,-0.014626406387262385,0.06290036687303989,-0.4264302681647344,0.06016406384088644,-0.09707259262887277,-0.1416649453174415,-0.2341169306935437,0.09877494187305576,0.039108173981501265,0.26260511386433616,-0.10613630538550684,-0.16441778462699919,-0.3580180462066476,0.175567514866471,0.21176986821781565,-0.050333237163342356,0.061298091276238434,-0.1780557208204458,0.09395204726067294,-0.12141879868895564
AFz,0.11598426396241067,0.1274870249567677,0.3152161488866353,0.1064040872640926,0.09601263599642001,-0.43397681331822174,0.09629937890545763,-0.10470756652187609,-0.01374735086440627,-0.5727718376451904,0.33254368482074553,-0.10537419395776661,-0.4069152229533612,0.14993265476462514,0.4781926413185064,0.09582208129384924,-0.0179531514613646,-0.23914066690223712,-0.3049980022920321,0.3892564578722839,0.5102403055614142,-0.025282693915364318,-0.09060337972923457,-0.259731432041813,0.04057716272851848,-0.3026757441281143,0.3269724936900488,-0.39687199861216255,-0.14239766223620035,-0.1333680462472941,0.034217734588014075,0.12563669473832326,0.06750955142371487,-0.007938591247717501,-0.13766130489257628,0.1593625702375513,-0.5408601242456319,-0.024057327825479084,-0.11229915460479946,0.8929854329373185,0.4194676412914139,-0.43349627577112987,-0.21548246123651693,0.5293993247760798,-0.2825852713754791,0.120170300670771,-0.15787301857723282,0.5341834454228267,0.0013658705985549432,-0.19929464665879287,0.23679328435923247,0.05865383368243704,0.16611458064717988,0.32873079296347074,-0.26683456379569115,0.06314148175652569,-0.08397681314334036,-0.21145383151933908,-0.33461183126478217,-0.09018502967926008,-0.2539404945890463,-0.015607058861734259
F1,-0.03146591594720192,0.7236905537041763,-0.07652647434114651,-0.06959374177433002,0.09679393540477685,0.2562817374032295,0.06002464998638576,-0.1684614489795287,0.03389880495060633,-0.11418097291735202,-0.4357491162364301,0.14483642534008478,0.07892419469891432,-0.23060086646459763,-0.5749095250592997,0.1263082326713488,0.2168857263591809,-0.02643587203536253,0.16983848220596587,0.20029992562339036,-0.15279938489175904,-0.3343368540694352,0.025138935845717005,-0.18588361369525674,0.21598523538531877,-0.054544306209028344,0.12175261025140556,0.11533802985926644,0.5027957125679265,0.06133695233760152,-0.11902222609737197,-0.2387307791048735,0.15443910597214786,-0.1676486484411424,-0.053488891537799746,-0.3037357993269729,-0.07757386580957819,0.24499041925263468,0.017110918010534635,-0.28985995429479516,0.03550204952284837,0.3648647218074229,0.0024108917580200717,-0.5095559908176953,0.12461138743552473,-0.09151268557489428,0.17512490145938978,-0.11488279484890263,-0.24244217523426972,0.06645389253280706,0.09116040007307499,0.44306169865923456,0.2004288454829444,-0.22322056404667956,-0.12531664736105105,0.5333518478283371,-0.41445045167062294,0.10168547896818632,-0.12555877371972993,-0.1320507958332766,0.19256995829005574,-0.21335752530807528
F5,-0.09289405926191677,0.5448685872451383,-0.16165810947577489,-0.07109069713147761,0.041631625164257106,0.4860814717358274,0.0538969781198269,-0.013997799860959285,-0.04405099344654396,0.19736666416456672,-0.37342582597599294,-0.15747964843622736,0.00348852217329919,-0.16867858665389898,-0.59614466937846,0.035596144263348006,0.025297129507076955,0.26446183283486535,0.15726690238638982,-0.04162605731922948,0.0012937184147214082,-0.3924928685342654,0.3013212165990672,0.10553383260850734,-0.09099227288673455,-0.17655261578607606,0.08233950857403337,0.5456979652490394,0.6442541464299181,0.15116865887662126,-0.23721074714530915,-0.24106804564940126,0.3602166530654205,0.1995424421293139,-0.03188872601318306,-0.11171355302684975,0.23276401109269573,0.15532571046942256,-0.1688165952260235,-0.27083413881587215,0.047438344683150994,0.2824823131025283,-0.13338005332457545,-0.290867918638088,0.10609333226305666,-0.27779924775915515,0.261969843418446,-0.0857982979000512,-0.40892282025481963,-0.0567457431285679,0.09375352460602285,0.29266607954356877,-0.02255882251802095,0.085540189755542,-0.19958397910952277,-0.12600207071526784,0.0008969892910149731,0.04679224353820589,-0.006018774385114008,-0.40000122101299584,-0.1360653027647461,-0.22068631976977002
FT7,-0.5168634920344927,0.6478169628737857,-0.1683190697947236,0.0479217583023409,0.6935659231495029,0.20134214880880683,-0.40848844619664926,-0.12854179970431107,-0.32953517918460784,-0.2863347119744102,0.16103392047287526,0.3043219798873257,-0.4007620057330676,-0.03555808747360689,-0.13973160543732452,0.10446704472715859,0.22016096449527423,0.09929794557031926,0.2780137709705123,0.030725749140236274,0.06817518922780752,0.3521959327433146,-0.06131849183304595,-0.046240773246217705,0.3434423984727561,0.21863196481523567,0.4265959030156188,-0.25410905322811816,0.15441367104297937,-0.2691521849609235,-0.42981870723560256,-0.27431047730062935,0.5102571835727153,-0.4812931233848167,0.009011204112900935,0.13543940917305208,-0.207057741416672,-0.009465212347714216,-0.23417935365575132,0.10754573658517827,0.23123356740714418,-0.35549436134906354,-0.027572954449255862,0.5343312091976548,0.28388068016215035,-0.1663396205634018,-0.16588093455192218,0.30644445207427934,-0.08618840935061196,0.1075978880736886,-0.021362059253255794,-0.1521059808481332,-0.3798835844326401,-0.24248526358305725,-0.4744226116879421,-0.05181716572660686,0.23538347839671966,-0.101088318395231,-0.7363501101063484,0.1421261330624368,0.5796131893507316,0.10708353155565312
FC3,-0.1552384951349672,0.26367983815862744,0.16260541237401124,0.5074318107404374,-0.31660601830103996,-0.4957389831035964,0.17437919574700136,-0.34499371708956045,0.29485143566259925,-0.6930809525029835,-0.19836189398668586,0.10257331038043442,0.1517828222108796,-0.10453723644164349,-0.3853027432386165,0.6119402817334212,-0.029640686174918992,-0.17012129532311734,-0.1917199949337234,0.28635689870687125,0.21238572260547922,-0.3623170681620623,-0.08894111698761882,-0.015434484954497571,-0.374166343300751,0.009073177273501825,0.0886959784584799,0.3137443952695909,0.11702890185696438,-0.19367753803029547,-0.3059962267878314,0.03348282363918876,0.6605339246699278,-0.10690952049025203,0.20684522464790958,0.032393450561638344,-0.1923671868359986,-0.04271732381130732,-0.28936176094070354,-0.030777934923574123,0.38435452381537405,0.6579896721330689,-0.288941761142253,0.13113064632665591,0.20129896325872348,-0.16813469647862644,-0.5691893532608795,0.036066040831974094,-0.19283363929198533,0.2231752268804248,-0.01776157289106479,0.10678383591787964,0.21706091194413069,0.1905954572494235,-0.4152961309782863,0.03105329785429823,-0.016712165500919685,0.2666379207584321,-0.16248379924976628,-0.11210451534532985,0.36197168872037555,-0.0064366347928688965
C1,-0.02964348147241365,0.4284554284533066,0.2391502288607851,0.21522536236854972,0.3149056363635571,-0.04578929857863136,-0.13692923547386746,0.16210887127129453,-0.21908975160585273,-0.3120226254363021,-0.033294311670522686,0.11793234772785495,0.22022082615833816,-0.5739105725618314,-0.2970100648679469,-0.19390117730559012,-0.10706779247257547,-0.007119297076766184,-0.1073424196018247,0.09570434139212688,0.16212822089445933,-0.11899427045726296,-0.1838003236312696,0.24476528655178914,0.2256421943654723,-0.41392131772945984,0.44464714420929197,0.12725298203442187,0.26928901764672825,-0.3299934435364964,0.16866548960930758,0.000944317147546581,0.03358940614025155,-0.046677560184303586,0.05761625458966106,-0.22513450207918972,-0.21498137624270103,-0.12312026898829392,0.11734063503636322,0.19664606766371637,0.41617514290284635,0.05442758081475097,-0.46250625638997106,-0.078573829047693,-0.044643713192358,0.0496763546697372,0.03749929102203616,0.16813008040196223,-0.08189825018403309,-0.05052656799604363,0.1323488782337054,0.16320384176505442,0.09384335842361131,0.19341883264709248,-0.4936681740105689,0.5573043105861164,0.08224343899413188,-0.4101337930896549,-0.35459387816398147,-0.3058959889588384,0.28703415518769865,-0.07535178212732159
C5,0.49028198062055894,-0.35844617244930144,-0.05150679030219392,-0.048458898664118816,-0.30282011788319185,-0.2454924528789541,0.25773865593819756,-0.19902082188084844,-0.10421753949757234,-0.14949136561379023,-0.012193656913749096,-0.031193345763817954,0.11345077788716511,0.05367915638170047,-0.15168131761500941,0.04749055894081428,-0.043364083060480285,-0.050491946081800756,-0.5151686947765188,0.013985916428696446,0.2405072245123578,-0.5363558932522539,-0.18221650545257748,0.22077413024004197,0.2851880679613287,-0.47325948500006954,-0.25956338036680954,-0.010871253733966737,-0.10232544654734414,-0.0005937859908414826,0.272804513752429,0.18196402447966015,-0.5018166157015441,0.8105886229734764,-0.22861415279521496,-0.46946162958082993,0.10730088376115121,-0.02021021505913676,0.1433395794542764,0.09239495354256785,0.4008675998111614,0.24047300792786666,-0.03946073987327833,0.2837914991857762,-0.7708303709736827,0.24367677150626862,0.2562070571378407,0.034682801141935185,-0.3467578136281549,0.00995120941719464,0.4357500285530902,0.06742629129807805,0.11888472769724608,0.529955319649912,-0.32032593822157623,0.04317688595286857,0.09342132000191077,0.39243410265923845,0.1914010117625497,-0.09033078705674527,-0.3881380450844202,0.3310905811224345
TP7,0.22682840691678172,0.055473589145940916,-0.02249008644705701,0.14950857515616708,-0.06046626298514715,-0.24405871247527883,0.3264934303153285,0.3801545526046638,-0.10540985052320388,-0.20017741690423058,-0.38374943371226133,-0.07230155013138238,-0.2847688630064172,-0.15707338573696483,-0.3176652202886635,-0.24560124709270265,0.09470793587416038,-0.13702268746655308,-0.008355474667190702,0.4317197082506296,-0.08110369927949669,-0.7718368442687286,-0.22337598565688105,-0.32662600224970834,0.24425827848583745,-0.4913625020603058,0.0072703135491479194,-0.45384437237752745,0.04870202717674104,-0.18840646186983148,0.16764053532638454,0.16610504658361125,-0.5245538309858842,0.26189410407343433,-0.05590289993863682,-0.1608848926207955,0.12118357210770259,0.23015696947125397,0.266336311494052,0.2125273572040969,-0.06264455533984316,0.25700447762756545,0.4376242075625193,0.49735376823976285,-0.5375212386391797,-0.04757429839391166,-0.018473721616771185,0.15250185240356418,-0.4515926459441784,0.33344238298472995,0.13572458180542915,0.39140246471865714,0.30873831902747473,0.07040402941665622,-0.06813813826590515,0.5529059594990036,0.039830033964620516,-0.07187452543298396,-0.267981255457956,0.11727023808969492,0.09063181687521236,0.2670432158847539
CP3,-0.4815649623891368,0.5567904002156738,0.030800826501863426,-0.10717911811762326,0.18508254121248968,-0.27691624366110484,-0.2659242625865361,-0.03662022985663107,0.14505598018674212,-0.3358548288422251,-0.08823378368190885,-0.01812047136737723,-0.2704163701274194,-0.0988586728501355,0.12046586361317807,-0.0368237877687068,0.47936336560581705,-0.08336073956975062,-0.0893760655549058,-0.019336062771626993,0.29527193196274587,0.012500087601295161,-0.2352044600357409,-0.45586338787873665,0.19838681810959816,0.04129578140674033,0.1633047795504251,0.30137194437904874,-0.0938969221660536,0.36795285558041196,-0.47442571041188614,-0.7421830292321521,0.3002716908305964,-0.3937070753767298,0.3540325966748873,0.11290543594371615,-0.430423958627685,0.5774632396139002,0.0277680627668613,0.2503775450827499,0.36787163175740883,-0.1806849705623825,0.13057022893844322,0.09562869384121916,0.45498317613970696,-0.44787876287887474,-0.15177490667763818,0.22799739893101265,-0.08193848982153527,0.06589681780559832,0.10507879704889266,0.17546257682354874,-0.48125005973059776,-0.29762183377703927,-0.12019795845112292,0.13601824522345046,-0.15547029393254636,0.006943917770800811,-0.44984483383352913,0.07149437505606918,0.7088846637925372,0.3336599825719094
P1,-0.16059839832354067,0.31572543810337367,0.2163238226820225,0.1780033445338598,0.14413084775720567,-0.1582308520918112,-0.20236588711354972,-0.017997697833813987,-0.00649886957600845,-0.3575276078167186,-0.1506902190485501,-0.16461327938863035,-0.0830762811420123,-0.05859323546019408,0.046025207770516566,0.3144518408187187,0.10947613855592371,-0.033517525888765484,0.21346587275355666,0.06598460775739587,-0.19435875708178138,-0.3112379179339012,0.12376930298319755,0.07739795777910739,0.2811303658411168,0.010630969374937677,0.4280130115795818,0.040584177966365584,0.35140733351205933,-0.1253160567610842,-0.12130605505642754,0.16077143599871382,0.08449515494051656,-0.1581514659544557,0.10436474189243274,-0.16027720175490692,-0.00238227127702155,-0.06766936624668624,-0.4349920956801001,0.020871961756577097,0.6677712977663487,0.24374321489594772,0.06954514868067847,0.0009941175926618897,0.43410038563657977,-0.42546871107121664,-0.3184637292627973,0.3914583276217419,-0.1795225542419221,0.24009328449859735,-0.33402916459565146,-0.2954145666649836,0.050181927612850626,0.37889789732451234,-0.41365682869651993,0.020529351319172506,-0.2988946322965971,-0.13200096596889857,-0.49895662537895374,-0.2655975921162482,0.21380339578128404,0.13326452863619262
P5,0.5965893109512738,0.5217621847437522,0.14194841197573327,-0.20196231913379764,-0.17688874711999003,0.0844298194426727,-0.007317595747825601,-0.06418125265257343,-0.5339790559350557,0.08241999735869854,-0.018053023332038516,0.12044932473203022,0.08834306672467272,-0.32143155738420176,-0.2104536296762464,-0.5171434183037973,0.10084838348087855,0.1405758780640939,-0.05346465535219604,0.2855656686213171,0.07288681678018089,-0.19308106324054547,-0.11340363709644782,0.4948362325312509,0.11530077001085105,-0.46164600949075746,0.045963093318242665,-0.3771156629744259,0.2851279511188782,-0.09747514849557254,0.48778427606899727,0.2665655060004745,-0.014147363811998626,0.4393878035697337,-0.5288138201349976,-0.5127220113131482,0.5041856205546891,0.1083317823959112,-0.2714405755974319,0.20556664354389767,0.5900200553715109,0.08140125951473398,-0.15219608326415446,-0.05177463746992187,-0.37672898053121184,-0.1397624809559135,0.29771726697677553,0.08284515369742385,-0.49848491462541134,-0.07090060362533718,0.26305412580108295,-0.045425714402626154,0.06826523413461631,0.14117647525212643,-0.21949977189022044,-0.04214198404348645,-0.04054264022626788,-0.029622919430429887,0.3851646020807365,-0.1546797804567354,-0.2805429772608497,-0.3214886798416236
PO7,-0.1842565680150099,0.38886367354342927,-0.12096824437003716,-0.1776780789834393,0.2314636266613945,-0.28930946482975994,0.3777321003360415,0.19805478973285132,0.009742744233000743,0.21868457042655817,-0.4605386899463354,0.32431032472320104,-0.41768636212753474,-0.23396505472290974,-0.27976756150043997,0.057941021910738404,0.21060743489330225,0.13736044368340353,0.3286631589656999,0.3761553316652833,-0.041531284973832884,-0.1300947051053569,0.37698672900230873,0.35878813384356895,-0.12877412491355392,-0.5049967056635792,0.1228490474484115,0.18702585504657518,0.24897101451607362,0.10449291826155832,-0.2271049902857872,-0.2974452736096616,-0.25329157875960656,-0.13023402083060096,0.15354019984573394,0.06460855488183985,0.3170592341514767,0.24279177023532586,-0.02464822193064013,-0.6381309280927946,-0.34157060663675987,0.6005024566419246,0.4392126398679375,-0.1764348900906796,-0.11035789046304408,0.16936369477565874,0.1580424520098094,-0.3381252235642731,-0.24657476865803785,0.008128240399591877,-0.21371647586648618,0.3372974210255226,0.023806971067476757,0.3048320995321859,-0.29280234617993406,-0.1909750713911246,-0.00586401675994641,-0.26073735854149144,-0.0605477131253559,-0.3778708302319999,0.30456782971780944,-0.22644743287568042
