,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,0.24189947279757526,0.01033741559701236,0.21472190099203395,-0.2642277282448506,0.2304337211551994,0.11358685834998604,0.013557328648896855,0.4620530863367668,0.062305576258904954,0.3672138990945661,-0.1170243488186978,-0.16331632316758915,-0.008751384626761654,-0.04940390938493202,0.025471896689769274,0.2241255282162976,-0.2015937083198468,0.057646335603928435,-0.28777192678817104,0.25575427885096985,0.21636412988780168,0.012862572631011633,-0.28102807206138625,-0.35519907113157767,0.03270265944784361,0.32452443667315406,0.3525486115442463,-0.35519442520958094,-0.30307159443034415,0.015545293781958427,0.34944617750335116,0.09742230596031336,-0.11373267014363275,0.0403853362036109,0.009702474063182451,0.19880985835341558,0.0462251511576172,-0.18942277566193666,-0.07500660619229012,0.08793976301520438,0.09456128796825379,-0.24023262916528257,-0.2535157047896919,-0.2140795360462511,-0.10006034590683502,0.009082034305874802,0.04832861858425456,0.0026770260081311987,0.023390310743005384,-0.32600500013434797,-0.15948682153092586,-0.12605442296554378,0.20403486782986072,0.06205872522088516,0.049322091222442764,0.2832638716510905,-0.19570592007554538,0.1686576186731884,-0.17587965894987104,-0.2801690547458927,-0.19015237578512437,0.01712349325530455
C4,0.7235101548588639,-0.2546817278749627,-0.9334930592417034,-0.07158858990857508,0.05988770443951867,-0.06075159200669121,0.688857943594796,0.016040458776646244,-0.17828006404994656,0.16088439875162025,-0.0697694574147844,0.1082102524628696,0.07721719692825592,0.03138731374871666,-0.43943950681224303,-0.002550234732049893,-0.359455371731099,0.008006982072160234,-0.10605968567378579,0.0026840230702419956,0.021573032291816178,0.05210159441088244,-0.5272895297830157,-0.07495377168753319,0.06057818521263353,-0.6953445387297923,-0.11616572982242394,0.014668672814645844,-0.2731460407850623,0.1485996971657176,0.8739503349549962,-0.1399551633776106,0.046140053937988965,0.8867096427008158,-0.4532809203951349,-0.37751062319366674,0.161211190099056,0.1512676746635909,-0.1980980423866511,-0.08934067023057529,0.06902032387679492,-0.1742256659478162,0.18427404953990342,-0.2450359193685243,-0.0414241226299501,0.449631802182864,-0.2520185297168467,0.003408850164894119,0.15590776740975376,0.0205568360470306,0.2781328302061894,0.13900901438176194,0.25724561989132033,-0.1408352748161926,0.047923443072687,-0.1816867206105262,-0.007016800560767677,0.3984327015196371,0.6253842781291508,-0.4242768415656078,-0.08239723856170969,0.04765741023742906
T8,0.025388977619780165,-0.028017201187983263,0.017675317305649668,0.03146967553284943,-0.07242841239609256,0.2329148550829868,0.19189335714310893,-0.2686025978064603,0.2840003787371656,-0.10968794770347791,-0.21704500142353347,-0.09211222315260341,0.10850665823342817,-0.584337396444946,0.4167313837257743,0.1829703670076804,-0.2180660416512233,-0.17416142370923804,-0.3422831042182106,0.18073935436678276,0.11557245856680791,0.18280940323473777,-0.14037297068924015,0.09696516231988288,-0.34203019157749354,0.3456781994296354,-0.18574331325118681,0.09789822889582207,-0.3091293439768887,0.3746384681540022,-0.1908175850136478,-0.2254843897565505,0.0788537704278763,-0.009649943626028334,0.34068553219749065,-0.1282730336769784,0.3549332039379837,0.36222459972903837,-0.2827096016006268,0.0052517494644267635,0.41257441440733494,0.015475254750148097,-0.12480558861453252,0.04872966779311354,-0.11212468666952996,-0.05423342654045576,-0.0865039763072869,-0.04267019866694843,-0.01070885360840661,-0.18792222380327833,0.07415371622757319,-0.011260844035393923,0.029668534599676513,0.0024849671434152188,-0.15461020829194172,0.10219418827695861,0.1385389477170701,0.019015577999541382,-0.19910280766317154,0.22386950289998447,-0.1803082931094916,-0.009303042754879974
FT10,-0.22718367712225604,-0.009175684099338154,0.034865893895123116,0.13759998254529582,0.17771017025293345,0.29595915409722334,-0.06808966468292235,-0.0808436118642631,0.11680140178752084,-0.10833543413920436,-0.3419707131791347,0.24276743228986006,-0.30781518946732056,0.18301724368768343,0.18715480629455294,-0.10537372128035677,-0.1277401245047334,0.09197216592326503,0.15727001693152276,0.3311919853417581,-0.07848805647744984,-0.2339969605434828,0.12143018773659994,-0.550000798114788,0.364507080899687,-0.2271503473374526,0.16005258488447838,-0.14587466471368013,0.27201657886996516,0.4029233104886141,-0.22466685775510586,-0.09048463054911195,-0.009416509494350161,-0.22153705468514057,0.49069392375005677,0.0758769793186598,0.6324445372150592,0.07878197501572094,0.10001842881455013,-0.20127528628308136,-0.10170210473994587,0.049102953631703083,-0.10763028643524473,-0.05244163759877845,-0.2480777458976675,0.02734478171766779,-0.20989462704112796,0.17004304081736624,0.13500051110038652,-0.114103521948856,-0.012871211760610473,-0.017839438609814195,-0.1420824811824469,-0.45628536181081325,-0.010235114334569445,0.40165283233980925,0.05075695708688085,-0.32073188593095686,-0.2075253385086886,-0.34573007247972887,0.17747534122443104,0.04013755661404707
FC6,0.06113257601079693,-0.19464352620778055,0.08914490075912383,-0.18315330038105843,0.17117735858798985,0.5221647455124736,-0.1940711596267063,0.18695766809040842,0.2845966472988677,-0.0275119434904899,-0.43666730661143893,0.1175087849240906,-0.4510127362097462,0.09075397351346483,-0.021776751184018877,0.24454773309856784,-0.2571800163597512,0.4619528542806078,0.18189969832361638,-0.02749136321848062,-0.15192065686703626,0.11705708954232964,0.12374550701296265,-0.042309045193741,-0.12683805822405625,0.29845800844324094,-0.08271629962273605,-0.0966858094583749,0.30099107234828176,-0.05277368298175958,-0.09922092090382535,0.041058617263902,0.03721071869751825,0.10303804949730383,0.16751164170441848,-0.0036294135035971017,0.6246274661820072,-0.32553994648540785,0.12583899308197477,-0.4120912359589985,-0.13691069088895352,0.5287447098379532,-0.2108852301113341,0.166621643673646,0.2733359115420275,-0.38750876621765773,0.27095513711925734,-0.1509205490169065,0.27708616412916004,-0.5601910542379177,-0.6702281048318939,-0.12465627885415582,-0.6581783362333684,-0.006418669765908316,0.2744980347269203,0.33341041000816396,0.23998809452198583,-0.0531996555358526,-0.08250737176194554,-0.30260218211403667,-0.10157994059016211,-0.08299420708396546
FC2,0.2128053869776986,0.10153916821691307,0.0918793525573299,-0.12723408775940404,0.4503160987089368,0.12418617983514314,-0.29444064407748066,0.3924828709173636,-0.03507091635614408,-0.27400711398678823,0.06462089926603726,-0.13889649303622306,-0.15804467529512065,0.054359847699252964,0.18658004058173183,0.14989440159676462,-0.29191988462163626,-0.4018665209260741,-0.15544385601817157,0.336133308734865,-0.33962487202806163,-0.0026437612032319167,-0.47154031707383237,0.08116239547986506,0.12004065705668093,-0.14923095268503417,-0.07656561857102569,-0.20150280153748534,-0.24517922849785453,0.08232523730898998,0.0567280017223298,-0.1391147994499341,-0.4017559908324477,0.03614989093499459,-0.029892897308400695,-0.18041082997485422,-0.3622779043747923,0.0159352420699673,0.10599000982404683,0.33274316079110466,0.16125319571988334,-0.5520552628823903,-0.03918441033874089,0.02692106425398878,0.12713654344096145,0.04261280401655081,-0.13654292549450545,0.3714968029650411,0.23558352177457545,0.1725545280039839,0.14079297706593955,0.3862660380081919,0.34345247425130343,-0.01773981365999408,0.04318705480634485,0.11262610070026892,-0.17374299698789503,-0.04409934286914701,-0.25735048222745616,0.012196606523667115,0.17734127090771137,0.3480862673556979
F4,0.036889575279835086,0.28773426594507645,0.21087780989640031,0.06284318168747284,-0.2952884269354042,-0.493032589606338,0.4396052537139962,0.1052196488503243,0.3426843326709558,-0.5814247956694262,0.0035272950521271053,0.6534468737472968,0.13827433633100852,0.149545235812866,0.3722656450647811,0.39753125049453564,0.0648073700452409,-0.5756918721773608,0.04540464904012268,0.6213724607865287,0.09507300277623722,0.019988025463848244,-0.47123968467453325,-0.18213578363601546,-0.20576352170942683,0.2745416858821408,0.26684484263561703,-0.2348152375028074,-0.12484868860196371,-0.07267179812429643,0.10113071482764281,0.1271464552421741,0.10648753403897242,-0.3309593884871665,0.2961388482987094,0.024405965930356235,-0.09029518964653957,0.03276017924154275,-0.3927664121881548,0.0034823633176250353,0.2395434398275408,0.42022996581179173,-0.3746933168284836,-0.18420028416149642,-0.38231575128754935,0.06778689477987304,-0.5375994197595466,0.2282385204906878,-0.17427264851454777,0.002441975584882781,0.15748718416657412,-0.3035652590789827,0.3804534155399384,0.03458337817327861,-0.15835799205211512,0.3594891493907572,-0.31709738840244805,-0.1320802666820011,-0.16105512800008567,-0.59854239581286,0.018868876434137323,0.18556163726665345
F8,-0.09976629629532112,0.09510762495791861,0.23668952514104724,0.054131699126995225,0.46588416849474,0.018336158063504575,-0.2141832288959563,0.18548707856674707,-0.07024895698173773,-0.26125691801493645,0.03789090371412812,-0.34817294995184045,0.12779265463912143,0.026698117783504782,-0.04078103102879905,0.08187196835587046,-0.34433667729949274,-0.2046072305448454,-0.06690680514699701,0.06153069348142829,-0.09591694545219547,-0.07579716377907195,-0.27444422733423984,0.14689363065572436,0.271432232725376,0.3000331540066959,-0.0004979284109795437,-0.0773609070424799,-0.15193141820653622,-0.2903892961588434,-0.1639759401801117,-0.047327192887591414,-0.29896539265909944,-0.1985833787897104,0.36346404056836706,-0.18732339002592602,-0.3109027254663366,-0.0994763427107337,0.11866120709891669,0.29263788236837684,0.09823030144040056,-0.26448208306017956,-0.1755070753802089,0.05501073969880183,0.30762205729204917,0.07325385790047881,-0.11607403028847083,0.16071711858879123,0.21497625832638642,0.15561357666444736,-0.03795848310229483,0.32777154735529385,0.3210194690013227,-0.042778763786338055,-0.07197580981791117,0.3122916582437927,0.01979507388324242,0.07343495727586923,-1.0,0.1800121883895527,0.22686193471285518,0.22077511017743826
Fp2,0.3071970890240961,-0.10933665774809238,-0.5093506038713888,-0.04645354623283646,0.0757057352874416,0.0716603945113388,0.22049072686477691,-0.28017726045166547,-0.2658301404253766,0.032761196995780666,0.1593754235167711,-0.45870254904772295,0.1325804985572721,0.1386966969148123,-0.22368579109317832,0.016945870212910833,-0.5546799547106036,0.31667759326030015,0.158418420430502,-0.11778463783002281,-0.04153552768843798,-0.2775740133369862,0.15932761455385913,0.8730268382069897,-0.22187773471415684,-0.3050515786600048,-0.10424320133111088,0.029939174238167766,-0.0018775441058271653,-0.20424233715189255,-0.09612170614109226,0.15080303873607537,-0.10345487762906679,0.13632971722810874,-0.05867573734537357,-0.31920566895607283,0.10178071284038587,0.009645437994964071,-0.28182068986019504,0.1390056303595882,0.3807474232370657,0.07502622795697769,0.2006637413143422,-0.2562768438399799,-0.07807581900469934,0.42269616062368226,-0.018932792184374395,0.31573935411898196,0.21588106848133445,0.04093572273673667,-0.09739746779245267,-0.13914296078669203,0.02958327741112922,0.16796081456482734,0.013575737946656067,-0.5601993462052188,0.10945874085462366,0.3888754844262021,0.40154674264939977,0.08076858780655558,-0.24688165351239905,-0.09523825220573451
AF7,0.35312015608335645,0.10573286204165896,-0.3966193349780125,0.35762129931849984,-0.4570371315998169,-0.18666757091259228,0.43522910380688173,-0.12131585319447404,-0.10262734916343602,-0.14134358832707777,-0.15345585537949283,0.1144690026439449,0.10096174980083927,0.08144877035870034,0.19626978445263077,-0.009627536887678204,-0.018256085119134867,0.23748704283062375,-0.1918885646551365,0.27246150378443396,-0.01015492965033746,-0.1885696412289227,0.020098307338055794,-0.03270980095287498,-0.14612838936961758,-0.0975608750486775,0.059756565271185606,-0.11972342703227473,0.10165635019698625,-0.04232909445125761,0.33608185385993045,-0.01199356225941281,0.30871028093430464,-0.019996834648320323,0.030430675038094594,-0.18782722337951774,0.3447674190785792,0.26750311201911087,-0.5570824228862387,-0.1166682209310252,0.16167341499954144,0.2840584498771508,-0.0784505247394803,-0.45607308428291843,-0.33325342917332046,0.31910876802379645,0.030717897501316968,0.09117480147992528,-0.09047890385367871,-0.2109527429193334,-0.13476478530580768,-0.3387405015270857,0.15055980717885878,0.013736720709801083,0.19126939089773434,0.36367332320884954,-0.11579486284167906,-0.13897180208506416,0.4435579644279184,-0.260446104966486,-0.2258836963854769,-0.07994264702705095
AF3,0.04022647770749412,-0.09386002559696159,0.30075108006064466,-0.031086744928880083,0.2040909984235761,-0.42332095604057846,-0.14011079226510456,-0.08156774342873757,0.3434845444894561,-0.05822353624440616,0.14860234097155478,0.01652124382374308,-0.1356405286955143,0.13842200756010672,0.2016061072521241,0.06207969831250626,0.18305388365509676,-0.16423810854953613,0.07113017258774697,0.5102522003822877,-0.5970440948909188,0.4582002073221078,-0.31357424224284514,0.06841536597816646,0.07727435002957103,-0.09409648834025895,0.03578569441146356,-0.44675418031866754,0.03886903133573759,-0.2117751518151908,-0.07339293546637919,0.2696463596116591,-0.32518724022453627,-0.1284602210238217,0.36205046803547086,-0.06642191614540396,0.2581515645911386,-0.269148404762503,0.14026708984553013,0.0028134549361519255,0.1664459505825415,0.09779352188340804,-0.3690293750494372,0.2987062256070675,0.21294601275264477,-0.6995959555957925,0.05933609143602124,0.20085094751895566,-0.05759136769675864,0.07492316257767834,-0.17994335130019198,-0.39007688168138227,-0.012441107962754954,0.13638050769653282,-0.30146387112967,-0.005576216627220607,0.1811933770060529,0.13818860050252516,-0.3608780248348694,-0.12225774826267743,0.3944929816654865,0.2598054905687502
AFz,0.5382569447340996,0.06018436811191301,-0.3702962737886453,-0.006024636337862992,-0.18889209266568027,-0.14505104089973658,0.2703816186153181,-0.057348351681513844,-0.43966667541406723,-0.1925515108233554,0.26434914215676,-0.3721791680061828,0.357854561299538,-0.23390594939828382,-0.46808316514209325,0.04688897397690419,-0.49515476758947113,-0.031031689660452378,0.2236854871924105,-0.27347964363838545,0.26108301685344504,-0.1950960134647737,-0.1562891256779053,0.9514100902061328,-0.02164730007002321,-0.2930771118858368,0.06479823326006336,-0.032923768040381315,-0.3932159165979862,-0.2281998479379169,0.3102564776376785,-0.079457457366181,-0.14425897876892282,-0.11922986512889079,-0.08490427766739,-0.0732922666350494,0.05361533959884125,0.1672819072154717,-0.5418742575852971,0.40450586403106764,0.2775067917259373,0.02955402947561875,0.24321445568099084,-0.22472060630599872,-0.09488204711862168,0.6790877425145125,-0.39495542183522053,0.1315980375241023,0.07904305434927411,0.1805054296412674,0.24764679842693746,0.18360391277942525,0.1715977686862025,0.08909073117160328,-0.21824314411255552,-0.17448215454636246,-0.2398818959461741,0.3200943579253184,0.11019172688668748,0.19613722446103718,0.09470436942496993,-0.02383203382630929
F1,-0.056526592115260725,0.26199207831978866,0.08069163768427036,-0.10772310270329728,0.33222830842894396,0.47072992168044386,-0.2119304688447762,0.12455106781800396,0.6080583577616502,-0.07506157094285382,-0.17908925982633245,0.13931704083028748,-0.2552088507613685,0.20648454638805663,0.46048356589362277,0.38913828675419904,-0.14590925146979986,-0.17722276874422666,-0.15002169286878556,0.28544540731848567,-0.12574407158675055,-0.14577777618881893,-0.34373451298093965,-0.5950504858275368,0.18260488495851782,0.30615133879380396,-0.11395103252915033,-0.34402807792023843,0.08087284651159012,0.265385670593674,-0.0934871851098234,-0.1377770215091234,0.1574943792507259,-0.12948494343207304,-0.32412473746975023,0.03146005948079355,-0.03161846023569182,0.26129012464235013,0.23192161029963285,0.17708125905653196,-0.20373188195288422,-0.16677540570625562,-0.3221864546494378,0.21699805490319585,-0.10460660281140943,-0.3176451633689022,-0.11418222388717233,-0.13550986316105246,0.31643526538185457,-0.24472764514798054,-0.10881700722356986,0.043223127132807675,0.1576272818093442,-0.15532885087127113,0.22972357122219722,0.353238894480935,0.23328370181107053,-0.371697314627255,-0.25989554201346116,-0.24821136443216496,-0.2041106965794556,0.09698559029209201
F5,-0.041651175364414435,0.04706291058870619,0.46675549159687885,0.11703072925300131,0.2406139393484567,0.3751514775231369,-0.3339299466659465,0.08117593691286706,0.37512362434672736,0.1138693894979336,-0.5522624450974227,0.040957313326391874,-0.298601286735482,-0.23559116852117876,0.26351666554366837,0.20804631428899278,-0.040097323651875856,0.2456045743924145,0.13533233400461048,0.0627455625678149,-0.04656814593577783,-0.30325684806685455,0.16075476356771629,-0.2924940777694831,0.007740696624613265,0.22671183020605715,0.1987642435775058,-0.0014528437541243176,0.179441929841346,0.09133213101759677,-0.27143078420331385,-0.18569011796849394,0.11377514907280452,0.0071215999168189725,0.558830156607332,-0.24300598059772516,0.2589206314530282,-0.21845978813641992,0.08668965926454357,-0.07545216903321178,-0.2625960576158945,0.30002103617377457,-0.09159318233341385,-0.07213466155117054,0.18809518946283124,-0.18265240776651434,-0.21725682147723824,-0.3129593652643995,0.27707826689259046,-0.2631360151413157,-0.1813917544433705,-0.06376547987594743,-0.23268034425376782,0.0727953788140996,-0.04348810719436585,0.3925294942236539,0.29309693306094153,-0.33582449304660744,-0.6171072363042331,-0.23205531370607696,0.07807801388696002,-0.016178025379774214
FT7,0.18191301777957672,0.2865065502260318,-0.3594833004429794,0.45731632470425515,-0.10746996564829599,-0.3153254087582476,0.3993929630261887,0.10701145248303653,-0.30118803839667174,-0.3063067841991885,0.11494336049693755,-0.05392956419247032,0.5458366440988429,0.1458564783353684,0.10506157678638325,0.5659695073617709,-0.2917623325756002,-0.12619392282511283,-0.6546561706637732,0.11602364686927602,0.023240247606047124,-0.06075052065117807,-0.2914133122596014,0.12252902508248449,0.2546084725607923,0.47698486077445007,0.43941027195083515,-0.5089416363563548,-0.31863467763648307,-0.3587727344540685,0.08331554349470024,0.16569387364411153,0.22012452108236924,-0.006048211296205927,0.04398383482487108,0.058869568102974064,-0.29897561352586954,0.18685373015676757,-0.10536097875897733,0.1041522955459777,0.10306127824576901,-0.07307610722313874,-0.09609572184298339,-0.013853553254328606,-0.26636984204269337,0.45772536709773504,-0.35398765971181906,0.06840822608396338,0.39324115173842206,-0.28923150698720007,0.11733427934196143,-0.35197573666675425,0.5630170048486164,-0.11266431995292613,0.02103288244273236,0.3336684291954656,-0.6915162419444437,-0.08927248589952842,-0.1853843517569831,-0.0515676155867372,-0.2972169750771194,0.07433890459902069
FC3,0.08055034186214287,-0.05315731162556856,0.11088305128370372,0.21529489400124913,0.428987874478133,0.11318544940755086,-0.08370791127661442,0.5168885892223278,-0.2988933365266265,-0.13856321674928615,-0.24599570615277347,-0.09157262235876783,0.010948479079633363,-0.0590425249331113,0.10204788573953039,0.15710411428387228,-0.7741063221776298,-0.25145828026991146,-0.33608171250858887,-0.18999350395613848,-0.20206508976871532,-0.065366227024881,-0.39171033226937063,0.16932540605649551,0.3381732156608463,-0.006682865841695673,-0.3466007038301364,-0.10434263093768704,-0.07062213718498372,-0.08575250125078675,-0.01977827008043293,0.18536704517153713,-0.3773081942119481,0.1657427038361949,0.3797937221772514,-0.45560607715629564,0.22639727552744388,-0.6017102317440942,0.12539835853325415,0.011680324130976449,0.01448334284004364,-0.4326230556454762,0.33700702886359346,0.2751273599846405,-0.2815683793053421,0.11023989400425428,-0.13338694288516154,0.09031717608850467,0.4107442090329108,-0.4167026247797181,-0.22857864098666295,0.2360442920278041,0.4507672683912398,-0.004226655864220467,-0.006349725597494002,0.5438998299077054,0.4757465502534953,0.3513894318051451,-0.7287710503854142,0.2722086551168556,0.22263799323817565,0.3539430232790224
C1,-0.14951722644836513,0.03230496479233052,0.11881785630046207,0.3240165018260133,0.07568957637970936,-0.21700529116340292,0.2108545276752169,0.1024977516343711,0.5134217568570061,-0.2339455796979712,-0.3220750491617845,0.6541117703212237,0.16875116627203415,0.027800166638054822,0.3765015296168484,0.4853484800705108,-0.08949413854128198,-0.2753745185062353,-0.012896934451301186,0.6227121893061864,0.23288138229546163,0.035267429744479356,-0.17606738554402382,-0.0999503241248968,-0.20719472083720972,0.09410382126668754,0.018469087723665817,0.13374743262889754,-0.4357642582577916,0.20373123096825366,-0.13042460168722284,-0.5484117120435789,0.13442970831021156,-0.4162404706752518,0.38976330501485656,-0.010945183339533537,0.027461041618719585,0.18483813995806225,-0.18359807252024618,0.12543133721643157,-0.056476537962577476,-0.0010683124172165194,0.13556160504931736,0.1640144909901498,-0.37523456474751715,0.3645827183470161,-0.42552030895341564,-0.4520860995086511,0.3833806646867,-0.039150773172282466,-0.10092812357491086,-0.13662089205630526,0.006833318378646008,-0.41314463112872174,0.08595421669676782,-0.16742730041911424,-0.20126802043997719,-0.04587066336964766,-0.2903738611238887,-0.5505243568133774,0.20905608254940694,0.12226466155400224
C5,0.3300212337950273,-0.5259660956556349,0.08728933867158849,-0.03751848670958624,0.08566686058527936,0.012079178911175369,-0.036368513392315636,-0.07905150088448826,0.35829846497427825,0.06482254185314772,-0.36472748435932506,0.010676068161834544,0.0383021144799584,0.09519135849851001,-0.09444472613730112,-0.28779713201078394,0.09766309175749886,0.03407402411400874,0.35540349309590885,-0.13941093034755234,0.2545907566742403,0.1359404024080194,-0.12138931844676575,-0.08033157301465306,-0.013369544321443801,-0.3028222965143604,-0.3972716046893721,0.296506528214849,-0.059046335681863564,0.2945270017785976,0.18041104824641138,-0.17009502790803174,-0.08033556047545252,0.40415932452524905,0.2930160648331008,-0.2828758915923057,0.10391516867788343,-0.006576828272525181,0.06354105511795125,-0.3350636273426991,-0.32105747995933615,0.1700934793601116,0.019149455269689808,0.06345862226117337,0.10749153275009263,-0.02111765112486999,0.4334756655466157,-0.3127403751488362,-0.29891626754783146,0.13995678460248184,-0.23544275072973422,0.09517506121006901,-0.6568731845069827,0.08563505565546516,-0.2257096836647658,-0.11071797468730127,0.6106562022944498,0.39814517472169697,-0.20765168655850227,-0.15536502950458594,0.12761693924743503,0.11310546889540693
TP7,0.4504347983661057,-0.15157961475657608,-0.02362124715653883,-0.2191405809722203,0.027090130087217675,0.1450208735829764,0.10075334997320697,0.08952692010484825,0.03135045963926164,0.09819396242157896,0.20645105622689425,-0.243623750084239,0.1188217652259954,0.09671089319124682,-0.18776423703818695,-0.2543705123938557,-0.05935332034806387,0.12910022739505955,0.19906283579924405,-0.08479390168751857,-0.3632799004026174,-0.4435425964750626,-0.09549147574617137,-2.7328494201144424e-05,0.3320811484386674,-0.34750919769596317,-0.20866035936270802,0.04764760055462957,0.14196484421639868,0.05331862207340825,0.4713426461216055,0.051540923569636944,0.0630089364796565,0.2557965105102642,-0.11543044248788649,-0.39055986142295324,0.09476210255411122,-0.031093534445073106,-0.12349572470155797,-0.37610367508396836,-0.16594739548277646,-0.015008269061581285,-0.23007356845444116,0.116251830692831,0.1495027739233739,-0.0831192357546815,0.4740006823295475,-0.2878136012132634,-0.02238154874126406,-0.14362765332519387,-0.1884890522186732,0.5556290859880331,-0.14591318995412528,0.21868905940723538,-0.013388389639569969,0.19554394643768638,0.18861243779738296,0.288249183266582,0.24303713747345893,-0.0038002445375722787,-0.16275168513179025,-0.45174164957785007
CP3,0.14718782092806537,0.4094005777689971,-0.1991032794154712,0.3419671075333187,0.0506799754474103,-0.18723932492878326,-0.2580564843943812,0.1570923385685743,-0.17707808856288298,-0.12164123059951591,0.24758035064739642,0.2345575032031911,0.07087813770382788,0.2080362888425743,0.10938649698039093,0.18439435602651338,-0.24859436563791723,0.14022176240284642,-0.2585455777146866,0.17343699865208123,-0.1821773541996832,0.13419656819917208,-0.35863411285082897,-0.14655041913958744,0.017037069691261758,-0.00523940643116255,0.40761497687433,-0.5330760035442543,0.3408363074383104,-0.15629667163728173,0.12657114919730908,0.2043151967374968,0.11238336962498231,0.04843422063261155,0.042953364428282036,0.09232194103144176,0.08191790681345389,-0.23584558787912124,-0.006595431616832176,0.176693075393101,0.07627992002849089,-0.10489114761843664,-0.2947108061521388,-0.15042254562625096,0.047314384734812746,0.04814821531128888,-0.1875463355702786,-0.008344328417103787,0.40616517721462553,-0.7009492348765515,-0.2670742745106718,-0.29035809083417724,0.42223228637733007,0.0592055678719819,0.40317021020736693,0.4700611324417861,-0.30140303260935997,-0.4098092558597506,-0.06161107201917266,-0.14318268805031273,-0.3309238378687708,0.13322823361074254
P1,0.2822479735271098,0.09703966043301504,-0.07370304067943323,-0.15487494068585653,-0.36141597794168917,-0.24231128453598294,0.23036331642752525,0.11648370828135732,-0.1636342780187837,-0.05597779916934673,0.10716380976442999,0.3757462045061649,0.3243887326959837,-0.0817816806395713,0.05891353337834261,0.5584315091802142,-0.3046782870462537,-0.23027982847993095,-0.3591431499189573,-0.013389693088640435,0.23350450640930104,0.17314377366230768,-0.3264779387590451,0.30755359127377735,-0.06506704600932053,-0.09200328643515221,-0.1777836306112454,0.014305063609134677,-0.3082315399033856,-0.05038270293947202,0.2959415488549337,-0.04772539979722012,-0.2724233576898349,0.35303722077402205,-0.05931583760829431,-0.13432591454133475,0.09489906757095412,0.4378415787489811,0.18426643097603826,0.11173806189685699,-0.11082368064571264,-0.22858253926779784,-0.07628604580599078,0.011528579715330594,-0.25101789533969887,0.15079604947495812,-0.5724433414946009,0.060913812456475494,0.19873939653756306,-0.41873445446345825,-0.11082818983155542,0.039850558541610306,0.013767193004154419,0.01364466041524139,-0.029227547525699664,-0.1302164974878569,0.3721767349420363,0.30918196542891496,0.07981520396703842,-0.09181836521391225,-0.09043511569720167,0.07791684081846342
P5,0.034292332483837284,0.04679366160181871,0.16122166097515184,0.1081647463169391,-0.19054111304398672,-0.178698202751001,-0.0549350319286178,0.026071678392037032,0.2829727567959648,-0.25171143209812963,0.011658642598196663,-0.07490960062557321,-0.05803362522177755,0.19314391572940084,0.25149441489580376,0.14719660464927364,0.3324895266265642,-0.19758972155292873,0.288479266113326,0.21060463768527007,0.18360961859077413,-0.27494378416697973,-0.3853657775931454,-0.24860677405903409,0.004760299852898971,-0.12876988775230316,0.11949457163091785,0.0051872674564844,-0.2950727689803708,0.0935925312507386,-0.14416114221902876,-0.5624472530201944,0.28820370086087566,-0.25757822357347837,0.391667322244928,-0.20624533169505116,-0.029352023934709048,0.27513418116523075,0.10546203311738354,0.08655268271672602,0.14465877149495238,-0.2015381893816036,-0.08117063370119841,-0.3231398209017548,-0.00539603980482247,0.2301253142787109,-0.2674037624915408,-0.05539417295341205,-0.4085751673500402,0.46839523550023326,0.3936519266556653,0.21188198620446339,-0.04878054587055157,-0.558793252100163,-0.08840901202956636,0.2712430391137753,0.08939498296488661,0.1238307940116183,-0.37262100282546345,-0.0959257431369542,0.12084444570802372,0.3438344870805093
PO7,-0.1078227748511456,-0.2635776433045921,0.12997849770431366,-0.49595172056749803,0.26137476397279724,-0.07006728288819916,0.17608408374508944,0.12777774668517053,0.2984524865098008,-0.5270012318551651,-0.13551539459110792,-0.05958885165470097,0.35842496883984726,0.09820871355535342,0.048476355887915115,0.5655969477328323,-0.2726094331070003,-0.4140569840256531,0.21560348993283895,0.08759290218087049,0.43112375925883234,0.04863371698352823,-0.23293686261609958,0.13565479606022565,-0.07004298077739025,-0.20845498458837708,0.2704800844589273,0.1975053582758601,-0.3418539959462834,0.45986777173280036,-0.003899958919706561,-0.3271064838338297,0.2713310641574601,0.0365859958511735,0.12956483233779717,0.10843564770182713,-0.1242164122293299,-0.15485088255147142,-0.31122386161622506,0.22535189786556747,0.229755261924419,0.13471636938772033,-0.18946185167846857,0.09044641201955894,-0.10876143247803102,0.39134156126136177,-0.2177338556385459,0.0862902803156675,0.4167245941405624,0.029285456107660857,0.3601092942514125,-0.01917539303710127,0.018145327580552144,-0.2785861013137532,-0.6077999427387275,0.20106570788387107,-0.33344353485494743,-0.5349781730360765,0.02452186219966391,-0.6290903072951961,0.21811006703447577,0.15719025645686785
