,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.02945736434108527,0.0,0.06046511627906977,0.02945736434108527,0.0,0.0,0.06046511627906977,0.0,0.04573643410852713,0.0,0.0,0.0,0.06046511627906977,0.012403100775193798,0.02635658914728682,0.027131782945736434,0.0,0.06046511627906977,0.024031007751937984,0.0,0.0,0.0,0.0,0.05813953488372093,0.023255813953488372,0.04961240310077519,0.0,0.0,0.02635658914728682,0.0,0.0,0.0,0.0,0.017829457364341085,0.017829457364341085,0.044186046511627906,0.034108527131782945,0.05891472868217054,0.0,0.024031007751937984,0.0,0.0,0.018604651162790697,0.0,0.06046511627906977,0.015503875968992248,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.02868217054263566,0.0
CP3,0.0,0.0,0.0,0.0,0.042443064182194616,0.030020703933747412,0.0,0.019668737060041408,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.033126293995859216,0.043478260869565216,0.06728778467908902,0.0,0.0,0.0,0.041407867494824016,0.033126293995859216,0.0,0.035196687370600416,0.043478260869565216,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07039337474120083,0.032091097308488616,0.0,0.035196687370600416,0.0,0.0,0.0,0.030020703933747412,0.035196687370600416,0.017598343685300208,0.039337474120082816,0.035196687370600416,0.0,0.0,0.027950310559006212,0.0,0.024844720496894408,0.028985507246376812,0.0,0.040372670807453416
P1,0.040207522697795074,0.0,0.040207522697795074,0.040207522697795074,0.0,0.0,0.040207522697795074,0.0,0.040207522697795074,0.0,0.0,0.0,0.040207522697795074,0.020752269779507133,0.040207522697795074,0.038910505836575876,0.0,0.040207522697795074,0.0324254215304799,0.0,0.0,0.0,0.0,0.040207522697795074,0.0324254215304799,0.040207522697795074,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.029831387808041506,0.028534370946822308,0.040207522697795074,0.040207522697795074,0.040207522697795074,0.0,0.038910505836575876,0.0,0.0,0.028534370946822308,0.0,0.040207522697795074,0.02594033722438392,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.040207522697795074,0.0
P5,0.0,0.0,0.0,0.0,0.04105263157894737,0.030526315789473683,0.0,0.02,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.03368421052631579,0.042105263157894736,0.06736842105263158,0.0,0.0,0.0,0.042105263157894736,0.03368421052631579,0.0,0.035789473684210524,0.04421052631578947,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.06947368421052631,0.03263157894736842,0.0,0.035789473684210524,0.0,0.0,0.0,0.030526315789473683,0.035789473684210524,0.017894736842105262,0.04,0.035789473684210524,0.0,0.0,0.02631578947368421,0.0,0.02526315789473684,0.029473684210526315,0.0,0.04105263157894737
PO7,0.0,0.0,0.0,0.0,0.04366197183098591,0.036619718309859155,0.0,0.02676056338028169,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.04084507042253521,0.04366197183098591,0.04366197183098591,0.0,0.0,0.0,0.04366197183098591,0.03943661971830986,0.0,0.04225352112676056,0.04366197183098591,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.04366197183098591,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.036619718309859155,0.04084507042253521,0.018309859154929577,0.04366197183098591,0.04084507042253521,0.0,0.0,0.028169014084507043,0.0,0.03380281690140845,0.03943661971830986,0.0,0.04366197183098591
PO3,0.03745928338762215,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.019543973941368076,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.02768729641693811,0.0,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.026058631921824105,0.03745928338762215,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03745928338762215,0.0,0.03908794788273615,0.03257328990228013,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.0
POz,0.0,0.0,0.0,0.0,0.04415584415584416,0.03766233766233766,0.0,0.024675324675324677,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.03766233766233766,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.04025974025974026,0.0,0.04285714285714286,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.04025974025974026,0.0,0.04285714285714286,0.0,0.0,0.0,0.03766233766233766,0.04155844155844156,0.02077922077922078,0.04285714285714286,0.04155844155844156,0.0,0.0,0.02987012987012987,0.0,0.03116883116883117,0.03636363636363636,0.0,0.04415584415584416
PO4,0.026224982746721876,0.0,0.07522429261559696,0.026224982746721876,0.0,0.0,0.07453416149068323,0.0,0.04071773636991028,0.0,0.0,0.0,0.07522429261559696,0.011042097998619738,0.023464458247066944,0.024154589371980676,0.0,0.0738440303657695,0.02139406487232574,0.0,0.0,0.0,0.0,0.051759834368530024,0.020703933747412008,0.045548654244306416,0.0,0.0,0.023464458247066944,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.039337474120082816,0.03036576949620428,0.05314009661835749,0.0,0.02139406487232574,0.0,0.0,0.016563146997929608,0.0,0.07660455486542443,0.013802622498274672,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0013802622498274672,0.0,0.0,0.0,0.025534851621808144,0.0
PO8,0.03838771593090211,0.0,0.03838771593090211,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.0,0.0,0.0,0.03838771593090211,0.02111324376199616,0.03838771593090211,0.03838771593090211,0.0,0.03838771593090211,0.030710172744721688,0.0,0.0,0.0,0.0,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.028790786948176585,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.0,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.036468330134357005,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.03838771593090211,0.0
P6,0.03015873015873016,0.0,0.05952380952380952,0.03015873015873016,0.0,0.0,0.05952380952380952,0.0,0.046825396825396826,0.0,0.0,0.0,0.05952380952380952,0.012698412698412698,0.026984126984126985,0.026984126984126985,0.0,0.05952380952380952,0.024603174603174603,0.0,0.0,0.0,0.0,0.05793650793650794,0.023015873015873017,0.048412698412698414,0.0,0.0,0.026984126984126985,0.0,0.0,0.0,0.0,0.018253968253968255,0.018253968253968255,0.04365079365079365,0.034126984126984124,0.05793650793650794,0.0,0.024603174603174603,0.0,0.0,0.01904761904761905,0.0,0.05952380952380952,0.015873015873015872,0.05793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.029365079365079365,0.0
P2,0.0,0.0,0.0,0.0,0.04239766081871345,0.04093567251461988,0.0,0.02631578947368421,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.03654970760233918,0.04239766081871345,0.04239766081871345,0.0,0.0,0.0,0.04239766081871345,0.04239766081871345,0.0,0.04239766081871345,0.04239766081871345,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.04239766081871345,0.04093567251461988,0.0,0.04239766081871345,0.0,0.0,0.0,0.04093567251461988,0.04239766081871345,0.021929824561403508,0.04239766081871345,0.04239766081871345,0.0,0.0,0.03216374269005848,0.0,0.03508771929824561,0.03508771929824561,0.0,0.04239766081871345
CPz,0.0,0.0,0.0,0.0,0.04392764857881137,0.037467700258397935,0.0,0.02454780361757106,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.03617571059431524,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.041343669250646,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.040051679586563305,0.0,0.04392764857881137,0.0,0.0,0.0,0.037467700258397935,0.04263565891472868,0.021963824289405683,0.041343669250646,0.04263565891472868,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.03488372093023256,0.0,0.04392764857881137
CP4,0.0,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.01256281407035176,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.03015075376884422,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.03768844221105527,0.0,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.04020100502512563,0.04020100502512563,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.02763819095477387,0.02763819095477387,0.0,0.04271356783919598
TP8,0.0,0.0,0.0,0.0,0.044359949302915085,0.034220532319391636,0.0,0.024081115335868188,0.0,0.010139416983523447,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.04055766793409379,0.045627376425855515,0.048162230671736375,0.0,0.0,0.0,0.046894803548795945,0.036755386565272496,0.0,0.03929024081115336,0.048162230671736375,0.048162230671736375,0.0,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.0,0.048162230671736375,0.03929024081115336,0.0,0.03929024081115336,0.0,0.0,0.0,0.034220532319391636,0.03802281368821293,0.017743979721166033,0.046894803548795945,0.03802281368821293,0.0,0.0,0.026615969581749048,0.0,0.030418250950570342,0.035487959442332066,0.0,0.045627376425855515
C6,0.0,0.0,0.0,0.0,0.04392764857881137,0.037467700258397935,0.0,0.02454780361757106,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.03617571059431524,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.041343669250646,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.040051679586563305,0.0,0.04392764857881137,0.0,0.0,0.0,0.037467700258397935,0.04263565891472868,0.021963824289405683,0.041343669250646,0.04263565891472868,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.03488372093023256,0.0,0.04392764857881137
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03953488372093023,0.0,0.04186046511627907,0.040697674418604654,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.018604651162790697,0.03953488372093023,0.037209302325581395,0.0,0.04186046511627907,0.03255813953488372,0.0,0.0,0.0,0.0,0.04186046511627907,0.031395348837209305,0.04186046511627907,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.026744186046511628,0.026744186046511628,0.04186046511627907,0.03837209302325582,0.04186046511627907,0.0,0.03604651162790698,0.0,0.0,0.027906976744186046,0.0,0.04186046511627907,0.023255813953488372,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.04186046511627907,0.0
FT8,0.0,0.0,0.0,0.0,0.04746317512274959,0.03927986906710311,0.0,0.019639934533551555,0.0,0.01309328968903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031096563011456628,0.04582651391162029,0.044189852700491,0.0,0.0,0.0,0.04091653027823241,0.04091653027823241,0.0,0.04091653027823241,0.04091653027823241,0.044189852700491,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.044189852700491,0.03600654664484452,0.0,0.04091653027823241,0.0,0.0,0.0,0.03927986906710311,0.0425531914893617,0.027823240589198037,0.03764320785597381,0.0425531914893617,0.0,0.0,0.05073649754500818,0.0,0.029459901800327332,0.029459901800327332,0.0,0.04091653027823241
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.04173913043478261,0.03826086956521739,0.0,0.03304347826086956,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.0,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.04173913043478261,0.04173913043478261,0.0,0.04173913043478261,0.0,0.0,0.0,0.03826086956521739,0.04173913043478261,0.01565217391304348,0.04173913043478261,0.04173913043478261,0.0,0.0,0.02782608695652174,0.0,0.04,0.04173913043478261,0.0,0.04173913043478261
AF4,0.0,0.0,0.0,0.0,0.04416403785488959,0.03470031545741325,0.0,0.02996845425867508,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.03785488958990536,0.0,0.04100946372239748,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.03470031545741325,0.03943217665615142,0.014195583596214511,0.04416403785488959,0.03943217665615142,0.0,0.0,0.025236593059936908,0.0,0.03627760252365931,0.04258675078864353,0.0,0.04416403785488959
F2,0.04009163802978236,0.0,0.042382588774341354,0.041237113402061855,0.0,0.0,0.042382588774341354,0.0,0.042382588774341354,0.0,0.0,0.0,0.042382588774341354,0.018327605956471937,0.038946162657502864,0.03665521191294387,0.0,0.042382588774341354,0.033218785796105384,0.0,0.0,0.0,0.0,0.042382588774341354,0.030927835051546393,0.042382588774341354,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.026345933562428408,0.026345933562428408,0.041237113402061855,0.037800687285223365,0.042382588774341354,0.0,0.035509736540664374,0.0,0.0,0.027491408934707903,0.0,0.042382588774341354,0.022909507445589918,0.042382588774341354,0.0,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.0,0.0,0.041237113402061855,0.0
FCz,0.0,0.0,0.0,0.0,0.04495747266099635,0.03523693803159174,0.0,0.023086269744835967,0.0,0.009720534629404616,0.0,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.0,0.0,0.0,0.038882138517618466,0.046172539489671933,0.04738760631834751,0.0,0.0,0.0,0.04738760631834751,0.03766707168894289,0.0,0.040097205346294046,0.04738760631834751,0.04738760631834751,0.0,0.0,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.04738760631834751,0.03766707168894289,0.0,0.040097205346294046,0.0,0.0,0.0,0.03523693803159174,0.038882138517618466,0.019441069258809233,0.046172539489671933,0.038882138517618466,0.0,0.0,0.027946537059538274,0.0,0.02916160388821385,0.03402187120291616,0.0,0.046172539489671933
