,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.08080808080808081,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.025252525252525252,0.0,0.09343434343434344,0.0,0.09595959595959595,0.0,0.0,0.08333333333333333,0.0,0.010101010101010102,0.0,0.0,0.08838383838383838,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0851528384279476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.06986899563318777,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572052401746726,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.021834061135371178,0.0,0.08296943231441048,0.0,0.1572052401746725,0.0,0.0,0.07205240174672489,0.0,0.008733624454148471,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516483516483517,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.08241758241758242,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.027472527472527472,0.0,0.09065934065934066,0.0,0.09065934065934066,0.0,0.0,0.08791208791208792,0.0,0.01098901098901099,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04403409090909091,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.04261363636363636,0.0,0.0,0.061079545454545456,0.04971590909090909,0.061079545454545456,0.0,0.048295454545454544,0.0,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.028409090909090908,0.048295454545454544,0.0,0.0,0.05823863636363636,0.04261363636363636,0.0,0.0,0.061079545454545456,0.05823863636363636,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.04971590909090909,0.0,0.04261363636363636,0.028409090909090908,0.0,0.04261363636363636
C2,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.06818181818181818,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.04854368932038835,0.0,0.0,0.05501618122977346,0.04854368932038835,0.05501618122977346,0.0,0.04692556634304207,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.032362459546925564,0.05339805825242718,0.0,0.0,0.05177993527508091,0.040453074433656956,0.0,0.0,0.05501618122977346,0.05177993527508091,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05663430420711974,0.0,0.04854368932038835,0.032362459546925564,0.0,0.04854368932038835
F6,0.0,0.0,0.0,0.08923884514435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.08398950131233596,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973753280839895,0.0,0.0,0.0,0.0,0.0,0.08136482939632546,0.026246719160104987,0.0,0.08661417322834646,0.0,0.09973753280839895,0.0,0.0,0.07874015748031496,0.0,0.010498687664041995,0.0,0.0,0.09711286089238845,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.04114490161001789,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.05008944543828265,0.0,0.0,0.05366726296958855,0.04830053667262969,0.05366726296958855,0.0,0.046511627906976744,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.03577817531305903,0.05366726296958855,0.0,0.0,0.0518783542039356,0.03935599284436494,0.0,0.0,0.05366726296958855,0.0518783542039356,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.05366726296958855,0.0,0.0518783542039356,0.03041144901610018,0.0,0.04830053667262969
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.04975124378109453,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0472636815920398,0.0472636815920398,0.0,0.04975124378109453
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.043478260869565216,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.050434782608695654,0.05217391304347826,0.0,0.04869565217391304,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.0,0.05217391304347826,0.04173913043478261,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.050434782608695654,0.03304347826086956,0.0,0.050434782608695654
