,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.028960817717206135,0.0,0.0,0.0,0.06132879045996593,0.0,0.056218057921635436,0.0,0.0,0.0,0.06132879045996593,0.0,0.059625212947189095,0.0,0.06643952299829642,0.0,0.0,0.0,0.0,0.04258943781942078,0.06473594548551959,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.06643952299829642,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.056218057921635436,0.06984667802385008,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.054514480408858604,0.0,0.06814310051107325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577512776831346
PO3,0.009786476868327402,0.0,0.05249110320284697,0.0,0.0,0.0,0.033807829181494664,0.0,0.027580071174377226,0.0,0.027580071174377226,0.0,0.03558718861209965,0.0,0.0,0.0,0.04804270462633452,0.05604982206405694,0.029359430604982206,0.030249110320284697,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054270462633451956,0.030249110320284697,0.05782918149466192,0.05871886120996441,0.029359430604982206,0.0,0.0,0.05516014234875445,0.0,0.0,0.05782918149466192,0.03113879003558719,0.05249110320284697,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.05249110320284697,0.0,0.0,0.027580071174377226,0.0,0.02224199288256228,0.015124555160142349,0.0
POz,0.014084507042253521,0.0,0.04481434058898848,0.0,0.0,0.0,0.04481434058898848,0.0,0.03841229193341869,0.0,0.034571062740076826,0.0,0.040973111395646605,0.0,0.0,0.0,0.04481434058898848,0.04481434058898848,0.04225352112676056,0.04481434058898848,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481434058898848,0.040973111395646605,0.04225352112676056,0.04481434058898848,0.03201024327784891,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04353393085787452,0.04481434058898848,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.03969270166453265,0.0,0.03201024327784891,0.02176696542893726,0.0
PO4,0.010036496350364963,0.0,0.05200729927007299,0.0,0.0,0.0,0.035583941605839414,0.0,0.028284671532846715,0.0,0.028284671532846715,0.0,0.032846715328467155,0.0,0.0,0.0,0.051094890510948905,0.05930656934306569,0.030109489051094892,0.03375912408759124,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.03102189781021898,0.05018248175182482,0.055656934306569344,0.02645985401459854,0.0,0.0,0.048357664233576646,0.0,0.0,0.05018248175182482,0.03193430656934307,0.05748175182481752,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.028284671532846715,0.0,0.02281021897810219,0.01551094890510949,0.0
PO8,0.0,0.028925619834710745,0.0,0.0,0.0,0.05991735537190083,0.0,0.05991735537190083,0.0,0.0,0.0,0.05991735537190083,0.0,0.05991735537190083,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.05165289256198347,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.05991735537190083,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.05991735537190083,0.05991735537190083,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05991735537190083,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.00980392156862745,0.0,0.053475935828877004,0.0,0.0,0.0,0.034759358288770054,0.0,0.027629233511586453,0.0,0.027629233511586453,0.0,0.0338680926916221,0.0,0.0,0.0,0.049910873440285206,0.057932263814616754,0.029411764705882353,0.03208556149732621,0.0,0.0,0.054367201426024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054367201426024955,0.030303030303030304,0.05169340463458111,0.0570409982174688,0.027629233511586453,0.0,0.0,0.049910873440285206,0.0,0.0,0.05169340463458111,0.031194295900178252,0.0570409982174688,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.027629233511586453,0.0,0.022281639928698752,0.015151515151515152,0.0
CPz,0.0,0.030592734225621414,0.0,0.0,0.0,0.06118546845124283,0.0,0.05736137667304015,0.0,0.0,0.0,0.06118546845124283,0.0,0.06118546845124283,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.04780114722753346,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.06118546845124283,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.06118546845124283,0.06118546845124283,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.05927342256214149,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029411764705882353,0.0,0.0,0.0,0.06055363321799308,0.0,0.05709342560553633,0.0,0.0,0.0,0.06228373702422145,0.0,0.058823529411764705,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.04325259515570934,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.06747404844290658,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.05709342560553633,0.06920415224913495,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.05536332179930796,0.0,0.06747404844290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01004566210045662,0.0,0.052054794520547946,0.0,0.0,0.0,0.03561643835616438,0.0,0.028310502283105023,0.0,0.028310502283105023,0.0,0.03287671232876712,0.0,0.0,0.0,0.05114155251141553,0.058447488584474884,0.030136986301369864,0.033789954337899546,0.0,0.0,0.05662100456621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052968036529680365,0.031050228310502283,0.0502283105022831,0.05570776255707763,0.026484018264840183,0.0,0.0,0.048401826484018265,0.0,0.0,0.0502283105022831,0.0319634703196347,0.057534246575342465,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.05662100456621005,0.0,0.0,0.028310502283105023,0.0,0.0228310502283105,0.015525114155251141,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.015602836879432624,0.0,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.04113475177304964,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.0425531914893617,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.04113475177304964,0.0425531914893617,0.04397163120567376,0.031205673758865248,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.04397163120567376,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0425531914893617,0.0,0.03404255319148936,0.024113475177304965,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.01839464882943144,0.0,0.04180602006688963,0.0,0.0,0.0,0.04180602006688963,0.0,0.04180602006688963,0.0,0.04013377926421405,0.0,0.04180602006688963,0.0,0.0,0.0,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.03678929765886288,0.0,0.0,0.04180602006688963,0.0,0.0,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.04013377926421405,0.028428093645484948,0.0
F2,0.01927710843373494,0.0,0.04096385542168675,0.0,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.0,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.03855421686746988,0.0
FCz,0.0,0.025,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
