,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.04498269896193772,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.058823529411764705,0.058823529411764705,0.05709342560553633,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.04498269896193772,0.050173010380622836,0.0,0.05536332179930796,0.058823529411764705,0.0,0.0,0.0,0.0,0.05190311418685121,0.058823529411764705,0.0,0.058823529411764705
P3,0.0,0.0,0.0,0.04498269896193772,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.058823529411764705,0.058823529411764705,0.05709342560553633,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.04498269896193772,0.050173010380622836,0.0,0.05536332179930796,0.058823529411764705,0.0,0.0,0.0,0.0,0.05190311418685121,0.058823529411764705,0.0,0.058823529411764705
P7,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03225806451612903,0.0,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03664302600472813,0.028368794326241134,0.03664302600472813,0.0,0.03664302600472813,0.0,0.03309692671394799,0.0,0.03664302600472813,0.018912529550827423,0.0,0.0,0.01773049645390071,0.0,0.03546099290780142,0.03664302600472813,0.0,0.03664302600472813,0.028368794326241134,0.03664302600472813,0.03664302600472813,0.03664302600472813,0.03664302600472813,0.034278959810874705,0.0,0.03664302600472813,0.034278959810874705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664302600472813,0.03664302600472813,0.03664302600472813,0.0,0.0,0.03664302600472813,0.0,0.0,0.03664302600472813,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.0,0.0,0.03664302600472813,0.03664302600472813,0.03664302600472813,0.0,0.0,0.03664302600472813,0.0
O2,0.04946996466431095,0.01696113074204947,0.024734982332155476,0.0,0.02685512367491166,0.0,0.023321554770318022,0.0,0.04098939929328622,0.011307420494699646,0.0,0.0,0.01060070671378092,0.0,0.021908127208480566,0.053003533568904596,0.0,0.045229681978798585,0.02120141342756184,0.022614840989399292,0.03816254416961131,0.026148409893992933,0.026148409893992933,0.02120141342756184,0.0,0.04381625441696113,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088339222614841,0.051590106007067135,0.02685512367491166,0.0,0.0,0.05371024734982332,0.0,0.0,0.05088339222614841,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.05441696113074205,0.045229681978798585,0.02756183745583039,0.0,0.0,0.051590106007067135,0.0
P4,0.0,0.0,0.0,0.04498269896193772,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.058823529411764705,0.058823529411764705,0.05709342560553633,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.04498269896193772,0.050173010380622836,0.0,0.05536332179930796,0.058823529411764705,0.0,0.0,0.0,0.0,0.05190311418685121,0.058823529411764705,0.0,0.058823529411764705
P8,0.05200594353640416,0.017830609212481426,0.02600297176820208,0.0,0.02823179791976226,0.0,0.02451708766716196,0.0,0.041604754829123326,0.01188707280832095,0.0,0.0,0.011144130757800892,0.0,0.023031203566121844,0.04457652303120357,0.0,0.05052005943536404,0.0237741456166419,0.0237741456166419,0.03863298662704309,0.02674591381872214,0.02600297176820208,0.022288261515601784,0.0,0.046805349182763745,0.02674591381872214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512630014858841,0.04606240713224369,0.02451708766716196,0.0,0.0,0.046805349182763745,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.0,0.0512630014858841,0.05052005943536404,0.02897473997028232,0.0,0.0,0.0512630014858841,0.0
TP10,0.04040404040404041,0.02904040404040404,0.03409090909090909,0.0,0.036616161616161616,0.0,0.03535353535353535,0.0,0.036616161616161616,0.020202020202020204,0.0,0.0,0.01893939393939394,0.0,0.027777777777777776,0.03535353535353535,0.0,0.039141414141414144,0.039141414141414144,0.030303030303030304,0.036616161616161616,0.03282828282828283,0.03156565656565657,0.030303030303030304,0.0,0.039141414141414144,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.036616161616161616,0.02904040404040404,0.0,0.0,0.036616161616161616,0.0,0.0,0.036616161616161616,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.04040404040404041,0.036616161616161616,0.0,0.0,0.039141414141414144,0.0
CP6,0.0367816091954023,0.027586206896551724,0.0367816091954023,0.0,0.0367816091954023,0.0,0.034482758620689655,0.0,0.0367816091954023,0.01839080459770115,0.0,0.0,0.017241379310344827,0.0,0.03333333333333333,0.0367816091954023,0.0,0.0367816091954023,0.029885057471264367,0.035632183908045977,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.034482758620689655,0.0,0.0367816091954023,0.035632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.034482758620689655,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0
CP2,0.04462809917355372,0.019834710743801654,0.028925619834710745,0.0,0.03140495867768595,0.0,0.02727272727272727,0.0,0.043801652892561986,0.013223140495867768,0.0,0.0,0.012396694214876033,0.0,0.0256198347107438,0.04297520661157025,0.0,0.04462809917355372,0.0256198347107438,0.026446280991735537,0.04297520661157025,0.030578512396694214,0.02975206611570248,0.024793388429752067,0.0,0.043801652892561986,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.043801652892561986,0.02809917355371901,0.0,0.0,0.043801652892561986,0.0,0.0,0.043801652892561986,0.0,0.0,0.0,0.04214876033057851,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.043801652892561986,0.032231404958677684,0.0,0.0,0.04462809917355372,0.0
Cz,0.03810504634397528,0.024716786817713696,0.03604531410916581,0.0,0.037075180226570546,0.0,0.032955715756951595,0.0,0.03810504634397528,0.016477857878475798,0.0,0.0,0.015447991761071062,0.0,0.03192584963954686,0.03810504634397528,0.0,0.03810504634397528,0.028836251287332648,0.032955715756951595,0.03810504634397528,0.037075180226570546,0.03604531410916581,0.030895983522142123,0.0,0.03810504634397528,0.03398558187435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.03810504634397528,0.03398558187435633,0.0,0.0,0.03810504634397528,0.0,0.0,0.03810504634397528,0.0,0.0,0.0,0.03810504634397528,0.0,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.03810504634397528,0.03810504634397528,0.0,0.0,0.03810504634397528,0.0
C4,0.038302277432712216,0.024844720496894408,0.035196687370600416,0.0,0.036231884057971016,0.0,0.032091097308488616,0.0,0.038302277432712216,0.016563146997929608,0.0,0.0,0.015527950310559006,0.0,0.032091097308488616,0.038302277432712216,0.0,0.038302277432712216,0.027950310559006212,0.033126293995859216,0.038302277432712216,0.038302277432712216,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.038302277432712216,0.035196687370600416,0.0,0.0,0.038302277432712216,0.0,0.0,0.038302277432712216,0.0,0.0,0.0,0.038302277432712216,0.0,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.037267080745341616,0.037267080745341616,0.0,0.0,0.038302277432712216,0.0
T8,0.03640776699029126,0.02912621359223301,0.03640776699029126,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0,0.03640776699029126,0.019417475728155338,0.0,0.0,0.01820388349514563,0.0,0.032766990291262135,0.03640776699029126,0.0,0.03640776699029126,0.03155339805825243,0.03519417475728155,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03519417475728155,0.0,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.03640776699029126,0.03398058252427184,0.0,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04923076923076923,0.018461538461538463,0.026923076923076925,0.0,0.02923076923076923,0.0,0.025384615384615384,0.0,0.04230769230769231,0.012307692307692308,0.0,0.0,0.011538461538461539,0.0,0.023846153846153847,0.045384615384615384,0.0,0.04846153846153846,0.024615384615384615,0.024615384615384615,0.03923076923076923,0.026923076923076925,0.026153846153846153,0.023076923076923078,0.0,0.047692307692307694,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846153846153846,0.04692307692307692,0.024615384615384615,0.0,0.0,0.04692307692307692,0.0,0.0,0.045384615384615384,0.0,0.0,0.0,0.03923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04846153846153846,0.04923076923076923,0.02923076923076923,0.0,0.0,0.04846153846153846,0.0
FC2,0.03925845147219193,0.026172300981461286,0.03489640130861505,0.0,0.03707742639040349,0.0,0.03598691384950927,0.0,0.03707742639040349,0.017448200654307525,0.0,0.0,0.016357688113413305,0.0,0.029443838604143947,0.03598691384950927,0.0,0.03925845147219193,0.03489640130861505,0.03162486368593239,0.03707742639040349,0.03380588876772083,0.03271537622682661,0.03162486368593239,0.0,0.03925845147219193,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925845147219193,0.03707742639040349,0.030534351145038167,0.0,0.0,0.03707742639040349,0.0,0.0,0.03707742639040349,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.0,0.0,0.0,0.03925845147219193,0.03925845147219193,0.03707742639040349,0.0,0.0,0.03925845147219193,0.0
F4,0.0,0.0,0.0,0.05473684210526316,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.05473684210526316,0.05473684210526316,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.05052631578947368,0.05473684210526316,0.0,0.05473684210526316,0.05473684210526316,0.0,0.0,0.0,0.0,0.05052631578947368,0.05473684210526316,0.0,0.05473684210526316
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.042692939244663386,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.05582922824302135,0.05582922824302135,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.060755336617405585,0.06239737274220033,0.059113300492610835,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.042692939244663386,0.04926108374384237,0.0,0.05747126436781609,0.06239737274220033,0.0,0.0,0.0,0.0,0.054187192118226604,0.05747126436781609,0.0,0.06239737274220033
AF3,0.0,0.0,0.0,0.039816232771822356,0.0,0.05666156202143951,0.0,0.0,0.0,0.0,0.05206738131699847,0.05206738131699847,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.05819295558958652,0.10719754977029096,0.06125574272588055,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.039816232771822356,0.04747320061255743,0.0,0.05359877488514548,0.06125574272588055,0.0,0.0,0.0,0.0,0.05206738131699847,0.05359877488514548,0.0,0.06125574272588055
AFz,0.0,0.0,0.0,0.044293015332197615,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.05281090289608177,0.05281090289608177,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.05792163543441227,0.06643952299829642,0.06643952299829642,0.020442930153321975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.04599659284497445,0.0,0.0,0.0,0.044293015332197615,0.04599659284497445,0.0,0.059625212947189095,0.06132879045996593,0.0,0.0,0.0,0.0,0.05792163543441227,0.056218057921635436,0.0,0.06132879045996593
F1,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.055322128851540614,0.01680672268907563,0.024509803921568627,0.0,0.02661064425770308,0.0,0.023109243697478993,0.0,0.04061624649859944,0.011204481792717087,0.0,0.0,0.01050420168067227,0.0,0.021708683473389355,0.047619047619047616,0.0,0.049019607843137254,0.022408963585434174,0.022408963585434174,0.037815126050420166,0.025910364145658265,0.025910364145658265,0.02100840336134454,0.0,0.04481792717086835,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254,0.024509803921568627,0.0,0.0,0.04971988795518207,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.049019607843137254,0.0273109243697479,0.0,0.0,0.05392156862745098,0.0
C1,0.05128205128205128,0.017094017094017096,0.02492877492877493,0.0,0.027065527065527065,0.0,0.023504273504273504,0.0,0.04131054131054131,0.011396011396011397,0.0,0.0,0.010683760683760684,0.0,0.02207977207977208,0.049145299145299144,0.0,0.04700854700854701,0.02207977207977208,0.022792022792022793,0.038461538461538464,0.026353276353276354,0.026353276353276354,0.021367521367521368,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051994301994301995,0.05056980056980057,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.03917378917378917,0.0,0.0,0.0,0.0,0.0,0.0,0.051994301994301995,0.04700854700854701,0.027777777777777776,0.0,0.0,0.051994301994301995,0.0
C5,0.03769633507853403,0.025130890052356022,0.033507853403141365,0.0,0.03455497382198953,0.0,0.030366492146596858,0.0,0.03769633507853403,0.016753926701570682,0.0,0.0,0.015706806282722512,0.0,0.032460732984293195,0.040837696335078534,0.0,0.03664921465968586,0.02617801047120419,0.033507853403141365,0.03769633507853403,0.03664921465968586,0.03769633507853403,0.031413612565445025,0.0,0.0356020942408377,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387434554973822,0.039790575916230364,0.039790575916230364,0.0,0.0,0.040837696335078534,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.0,0.0,0.0,0.040837696335078534,0.0356020942408377,0.0356020942408377,0.0,0.0,0.0387434554973822,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
