,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.038637851997380485,0.047151277013752456,0.0,0.0,0.045841519318926,0.03994760969220694,0.0,0.047151277013752456,0.0,0.0,0.024885396201702686,0.020301244269810084,0.0,0.022920759659463,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.04060248853962017,0.0,0.0,0.0,0.0,0.045841519318926,0.04387688277668631,0.04191224623444663,0.0,0.0,0.03798297314996726,0.0,0.0,0.0,0.0,0.020956123117223315,0.03732809430255403,0.04060248853962017,0.0,0.04780615586116568,0.03732809430255403,0.0,0.0,0.0019646365422396855,0.0,0.021611001964636542,0.020956123117223315,0.021611001964636542,0.020301244269810084,0.043222003929273084,0.03798297314996726,0.01899148657498363,0.0,0.04453176162409954,0.0,0.04060248853962017,0.0,0.0,0.0
PO7,0.041788856304985335,0.04252199413489736,0.0,0.0,0.04252199413489736,0.04105571847507331,0.0,0.041788856304985335,0.0,0.0,0.02785923753665689,0.022727272727272728,0.0,0.025659824046920823,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.041788856304985335,0.04105571847507331,0.04105571847507331,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.02346041055718475,0.041788856304985335,0.039589442815249266,0.0,0.04252199413489736,0.04105571847507331,0.0,0.0,0.0021994134897360706,0.0,0.024193548387096774,0.02346041055718475,0.024193548387096774,0.022727272727272728,0.041788856304985335,0.03812316715542522,0.02126099706744868,0.0,0.04105571847507331,0.0,0.039589442815249266,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.06941431670281996,0.0,0.04121475054229935,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.06073752711496746,0.0,0.06073752711496746,0.052060737527114966,0.05856832971800434,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.0,0.04338394793926247,0.0,0.0650759219088937,0.05422993492407809,0.0
PO4,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.03215077605321508,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.028824833702882482,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0033259423503325942,0.0,0.03547671840354767,0.03436807095343681,0.03547671840354767,0.03215077605321508,0.036585365853658534,0.036585365853658534,0.02993348115299335,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0
P2,0.03640500568828214,0.03640500568828214,0.0,0.0,0.03640500568828214,0.03640500568828214,0.0,0.03640500568828214,0.0,0.0,0.03640500568828214,0.03185437997724687,0.0,0.03640500568828214,0.03640500568828214,0.0,0.0,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.0,0.03640500568828214,0.03640500568828214,0.03640500568828214,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.0,0.02844141069397042,0.03640500568828214,0.03640500568828214,0.0,0.03640500568828214,0.03640500568828214,0.0,0.0,0.0034129692832764505,0.0,0.03640500568828214,0.03526734926052332,0.03640500568828214,0.03299203640500569,0.03640500568828214,0.03640500568828214,0.030716723549488054,0.0,0.03640500568828214,0.0,0.03640500568828214,0.0,0.0,0.0
CPz,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.03215077605321508,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.028824833702882482,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0033259423503325942,0.0,0.03547671840354767,0.03436807095343681,0.03547671840354767,0.03215077605321508,0.036585365853658534,0.036585365853658534,0.02993348115299335,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0
CP4,0.035869565217391305,0.03695652173913044,0.0,0.0,0.034782608695652174,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.034782608695652174,0.02826086956521739,0.0,0.034782608695652174,0.035869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.025,0.034782608695652174,0.03804347826086957,0.0,0.035869565217391305,0.035869565217391305,0.0,0.0,0.003260869565217391,0.0,0.03369565217391304,0.03369565217391304,0.03369565217391304,0.03695652173913044,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0
TP8,0.0392156862745098,0.0457516339869281,0.0,0.0,0.043137254901960784,0.041176470588235294,0.0,0.045098039215686274,0.0,0.0,0.02483660130718954,0.020261437908496733,0.0,0.02287581699346405,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.045098039215686274,0.044444444444444446,0.043137254901960784,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.02091503267973856,0.03725490196078431,0.04183006535947712,0.0,0.045098039215686274,0.03790849673202614,0.0,0.0,0.00196078431372549,0.0,0.021568627450980392,0.02091503267973856,0.021568627450980392,0.021568627450980392,0.044444444444444446,0.0392156862745098,0.0196078431372549,0.0,0.044444444444444446,0.0,0.04183006535947712,0.0,0.0,0.0
C6,0.03762376237623762,0.042244224422442245,0.0,0.0,0.03828382838283828,0.04092409240924092,0.0,0.044884488448844885,0.0,0.0,0.02442244224422442,0.02046204620462046,0.0,0.0231023102310231,0.04026402640264026,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.04554455445544554,0.04554455445544554,0.04422442244224423,0.0,0.0,0.044884488448844885,0.0,0.0,0.0,0.0,0.018481848184818482,0.03498349834983498,0.047524752475247525,0.0,0.04092409240924092,0.036303630363036306,0.0,0.0,0.0019801980198019802,0.0,0.02178217821782178,0.021122112211221122,0.02178217821782178,0.0231023102310231,0.042244224422442245,0.048184818481848184,0.019801980198019802,0.0,0.04554455445544554,0.0,0.047524752475247525,0.0,0.0,0.0
C2,0.03640776699029126,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03640776699029126,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.02912621359223301,0.0,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.025485436893203883,0.03640776699029126,0.03640776699029126,0.0,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0036407766990291263,0.0,0.03519417475728155,0.03519417475728155,0.03519417475728155,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03519417475728155,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0706713780918728,0.0,0.03356890459363958,0.0,0.05123674911660778,0.0,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.06537102473498234,0.0,0.06537102473498234,0.05830388692579505,0.0636042402826855,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.03356890459363958,0.0,0.06890459363957598,0.06007067137809187,0.0
FT8,0.03761755485893417,0.04639498432601881,0.0,0.0,0.042633228840125395,0.04012539184952978,0.0,0.04827586206896552,0.0,0.0,0.023824451410658306,0.019435736677115987,0.0,0.0219435736677116,0.0445141065830721,0.0,0.0,0.0,0.0,0.0,0.0,0.03824451410658307,0.0,0.0,0.0,0.0,0.04827586206896552,0.04639498432601881,0.0438871473354232,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.019435736677115987,0.03510971786833856,0.04326018808777429,0.0,0.045141065830721,0.03636363636363636,0.0,0.0,0.0018808777429467085,0.0,0.020689655172413793,0.02006269592476489,0.020689655172413793,0.021316614420062698,0.0438871473354232,0.04075235109717868,0.018808777429467086,0.0,0.047021943573667714,0.0,0.04326018808777429,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.06993006993006994,0.0,0.04195804195804196,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.05944055944055944,0.045454545454545456,0.055944055944055944,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.06643356643356643,0.0,0.06643356643356643,0.04895104895104895,0.0
AF8,0.03713188220230474,0.04353393085787452,0.0,0.0,0.03969270166453265,0.04033290653008963,0.0,0.046094750320102434,0.0,0.0,0.024327784891165175,0.019846350832266324,0.0,0.02240717029449424,0.041613316261203584,0.0,0.0,0.0,0.0,0.0,0.0,0.03777208706786172,0.0,0.0,0.0,0.0,0.04673495518565941,0.04673495518565941,0.04481434058898848,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.01856594110115237,0.034571062740076826,0.04673495518565941,0.0,0.04225352112676056,0.03585147247119078,0.0,0.0,0.0019206145966709346,0.0,0.02112676056338028,0.020486555697823303,0.02112676056338028,0.02240717029449424,0.04353393085787452,0.0441741357234315,0.019206145966709345,0.0,0.04673495518565941,0.0,0.04673495518565941,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.08493589743589744,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.08333333333333333,0.0,0.030448717948717948,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.06570512820512821,0.0,0.0673076923076923,0.052884615384615384,0.060897435897435896,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929487179487179,0.0,0.027243589743589744,0.0,0.08333333333333333,0.05448717948717949,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.06692913385826772,0.0,0.03740157480314961,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.06692913385826772,0.0,0.06692913385826772,0.06496062992125984,0.06692913385826772,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.023622047244094488,0.0,0.06692913385826772,0.06496062992125984,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
