,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.013444709626093874,0.018615751789976133,0.01686555290373906,0.01726332537788385,0.012967382657120127,0.014558472553699284,0.010580747812251393,0.012967382657120127,0.015354017501988863,0.020445505171042162,0.016229116945107397,0.019013524264120923,0.018297533810660304,0.007955449482895784,0.013126491646778043,0.025298329355608593,0.024184566428003183,0.010182975338106604,0.008194112967382657,0.0020684168655529037,0.011455847255369928,0.024423229912490057,0.018615751789976133,0.00954653937947494,0.06260938743038982,0.016626889419252187,0.01249005568814638,0.006921241050119332,0.012012728719172633,0.021559268098647572,0.0198090692124105,0.0070803500397772475,0.012887828162291169,0.018854415274463007,0.018615751789976133,0.020843277645186953,0.04343675417661098,0.005409705648369133,0.004693715194908512,0.021161495624502785,0.018138424821002388,0.01941129673826571,0.0147175815433572,0.024821002386634844,0.005171042163882259,0.028798727128082735,0.0198090692124105,0.017501988862370723,0.01583134447096261,0.004455051710421639,0.02895783611774065,0.009307875894988066,0.007398568019093079,0.028003182179793158,0.0,0.017422434367541765,0.01066030230708035,0.02895783611774065,0.023309466984884647,0.01066030230708035
FC6,0.01838879159369527,0.0070052539404553416,0.012259194395796848,0.002251688766574931,0.018764073054791094,0.0,0.017513134851138354,0.01738804103077308,0.03390042531898924,0.0326494871153365,0.03239929947460595,0.003127345509131849,0.02489367025268952,0.011633725293970477,0.018889166875156366,0.021766324743557667,0.011883912934701027,0.01863897923442582,0.015886915186389794,0.021891418563922942,0.01763822867150363,0.01763822867150363,0.02276707530647986,0.02464348261195897,0.026019514635976983,0.06705028771578685,0.012759569677257944,0.0040030022516887665,0.014385789342006504,0.011508631473605204,0.010632974731048286,0.014635976982737053,0.013635226419814862,0.014010507880910683,0.030522892169126844,0.03490117588191143,0.026644983737803354,0.00888166124593445,0.005629221916437328,0.021391043282461848,0.002251688766574931,0.002501876407305479,0.03527645734300726,0.010632974731048286,0.02551913935451589,0.009006755066299724,0.013760320240180136,0.008631473605203903,0.0,0.008131098323742807,0.006880160120090068,0.015261446084563422,0.028646484863647736,0.01701275956967726,0.006379784838628972,0.0,0.01613710282712034,0.01988991743807856,0.019389542156617465,0.01426069552164123
FC2,0.02976899261728983,0.030404064459792015,0.021830594586012542,0.016988171786933397,0.027228705247281097,0.021116138763197588,0.01540049218067794,0.013098356751607526,0.013415892672858616,0.01047868540128602,0.016670635865682307,0.019052155275065492,0.014130348495673573,0.011986981027228704,0.014765420338175756,0.01016114948003493,0.023894578074144638,0.01428911645629912,0.01929030721600381,0.01047868540128602,0.010240533460347702,0.02556164166071287,0.01770262760974835,0.009526077637532746,0.012780820830356435,0.007938398031277289,0.053346034770183376,0.024132730015082957,0.008573469873779471,0.012145748987854251,0.0073033261887751055,0.011748829086290387,0.015082956259426848,0.017146939747558942,0.00992299753909661,0.009843613558783838,0.01516234023973962,0.013971580535048028,0.017464475668810035,0.013098356751607526,0.024291497975708502,0.02040168294038263,0.014606652377550211,0.015797412082241804,0.016114948003492894,0.02095737080257204,0.01929030721600381,0.011193141224100976,0.026037945542589504,0.011986981027228704,0.022783202349765816,0.017543859649122806,0.010796221322537112,0.008255933952528379,0.024053346034770183,0.021433674684448678,0.008573469873779471,0.007541478129713424,0.020481066920695404,0.010716837342224339
F4,0.027089527585067722,0.029402048232573506,0.013627353815659068,0.025685497191939213,0.026428807400066073,0.041295011562603234,0.015609514370664023,0.017922035018169805,0.004625041295011563,0.005203171456888008,0.007598282127518996,0.03047571853320119,0.011892963330029732,0.03485298975883713,0.015279154278163199,0.0032210109018830525,0.010819293029402047,0.006607201850016518,0.016518004625041296,0.007185332011892963,0.006689791873141724,0.02155599603567889,0.008589362405021473,0.015526924347538818,0.007763462173769409,0.002477700693756194,0.025520317145688802,0.05599603567888999,0.009993392798149984,0.0067723818962669305,0.01313181367690783,0.021390815989428477,0.011892963330029732,0.011562603237528906,0.002642880740006607,0.002477700693756194,0.0056161215725140405,0.02527254707631318,0.02717211760819293,0.004294681202510736,0.03254046911133135,0.02601585728444004,0.005698711595639247,0.013462173769408656,0.016187644532540468,0.019986785596299968,0.02081268582755203,0.017922035018169805,0.03865213082259663,0.015857284440039643,0.027750247770069375,0.021225635943178063,0.01288404360753221,0.004542451271886356,0.03724810042946812,0.014866204162537165,0.011067063098777667,0.0014040303931285101,0.01007598282127519,0.014122893954410307
F8,0.014612627515853323,0.0037220843672456576,0.009925558312655087,0.0006892748828232699,0.018196856906534328,0.01006341328921974,0.015439757375241246,0.036118003859939345,0.030603804797353185,0.032120209539564376,0.02908740005514199,0.00482492417976289,0.018886131789357597,0.012682657843948167,0.008960573476702509,0.017094017094017096,0.0075820237110559695,0.013234077750206782,0.0075820237110559695,0.01419906258615936,0.015715467328370553,0.007857733664185277,0.010890543148607665,0.03694513371932727,0.02109181141439206,0.01585332230493521,0.015164047422111939,0.01695616211745244,0.061759029500964985,0.009236283429831817,0.02178108629721533,0.028260270195754066,0.01213123793768955,0.0046870692031982355,0.02660601047697822,0.018610421836228287,0.011441963054866281,0.005238489109456851,0.028260270195754066,0.0155776123518059,0.008822718500137855,0.007857733664185277,0.02481389578163772,0.019851116625310174,0.028535980148883373,0.0044113592500689275,0.022332506203473945,0.010476978218913703,0.008547008547008548,0.018610421836228287,0.011579818031430935,0.023021781086297214,0.013096222773642129,0.015164047422111939,0.019161841742486904,0.0023435346015991177,0.03046594982078853,0.012544802867383513,0.007719878687620623,0.020953956437827406
AF7,0.005111679075452828,0.010778975441715747,0.01944660517835315,0.025336148460940105,0.005778419824424936,0.013001444604956107,0.019668852094677187,0.0017779753305922881,0.019779975552839203,0.015779531059006556,0.012445827314146016,0.024002666962995887,0.016446271807978665,0.007445271696855206,0.018113123680408936,0.0210023335926214,0.03067007445271697,0.00388932103567063,0.0210023335926214,0.006778530947883098,0.010112234692743638,0.01655739526614068,0.015890654517168576,0.007889765529503278,0.029669963329258805,0.010223358150905656,0.01622402489165463,0.008667629736637403,0.007334148238693188,0.06767418602066896,0.029447716412934772,0.014668296477386376,0.03289254361595733,0.04789421046782976,0.015223913768196467,0.01333481497944216,0.02289143238137571,0.00333370374486054,0.002666962995888432,0.01622402489165463,0.013668185353928214,0.017001889098788754,0.011779086565173909,0.02166907434159351,0.0071119013223691525,0.03178130903433715,0.004111567951994666,0.00833425936215135,0.01722413601511279,0.0,0.02166907434159351,0.00611179019891099,0.006334037115235026,0.025336148460940105,0.009223247027447494,0.02389154350483387,0.013223691521280142,0.0420046671852428,0.018002000222246916,0.01444604956106234
AF3,0.00023046784973496196,0.0065683337174464165,0.005070292694169164,0.012099562111085503,0.0029960820465545056,0.0187831297533994,0.01866789582853192,0.020396404701544135,0.02327725282323116,0.019359299377736807,0.017976492279327034,0.018322194053929475,0.01302143351002535,0.016708919105784745,0.00921871398939848,0.013482369209495275,0.015095644157640009,0.009679649688868404,0.008757778289928554,0.011869094261350542,0.01982023507720673,0.011292924637013136,0.010371053238073288,0.01889836367826688,0.028693247292002767,0.010255819313205808,0.010601521087808251,0.018091726204194514,0.01855266190366444,0.030652224014749943,0.06337865867711455,0.03226549896289468,0.02200967964968887,0.023853422447568565,0.016708919105784745,0.020396404701544135,0.014173772758700161,0.0029960820465545056,0.011523392486748099,0.011523392486748099,0.01889836367826688,0.019474533302604288,0.017630790504724592,0.02535146347084582,0.016824153030652225,0.01843742797879696,0.01175386033648306,0.008988246139663517,0.015902281631712378,0.0065683337174464165,0.024083890297303526,0.010025351463470845,0.005992164093109011,0.014634708458170085,0.010371053238073288,0.005761696243374049,0.03629868633325651,0.031804563263424755,0.005415994468771606,0.038142429131136205
AFz,0.0036991368680641184,0.009303889698464298,0.004595897320928147,0.012442551283488397,0.00751036879273624,0.02466091245376079,0.023315771774464745,0.022643201434816726,0.01961663490640063,0.015357022755296492,0.018944064566752607,0.016365878264768523,0.01468445241564847,0.025557672906624817,0.00997646003811232,0.009864364981504316,0.011097410604192354,0.01345140679296043,0.010536935321152336,0.017038448604416546,0.020177110189440645,0.008967604528640287,0.008519224302208273,0.02275529649142473,0.00997646003811232,0.013339311736352426,0.016926353547808543,0.03026566528416097,0.02286739154803273,0.014908642528864476,0.03172290102006502,0.06310951687030603,0.020513395359264656,0.014236072189216456,0.02096177558569667,0.010873220490976348,0.0022419011321600717,0.011433695774016366,0.024548817397152787,0.006389418226656204,0.02118596569891268,0.016477973321376526,0.01715054366102455,0.022419011321600717,0.02623024324627284,0.00997646003811232,0.01591749803833651,0.009079699585248291,0.023652056944288756,0.012778836453312408,0.020177110189440645,0.020177110189440645,0.0059410380002241905,0.004595897320928147,0.02679071852931286,0.0023539961887680755,0.029480999887904945,0.015581212868512499,0.0,0.03463737249187311
F1,0.010818174533215803,0.009215482009776425,0.02492186873948233,0.012340732430483212,0.007933327991024922,0.009455885888292331,0.026524561262921707,0.0030451157945348183,0.02724577289846943,0.010898309159387772,0.017068675374629378,0.01330234794454684,0.021876752944947512,0.010738039907043834,0.022277426075807356,0.01538584822501803,0.023239041589870984,0.018831637150412694,0.028928600048080774,0.01626732911290969,0.012981809439858964,0.011539386168763523,0.02363971472073083,0.015065309720330154,0.01250100168282715,0.008894943505088548,0.014985175094158186,0.011859924673451398,0.007212116355477202,0.023799983973074767,0.014985175094158186,0.014905040467986217,0.05833800785319337,0.03638112028207388,0.028367657664876995,0.019632983412132383,0.018751502524240724,0.007532654860165077,0.0039265966824264765,0.023880118599246734,0.006170366215241606,0.008013462617196892,0.02428079173010658,0.01562625210353394,0.02347944546838689,0.013622886449234714,0.009936693645324145,0.011940059299623367,0.013061944066030931,0.00665117397227342,0.008013462617196892,0.008734674252744611,0.01466463658947031,0.018030290888693006,0.022998637711355078,0.021636349066431606,0.011379116916419584,0.025082137991826268,0.023158906963699013,0.014023559580094559
FT7,0.012973137973137974,0.011675824175824176,0.025946275946275948,0.020604395604395604,0.009615384615384616,0.009615384615384616,0.03411172161172161,0.0,0.026251526251526252,0.009386446886446886,0.009233821733821734,0.019383394383394384,0.030372405372405372,0.012515262515262516,0.022817460317460316,0.017857142857142856,0.022817460317460316,0.017322954822954824,0.029075091575091576,0.017017704517704516,0.013888888888888888,0.01098901098901099,0.016330891330891332,0.014423076923076924,0.0173992673992674,0.008241758241758242,0.016025641025641024,0.010531135531135532,0.0023656898656898655,0.03327228327228327,0.015873015873015872,0.009462759462759462,0.034722222222222224,0.06059218559218559,0.020222832722832724,0.018925518925518924,0.018696581196581196,0.008012820512820512,0.0,0.022206959706959708,0.005341880341880342,0.007783882783882784,0.018696581196581196,0.012133699633699634,0.018315018315018316,0.025106837606837608,0.009996947496947496,0.008928571428571428,0.01221001221001221,0.0037393162393162395,0.011065323565323566,0.005036630036630037,0.018696581196581196,0.023504273504273504,0.01694139194139194,0.0260989010989011,0.00786019536019536,0.02358058608058608,0.026327838827838828,0.00786019536019536
FC3,0.01056095507767659,0.0018366878395959286,0.016912833856279178,0.0,0.010714012397642917,0.0,0.028621718833703222,0.016071018596464377,0.04186117701079054,0.0240299992347134,0.02219331139511747,0.0009183439197979643,0.024565699854595547,0.0026019744394275655,0.015229203336649575,0.02709114563403995,0.012550700237238846,0.03191245121297926,0.018596464375908776,0.02670850233412413,0.02632585903420831,0.006351878778602587,0.024642228514578708,0.025024871814494528,0.017295477156194995,0.018519935715925615,0.009566082497895461,0.002755031759393893,0.014846560036733757,0.010025254457794444,0.010714012397642917,0.014693502716767429,0.02732073161398944,0.020203566235555217,0.05555980714777684,0.038187801331598686,0.021887196755184815,0.004285604959057167,0.008647738578097497,0.03420831101247417,0.0,0.00045917195989898216,0.040866304431009415,0.015841432616514883,0.027473788933955766,0.008953853218030152,0.019208693655774087,0.00581617815872044,0.0032907323792760387,0.007117165378434224,0.0,0.0077293946582995335,0.018749521695875106,0.029387005433534858,0.014616974056784266,0.00849468125813117,0.010407897757710262,0.022269840055100635,0.023570827274814417,0.011708884977424045
C1,0.016427935583070326,0.004289066925629198,0.018046451404062476,0.0016185158209921502,0.009630169134903294,0.0,0.02411588573278304,0.015133122926276605,0.039491786032208466,0.02411588573278304,0.023873108359634215,0.0,0.029376062151007527,0.005745731164522133,0.016670712956219146,0.022578295702840496,0.011896091284292304,0.03277494537509104,0.015214048717326211,0.02541069838957676,0.02994254268835478,0.007768875940762321,0.019341264060856195,0.02435866310593186,0.0204742251355507,0.022578295702840496,0.010115723881200939,0.002751476895686655,0.011167759164845836,0.009225540179655257,0.013757384478433277,0.008173504896010358,0.01982681880715384,0.020555150926600308,0.04086752448005179,0.057133608481022904,0.02249736991179089,0.007687950149712713,0.004450918507728413,0.03415068382293437,0.0,0.0013757384478433276,0.04030104394270454,0.01715626770251679,0.02824310107631302,0.010196649672250545,0.01877478352350894,0.0065549890750182084,0.0,0.006635914866067816,0.0011329610746945052,0.008497208060208788,0.02338755361333657,0.028404952658412235,0.010844056000647407,0.007768875940762321,0.009549243343853686,0.023468479404386178,0.02524884680747754,0.009225540179655257
C5,0.019888991674375578,0.020505704594511256,0.020351526364477335,0.011023743447425224,0.021045328399629974,0.009096515572001234,0.01156336725254394,0.009867406722170829,0.01958063521430774,0.02335800185013876,0.01773049645390071,0.013953129818069688,0.017807585568917667,0.004933703361085414,0.02012025901942646,0.030450200431699045,0.026595744680851064,0.01557200123342584,0.013182238667900092,0.009019426456984274,0.010484119642306507,0.024899784150477954,0.028600061671292015,0.006552574776441567,0.04185938945420906,0.016497070613629355,0.014878199198273203,0.004933703361085414,0.006090040086339809,0.016034535923527597,0.009096515572001234,0.0016959605303731114,0.018809744064138142,0.01950354609929078,0.02335800185013876,0.022278754239901326,0.057277212457600986,0.008788159111933395,0.0020043169904409497,0.02682701202590194,0.016111625038544557,0.017190872648781993,0.020968239284613013,0.01773049645390071,0.007169287696577244,0.02382053654024052,0.015186555658341042,0.019811902559358618,0.014338575393154487,0.0020814061054579094,0.021739130434782608,0.006090040086339809,0.013182238667900092,0.024437249460376193,0.002312673450508788,0.019041011409189023,0.004239901325932778,0.020197348134443415,0.03322540857230959,0.0050107924761023746
TP7,0.02748804867448935,0.03737505432420687,0.02813993915688831,0.037157757496740544,0.029878313776618863,0.0337896566710126,0.013581051716644936,0.007605388961321164,0.009126466753585397,0.007170795306388526,0.008257279443720122,0.03541938287701,0.02194697957409822,0.03585397653194263,0.02401129943502825,0.008257279443720122,0.010104302477183833,0.009235115167318557,0.025423728813559324,0.011408083441981747,0.004345936549326379,0.022707518470230333,0.012711864406779662,0.015319426336375489,0.008148631029986962,0.007931334202520643,0.019230769230769232,0.03346371142981312,0.003802694480660582,0.003476749239461104,0.002824858757062147,0.01086484137331595,0.010212950890916993,0.011516731855714906,0.005867014341590613,0.009669708822251195,0.012603215993046502,0.05399826162538027,0.011842677096914386,0.011190786614515428,0.026727509778357236,0.026510212950890916,0.007279443720121686,0.004128639721860061,0.011734028683181226,0.026944806605823556,0.014232942199043894,0.015862668405041285,0.03585397653194263,0.008909169926119079,0.025315080399826162,0.009778357235984355,0.014124293785310734,0.006953498478922208,0.026292916123424596,0.02422859626249457,0.0014124293785310734,0.0,0.018035636679704477,0.0027162103433289874
CP3,0.02631892342503275,0.022984399190186973,0.005835417410980112,0.008812671192092414,0.031677980231034894,0.028343455996189114,0.01429081814933905,0.039299749910682386,0.01321900678813862,0.013457187090627605,0.012385375729427177,0.012742646183160653,0.010122662855781827,0.021912587828986543,0.007145409074669525,0.010718113612004287,0.010360843158270811,0.012861736334405145,0.007264499225914017,0.012147195426938193,0.012742646183160653,0.01941169465285221,0.007145409074669525,0.025485292366321306,0.007502679528403001,0.0053590568060021436,0.026676193878766227,0.03953793021317137,0.024175300702631894,0.0030963439323567943,0.011909015124449208,0.025485292366321306,0.0053590568060021436,0.0,0.01262355603191616,0.0065499583184470645,0.0033345242348457784,0.01262355603191616,0.059902346075979516,0.005239966654757651,0.029534357508634035,0.01774443253542932,0.015124449208050493,0.022508038585209004,0.027628915088722162,0.00916994164582589,0.02739073478623318,0.011789924973204717,0.029296177206145052,0.017982612837918303,0.021912587828986543,0.027271644634988688,0.01619626056925092,0.008931761343336906,0.03465523401214719,0.005835417410980112,0.016315350720495416,0.0003572704537334762,0.007264499225914017,0.017029891627962368
P1,0.019922480620155038,0.010542635658914728,0.02395348837209302,0.005581395348837209,0.017054263565891473,0.0036434108527131784,0.022325581395348838,0.011162790697674419,0.038062015503875966,0.014651162790697675,0.015348837209302326,0.00496124031007752,0.023488372093023256,0.006434108527131783,0.022945736434108528,0.022558139534883722,0.014031007751937984,0.03255813953488372,0.02201550387596899,0.020310077519379844,0.021007751937984497,0.009612403100775194,0.02248062015503876,0.020155038759689922,0.020310077519379844,0.013333333333333334,0.013410852713178295,0.004186046511627907,0.009069767441860464,0.01131782945736434,0.007286821705426357,0.004728682170542635,0.02395348837209302,0.02317829457364341,0.035813953488372095,0.032868217054263564,0.02682170542635659,0.008449612403100775,0.003565891472868217,0.05751937984496124,0.0037209302325581397,0.005968992248062016,0.034573643410852714,0.012790697674418604,0.02069767441860465,0.016356589147286823,0.018372093023255813,0.007209302325581395,0.006279069767441861,0.004806201550387597,0.004341085271317829,0.005813953488372093,0.01503875968992248,0.03434108527131783,0.01,0.017209302325581394,0.002248062015503876,0.021395348837209303,0.03310077519379845,0.0051162790697674414
P5,0.022589825684809675,0.03895410885805763,0.014229811454998222,0.028281750266808965,0.029793667733902525,0.044823906083244394,0.0020455353966559943,0.013073639274279616,0.0,0.011561721807186055,0.010672358591248666,0.03406261117040199,0.004357879758093206,0.021789398790466027,0.013251511917467094,0.0061366061899679825,0.02303450729277837,0.0013340448239060833,0.012184276058342228,0.003290643898968339,0.005336179295624333,0.033084311632870865,0.01271789398790466,0.002845962290999644,0.02143365350409107,0.0017787264318747777,0.027481323372465314,0.03424048381358947,0.005514051938811811,0.011650658128779794,0.014852365706154393,0.016097474208466737,0.00720384204909285,0.006581287797936678,0.0,0.0,0.019388118107435078,0.02170046246887229,0.021166844539309854,0.004268943436499467,0.05869797225186766,0.04233368907861971,0.0013340448239060833,0.018676627534685165,0.005158306652436855,0.028548559231590182,0.011739594450373533,0.02312344361437211,0.04731412308786909,0.0064034151547491995,0.04544646033440057,0.016186410530060476,0.010049804340092493,0.009071504802561366,0.018943436499466382,0.01663109213802917,0.008804695837780149,0.005158306652436855,0.009871931696905017,0.013696193525435787
PO7,0.019859484777517564,0.03681498829039813,0.017423887587822016,0.03409836065573771,0.020702576112412177,0.04159250585480094,0.006088992974238876,0.008430913348946136,0.0010304449648711944,0.009180327868852459,0.008899297423887589,0.041405152224824354,0.004964871194379391,0.02313817330210773,0.012552693208430913,0.008149882903981265,0.022107728337236534,0.001873536299765808,0.015362997658079625,0.0029976580796252927,0.00234192037470726,0.034379391100702573,0.014426229508196721,0.0022482435597189696,0.023981264637002342,0.001873536299765808,0.024918032786885248,0.02847775175644028,0.005152224824355972,0.015362997658079625,0.01639344262295082,0.013208430913348947,0.010304449648711944,0.010210772833723654,0.0007494145199063232,0.0017798594847775176,0.021545667447306793,0.022669789227166278,0.013489461358313817,0.007494145199063232,0.0448711943793911,0.057517564402810306,0.0016861826697892272,0.017704918032786884,0.0,0.03615925058548009,0.008524590163934427,0.019859484777517564,0.048243559718969556,0.003747072599531616,0.051147540983606556,0.011334894613583139,0.003091334894613583,0.013676814988290398,0.013395784543325528,0.021733021077283372,0.007587822014051522,0.0069320843091334895,0.014519906323185013,0.010585480093676816
PO3,0.01647617633961704,0.004898322695561823,0.015214487160457178,0.0010390381475434169,0.01402701499183613,0.00037108505269407746,0.02768294493097818,0.01892533768739795,0.04015140270149918,0.023749443372420957,0.025753302656968978,0.0010390381475434169,0.023081490277571618,0.0014843402107763098,0.015585572213151254,0.018183167582009798,0.011355202612438772,0.03384295680569987,0.01744099747662164,0.024120528425115036,0.023972094404037407,0.007718569096036812,0.020483894908713076,0.025604868635891346,0.013136410865370342,0.021300282024640047,0.013952797981297314,0.005640492800949978,0.013952797981297314,0.007867003117114442,0.010984117559744693,0.011429419622977586,0.022784622235416357,0.01848003562416506,0.040596704764732074,0.0378506753747959,0.019222205729553212,0.005120973727178269,0.009870862401662461,0.033175003710850526,0.0011132551580822325,0.0010390381475434169,0.05373311563010242,0.013804363960219682,0.03465934392162684,0.007347484043342734,0.020632328929790708,0.005863143832566424,0.003562416505863144,0.009796645391123645,0.0008163871159269705,0.01283954282321508,0.02471426450942556,0.024343179456731482,0.01744099747662164,0.009351343327890753,0.011355202612438772,0.016550393350155856,0.021819801098411758,0.011652070654594032
POz,0.01410409217322209,0.017878426698450536,0.010429082240762813,0.01102502979737783,0.009336511720301947,0.017779102105681368,0.010528406833531982,0.018871672626142234,0.01648788239968216,0.014302741358760428,0.024334525228446563,0.009535160905840286,0.01410409217322209,0.005264203416765991,0.004866905045689313,0.007151370679380214,0.032081843464441796,0.01678585617798967,0.012316249503377036,0.009535160905840286,0.01718315454906635,0.018573698847834722,0.020162892332141438,0.00844259038537942,0.030591974572904253,0.00844259038537942,0.020659515295987287,0.015792610250297975,0.013905442987683751,0.01986491855383393,0.02214938418752483,0.019467620182757252,0.019467620182757252,0.015991259435836312,0.020560190703218118,0.021255462852602304,0.02234803337306317,0.003675009932459277,0.018275725069527213,0.01698450536352801,0.020560190703218118,0.018077075883988877,0.018474374255065554,0.060786650774731825,0.015891934843067144,0.01718315454906635,0.01420341676599126,0.01678585617798967,0.02185141040921732,0.00814461660707191,0.024135876042908223,0.01658720699245133,0.007052046086611045,0.011720301946762018,0.00864123957091776,0.018673023440603894,0.012316249503377036,0.02562574493444577,0.01986491855383393,0.012912197059992053
PO4,0.019107257546563904,0.007466281310211946,0.015895953757225433,0.002890173410404624,0.019267822736030827,0.006984585741811176,0.030427103403982015,0.020391779062299293,0.03227360308285164,0.016538214515093127,0.025770712909441232,0.002488760436737315,0.02922286448298009,0.010436737315350032,0.013567758509955041,0.010035324341682724,0.008911368015414258,0.031229929351316636,0.02015093127809891,0.025128452151573537,0.016618497109826588,0.00537893384714194,0.014210019267822735,0.027938342967244702,0.0052986512524084775,0.016297366730892743,0.016779062299293514,0.016538214515093127,0.016538214515093127,0.005138086062941554,0.011319845857418112,0.01886640976236352,0.022318561335902376,0.019187540141297366,0.027536929993577392,0.026734104046242775,0.007145150931278099,0.008670520231213872,0.01878612716763006,0.020472061657032754,0.00497752087347463,0.0,0.03588631984585742,0.013166345536287732,0.05451188182402055,0.003692999357739242,0.023121387283236993,0.008750802825947335,0.005459216441875401,0.014611432241490046,0.003773281952472704,0.019588953114964676,0.03106936416184971,0.015173410404624277,0.027777777777777776,0.009714193962748877,0.01894669235709698,0.00810854206807964,0.014531149646756582,0.01718047527296082
PO8,0.019610835558946965,0.02884395268981305,0.026325829835940482,0.031819916062571535,0.017016405951926744,0.02304463945059138,0.012895841281953454,0.0064097672644029,0.011293399465852729,0.011369706219000382,0.003967951163677985,0.0364746280045784,0.015413964135826021,0.018924074780618083,0.018084700495993894,0.018924074780618083,0.019992369324685233,0.007401755055322396,0.018313620755436855,0.006943914536436475,0.00984357115604731,0.025562762304463946,0.015490270888973675,0.007096528042731782,0.02861503243037009,0.005646699732926364,0.020068676077832887,0.01800839374284624,0.002441816100724914,0.023197252956886686,0.012438000763067532,0.006562380770698207,0.01388782907287295,0.025944296070202214,0.009690957649752002,0.009919877909194963,0.024494467760396797,0.018695154521175122,0.005723006486074018,0.016177031667302555,0.024189240747806182,0.028920259442960703,0.007859595574208317,0.013124761541396414,0.003357497138496757,0.05906142693628386,0.014650896604349485,0.009385730637161388,0.029607020221289585,0.0015261350629530714,0.033117130866081645,0.0016787485692483786,0.011064479206409768,0.024265547500953836,0.011140785959557422,0.02716520412056467,0.0011446012972148034,0.018771461274322776,0.022968332697443725,0.0044257916825639065
P6,0.028292506553376118,0.022597848684805206,0.015185754316189098,0.010666184579228058,0.023592154026936634,0.013287535026665461,0.021332369158456117,0.025580764711199494,0.021513151947934555,0.008496791105486758,0.01093735876344572,0.008225616921269096,0.018982192895236373,0.018259061737322606,0.019614932658410918,0.01771671336888728,0.0037964385790472746,0.028563680737593782,0.013829883395100787,0.007954442737051433,0.014010666184579228,0.013739492000361566,0.011750881316098707,0.01970532405315014,0.022597848684805206,0.00985266202657507,0.02205550031636988,0.02268824007954443,0.014462623158275333,0.003163698815872729,0.0086775738949652,0.012745186658230136,0.010756575973967277,0.011841272710837928,0.02268824007954443,0.02079002079002079,0.01744553918466962,0.011750881316098707,0.020428455211063908,0.021151586368977675,0.012112446895055591,0.008225616921269096,0.024676850763807285,0.012835578052969357,0.025851938895417155,0.017264756395191178,0.0546867938172286,0.0017174365000451957,0.013920274789840007,0.014643405947753773,0.014553014553014554,0.01979571544788936,0.02187471752689144,0.020338063816324685,0.0243152851848504,0.013377926421404682,0.009671879237096628,0.008948748079182861,0.02178432613215222,0.0086775738949652
P2,0.020309363561223284,0.02574093753689928,0.014169323414806943,0.021490140512457196,0.02078167434171685,0.029283268390601015,0.016412799622151374,0.009446215609871295,0.007084661707403472,0.01889243121974259,0.02066359664659346,0.026449403707639627,0.013224701853819814,0.01700318809776833,0.01086314795135199,0.009682371000118078,0.03447868697603023,0.010626992561105207,0.007911205573267209,0.00590388475616956,0.00035423308537017357,0.02751210296375015,0.014287401109930334,0.009328137914747904,0.026213248317392846,0.0077931278781438185,0.01688511040264494,0.025504782146652496,0.009210060219624512,0.009328137914747904,0.009210060219624512,0.009800448695241468,0.01782973196363207,0.014051245719683551,0.008501594048884165,0.009682371000118078,0.030818278427205102,0.01653087731727477,0.011571614122092337,0.010981225646475381,0.030227889951588146,0.024914393671035543,0.009091982524501122,0.020191285866099893,0.01287046876844964,0.014169323414806943,0.0022434762073444327,0.06423426614712481,0.026567481402763018,0.024087849805171802,0.02763018065887354,0.017711654268508677,0.015350100366040854,0.010154681780611642,0.020309363561223284,0.012043924902585901,0.009210060219624512,0.009564293304994687,0.014405478805053726,0.009210060219624512
CPz,0.021482111119697087,0.03755505756896685,0.018932076346495633,0.03284135692759447,0.02372305076887412,0.04551425701259563,0.010741055559848544,0.009968317749787497,0.0021636658681709296,0.005718259794451743,0.006722818947531102,0.03886871184607063,0.0083455683486593,0.02488215748396569,0.016150220230275868,0.007495556757592149,0.020323004404605518,0.0028591298972258715,0.019704814156556682,0.0036318677072869174,0.00417278417432965,0.027586739819179352,0.014682018391159879,0.004559153079360173,0.016459315354300286,0.0,0.026118537980063364,0.03554593926280813,0.004636426860366278,0.012595626303995055,0.01120469824588517,0.015454756201220925,0.013059268990031682,0.013136542771037787,0.0034773201452747084,0.0,0.014991113515184298,0.024959431264971795,0.018622981222471215,0.006259176261494475,0.04165056796229039,0.03995054478015609,0.003940962831311336,0.017154779383355228,0.004945521984390696,0.03052314349741133,0.011745614712927904,0.01723205316436133,0.05586894366741365,0.006800092728537207,0.039332354532107254,0.01568657754423924,0.005100069546402905,0.010663781778842439,0.024109419673904644,0.022254848929758132,0.0034773201452747084,0.005100069546402905,0.01135924580789738,0.007959199443628776
