,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.043348281016442454,0.0,0.04185351270553064,0.05082212257100149,0.04932735426008968,0.0,0.052316890881913304,0.0,0.0,0.0,0.05082212257100149,0.0,0.04932735426008968,0.052316890881913304,0.03886397608370702,0.0,0.013452914798206279,0.043348281016442454,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.007473841554559043,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.0,0.04185351270553064,0.052316890881913304,0.0,0.0,0.0,0.052316890881913304,0.05082212257100149,0.0,0.052316890881913304,0.052316890881913304,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.0
P7,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.051839464882943144,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.06020066889632107,0.06020066889632107,0.0,0.046822742474916385,0.051839464882943144,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.06020066889632107,0.056856187290969896,0.05016722408026756,0.006688963210702341,0.0,0.0,0.028428093645484948,0.0,0.0,0.056856187290969896,0.06020066889632107,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
O1,0.0,0.03909205548549811,0.0,0.03656998738965952,0.0416141235813367,0.04665825977301387,0.0,0.0617906683480454,0.0,0.0,0.0,0.044136191677175286,0.0,0.06305170239596469,0.06431273644388398,0.03278688524590164,0.0,0.012610340479192938,0.03656998738965952,0.0,0.0,0.021437578814627996,0.0012610340479192938,0.0,0.0,0.0,0.0,0.03783102143757881,0.006305170239596469,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03530895334174023,0.06305170239596469,0.0,0.0,0.0,0.05674653215636822,0.04791929382093316,0.0,0.06557377049180328,0.06557377049180328,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.021437578814627996,0.0,0.0,0.0
Oz,0.0,0.03263157894736842,0.0,0.030526315789473683,0.03684210526315789,0.03894736842105263,0.0,0.07368421052631578,0.0,0.0,0.0,0.03684210526315789,0.0,0.05157894736842105,0.11894736842105263,0.02736842105263158,0.0,0.010526315789473684,0.030526315789473683,0.0,0.0,0.017894736842105262,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.005263157894736842,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.002105263157894737,0.01368421052631579,0.0,0.0,0.029473684210526315,0.07263157894736842,0.0,0.0,0.0,0.06421052631578947,0.04,0.0,0.06842105263157895,0.07789473684210527,0.03894736842105263,0.0,0.0,0.0,0.0,0.0,0.017894736842105262,0.0,0.0,0.0
O2,0.0,0.04024144869215292,0.0,0.03822937625754527,0.052313883299798795,0.0482897384305835,0.0,0.052313883299798795,0.0,0.0,0.0,0.05030181086519115,0.0,0.0482897384305835,0.052313883299798795,0.05030181086519115,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.01006036217303823,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.04024144869215292,0.052313883299798795,0.0,0.0,0.0,0.052313883299798795,0.05030181086519115,0.0,0.052313883299798795,0.052313883299798795,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0
P4,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05422647527910686,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0430622009569378,0.05422647527910686,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05582137161084529,0.05741626794258373,0.04784688995215311,0.011164274322169059,0.0,0.0,0.02711323763955343,0.0,0.0,0.05901116427432217,0.05901116427432217,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0
P8,0.0,0.052083333333333336,0.0,0.052083333333333336,0.046875,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.010416666666666666,0.0,0.046875,0.046875,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04591836734693878,0.0,0.04421768707482993,0.04931972789115646,0.04931972789115646,0.0,0.04931972789115646,0.0,0.0,0.0,0.04931972789115646,0.0,0.04931972789115646,0.04931972789115646,0.0391156462585034,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.008503401360544218,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.04591836734693878,0.04931972789115646,0.0,0.0,0.0,0.04931972789115646,0.04931972789115646,0.0,0.04931972789115646,0.04931972789115646,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0
CP6,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.05909797822706065,0.0,0.0,0.05287713841368585,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.06376360808709176,0.06220839813374806,0.0,0.04821150855365474,0.05287713841368585,0.0,0.06531881804043546,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.05754276827371695,0.05598755832037325,0.04665629860031104,0.01088646967340591,0.0,0.0,0.026438569206842923,0.0,0.0,0.05754276827371695,0.05909797822706065,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.0
CP2,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0530421216848674,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.06396255850234009,0.062402496099843996,0.0,0.046801872074883,0.0530421216848674,0.0,0.06396255850234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.057722308892355696,0.056162246489859596,0.046801872074883,0.0109204368174727,0.0,0.0,0.0265210608424337,0.0,0.0,0.057722308892355696,0.059282371294851796,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0
Cz,0.0,0.04722222222222222,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.04722222222222222,0.044444444444444446,0.0,0.005555555555555556,0.04722222222222222,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
C4,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.04612159329140461,0.0,0.0,0.05450733752620545,0.0041928721174004195,0.0020964360587002098,0.0,0.05241090146750524,0.0,0.0,0.06079664570230608,0.05870020964360587,0.0,0.07337526205450734,0.04612159329140461,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.05870020964360587,0.05241090146750524,0.04612159329140461,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.05241090146750524,0.05660377358490566,0.0,0.0,0.0,0.03563941299790356,0.0041928721174004195,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0
T8,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.05811965811965812,0.05811965811965812,0.0,0.041025641025641026,0.05641025641025641,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.0547008547008547,0.05811965811965812,0.05128205128205128,0.010256410256410256,0.0,0.0,0.02905982905982906,0.0,0.0,0.05811965811965812,0.05811965811965812,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.05743740795287187,0.0,0.0,0.05154639175257732,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.055964653902798235,0.0,0.0,0.061855670103092786,0.060382916053019146,0.0,0.047128129602356406,0.050073637702503684,0.0,0.101620029455081,0.0,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.054491899852724596,0.053019145802650956,0.044182621502209134,0.013254786450662739,0.0,0.0,0.025036818851251842,0.0,0.0,0.055964653902798235,0.055964653902798235,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033873343151693665,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.049069373942470386,0.0,0.047377326565143825,0.043993231810490696,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.047377326565143825,0.0,0.050761421319796954,0.050761421319796954,0.032148900169204735,0.0,0.01692047377326565,0.043993231810490696,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.005076142131979695,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.0,0.043993231810490696,0.050761421319796954,0.0,0.0,0.0,0.049069373942470386,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0
F8,0.0,0.041666666666666664,0.0,0.03125,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.047619047619047616,0.0,0.04597701149425287,0.047619047619047616,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.0361247947454844,0.0,0.014778325123152709,0.047619047619047616,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.008210180623973728,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.021346469622331693,0.0,0.0,0.04597701149425287,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0
F1,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.05272407732864675,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.05799648506151142,0.05799648506151142,0.0,0.04569420035149385,0.05272407732864675,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.05799648506151142,0.05799648506151142,0.05272407732864675,0.005272407732864675,0.0,0.0,0.029876977152899824,0.0,0.0,0.05799648506151142,0.05799648506151142,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0
FT7,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.050761421319796954,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.06260575296108291,0.06091370558375635,0.0,0.050761421319796954,0.050761421319796954,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.05414551607445008,0.06091370558375635,0.05583756345177665,0.050761421319796954,0.005076142131979695,0.0,0.0,0.028764805414551606,0.0,0.0,0.05583756345177665,0.05922165820642978,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0
FC3,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.05950413223140496,0.0,0.0,0.05289256198347107,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05950413223140496,0.05950413223140496,0.0,0.04462809917355372,0.05289256198347107,0.0,0.05950413223140496,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.008264462809917356,0.0,0.0,0.02809917355371901,0.0,0.0,0.05785123966942149,0.05950413223140496,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.0
C1,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.054820415879017016,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.05671077504725898,0.05671077504725898,0.0,0.045368620037807186,0.054820415879017016,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.054820415879017016,0.003780718336483932,0.0,0.0,0.03213610586011342,0.0,0.0,0.05671077504725898,0.05671077504725898,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0703125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0703125,0.0703125,0.0,0.0,0.0625,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0546875,0.03125,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0546875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04609929078014184,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.05379746835443038,0.0,0.05379746835443038,0.05379746835443038,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0
P5,0.0,0.047038327526132406,0.0,0.04529616724738676,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.03832752613240418,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.008710801393728223,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.02264808362369338,0.0,0.0,0.047038327526132406,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.0
