,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.05925925925925926,0.0,0.0,0.056790123456790124,0.04938271604938271,0.03950617283950617,0.0,0.0,0.0,0.06419753086419754,0.05432098765432099,0.05432098765432099,0.0,0.03950617283950617,0.0,0.0,0.06172839506172839,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.06419753086419754,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05170731707317073,0.018536585365853658,0.016585365853658537,0.033170731707317075,0.00975609756097561,0.0,0.05658536585365854,0.0,0.02048780487804878,0.0,0.0,0.0,0.0,0.0,0.055609756097560976,0.027317073170731707,0.0575609756097561,0.0,0.0,0.015609756097560976,0.0,0.0,0.05658536585365854,0.011707317073170732,0.05658536585365854,0.05658536585365854,0.0351219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268292682926829,0.03219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575609756097561,0.0,0.05365853658536585,0.0,0.01951219512195122,0.02829268292682927,0.0,0.033170731707317075,0.03121951219512195,0.0,0.055609756097560976,0.0,0.00975609756097561,0.04682926829268293,0.0
O2,0.04501607717041801,0.03054662379421222,0.027331189710610933,0.04180064308681672,0.011254019292604502,0.0,0.04501607717041801,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04340836012861737,0.04501607717041801,0.0,0.0,0.017684887459807074,0.0,0.0,0.04501607717041801,0.01929260450160772,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.01929260450160772,0.03376205787781351,0.0,0.04501607717041801,0.04340836012861737,0.0,0.04501607717041801,0.0,0.003215434083601286,0.04501607717041801,0.0
P4,0.04946043165467626,0.0170863309352518,0.015287769784172662,0.030575539568345324,0.008992805755395683,0.0,0.06294964028776978,0.0,0.018884892086330936,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.025179856115107913,0.06564748201438848,0.0,0.0,0.01618705035971223,0.0,0.0,0.06294964028776978,0.01079136690647482,0.06205035971223022,0.06025179856115108,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.029676258992805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564748201438848,0.0,0.0539568345323741,0.0,0.017985611510791366,0.026079136690647483,0.0,0.03237410071942446,0.030575539568345324,0.0,0.051258992805755396,0.0,0.008992805755395683,0.044064748201438846,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.05454545454545454,0.0,0.019696969696969695,0.07272727272727272,0.05303030303030303,0.03939393939393939,0.0,0.0,0.0,0.04696969696969697,0.05454545454545454,0.045454545454545456,0.0,0.03939393939393939,0.0,0.0,0.051515151515151514,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.07121212121212121,0.0,0.05757575757575758,0.0,0.0,0.06212121212121212
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04461942257217848,0.007874015748031496,0.02099737532808399,0.02099737532808399,0.026246719160104987,0.0,0.03674540682414698,0.0,0.02099737532808399,0.0,0.0,0.0,0.02099737532808399,0.0,0.03674540682414698,0.023622047244094488,0.04199475065616798,0.010498687664041995,0.0,0.06824146981627296,0.0,0.0,0.03674540682414698,0.010498687664041995,0.03674540682414698,0.03674540682414698,0.026246719160104987,0.007874015748031496,0.013123359580052493,0.0,0.0,0.010498687664041995,0.0026246719160104987,0.0,0.0,0.03937007874015748,0.03412073490813648,0.01837270341207349,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.013123359580052493,0.031496062992125984,0.0,0.0,0.007874015748031496,0.01837270341207349,0.04461942257217848,0.049868766404199474,0.01837270341207349,0.03937007874015748,0.005249343832020997,0.0,0.04199475065616798,0.005249343832020997
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.044801352493660185,0.016060862214708368,0.014370245139475908,0.03127641589180051,0.0084530853761623,0.0,0.0650887573964497,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.049873203719357564,0.023668639053254437,0.06255283178360102,0.0,0.0,0.013524936601859678,0.0,0.0,0.07776838546069316,0.01014370245139476,0.0650887573964497,0.060016906170752324,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564666103127642,0.027895181741335588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030431107354184,0.0,0.05409974640743871,0.0,0.01775147928994083,0.027049873203719356,0.0,0.028740490278951817,0.027049873203719356,0.0,0.04818258664412511,0.0,0.009298393913778529,0.04057480980557904,0.0
T8,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.007142857142857143,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0035714285714285713,0.03571428571428571,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0
FT10,0.04612706701479547,0.016536118363794605,0.014795474325500435,0.03220191470844212,0.008703220191470844,0.0,0.0670147954743255,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.05134899912967798,0.024369016536118365,0.06353350739773717,0.0,0.0,0.01392515230635335,0.0,0.0,0.0670147954743255,0.010443864229765013,0.06614447345517842,0.06179286335944299,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0557006092254134,0.0,0.018276762402088774,0.0278503046127067,0.0,0.02959094865100087,0.0278503046127067,0.0,0.04960835509138381,0.0,0.009573542210617928,0.04177545691906005,0.0
FC6,0.047747747747747746,0.017117117117117116,0.015315315315315315,0.03153153153153153,0.009009009009009009,0.0,0.06306306306306306,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.05315315315315315,0.025225225225225224,0.06396396396396396,0.0,0.0,0.014414414414414415,0.0,0.0,0.06306306306306306,0.010810810810810811,0.06306306306306306,0.062162162162162166,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396396396396396,0.0,0.055855855855855854,0.0,0.01891891891891892,0.02702702702702703,0.0,0.03063063063063063,0.02882882882882883,0.0,0.051351351351351354,0.0,0.00990990990990991,0.043243243243243246,0.0
FC2,0.04287515762925599,0.02395964691046658,0.021437578814627996,0.04539722572509458,0.01008827238335435,0.0,0.04918032786885246,0.0,0.02648171500630517,0.0,0.0,0.0,0.0,0.0,0.04791929382093316,0.03530895334174023,0.04791929382093316,0.0,0.0,0.015132408575031526,0.0,0.0,0.04918032786885246,0.015132408575031526,0.04918032786885246,0.04918032786885246,0.04791929382093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.02648171500630517,0.03909205548549811,0.0,0.03783102143757881,0.03530895334174023,0.0,0.04539722572509458,0.0,0.013871374527112233,0.04287515762925599,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.06393442622950819,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.05737704918032787,0.0,0.021311475409836064,0.06393442622950819,0.05737704918032787,0.04262295081967213,0.0,0.0,0.0,0.04918032786885246,0.05737704918032787,0.047540983606557376,0.0,0.04262295081967213,0.0,0.0,0.054098360655737705,0.0,0.06393442622950819,0.0,0.0,0.0,0.0,0.06393442622950819,0.0,0.0,0.06393442622950819,0.0,0.06229508196721312,0.0,0.0,0.06393442622950819
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556464811783964,0.060556464811783964,0.0,0.02127659574468085,0.062193126022913256,0.057283142389525366,0.0425531914893617,0.0,0.0,0.0,0.05237315875613748,0.058919803600654665,0.049099836333878884,0.0,0.0425531914893617,0.0,0.0,0.057283142389525366,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.062193126022913256,0.0,0.058919803600654665,0.0,0.0,0.058919803600654665
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.06701030927835051,0.05670103092783505,0.0,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.03608247422680412,0.0,0.0,0.0,0.030927835051546393,0.05670103092783505,0.02577319587628866,0.0,0.03608247422680412,0.0,0.0,0.04639175257731959,0.010309278350515464,0.06701030927835051,0.005154639175257732,0.0,0.0,0.010309278350515464,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.06701030927835051
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319615912208505,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0644718792866941,0.0,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.04938271604938271,0.0,0.01783264746227709,0.0877914951989026,0.04801097393689986,0.03566529492455418,0.0,0.0,0.0,0.04252400548696845,0.04938271604938271,0.0411522633744856,0.0,0.03566529492455418,0.0,0.0,0.04663923182441701,0.0,0.09053497942386832,0.0,0.0,0.0,0.0,0.0850480109739369,0.0,0.0,0.08641975308641975,0.0,0.05212620027434842,0.0,0.0,0.05898491083676269
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.05830388692579505,0.0,0.022968197879858657,0.061837455830388695,0.06007067137809187,0.045936395759717315,0.0,0.0,0.0,0.04946996466431095,0.05830388692579505,0.04770318021201413,0.0,0.045936395759717315,0.0,0.0,0.054770318021201414,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.061837455830388695,0.0,0.061837455830388695,0.0,0.0,0.061837455830388695
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.05829596412556054,0.0,0.020179372197309416,0.05829596412556054,0.05829596412556054,0.05605381165919283,0.0,0.0,0.0,0.053811659192825115,0.05829596412556054,0.0515695067264574,0.0,0.05605381165919283,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05475206611570248,0.01962809917355372,0.01756198347107438,0.03305785123966942,0.010330578512396695,0.0,0.05371900826446281,0.0,0.02169421487603306,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.028925619834710745,0.05578512396694215,0.0,0.0,0.01756198347107438,0.0,0.0,0.05371900826446281,0.012396694214876033,0.05371900826446281,0.05371900826446281,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475206611570248,0.0,0.05165289256198347,0.0,0.01859504132231405,0.027892561983471075,0.0,0.03615702479338843,0.03409090909090909,0.0,0.05475206611570248,0.0,0.008264462809917356,0.0506198347107438,0.0
C5,0.046742209631728045,0.026912181303116147,0.024079320113314446,0.03824362606232295,0.014164305949008499,0.0,0.046742209631728045,0.0,0.029745042492917848,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.039660056657223795,0.046742209631728045,0.0,0.0,0.021246458923512748,0.0,0.0,0.046742209631728045,0.0169971671388102,0.046742209631728045,0.046742209631728045,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.043909348441926344,0.0,0.018413597733711047,0.031161473087818695,0.0,0.046742209631728045,0.043909348441926344,0.0,0.046742209631728045,0.0,0.00424929178470255,0.046742209631728045,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.06017699115044248,0.0,0.01415929203539823,0.0584070796460177,0.05309734513274336,0.04601769911504425,0.0,0.0,0.0,0.06017699115044248,0.05663716814159292,0.05309734513274336,0.0,0.04601769911504425,0.0,0.0,0.061946902654867256,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.05486725663716814,0.0,0.0,0.05486725663716814
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05952380952380952,0.0,0.022108843537414966,0.061224489795918366,0.05952380952380952,0.04421768707482993,0.0,0.0,0.0,0.05102040816326531,0.05952380952380952,0.04931972789115646,0.0,0.04421768707482993,0.0,0.0,0.05612244897959184,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.0,0.01364522417153996,0.05847953216374269,0.056530214424951264,0.04873294346978557,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.056530214424951264,0.0,0.04873294346978557,0.0,0.0,0.05847953216374269,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269
