,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.037914691943127965,0.041469194312796206,0.04028436018957346,0.026066350710900472,0.04028436018957346,0.0,0.008293838862559242,0.0,0.0485781990521327,0.04265402843601896,0.0,0.03909952606635071,0.0,0.035545023696682464,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0485781990521327,0.0,0.0,0.04265402843601896,0.0035545023696682463,0.0,0.04265402843601896,0.0,0.0,0.0,0.034360189573459717,0.009478672985781991,0.0,0.0,0.03672985781990521,0.0,0.04739336492890995,0.0,0.0462085308056872,0.0,0.0,0.034360189573459717,0.0,0.0485781990521327,0.0485781990521327,0.022511848341232227,0.03909952606635071,0.0,0.03909952606635071,0.0,0.0,0.024881516587677725
O2,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.04060913705583756,0.03807106598984772,0.04314720812182741,0.027918781725888325,0.04314720812182741,0.0,0.008883248730964468,0.0,0.048223350253807105,0.046954314720812185,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.03934010152284264,0.005076142131979695,0.0,0.044416243654822336,0.0,0.0,0.0,0.030456852791878174,0.01015228426395939,0.0,0.0,0.03934010152284264,0.0,0.044416243654822336,0.0,0.04314720812182741,0.0,0.0,0.03680203045685279,0.0,0.04568527918781726,0.04568527918781726,0.024111675126903553,0.03807106598984772,0.0,0.03934010152284264,0.0,0.0,0.0266497461928934
P4,0.0,0.023099133782483156,0.03176130895091434,0.06256015399422522,0.0,0.030798845043310877,0.0,0.0,0.0,0.0,0.0,0.0548604427333975,0.0,0.0,0.0,0.0,0.06929740134744947,0.0,0.03176130895091434,0.0,0.0,0.03368623676612127,0.05582290664100096,0.0,0.0356111645813282,0.0,0.05582290664100096,0.0038498556304138597,0.0,0.07025986525505294,0.02791145332050048,0.0,0.04042348411934552,0.05293551491819057,0.0,0.0,0.0,0.0,0.0,0.0,0.02791145332050048,0.02021174205967276,0.0,0.04042348411934552,0.0,0.05582290664100096,0.0,0.0,0.030798845043310877,0.0,0.0356111645813282,0.0,0.0,0.0,0.0,0.05678537054860443,0.0,0.0519730510105871,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.036834924965893585,0.045020463847203276,0.036834924965893585,0.02455661664392906,0.03819918144611187,0.0,0.0068212824010914054,0.0,0.045020463847203276,0.03819918144611187,0.0,0.04365620736698499,0.0,0.03956343792633015,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.045020463847203276,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.03819918144611187,0.010914051841746248,0.0,0.0,0.03137789904502047,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0,0.03819918144611187,0.0,0.045020463847203276,0.045020463847203276,0.02592087312414734,0.04365620736698499,0.0,0.04229195088676671,0.0,0.0,0.0286493860845839
TP10,0.0,0.028106508875739646,0.042899408284023666,0.04881656804733728,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.047337278106508875,0.0,0.0,0.04437869822485207,0.04881656804733728,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.04881656804733728,0.038461538461538464,0.0,0.03550295857988166,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.042899408284023666,0.0,0.04881656804733728,0.0,0.0,0.03994082840236687,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.04585798816568047,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03012912482065997,0.0,0.03873744619799139,0.043041606886657105,0.03873744619799139,0.02582496413199426,0.040172166427546625,0.0,0.007173601147776184,0.0,0.043041606886657105,0.040172166427546625,0.0,0.043041606886657105,0.0,0.04160688665710186,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.043041606886657105,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.035868005738880916,0.011477761836441894,0.0,0.0,0.03299856527977044,0.0,0.043041606886657105,0.0,0.043041606886657105,0.0,0.0,0.040172166427546625,0.0,0.043041606886657105,0.043041606886657105,0.027259684361549498,0.043041606886657105,0.0,0.043041606886657105,0.0,0.0,0.03012912482065997
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0319001386962552,0.04576976421636616,0.04854368932038835,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.044382801664355064,0.0,0.0,0.047156726768377254,0.04854368932038835,0.0,0.044382801664355064,0.0,0.04854368932038835,0.004160887656033287,0.0,0.04854368932038835,0.033287101248266296,0.0,0.030513176144244106,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.027739251040221916,0.0,0.04576976421636616,0.0,0.04854368932038835,0.0,0.0,0.04299583911234397,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04022191400832178,0.0,0.0
C4,0.0,0.024896265560165973,0.03423236514522822,0.06016597510373444,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.05705394190871369,0.0,0.0,0.0,0.0,0.061203319502074686,0.0,0.03423236514522822,0.0,0.0,0.03630705394190872,0.05912863070539419,0.0,0.038381742738589214,0.0,0.05705394190871369,0.004149377593360996,0.0,0.06016597510373444,0.03008298755186722,0.0,0.03319502074688797,0.0487551867219917,0.0,0.0,0.0,0.0,0.0,0.0,0.03008298755186722,0.021784232365145227,0.0,0.04045643153526971,0.0,0.058091286307053944,0.0,0.0,0.03319502074688797,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.04564315352697095,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.038366336633663366,0.043316831683168314,0.038366336633663366,0.027227722772277228,0.039603960396039604,0.0,0.008663366336633664,0.0,0.04579207920792079,0.039603960396039604,0.0,0.04084158415841584,0.0,0.03712871287128713,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.04455445544554455,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.03589108910891089,0.009900990099009901,0.0,0.0,0.03341584158415842,0.0,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.03589108910891089,0.0,0.04702970297029703,0.04702970297029703,0.023514851485148515,0.04084158415841584,0.0,0.04084158415841584,0.0,0.0,0.02599009900990099
FT10,0.0,0.026685393258426966,0.04073033707865169,0.04915730337078652,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0449438202247191,0.0,0.0,0.042134831460674156,0.04915730337078652,0.0,0.05056179775280899,0.0,0.047752808988764044,0.0,0.0,0.05196629213483146,0.04073033707865169,0.0,0.03932584269662921,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.04073033707865169,0.0,0.04915730337078652,0.0,0.0,0.037921348314606744,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.04915730337078652,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.026262626262626262,0.03333333333333333,0.06161616161616162,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0595959595959596,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03333333333333333,0.0,0.0,0.03535353535353535,0.0595959595959596,0.0,0.03636363636363636,0.0,0.0595959595959596,0.006060606060606061,0.0,0.05858585858585859,0.028282828282828285,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.031313131313131314,0.023232323232323233,0.0,0.043434343434343436,0.0,0.06060606060606061,0.0,0.0,0.03434343434343434,0.0,0.03737373737373737,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.04242424242424243,0.0,0.0
F4,0.0,0.06557377049180328,0.03278688524590164,0.05737704918032787,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.00819672131147541,0.0,0.06557377049180328,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.0,0.06557377049180328,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.024526198439241916,0.0,0.03567447045707915,0.04013377926421405,0.03678929765886288,0.024526198439241916,0.0379041248606466,0.0,0.007803790412486065,0.0,0.043478260869565216,0.0379041248606466,0.0,0.03678929765886288,0.0,0.033444816053511704,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.043478260869565216,0.0011148272017837235,0.0,0.04013377926421405,0.0,0.0,0.0,0.033444816053511704,0.008918617614269788,0.0,0.0,0.032329988851727984,0.0,0.04793756967670011,0.0,0.045707915273132664,0.0,0.0,0.032329988851727984,0.0,0.05351170568561873,0.06465997770345597,0.021181716833890748,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.023411371237458192
AF7,0.0,0.02167487684729064,0.03152709359605911,0.061083743842364535,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.06798029556650247,0.0,0.03251231527093596,0.0,0.0,0.03251231527093596,0.05517241379310345,0.0,0.03645320197044335,0.0,0.054187192118226604,0.0019704433497536944,0.0,0.07684729064039408,0.02857142857142857,0.0,0.04433497536945813,0.0561576354679803,0.0,0.0,0.0,0.0,0.0,0.0,0.026600985221674877,0.0187192118226601,0.0,0.03842364532019704,0.0,0.05517241379310345,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0561576354679803,0.0,0.0561576354679803,0.0,0.0
AF3,0.0,0.02018348623853211,0.03853211009174312,0.04954128440366973,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.044036697247706424,0.0,0.0,0.04036697247706422,0.04954128440366973,0.0,0.05137614678899083,0.0,0.047706422018348627,0.0,0.0,0.05321100917431193,0.05137614678899083,0.0,0.05137614678899083,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.014678899082568808,0.0,0.03853211009174312,0.0,0.04954128440366973,0.0,0.0,0.03486238532110092,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.05321100917431193,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03585147247119078,0.046094750320102434,0.03585147247119078,0.024327784891165175,0.03713188220230474,0.0,0.0076824583866837385,0.0,0.04353393085787452,0.03713188220230474,0.0,0.04225352112676056,0.0,0.03841229193341869,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.04865556978233035,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.03841229193341869,0.010243277848911651,0.0,0.0,0.030729833546734954,0.0,0.04865556978233035,0.0,0.04737516005121639,0.0,0.0,0.03713188220230474,0.0,0.04737516005121639,0.04737516005121639,0.024327784891165175,0.04225352112676056,0.0,0.040973111395646605,0.0,0.0,0.026888604353393086
F1,0.0,0.014106583072100314,0.029780564263322883,0.05172413793103448,0.0,0.02664576802507837,0.001567398119122257,0.0,0.004702194357366771,0.0,0.003134796238244514,0.04075235109717868,0.0,0.0,0.007836990595611285,0.009404388714733543,0.06269592476489028,0.0,0.034482758620689655,0.0,0.0,0.03134796238244514,0.0438871473354232,0.001567398119122257,0.04075235109717868,0.0,0.04075235109717868,0.0,0.004702194357366771,0.06739811912225706,0.04075235109717868,0.0,0.07523510971786834,0.06269592476489028,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.009404388714733543,0.006269592476489028,0.029780564263322883,0.003134796238244514,0.04231974921630094,0.001567398119122257,0.0,0.02664576802507837,0.0,0.034482758620689655,0.004702194357366771,0.004702194357366771,0.0,0.0,0.047021943573667714,0.0,0.06896551724137931,0.0,0.0
FT7,0.0,0.021352313167259787,0.033214709371293,0.05693950177935943,0.0,0.03084223013048636,0.0,0.0,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.0,0.0,0.06287069988137604,0.0,0.036773428232502965,0.0,0.0,0.03440094899169632,0.051008303677342826,0.0,0.04151838671411625,0.0,0.04863582443653618,0.0,0.0,0.066429418742586,0.03440094899169632,0.0,0.05219454329774614,0.06524317912218268,0.0,0.0,0.0,0.0,0.0,0.0,0.027283511269276393,0.017793594306049824,0.0,0.033214709371293,0.0,0.0498220640569395,0.0,0.0,0.03084223013048636,0.0,0.036773428232502965,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.066429418742586,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.040455120101137804,0.040455120101137804,0.040455120101137804,0.02781289506953224,0.041719342604298354,0.0,0.008849557522123894,0.0,0.045512010113780026,0.041719342604298354,0.0,0.040455120101137804,0.0,0.03792667509481669,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.041719342604298354,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.03286978508217446,0.010113780025284451,0.0,0.0,0.035398230088495575,0.0,0.045512010113780026,0.0,0.045512010113780026,0.0,0.0,0.03666245259165613,0.0,0.045512010113780026,0.045512010113780026,0.02402022756005057,0.040455120101137804,0.0,0.041719342604298354,0.0,0.0,0.02654867256637168
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.03403565640194489,0.04700162074554295,0.03403565640194489,0.019448946515397084,0.03565640194489465,0.0,0.0,0.0,0.04376012965964344,0.03565640194489465,0.0,0.04213938411669368,0.0,0.03727714748784441,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.04862236628849271,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.04700162074554295,0.012965964343598054,0.0,0.0,0.027552674230145867,0.0,0.04862236628849271,0.0,0.04862236628849271,0.0,0.0,0.03565640194489465,0.0,0.04862236628849271,0.04862236628849271,0.027552674230145867,0.04213938411669368,0.0,0.04051863857374392,0.0,0.0,0.027552674230145867
