,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.0,-0.12322482966915327,-0.11157060460526268,-0.08253265368724573,0.0026095737222361064,0.08910889790156709,-0.04625615614474679,0.09202937418031157,0.0012475658306289278,-0.005674830758687211,-0.10446501146452097,-0.043274145899645636,0.0,0.03629085541207883,0.09570955700538687,0.03702475680037978,-0.01887646934596398,0.05379158076748054,-0.0761274125605137,0.00861101096848846,0.01320131820763957,0.1295438092140662,0.0,0.006817584761955914,0.15522452045809712,0.08501683053229714,0.09334706718670699,0.0,0.0917596567896288,0.0,0.06947133554955891,0.025777375127795286,0.0,0.0,-0.16578016438823642,0.022344842059717093,-0.23008108508554698,-0.03688104271319925,0.1320131820763957,0.0,0.019869961528029948,-0.19100028423540225,-0.08614627671428252,0.14126460006827718,-0.25631084841749535,0.0,-0.0507516083736758,0.0471462528568177,0.0,-0.07814544279010066,0.05548800720090434,0.0,0.09929059502465241,0.0,0.08149497564853486,-0.07250229767667972,0.15753359187998567,-0.06342751422926,0.0
FC2,0.07353059375956521,-0.13022661286900794,-0.215463113227692,-0.07847866887271443,0.08199460422838231,-0.12742245794082568,-0.14878536336767487,0.14098071066327103,-0.023734526249669465,0.0332037203906724,0.056495641559133274,-0.1816701953068771,0.0,-0.021071031562816173,0.0,-0.035193162866908066,0.0,0.1914010862990922,0.0,0.13589225581007788,-0.016828840706425624,-0.058672360849022234,-0.12194380925985429,0.05976669670321032,0.25887328691920075,0.08430468899153319,0.08978834269399627,-0.03549519011518721,0.12209459373831387,0.0,0.08674214159202988,-0.04062150599641336,0.07209950713403149,-0.038793192757028964,-0.061523284193051676,0.14344043075603197,-0.004098951571759808,-0.05294299517939422,-0.02296002056997485,-0.07890481775637631,0.08372935876962768,0.01328148815626896,0.12159214960455686,-0.1479586305035927,0.0044295538409376625,0.07264468299137766,-0.0412959793865147,0.04864925333703669,-0.07890481775637631,0.07938226751785653,0.02746323381381351,-0.15915041406426284,-0.07153742262697439,-0.07795988811055006,0.029364331382975874,-0.03582626308707016,0.21100026868995397,-0.163239788646369,-0.05144158394256279
F4,0.021090656620279234,0.11931568379888985,0.18300487615217578,-0.022912050688237075,-0.09897955631576306,-0.05479633262951099,0.0010620859861201367,0.007284244031190883,0.034737552080459914,0.0740833787423201,-0.03390164629441592,-0.00010658725787011976,-0.07030474353867942,-0.07689183555993814,-0.016055278733818724,0.0,-0.03654600615985504,0.04723751098659342,-0.14322712873347243,-0.020682425138772883,-0.044897637341979,0.004899952724564359,0.04265684905649704,0.10450414790550396,0.0241922237703203,0.0,-0.014483981412996354,-0.055408411908670484,0.0,0.0,0.10977036211565347,-0.03618498047169806,0.0,0.0838453499673025,0.12748915420490323,0.059052245573171784,-0.06396296419875218,0.057469542640570394,-0.024774279984380868,-0.13700922176561658,0.056834833717346496,0.0038716495818286985,0.043209668986680334,0.007360421474257454,0.04649757094218404,-0.05543747057087276,-0.025177126750294692,0.0,0.03976489266729941,-0.035205555767278074,0.10338299320060729,-0.021630654902749315,0.00826066647878575,-0.11461646166687127,0.0,-0.009739249917918824,0.0,0.04196887539890648,-0.2399158010940001
F8,-0.054245644361752346,-0.20799800960066225,-0.0364601871939647,0.11104100074716801,0.1480402520210847,0.2951765672560891,0.06098788489769599,0.012915085280979125,-0.10611616834317796,-0.010828286539731969,0.0,-0.05335637150336296,-0.12304745132524968,-0.0346148346500647,-0.02833129247584109,0.02356914131083803,-0.05560327709518079,-0.015346116757747259,0.0,-0.0774384181042301,0.04293937366063609,-0.1071516779817081,-0.062249100087256794,0.10410555667190252,-0.024768649768683104,0.01825371490728332,0.11233272010084554,0.0,-0.035227925999151706,-0.04535291577785852,0.0,0.03117707157638164,0.07833685452539199,0.0,-0.011991288699844335,0.043203376540470434,-0.01397269978744318,-0.010212742983065567,0.09278753847421946,0.06127455518640106,-0.011902046098355814,0.06077763140439061,0.15362901572951046,-0.0846078878000726,-0.02597035143618767,0.06910332222389381,0.0,-0.12517691472386366,-0.07985266053401026,-0.008892728583893828,0.01020000308537768,-0.04446364291946914,-0.04179582434430099,0.09398489890386051,-0.09058477102793512,0.0,0.060597363443003364,-0.062249100087256794,0.005376058643899449
Fp2,0.3784603677313802,0.0,0.0,-0.00789115279203151,0.019792021566204725,0.0,0.06980633346258679,-0.11047613908844116,0.0,0.021518154950996904,-0.0016787347929714796,0.019145806479077817,0.0,-0.018466082722686274,0.0,0.0,-0.10240282237126026,0.10892093263974646,0.0,0.0,0.014137158261574804,-0.1698852177689794,0.0,-0.02235826624408928,-0.018466082722686274,0.0,0.0,0.0,-0.08561547444154546,0.13310958409380777,0.0,0.0,0.3512291322341779,-0.03419499543213655,0.0,-0.19089523052723392,-0.03419499543213655,0.0,-0.006714939171885918,-0.12169659926340197,-0.08561547444154546,-0.10072408757828878,0.1033873549870202,0.23329583919030744,-0.10240282237126026,-0.18168888560319715,-0.09732421776838862,0.1878952185507299,-0.08561547444154546,-0.0844051266487365,-0.038610900238344036,0.011309726609259841,0.0,0.0,0.0,0.0,0.049316091105921764,0.0,0.0
AF7,0.06052798129770545,0.026703521160752405,0.10491808670315762,-0.031119683592125455,0.0,0.0,0.0,0.11480444058723475,0.0,-0.29292522187150305,0.0,-0.014340233463122288,0.07877404361346264,0.0,0.033578571360150536,0.006043946133805658,-0.07920790924583743,0.13665340250094982,-0.17915948055384365,0.01816460451051181,0.10163809729959858,0.05963786392568037,-0.029042900056807052,0.06764908062914836,0.0,0.05340704232150481,0.1457360192651063,0.3057100566006525,0.0,0.0,-0.36092907071506614,0.0,0.0,0.0,0.0,0.2766629580715081,0.1348305375050145,-0.13145214007862097,0.0,0.0,0.0,0.0757422064037695,0.012107563369755513,-0.05280527283055828,0.0,-0.10038163424185602,0.09913088187645512,-0.02390038910520381,-0.10266939727411539,-0.27134258730288413,0.03649481225302829,0.0588559376154484,0.07292569342408793,-0.11756068480216313,0.04121095899210041,-0.31627610714669,0.0,0.1762432396609659,-0.19503883480115844
AF3,0.0,-0.11932043321010105,-0.022158240963177527,-0.058169007155442744,0.21417359581023962,-0.06190635816962912,0.00940232842430369,0.016725138435929442,-0.030288401733185914,0.007396442204894068,-0.04516050946849791,-0.18222959622617713,-0.010044966206545531,0.0447931968809064,0.023220914234513005,-0.033100212786688794,0.08538299671246075,0.016940262985712377,-0.036018992528242096,-0.006184247510203096,-0.08880015785270501,-0.04019390844962937,0.01540925459352931,0.14246410468367116,0.11597307422521161,0.023514345593312082,0.02559942381553193,0.003958225319540025,0.07521806243694765,0.0,0.0,-0.11592925485933699,0.0,0.04068368773073192,-0.18977054287754605,-0.0035038263153455776,0.004449258832393475,0.06810758275198679,-0.008171602596395164,0.011395762032801144,-0.00985730542146291,0.07798543194945068,0.13927746819025186,-0.03706570116754074,-0.04886229129102639,0.054436693954958995,-0.044413500509635676,-0.002669164574108795,0.08333101390780358,-0.006202356793127098,0.13929966152550494,-0.045688417452333686,-0.13319913453258878,0.037285618575141885,-0.062418587159285825,-0.07825241037586962,0.14273121780421336,-0.07639507348866918,-0.02318056193744415
AFz,0.2505500557524534,0.0,0.0,-0.010828809158769815,0.02046067094344137,0.03978161211432586,-0.021872547211046058,-0.07760646563785033,0.0,-0.0691579893053373,0.0,0.0,0.0,0.0,0.03493019600282271,0.0,-0.07505489168746482,0.061236772930104474,0.0,0.0,0.014614764959600979,-0.22776460524369727,0.03978161211432586,0.018123993796786236,0.07180095845024669,0.0,0.07180095845024669,0.0,0.07180095845024669,-0.07747201277379837,0.0,0.0,0.06446925605480225,-0.046924839688002526,0.0,-0.09745928242892833,-0.048729641214464166,0.0,0.0,-0.15681323865831165,0.09314718934086057,-0.09543083935577808,0.09605803900776247,0.19397696423708902,-0.09543083935577808,-0.09745928242892833,-0.12356102210355224,0.15516563534506378,0.004851416111503155,-0.019852816791077994,-0.1112448476750425,0.011691811967680784,0.0,0.0,0.0,0.0,0.13842110468846475,0.0,0.0
F1,-0.0051736536857906685,-0.009426594403904233,-0.0907930753947403,-0.059507289880659904,0.019483990333118248,-0.025609196162307953,0.02823173472115691,0.26391405405958396,0.0,0.12080932359755837,0.3635697212099473,0.062109816386545204,0.0,-0.07156887598677092,-0.10562333895564417,0.0017208898983616776,0.09175313784375998,0.0,-0.09275294952170582,0.0,0.0,-0.02694193573127977,0.025108582835030764,-0.11685738299126144,-0.0405269538720269,0.0,-0.028455095271848675,-0.00856939685226159,0.0,-0.023281441586058008,0.0,-0.039158104826357745,-0.023281441586058008,-0.1726042020939827,-0.0007174808387046491,-0.017125141202900377,0.02472171482602649,0.028937528089185833,0.02077449448946919,0.010924214753465845,-0.016292499075894345,0.12080932359755837,-0.2760650698431937,0.0014115867360578454,0.22351588230355549,-0.2281888674463997,-0.07449290575345373,0.07878868930275547,0.07834306385121043,0.11070616672369067,0.024645629135486503,0.02046800767283876,-0.021912592540388864,-0.05899904986018956,0.0,0.05316668488409721,-0.023281441586058008,-0.06091758609484158,-0.05579067420577716
FT7,0.0,0.03558873262871905,-0.07135898389840967,0.122899817287196,0.13358521096823392,-0.04244422016106522,-0.0416300500142828,-0.06086788111507163,-0.013591617326289142,0.005934199340374409,-0.018155295277640666,-0.11802759604754162,-0.014293822581472286,-0.04800462496655748,0.25508587019230866,-0.04331066564977093,0.10816778865178374,-0.02273037243455201,0.10668273211458668,-0.05646379372682661,0.039718024814229425,-0.16065722920626266,-0.0013256927761941808,0.03602457732586575,0.01564043099887063,-0.07607902361951444,-0.02146220036104212,0.1337887431834437,-0.007869385117646887,0.0,0.0,-0.18794119588431446,0.0,-0.01627356500558328,0.09292140373502228,0.03886126482115958,-0.06388654173931804,0.04297934176129044,-0.009785627802717238,0.007682522132634554,-0.0007124703833050297,-0.007556393807831051,0.11583129623834333,-0.029159398066203466,0.07702744386234668,0.14207320853822816,-0.08263381058058283,0.019938807582762178,0.06499665360418241,-0.1214250372831143,0.07176408500067916,-0.05942185611859039,-0.04351077777487686,-0.025919176306899182,0.0380180760143797,-0.18538615399072247,-0.007240734706507973,-0.04167332689069504,-0.004411710175238403
FC3,-0.0326062059548445,0.015900848251976504,0.08781900434856603,-0.06042245833315186,-0.07264870233913821,0.0,0.0,0.02569838555432679,-0.012232467673626807,-0.08260284216282161,-0.0750301876949984,-0.0445820288023327,0.17983955074583718,-0.06777000241642421,-0.08848132156763845,-0.011385177734813201,0.026850779370124013,0.12218415507242293,-0.20398993276097208,0.08895852446669941,0.03393560390362794,0.09396397263862596,-0.03239886888193896,0.11340825836332637,0.0,-0.009490957372237019,0.190403898826285,0.13871327183532137,0.0810225448615309,-0.12695477824680834,0.19567038808995718,-0.030377496717357025,-0.044335294259495416,-0.05528924355907035,0.034735831857215065,-0.12357846466590378,0.21207691230978237,-0.03500218400578419,0.0,-0.025374888537576447,0.02855626546600686,0.10630228320983612,-0.0683700467286841,-0.06777000241642421,0.09064251553616166,-0.3072426794720768,0.01971176465153406,0.0,-0.03183648640774126,-0.07781373242024164,0.10467425831647643,0.057068914688732215,-0.18981046373528476,-0.06708404967126035,0.062050575156216835,0.0049685226900788105,-0.09055341752199826,0.09319159137967194,-0.07331423952969499
C1,0.003554922416902279,-0.07918210118245547,-0.10042083859834744,-0.009711930066352032,-0.0028710972252173872,0.0007454615000602409,-0.12683211894158966,0.052053364025736924,-0.19572229837253244,0.00815324387841975,-0.11538487872221599,-0.08227240635707485,0.18190178109185925,-0.004550307463279092,-0.026401993333512123,-0.04417564887358731,0.09030940463573281,-0.0249348232492764,-0.0001454087375635856,0.00969099950078313,0.01872828060311071,0.03731083172630652,-0.08172787807887467,-0.0064889700566909125,-0.06037554957178128,-0.12973763721396356,-0.004417723139398631,-0.01176948594008156,0.07219987997908166,-0.020919137841740074,0.1429635133142039,0.040196411063536164,-0.02179076858514591,0.07292941003031332,-0.06329480271921069,0.308312974826275,0.2001018239221558,-0.15807815975788483,-0.08761817559807285,0.06887644282246731,-0.027155479746523627,0.08717756558160021,-0.07232495629687066,0.015497199635055147,0.0695669404674992,0.06325959163990688,-0.02418157084114401,-0.013253169418195893,0.02658839901309831,-0.05714645003741053,0.011701582292413842,-0.05223572807387232,0.0697514807894746,0.1490620250634455,-0.014882051359974394,0.03216638089967682,0.0,-0.022297627688839323,-0.09049873763043573
TP7,0.0,0.1330016742221435,-0.13584450818988014,0.09144009547348368,0.036165641782400205,0.13549947514479477,-0.08162313511187357,-0.038615267055229364,0.026343899463530385,0.05922281787866484,-0.05416282251786406,0.08154821984938103,0.0,-0.03736492940384092,0.10698742038900157,-0.3063204361379332,0.008845483049299215,-0.1510270367340296,-0.021029441349094537,0.051140759364933994,0.13316886976182238,0.01780315385843075,-0.08627901880523267,0.0815750103435372,0.16155363243682444,0.03045094547423029,0.005039109407887119,0.14983056598772002,0.053065774608069355,0.0,-0.12272373993794183,0.10230280001755364,0.0,0.04127892089672967,0.1198618559418849,-0.06468701603442338,-0.18562784484471992,-0.028996355566262018,-0.09126916205725337,0.030467774947586186,0.034549587042574464,-0.21395069596164404,0.28539434615845544,-0.03464747999265249,-0.04746075010452858,-0.0008089392605613308,0.027012311487990413,-0.13854832259613065,0.020639460448364837,-0.12526832728460047,-0.03453440035915834,-0.06436141568682138,0.004869278016937257,0.06083809455614869,-0.17579775333268616,0.02943715651675283,0.0723075657237448,-0.02801135403696851,0.07731845211045256
CP3,-0.0345851903397311,0.09436129584301532,-0.017284362389098112,0.02040912319642329,0.2260416640763313,-0.0352661423934504,0.14713726363423069,-0.0030415226713712534,-0.1954900146781277,-0.009432324638108482,0.02854555245058611,-0.09996274955436692,0.0,-0.1398110122366677,0.04280161327956516,0.031932858383607765,0.05951070430110536,-0.03144108212702827,-0.010480360709009423,-0.00797150288857819,-0.09695972425724202,-0.12133428814287398,0.0,0.029184628746747508,-0.023706907778159297,0.04222345108528552,0.09580395647244916,-0.040873406765136754,0.09475787197089248,-0.0020960721418018845,0.0,0.04040765320115545,0.0,0.048614771232641484,0.06692054863120153,-0.0010480360709009423,-0.12366825636631121,-0.16021837382645865,0.20700914439888982,0.12148668130451419,-0.27123275643637484,0.0,0.046560896717186426,0.08392061990336994,-0.0033576872475306915,-0.009916338273271345,-0.11400854380417365,0.27531929494250423,0.04753512962095042,-0.1295271961694616,-0.05659394782865088,-0.008027392107500244,-0.0635470174792957,0.01425399770837827,0.14983945190099743,-0.1444930579350044,0.09537695619826245,-0.06387849393232926,-0.09070136801227649
P1,-0.03817823769645531,0.05352777210188656,0.028106587526825835,-0.023209715023222978,-0.1280724628186851,0.025499477995232448,0.1535962678387479,-0.05599730461477045,0.0,0.06621496383478839,-0.013703122700912418,-0.06788619477961289,-0.19180441207104557,0.06547829813065277,-0.020067373225983075,0.0,-0.00353697302208042,-0.027110064482848143,0.02014241536076748,-0.0018270830267883224,-0.15681487807935543,0.05352777210188656,-0.041652764981505254,-0.009198344598702054,0.0,0.0,-0.06942915501795625,-0.15269550754767172,0.09517891393313131,-0.041105247528058955,0.0,0.036533033643902806,-0.018664838819097734,0.048960064534915755,0.08307069586241649,-0.007358329620081463,0.0669097151273582,0.05352777210188656,0.14561530460187647,-0.09745954212286066,0.10872828708195707,0.0,0.023418400294575367,-0.14396881574305415,-0.011428281495989616,0.17105346111657854,0.04704654745116599,0.0,0.11078728490877175,-0.047504158696496386,-0.019574328149019035,-0.008814278581675609,-0.020029548186231948,0.04752101914683424,0.0,-0.010544726275807263,0.04985872650802683,-0.007679509295522239,-0.11898758300269477
P5,-0.04695043385420578,-0.1711498509464696,-0.16214388015360537,-0.12631910489159517,0.16425761290591068,0.027432503836133028,0.02302723112287994,0.005356356109761457,-0.06586357022799434,0.2125728052439723,-0.061594570930092366,-0.05852725316072228,0.0006396453089688873,0.1950372205004363,0.1158761599001956,-0.14308664126037626,0.09146560657790608,0.010763180012353027,0.0020775305094597957,0.0,0.04084958060003929,-0.2136071909743393,0.04733375286369766,0.09455671548727725,0.02530296717391997,0.03877434956548357,0.0553115352789859,0.06131816668174023,0.03684728918480623,-0.03280098803513006,0.0,0.0004420344427682539,0.06204559496998206,-0.08919581787249464,0.13152001693861776,0.03198226544844436,-0.01607683137940974,-0.034382252101766785,-0.21912270593941466,0.17490167520073668,0.23107817567776334,0.09530715103636421,0.02570807838732925,0.03629135959680681,0.06064849147358439,0.1154562095909881,-0.13702581629335311,-0.09788972628657434,-0.009329173503501325,-0.17714499694769772,-0.061012020129294,0.0,0.06495429784866164,-0.04307180703312488,-0.010142040678907947,-0.15260060875062473,0.030376262407028967,-0.19262780140271732,0.012153260870408859
PO7,-0.07747277663589021,-0.08550771585593528,-0.0155110366886526,-0.06820961989002071,0.12405559702649865,0.07951159221441421,0.0,0.014204728249394814,-0.041507621834806274,-0.13265445370631257,-0.04703603683764226,0.0,0.5776713493971858,0.0,0.04592902389652104,-0.15533810724491542,-0.18672880034847353,-0.07854157751419177,0.09285506574342169,-0.10233607634976469,0.08326776682042286,-0.0024731863672288923,-0.013449378508773898,0.0,0.04798521458767857,-0.14936175933149415,0.009117149240401712,-0.030805208948378245,0.18148219641746496,-0.07620273111726907,0.08903638250038351,0.1232490625143238,-0.05334191178208834,0.05166384569560971,-0.0989688783196382,0.17978316587406099,0.07246785628462642,-0.21826596487796238,0.0,0.0,0.11396436550502141,-0.12326269577909532,0.014833899991553495,0.0,-0.14016550725563806,0.07914808785038566,0.006724618206673885,-0.04515148499374094,0.0,-0.020025174384001827,0.15731400612600746,-0.166657162870461,-0.008887115269516643,0.054929726052463934,-0.14529503829782459,0.0729371939232137,0.017687803451403424,0.046225574002566265,-0.052888250561981036
PO3,0.06018883559539522,0.08914568534237813,-0.061172062545731785,0.012365566099563869,0.13850467514648773,0.1508981779548717,0.02549174213452033,-0.10550468709014756,0.12663433522368425,0.0,-0.06563680621445445,-0.03978708899652542,0.002269018178920499,-0.02453905214163785,-0.08321729606359503,-0.10860295783997304,-0.022597195897477572,-0.09928463553430812,-0.1175729349429049,-0.014069562596995456,0.06207458405810281,-0.009168826082551724,-0.0661799488920022,-0.03115066603693771,0.05869979086450601,-0.07400446594198035,0.08205320561852494,0.031625703012636314,0.11081664705702231,0.05877262769903298,0.005812585558888327,0.042113449470911134,0.07222660271447426,-0.08727302069814169,0.05214158318762379,-0.09716315094639207,-0.10097105671183763,0.1009330578267113,0.028073314567751962,0.00850881817095187,-0.05372150487287742,-0.023011934293357475,-0.07822275622206758,0.0,0.06183074537558359,0.03772126755824099,-0.10207393204331938,-0.064727568613583,0.04833820105088088,-0.03369628079317262,-0.006594190021183617,-0.0518751641818161,0.06957492389723427,0.028452876388719003,-0.024153592941107187,-0.03524905263868443,0.10315958073409924,-0.048406259252699486,0.06120005055974504
POz,0.23770894465288978,0.15243106267576975,0.24335292714704213,-0.07383032801046736,-0.16923756674908383,-0.04938470563015627,0.19896988706039423,-0.01398022371211749,-0.10066281074829656,0.1288412760551683,0.0,-0.03984527879407848,0.1075332763032382,-0.19178163599128215,-0.01832696969049404,-0.009492470744202945,0.004575884098010135,-0.10003453616654387,-0.003164156914734315,-0.019636038954100755,-0.2386676149706195,0.04481660880464991,0.03522103014591419,-0.11127776173878794,-0.09673560295747641,0.06267416687819159,-0.11773543116257637,0.02061636603272646,-0.10066281074829656,0.21980712147922207,-0.023203817374718314,-0.09492470744202947,0.21071828639354717,0.0,-0.05484538652206147,-0.06222841932310821,0.011565576465716106,-0.05484538652206147,0.024225344843405425,-0.20376640734729742,0.011486157353579557,0.0,0.0,-0.025769705197952512,0.0,0.2584392288326411,-0.14431923354678142,0.14321701305496523,0.011626796279040001,0.03433817857304773,0.0,0.181200893161833,0.010747288070800241,-0.052735948578905255,-0.07971770253058909,-0.16612314826084942,0.14360503998546703,-0.042188758863124204,-0.03859378915446622
PO4,-0.11457897626710817,-0.03163019747995124,0.03489839816163532,0.07036319548580228,0.10202215994983158,0.0955869431258123,-0.19084595010989022,-0.1453390766718158,-0.04922329589894491,-0.009814676093899268,0.07205317360957385,-0.20292463673180314,0.08822363538549231,-0.022560677287016422,0.049318393465744084,0.14216607762207906,-0.5112563932969926,0.176380287281231,0.02256416829402187,0.01894994822029755,-0.05255492709169037,-0.0676530516467893,0.07751820983626097,-0.039535224030830915,-0.06255460520490916,-0.17330702097753523,0.005537014988304356,-0.016064247782255976,-0.022560677287016422,-0.11270063239387688,0.0,-0.06506726761397766,-0.07889044267571382,0.23555563996511894,0.1312140630472677,0.21466816705995595,0.17079228415171271,-0.043275682911264726,-0.01136807987077718,-0.017023662298712067,0.10895482132301236,-0.10855084571914078,0.09590958204301583,0.0,-0.4829768475502564,0.0018456716627681183,0.00986515818947168,0.004614179156920296,0.14949940468421757,0.03942181724431922,0.07022807601291665,0.019337931558427394,0.17467909276780347,-0.0031677040709597237,-0.014619944061224341,0.13886837417876577,-0.06762037943632614,0.08008881859829102,0.11654043539060777
PO8,-0.07180801921955296,0.15651802303908055,-0.041832460463535864,-0.03406094265300887,0.20750626385976767,0.32256114412592096,0.02735292585824152,-0.05652769788526998,-0.009221912745802767,-0.029008232072541006,-0.033641644405510214,0.02946839844924838,0.048323502349560024,-0.06860139258285326,0.02995386380240938,-0.11302416648916634,0.008205877757472457,0.0,-0.1827700089893987,0.0,0.08926605645165804,0.0013262851055890468,-0.020683027060687243,0.0,0.03539860859289888,0.0,0.07294113562197739,-0.049104389957749316,0.09024584617571793,-0.16908452203621754,-0.10894741022651623,0.03490793306355376,-0.0674436349021291,-0.1015490660026512,0.26554346183759525,-0.3837557695228511,0.01278986832705624,-0.03295567554206422,0.05127726834058268,0.1580719883491033,0.019101474009972433,0.003310632717367693,0.10580110307686144,0.2263226299433231,0.0009117641952747173,-0.05643414456336927,0.006180209290801594,-0.07662819003477325,0.08373121026932949,-0.1685780525280114,0.19286362304258606,0.0264411616629668,-0.12782452720678678,-0.06264935998609232,-0.006541430856626985,-0.02850292493975807,-0.044422051037340364,-0.02214364630710541,-0.138577959098547
P6,-0.05500985928485363,-0.1464859894896666,-0.10488995558467136,-0.1419375564245026,-0.06163217693370215,-0.0781299450712414,-0.04838182211615664,-0.026886874714784403,-0.01860492544992452,-0.03339123035295755,-0.08710487824282842,-0.06179390923398815,0.08738188918808168,-0.13004814887221586,0.09234780255602805,-0.073082009721894,0.08261127213548716,0.0,0.03229317714996166,0.0,-0.04752175683104093,-0.011542459104828647,-0.0016066542096356232,-0.0057498389333258335,-0.0390649725356207,-0.03720985089984904,-0.02790355181115764,0.044847917737167516,0.0,-0.057401592297238575,0.15000413141548455,-0.05122411144447911,-0.05341537060993033,0.0334598714733911,-0.06557219140662462,0.09261917592824366,-0.008731784514427484,0.0404863671729952,-0.14341094892266482,0.08767127048764246,-0.16260242705440364,0.05726385324314517,-0.07555092718700986,-0.055527206624857814,0.09146634229103542,0.04538866670609445,0.49721159866272147,0.0,0.2593560127802139,-0.11684020426537782,0.11471970993123133,0.1625701231595797,0.07133172466949263,0.1404830108217302,0.0,-0.05884721935340319,-0.019133864099079523,-0.048119425540488134,-0.029158278370896684
P2,0.16653660489926164,0.008384017851437652,-0.0558142706546303,-0.04350629868592617,0.15696090254295417,-0.08035220449597205,0.1195791797251844,0.010817879997040175,-0.19460897984512726,0.1172855870707573,-0.045988217008351685,-0.09860865620855734,0.0,-0.0922903654663577,0.0,-0.30710003608198955,0.0,-0.05632266527332998,-0.003434707790994171,-0.04182841020160715,-0.04675336210829121,-0.05275261970138667,-0.09083152934622998,0.046689593660892134,0.0640588980418923,0.04119055303893445,0.16789273293890766,0.0,-0.10209329944523904,0.19104864157123,-0.020991305436375646,-0.023386057087900782,0.17587452363144004,0.05019131318545904,0.015959553281969827,0.0,-0.017173538954970858,-0.19011444496099827,0.37823712318741204,0.0,-0.16974167166078918,-0.04389091136696725,-0.0558267769919146,0.21470617534711198,0.008159839751094685,-0.09159220775984457,0.0,0.13372330758565473,0.0,0.04939044065388966,0.0,-0.08796907860490602,0.03943753184806783,0.0,0.058775428574027795,-0.19769363753872085,0.237759278592186,-0.2681053415029302,0.02611148720350299
CPz,-0.02745590224338049,0.07145965672784,0.010567007809948245,0.05299066137106161,0.2912234828222142,0.10315346762614133,0.23278864630788962,-0.01453744788978416,-0.013380805878715568,0.025111549423002092,-0.01433657772719525,-0.06661024232276641,0.0,0.06441744220566922,0.05950810998393314,0.0,0.25251653326363577,-0.044921276878545115,0.04729202918711953,-0.030584699151349863,-0.09079832560556991,-0.13489479905965754,0.14954042407737933,-0.4363274257444747,-0.06021362645422005,0.0,-0.07263866048445594,0.04485274209109649,-0.08733621179591351,-0.048744364272463855,-0.014075096364664917,0.07095755528676251,0.006340204685968948,0.12363654894181844,0.13710742148929247,-0.025701742127955278,0.01061758811427269,0.02495416584146794,0.053957469349064424,0.06490369346392784,-0.023696757172599527,0.0,0.08895809309759335,0.010187716163200949,0.1814848424834032,0.0549041980043685,0.20505067656057094,0.0,-0.9610410500522168,-0.05191664776148799,-0.1557132575093245,0.012529131811232056,-0.05236312238812735,-0.04764850877415044,0.0,0.026770886626740487,-0.09374214600021083,0.09920895209118284,-0.008312203248568096
CP4,-0.07535374409336579,-0.03193036576752224,-0.03449911063753969,-0.18993769325437795,0.11426423459291357,-0.05461002273023178,0.17422097618079993,-0.1183796516402288,-0.05105402424496972,-0.024088419084373563,0.021106183914711737,-0.02343820959360056,0.0,-0.11826211320147187,0.03320273997964302,-0.08350192784279888,-0.001679068936043329,-0.0010707847594163093,-0.09682630864516531,0.14615125375604357,0.0,-0.13337352857850818,0.02005416754721406,0.07102093258439318,0.008075850292214398,-0.008338348924473738,0.11581690032553994,-0.02910386155808437,-0.004477517162782211,-0.06981298972981023,-0.06562112173335419,0.014670504205836783,-0.010707847594163093,0.06173502242664596,-0.15287413272631717,0.0016187662612474052,0.0034386292161229957,-0.07775452997863973,-0.009319194773117443,-0.02854417191273659,-0.10369588785230571,0.027927514954615672,0.12680462939040935,0.05724230135574258,0.06476756116323688,-0.11347462455430678,-0.09149604976941027,0.11634336478374775,-0.023241233698868387,0.5357370234857763,-0.036647949405277776,0.0,0.004937536049369419,0.20748885722377858,0.009940365101996388,0.01021270277011349,0.029250523493431796,-0.11291410667228345,0.0
TP8,0.003864242938470767,-0.035337548837660646,-0.08865191268241185,0.06384989236821498,0.15103335664393122,0.07838948264252144,-0.00874641308364671,0.09224870656854763,-0.014186229777510752,-0.14903495681973583,-0.018464507924569044,0.0042548995779486815,-0.011405036659410311,0.014687867678297033,0.04814194749175329,0.03950978179523775,-0.11143946700325708,-0.02499449580646425,0.18461352419815172,0.0,-0.18233972424788197,-0.0845034227094767,0.023219390943580588,-0.0006743819528175657,-0.027815146399152602,-0.033713392884477944,0.01945096949919397,0.1227569574720947,-0.01278414970334524,-0.03297233557958757,0.05409940113859075,0.13494110090065817,-0.06858245800554216,-0.008086740569289895,0.07773659706654756,0.17173410662220667,-0.008994101762666885,-0.08169568216683822,-0.07253913827509266,-0.09728449519831263,-0.13601530736919637,0.0017665677010093813,-0.02014652634277318,0.0,-0.0016776461193054818,0.1329449484971289,0.08220945771982084,0.0,0.07305194288569337,-0.08253693659767836,-0.497046184594123,0.06578807124683067,0.1325548376074823,-0.023507190013923162,0.014515285988773502,-0.001400469803941972,0.08752936274637287,0.051188654437089906,0.010494644513941314
