,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.02258618358354706,0.05878520805344787,-0.008692789485066318,0.12436576951643581,-0.04175371206168272,0.05137474368908142,-0.08512683274291215,0.06981112160307971,0.011007517997167255,-0.02065763711961001,0.011793769282679202,0.06785929005364828,0.0,-0.0529920365662199,-0.07690703348095229,0.0,0.0964612094021153,0.0369538104190615,0.07680014500232324,0.025160041136382295,0.07469387212363493,-0.11096917045447588,0.0934616885769738,-0.36936951860088185,0.04953383098725265,0.0,0.05975509769890796,0.0948938790089692,0.07184581645244002,0.04009881556110929,0.011578665586379802,0.04053628341502273,-0.005215673691039791,0.10170774091787015,0.14661204336689665,0.062199486023813394,0.03232193717435941,0.02052816789168021,-0.04438729777002338,-0.004870919717139136,0.02509237087172085,0.0,0.03319320099460984,-0.008380770936588068,0.149295766484947,-0.0041097740257995665,0.010473075576864683,0.0,-1.0,0.0595042204230548,-0.2845653718124752,0.030749434603335516,0.04463220891547909,-0.034852113721277896,0.0,0.019033669957775876,0.07711556153966496,0.07141541358817488,0.07961959470623753
CP4,-0.06309419850066283,0.0025711837444686247,-0.10076279168175209,-0.039302635822563284,0.0026290503533258763,-0.04492411095993279,0.07585760312090176,0.06928889291132488,0.06472630414207516,0.019815974388831165,0.03212909111652511,0.01928108936497789,0.0,0.030340808493911003,0.104664333102677,-0.12333695210073167,0.0013812607177405337,-0.0008808649207829959,0.07965270138970412,0.07066772246675333,0.0,-0.020416946321040876,0.016497258251485514,0.010224830137270947,-0.016618834064778324,-0.049515938039623585,-0.04578325025262333,0.02394185244083592,0.003683361913974757,-0.06765221645021964,-0.016486968300325696,0.06339423720093053,-0.00880864920782996,-0.17582153483227178,-0.013417059553741631,-0.08589468602764662,-0.05920409135489367,0.04633462502283795,0.18633603527969314,0.023481432201589075,-0.053872800443074534,-0.16038907630445487,0.12985614942527116,-0.010151523994076586,-0.0978716556784468,0.007023424959539263,0.09232512270971205,-0.01170510073451949,0.037973059548438944,0.21401750207681403,0.019577503394631632,0.0,-0.004061789507876269,0.06250245203635116,-0.008177291319403084,-0.14757798327535057,-0.024062501668353983,-0.060383410595615694,0.0
TP8,-0.003178861129605333,-0.029069901195193534,0.0030195858511016566,0.022855779715588876,0.05431036641765073,0.20553173462562094,0.1056415431892309,-0.008882623990846317,0.10767636669986401,0.12260135781580894,0.01518954875594093,0.0035002289178195055,-0.03503672376298152,-0.11083321101920349,-0.07946985379740383,0.032502125665466834,-0.09167399555390812,-0.020561344728676864,-0.038862138500502255,0.0,0.18200111502852934,0.11256628082465792,0.08690585143446747,-0.03234338143096816,0.0357065491210457,-0.027733813813991575,0.016001046481460595,-0.004977879382373767,-0.010516687799939979,0.027124194207037374,-0.04450405581447467,0.11100725996513289,0.05641832395063774,-0.006652435074667244,-0.04625168087557805,-0.11727290107618808,-0.1762691499720156,0.05214073462433464,0.05967322725548222,0.03206648481397893,-0.09911486024774036,-0.0875548713728444,-0.03519014954686106,0.0,-0.0013800902590259778,0.005522358418223095,-0.04362679986859137,0.0,-0.1327558303008514,0.05144868936401148,-0.18897555898619559,-0.07124068359493861,0.0009629580767301342,0.13689752356591314,0.01194078093678997,-0.0011520753466651677,0.07200470916657269,-0.09564107497664541,-0.08249409147022085
C6,0.013234813437880055,0.15509479844283028,0.05596104376127861,0.0015365120512073715,-0.03198147864344906,0.027260067221347373,0.05672767616848735,-0.02838897308848526,0.0724063338347512,0.11387210573549451,-0.016379779038190604,-0.047332727457629634,-0.12666314413827146,-0.13598418768445997,-0.020059853301538446,0.04775736912504867,0.009590039942036482,0.03463093810641118,-0.06284711449319892,0.010911938144487269,0.0714686226221194,0.04411604479293351,0.30463382272136563,-0.011475591051618024,0.0,0.0,0.0754462419824685,-0.15105278057359264,0.036973447064553806,0.013234813437880055,-0.10177564915470037,-0.01697927897134546,0.013234813437880055,0.04411604479293351,0.023067124833959635,-0.04627183224609164,-0.06322542268429436,0.1047925329214831,-0.01178675812471922,-0.012064416041935087,0.0,-0.10868426932199306,-0.03932853289728707,-0.01203368559417923,-0.009185371150071333,0.04411604479293351,-0.020284234117337208,0.0010548422397663301,0.04012459312119192,0.0,-0.03917948173513017,-0.19474620375875118,-0.06937777977831784,0.020352277584484088,-0.04284171110041527,0.04411604479293351,0.0,0.10350513615552619,-0.1634058271186705
C2,-0.02683287055175333,0.06444191427520041,-0.010536092795750567,0.12769347908495948,0.15628187412347805,-0.012764242168401857,-0.09211154355306889,0.014079016731865587,0.017544321275198317,-0.09386442914287473,0.0009475950236033415,-0.10621927788538355,-0.050502070176560804,0.019143320954285357,0.057870731422872836,0.0,-0.01075787396058964,-0.05415611297069694,0.04892155638538981,-0.054669023328762396,-0.10661501976443852,0.020738597700475803,0.04785830238571339,-0.07524380032323962,0.03238951620036613,-0.04254098537039181,-0.1471178447004834,-0.09176264144564704,0.03238951620036613,0.0,-0.15342186376527342,0.07779406624583693,0.0,0.11528527080914798,0.03224183666101391,0.0522954049394773,-0.07180324344046977,0.04165682691321226,-0.10440310133971016,0.06642110787794064,0.011251300203769674,-0.04016230381611443,0.027823734125121513,0.01668804670898174,0.08005067144300658,0.1329576995263178,-0.05179348468538164,-0.014163455860709958,0.08103857227369622,0.01613605141140297,0.04988383033213023,-0.08770013283858766,-0.2453356529524653,0.03939905036623605,-0.02299470145383173,0.06588106678573763,0.04251124001298053,0.1440063387365818,0.033849911154220556
FC4,0.0,-0.05693941974440205,-0.199756560484293,-0.05169364127378411,0.09246449167246586,0.05088287131999873,-0.0733620971766652,0.0933940855743001,0.0018128144843073254,0.06370967513917355,0.008167907069124814,0.027036881936858503,0.056630822345932044,-0.0812340772415408,0.07691070773434235,-0.06151998090362093,-0.013830243166449431,0.0,0.04847205304689951,-0.029917168091338067,-0.0024845428520657658,-0.05313797166855232,-0.023911631788627135,0.1231150839967117,-0.037459939789087404,0.0,-0.00747567418931235,0.045076824838256806,-0.03588174962751862,0.0,0.00017988298509830436,0.07969083190077898,0.0,-0.09449966017978641,-0.08668710319041792,-0.035483303444907924,-0.03761662979180636,0.06536651849690611,-0.1483525818906895,0.10744902436789373,-0.1639077710853706,-0.06903604081657595,-0.010604889257819486,0.026137302621199406,-0.05835874357152549,0.0634696372629474,0.0046971576057933465,0.0,0.002751631439147261,0.04906004535685527,0.153262810180293,0.006150266847219985,0.027394856671794626,0.17517909411242133,0.0,0.023984056391322263,-0.018535874511926544,-0.03388427410936977,0.013124234449411045
FT8,0.0,-0.13550062386215392,0.020833509138560514,-0.019544162723820615,0.05136400243285472,0.19135109019102273,0.06866856131827942,0.30354571420568216,0.02369033720668303,-0.002564469270483534,-0.07115652522512579,0.029959429053988778,0.11069828110529037,0.0,0.0,-0.008065216405698962,-0.021797988799110036,-0.204312751876023,-0.01330787871429792,0.05859750412109397,-0.0915966189434422,0.11964575596428348,0.02213965622105807,0.0,0.1427040345393003,-0.00029578368904180905,0.01803686532760691,0.0,0.0704772348351583,0.0,-0.1765433222785908,0.19069413068291102,0.0,0.0,-0.13345214749235867,-0.053645308350590656,-0.04584406395334541,0.01745605363303842,-0.18335955283957267,0.0,-0.01330787871429792,-0.045565424993559506,-0.030245178896131632,0.025483763290431276,-0.06414123925369432,0.007970276239580906,0.0,-0.19511517646328247,0.0,-0.0076934078114506005,0.11881604147809074,-0.0683705505314366,-0.03767033678389149,0.0,-0.16645317229672274,0.0,0.2506390165238282,-0.03142448854151013,-0.021797988799110036
F6,0.0,-0.02976399605504564,-0.24665716560509007,0.11757304548939727,0.08737959776139875,-0.09333620562849221,-0.014699869558921603,-0.047406426785188846,0.0006539867916245821,-0.015602100862418073,-0.12367536817280952,-0.049659343901922476,0.0,-0.018241085741307936,0.005377436792525359,-0.023810211463923234,0.011808486408273016,0.044462099577195664,0.05994299907310349,0.0,-0.05152889736556268,0.027000705589553017,-0.014112403827918812,0.06291330678362403,-0.025088408698222858,0.03793123391422577,0.02916118134971804,0.20913687396813613,0.0,0.0,0.07475017933806732,0.18727292242254068,0.0,-0.20243807665035587,-0.03356045680669599,0.008538637681349262,-0.12558687160706972,0.050342826682734876,-0.11566499899104501,0.01267049835885598,-0.11210654332285155,-0.12444574284619317,0.0497601226330713,0.028478023141975353,-0.12185074299829143,0.12278710011368758,0.03487283951869048,0.005016392079239081,0.016206844975483095,-0.1282395102523926,0.12593923581389832,0.03804956731554638,0.0939459564829967,0.08925137356424492,0.0,0.04367574736970483,0.0,0.013410438842958483,0.02916476730789941
AF8,0.05901528266339676,-0.1511468427846411,0.0,0.10681078475982858,0.04118333921962335,0.13983088045702968,-0.08172339992582105,-0.06479651713585281,-0.00038387363197686913,-0.06712656384860499,0.022416604880334586,0.03816881371516429,0.06430360554507444,0.02045599341745247,0.009693666975279822,0.03517463933490159,0.019420992516446033,0.04846833487639911,0.009693666975279822,0.08603382803524126,0.06148754615358634,-0.0012789950379279674,0.0,-0.07746518938752259,-0.08699867863898096,-0.0056014824199644864,0.02367203161036096,0.0,-0.022488752909352004,-0.05709680227528854,0.0,-0.08954676402881297,-0.10267340360274593,-0.03143854329920535,0.11804563569255604,-0.09550453560283038,0.0,0.0638773043315199,-0.02993803307369427,-0.07375070800060131,-0.05325870713145699,0.03972476074354014,0.02594717235377608,-0.05193237679259063,0.022416604880334586,-0.020077888298573238,-0.03143854329920535,-0.09042925228797774,0.05849017286907122,-0.007808787285642076,0.0809575032311227,0.0,0.03816881371516429,-0.006302566462226203,0.10910151816957449,0.0,-0.06537474902685243,0.0,0.023022459066289577
AF4,0.0,0.028782113890298965,-0.06807501418214275,0.08267685883504945,0.09307076487754608,-0.10610874273564438,0.014800675390613645,-0.010601899351244335,0.042007801068070456,0.0008283308859377928,0.019268712249049923,0.018002284865892927,-0.03517650565615075,-0.027928096791420234,0.015285624027700952,0.05042075084511687,0.04365619751618063,-0.031313799881051485,0.04300917893605052,0.0075119831322571036,-0.1455293486679241,-0.04314046229942541,0.09176984334782448,-0.017620537740296368,-0.06103835711968693,-0.007133617665094122,0.02028828685526838,0.08803109495130626,0.02399890169532093,0.0,-0.12030574043374762,0.15926339054571984,0.0,0.04485963128466525,-0.0061731027710897135,-0.12494496046841103,-0.007706463378445836,0.05205007703613436,-0.07551779241391658,0.043870392727955995,-0.08691495294634215,-0.09749719741491635,0.0736533075876829,0.013027975206031361,0.04723826182224241,0.05119825632631514,-0.012803896298319482,-0.013610625920961683,0.04673496559649488,-0.03233059871152476,-0.02000096041066072,0.02273601439019836,0.09291568471504655,-0.02797587076300603,-0.01727432081430548,-0.10405405909660342,0.0,-0.11221414913822454,0.08203371246258388
FCz,-0.0007440177812724823,0.09196846445416118,-0.18711081602155646,0.12508771910772068,0.05993635282004669,0.19320173474197697,0.01323901743646266,-0.06719065566799588,-0.027143070847532143,-0.1690891166731042,-0.03533677893950699,-0.006755243229674943,-0.1728215820025617,-0.11373356301029752,-0.03754116305930422,0.0,-0.02078082059464681,0.03416937669892794,-0.06688903855027135,0.0008734649668310892,0.0666856312084905,0.0,0.035112231971119075,0.0,0.02562138596906269,0.0,0.08184906559177821,-0.220676479364026,-0.004399020012868183,-0.0007440177812724823,-0.1648078992440151,0.16451222801322943,-0.0007440177812724823,0.0938522811312541,0.12346927103003799,-0.05962576035381141,-0.13997121494480033,-0.04484663736304614,-0.02179069271344449,5.7690871771949596e-05,-0.01580021367470046,0.018353332552922787,0.07213582954291652,0.015168608995713226,0.04868413584238662,-0.035595397353151134,-0.04201522635476087,0.01596010544141776,0.07532478507168998,0.0,-0.038383155641853565,-0.14076356034382306,0.10525369538389578,0.032035573938850745,-0.012640170939760368,0.009807468697017808,0.02487736818779021,0.15573600214371186,0.16496650843314642
