,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F4,0.0,0.017157431022490146,-0.013261761919797915,0.033039391340870236,0.013844003827144218,0.05568994128603203,0.009969858567122653,0.009451163242899276,0.0,-0.008900694627114434,0.012056573150939021,0.02086714583816369,-0.019362014268550644,-0.02778654878433849,-0.038273931310097,0.0,-0.028360225080826057,0.0016320783151604502,-0.04360833019565978,0.006092345631036971,0.004003947209188542,0.013911430558775794,-0.010419955794126934,-0.002841806125670982,0.0,0.0,0.01762114537444934,-0.046200635451189145,0.0,0.0,-0.05367856015156299,0.04660329237189891,0.0,-0.003696097690718634,0.028518432645490376,-0.02857678129381868,-0.016988461536490487,-0.0107357120303126,0.00881057268722467,0.020953900101989335,0.006260143751449107,0.014779339248778358,-0.033293284831965045,0.020635288662184094,0.015302573614653373,-0.019346713305563673,0.0002743923888763912,0.0,0.014843398304345818,0.012520287502898214,0.0,-0.02200088130618391,-0.01044316347482966,0.03615273465179804,0.0,0.010471569090327001,0.0,0.04590772084396012,-0.05959454205132909
F8,0.019291587602783048,-0.036020469778876046,0.012966476913345983,0.003478810879190386,-0.0009742582333981779,0.034471853257432,0.002635993862890082,-0.012594458438287154,-0.013673073031926677,0.004111321948134092,0.0,0.018975332068311195,-0.06381192275398824,-0.006834943289089422,-0.010075566750629723,0.024984187223276406,-0.04030226700251889,-0.0054575986565911,0.0,-0.008564391060722657,0.007906388361796331,-0.04617968094038623,0.022137887413029727,0.0,-0.06355541322728817,0.0015812776723592662,0.02624920936116382,0.0,-0.07580971772799475,0.016129032258064516,0.0,-0.017372545833154097,0.0,0.0,0.0433270082226439,0.0,0.023719165085388995,0.04269449715370019,0.006957621758380772,-0.0218303946263644,0.015742674741140467,0.0,-0.013853904282115869,0.0014354974133961706,-0.009235936188077247,0.010436432637571158,0.0,-0.0369270158701329,0.07495256166982922,0.0031625553447185324,-0.030226700251889168,0.015812776723592662,0.014864010120177103,0.0,0.000825291520687256,0.0,0.03029520900746746,0.022137887413029727,0.012017710309930424
Fp2,-0.02876003518422854,0.0,0.0,-0.002806361085126286,0.0,0.0,0.046567164179104475,-0.03928905519176801,0.0,-0.048506764586794746,0.0005970149253731343,0.0,0.0,0.006567164179104477,0.0,0.0,0.036417910447761194,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,-0.007951356407857811,0.006567164179104477,0.0,0.0,0.0,0.03044776119402985,0.03744383787330885,0.0,0.0,0.014647250184996435,-0.01216089803554724,0.0,-0.049978358907054994,-0.01216089803554724,0.0,0.0023880597014925373,-0.07998129092609915,0.03044776119402985,0.03582089552238806,0.0,0.0,0.036417910447761194,-0.04670427097440766,-0.03461178671655753,0.0,0.03044776119402985,-0.03274087932647334,0.01373134328358209,0.0,0.0,0.0,0.0,0.0,0.004456389707216957,0.0,0.0
AF7,0.0,0.0,0.01652709855962521,-0.013599660008499787,0.0,0.0,0.0,0.0,0.0,0.06926728240244698,0.0,-0.005099872503187421,-0.008924776880577986,0.0,-0.012749681257968552,-0.025074373140671482,0.028169014084507043,-0.05609859753506162,-0.08967275818104548,0.0,-0.004249893752656183,0.0,0.010328638497652582,0.05539906103286385,0.0,0.0,0.0,-0.07309817254568636,0.0,0.0,0.2212973548900714,0.0,0.0,0.0,0.0,-0.09434764130896728,-0.044623884402889925,-0.04674883127921802,0.0,0.0,0.0,-0.025074373140671482,-0.0029749256268593286,0.018779342723004695,0.0,-0.035699107522311944,0.023474178403755867,-0.008499787505312367,0.046009389671361506,0.07211331453802858,0.0,-0.009774755631109222,-0.018699532511687208,0.05352112676056338,-0.016999575010624733,0.06467220948584267,0.0,0.0,-0.08754781130471738
AF3,0.0,-0.01612902070348879,-0.007880220646178092,0.053634930868973425,0.02106060606060606,-0.037677484060462785,-0.06619385342789598,0.02196969696969697,-0.02430976430976431,0.0,0.01606060606060606,-0.022705064832724407,0.012121212121212121,-1.4327673902130023e-06,0.02181818181818182,0.019757145927358694,-0.011002220789454831,0.009848484848484848,0.045909090909090906,0.016666666666666666,-0.018853069704133536,-0.008551113976645892,0.0,0.0,-0.022947202521670606,-0.001821405544809803,-0.0021846120782290993,0.029545454545454545,-0.03134214485278315,0.0,0.0,-0.09379146070635432,0.0,-0.0034862812522386986,-0.022103302528834447,0.00909090909090909,0.00893939393939394,0.016363636363636365,-0.033309334479547245,-0.011337130166917399,0.01781646249731356,0.004393939393939394,0.01415036893760298,0.013181818181818182,-0.03030947775628627,0.022727272727272728,0.009240991475034028,-0.00036499749265706764,0.011363636363636364,0.01718138835160112,0.0,-0.02339852424958808,-0.014674403610573823,0.013028870262912816,0.0041790242854072655,0.023028870262912816,-0.009612794612794611,0.038634930868973426,0.022272727272727274
AFz,-0.059098190159403374,0.0,0.0,-0.0038510911424903724,0.0,0.0,0.08366219415943173,-0.027599486521181,0.0,-0.01904927390569132,0.0,0.0,0.0,0.0,0.0,0.0,0.03393843725335438,0.0,0.0,0.0,0.0,0.08445146014206788,0.0,-0.007702182284980745,0.0,0.0,0.0,0.0,0.0,0.01566424483253681,0.0,0.0,0.051961361428095265,-0.01668806161745828,0.0,-0.03465982028241335,-0.017329910141206675,0.0,0.0,-0.09370988446726572,0.0,0.03393843725335438,0.0,0.0,0.03393843725335438,-0.03465982028241335,-0.044287548138639284,0.0,0.0,-0.007060333761232349,0.04025256511444357,0.0,0.0,0.0,0.0,0.0,-0.012111534732262536,0.0,0.0
F1,-0.0018399264029438822,-0.05305121128488194,-0.013837282006555242,-0.0028160432024277454,0.03766233766233766,-0.029438822447102116,0.0,-0.00827966881324747,0.0,0.0,0.0,0.0,0.0,-0.025452315240723705,0.0477807381211245,-0.02790555044464888,0.0,0.0,-0.007109204809296804,0.0,0.0,-0.0410916896657467,-0.011652867218644588,0.04155844155844156,-0.01441275682306041,0.0,-0.010119595216191352,0.027849396846636953,0.0,-0.00827966881324747,0.0,0.031529249652524724,-0.00827966881324747,0.14297701685006192,-0.0567310640907697,-0.042624961668199936,0.015601540440546877,0.0,-0.029745476847592763,0.003896103896103896,-0.04875804967801288,0.0,0.07822753756516407,0.0,0.0,0.04689621938931966,-0.031315388077117604,0.0,0.0,-0.013836087249150728,-0.018092609628948174,0.0,0.03766233766233766,-0.0006694623989932161,0.0,-0.01906872642843204,-0.00827966881324747,-0.016615491224506868,0.03766233766233766
FT7,0.0,-0.012045960794596772,-0.0456490727532097,0.010725010476135777,0.0,-0.04118914921788177,-0.019495958155016643,0.02684017893452623,0.00675974232283438,0.008946726311508743,0.00929663988217997,-0.009977516191841975,0.005083367222448149,-0.009160309919580794,0.010166734444896299,-0.0037391151160535395,0.004880032533550223,-0.008083689966714217,0.0351769011793412,0.003913056678263416,-0.007524060304640421,-0.00790655770325202,0.015046766978446523,0.0,0.00749147647670005,0.015644008240131017,-0.00749921151003901,0.024196827978853194,0.028263521756811714,0.0,0.0,0.02068202882962951,0.0,-0.0439847836424156,0.0012592634275827852,0.004473363155754371,0.0019638282768453495,0.003913056678263416,-0.04548334966392247,-0.012601046124583928,-0.01161376580678235,0.013876456434261789,0.04676697844652298,0.010370069133794225,0.004270028466856445,0.0,0.003133462005612927,-0.0010734292516142545,0.016266775111834077,0.005617471274503377,-0.014027579648121732,-0.0005762599837525629,-0.005478627426069034,-0.028296105584752086,0.003913056678263416,-0.044761187613813765,0.020333468889792598,-0.00821702260389455,0.01911346075640504
FC3,-0.010772522067246142,0.009395424836601307,0.0,0.00872582710059969,0.03431372549019608,0.0,0.0,-0.019085641129303957,-0.003533286166700357,-0.015771342901421737,0.0392156862745098,0.01188430698739977,0.006060070076140421,0.024101307189542485,0.03189222424364935,-0.0130718954248366,0.009395424836601307,-0.018782427060171143,-0.04228572872447948,0.006127450980392157,0.0010528266289333604,0.0,-0.011522134627046696,0.0,0.0,0.016339869281045753,0.0,-0.022719998652381918,0.0,-0.031260528266289334,-0.06701030927835051,0.02369281045751634,-0.015767131594906003,-0.04184354154032747,0.009395424836601307,-0.032208072232329354,-0.01532494441075399,-0.02425712553062462,0.0,0.020833333333333332,0.0,0.021793511218920557,-0.030927835051546393,0.024101307189542485,0.0,-0.005061990431911592,-0.0024299238595781956,0.0,0.021241830065359478,0.015160703456640388,0.0,0.005453641937874806,0.07264082608988613,0.029036958425982078,-0.01212856276531231,-0.01472272757900411,-0.019948958965029313,0.04003267973856209,-0.011450542416279227
C1,-0.007749535027898326,0.025376267421336234,0.002972866927801035,-0.015473989078330084,-0.008369497830130192,0.0,0.0536789735532862,-0.010396836257905176,0.0398472609056392,-0.001055024417833176,0.009289945352689677,-0.0005525120181712889,-0.011432704977737993,-0.00712957222566646,0.0037333319047728047,0.0068061980695926505,0.007593610892903902,-0.03231314631203301,-0.0264465514630002,0.0,0.002618486514794449,0.013637314780228138,0.029065200314218383,0.006284367635506678,0.02147158942131448,-0.045615398713678645,0.0015710919088766694,-0.01552788477100905,0.019638648860958365,-0.007439553626782393,-0.0319280843149411,0.015710919088766692,-0.007749535027898326,-0.011384572228101505,0.0019158133046712142,-0.020972810759398428,-0.01977087187808793,0.04226745347884521,0.031159989526053943,0.0,0.002899653200697981,-0.010044485050195236,-0.012822791774153674,0.0,-0.01637122249229592,-0.004890384764921436,0.05420267085624509,0.004713275726630008,0.0034040324692327832,0.024169052606254467,-0.017168294332819214,-0.015602965366985026,-0.0034270842414027038,0.001832940560356114,-0.005344764414946834,-0.04401735895846249,0.0,0.02224950556383742,-0.03711302852072394
TP7,0.0,0.008259221013132097,-0.016971588745903737,-0.052833078101071976,0.0,0.013046629620681325,0.03309978255617299,-0.017228177641653904,0.03836697724961124,-0.0011485451761102604,0.027301280502536846,0.031408552790529114,0.0,0.013288233872916163,-0.01339969372128637,-0.03386520184684807,0.0,-0.030516319016770592,-0.02320131554070328,-0.01586032018298285,0.0,-0.011950068207877335,0.030683740033824597,0.0,0.03432639587504213,-0.023034079519248237,0.031166948538294274,-0.01339969372128637,0.03285817830393815,0.0,-0.043644716692189896,0.02609325924136265,0.0,0.0,0.001379049692407817,-0.03139356814701378,0.030925436783858916,-0.011366037101977339,0.04783764194249819,0.0,0.03213336554723363,-0.09992343032159265,-0.03385419460871026,0.012321816863976806,-0.017228177641653904,-0.006560406427931081,0.005073689296931626,0.00702890778228386,0.0,-0.012213871931986742,0.005772510171983009,0.01771147864392306,0.007006523314810341,-0.016462480857580397,0.0012638899320585179,-0.004211332312404288,0.013046629620681325,0.031163248626315178,-0.002297090352220521
CP3,0.012299664554603056,-0.04415778094084013,-0.04262374299179353,-0.017852723844592168,0.0,-0.062291410664330235,-0.02368798105891788,0.003727171077152441,0.07417070443533358,0.003354453969437197,0.015269164985994227,-0.021330226141392943,0.0,0.043082495125188566,0.003727171077152441,-0.009380097879282219,0.0,0.011181513231457324,0.003727171077152441,-0.021038375877602863,-0.024348368283415793,0.004137585510607236,0.0,-0.011215334420880914,0.020465619734914835,0.0,-0.01695878040638933,0.014535967200894522,0.007454342154304882,0.0007454342154304882,0.0,-0.014997911446549751,0.0,-0.01937194127243067,-0.03722466511702283,0.0003727171077152441,0.04398061871039881,0.0734252702199031,-0.0006867601519810473,0.005844605543087738,0.05669069769845665,0.0,0.0007454342154304882,-0.01728832799591896,0.002981736861721953,0.04509877003354454,-0.018182271434121794,0.003365094343637881,0.01975400670890794,0.05820315088841044,0.02012672381662318,-0.0028548123980424145,-0.021854036562757837,-0.03694375923812489,0.0,-0.05138662316476346,0.007081625046589639,-0.047828254024037516,0.00795527577113832
P1,-0.05759888965995836,0.0,0.0,0.02729044834307992,-0.011272720058042147,0.038789980064923145,0.004601616360020003,-0.018844983020689467,0.0,-0.007980569049271339,0.004873294346978557,-0.003615459086196999,-0.0129814731395018,-0.06835530881332408,-0.002388737155042231,0.0,-0.030881332408049966,0.012020792722547108,0.024041585445094216,0.000649772579597141,0.07727874702563332,0.0,0.006730173932530968,-0.006245662734212352,0.0,0.0,0.024691358024691357,0.03517204093071241,-0.018736988202637056,-0.058639833448993754,0.0,0.0027276018972818214,-0.05065926439972242,0.0016244314489928524,-0.01839000693962526,0.016894087069525665,0.0,0.0,0.0010941520918754076,-0.03603013754346285,0.0,0.0,0.0,-0.018968534503555262,-0.007633587786259542,0.006172839506172839,-0.054823039555863984,0.0,0.04256010396361273,0.016894087069525665,0.025823161754593385,0.0011784737243422105,0.01436376171879051,0.0649772579597141,0.0,-0.0005212610007038834,-0.0048421810173517685,0.021767381416504222,0.017192820125724904
P5,0.016697163769441904,-0.02111312500154685,-0.05120701427863902,-0.017056171593364998,-0.013826269912834385,-0.0351668169522092,0.0,0.02584629460201281,0.01780271811959649,0.0,0.014691408644402408,0.02081427264409881,0.0,-0.010166411332492395,-0.019726249315602667,0.015484704561723083,0.0,0.0,0.03133577310155535,0.0,-0.0009017132551848512,-0.010239766627039681,0.0,0.0,-0.02777566947190513,0.022872827081427266,-0.020138262699128343,0.0057182067703568165,0.010385170983147944,0.011665141811527904,0.0,0.03312751226415275,0.0,-0.04718966035467388,-0.018617670004848187,0.0,0.0013680384312994322,0.03133577310155535,0.016773544024589082,0.0,-0.027845587311225273,0.0,-0.0013091891978107006,-0.0024045686804929365,0.0004574565416285453,0.032414927795565464,-0.006125682712982663,0.04322964318389753,0.01715462031107045,0.041213713191385684,-0.021195348930580178,0.0,0.0,-0.03757138563270213,-0.0036068530207394047,-0.02649267368292528,0.01293342529213557,-0.0036462462576424964,0.0
PO7,0.027551942186088526,0.018258039885944922,-0.03840917921763206,-0.003097813121395083,0.012646793134598013,0.05871725383920506,0.0,-0.02494021182097711,-0.0620696817377011,0.025994316998175105,0.007400494230429152,0.0,0.018518518518518517,0.0,0.006300249769380736,-0.028796622666146944,0.010377018130732496,-0.044414075845575676,-0.012640929279125385,0.0015462061009404067,0.006323396567299007,-0.011957635804578067,-0.004783054321831227,0.0,-0.01400751622822002,-0.008297818429727398,0.0,0.02977557790610362,0.0,0.02710027100271003,-0.02152374444824052,0.014001806684733513,0.018970189701897018,0.0,0.037506145474847305,0.02345218133880462,-0.001279554988921943,-0.08951144516569867,0.0,0.0,0.0,0.04434586994770984,-0.022901904796294288,0.0,-0.026086595565875944,0.0021310485283420177,0.013550135501355014,-0.016057396651861976,0.0,-0.0207767201234249,-0.03211479330372395,-0.008818930006860709,0.01985038527073575,0.0031616982836495033,-0.0013548592381493786,0.0,0.016260162601626018,0.02480719488894012,0.025293586269196026
PO3,0.0,0.03523200419911861,-0.01117284581851511,0.008591172092793212,0.0,-0.011841991230597067,0.0,0.06131341425459073,-0.010768039021860234,0.0,0.02334267040149393,0.01556178026766262,0.0,0.016184251478369126,-0.10077461351199193,0.003611179618590459,-0.02720114531138153,-0.009787658004425026,-0.010922654276058631,0.012044840206025939,-0.003937007874015748,0.031357377119303934,0.00631850608691739,0.024587612822906942,0.018674581898296586,0.04948646125116713,0.0,-0.03583743208569517,-0.013242662848962061,0.0,-0.0032211882605583395,0.034951958990865895,0.0,-0.0018510386736417285,0.07158418923124805,-0.03758052970651396,-0.014035901483794026,-0.031293659593798547,0.0,0.0,0.003735941206992617,-0.024742450865656053,-0.012537202903113054,0.0,0.0,-0.028274874731567645,0.00883958132684395,-0.0005908352365045291,0.0,0.014348473820451589,-0.027216629115656445,-0.021474588403722263,-0.015032211882605583,-0.01145311381531854,-0.008589835361488905,0.01556178026766262,-0.0082319255547602,0.03809528265294824,-0.011811023622047244
POz,0.0,-0.012569832402234637,0.0,0.02625656414103526,-0.04214182037129394,0.047261815453863466,0.016129032258064516,-0.035381750465549346,0.003210649030972828,-0.031747811254489604,0.0,-0.02601767760375848,0.0,-0.010532661098235453,-0.006517690875232775,0.0033758439609902473,0.0,0.04688672168042011,0.0011252813203300824,-0.006983240223463687,-0.01204386292103752,0.0,-0.011638733705772812,-0.01256738765697011,0.004607297075665566,0.0018754688672168042,0.03297332713066535,0.03375843960990248,0.003210649030972828,0.0,0.008252063015753939,0.03375843960990248,0.0,0.0,0.019504876219054765,0.02213053263315829,0.0,0.019504876219054765,-0.06579438155628292,-0.029556271749501623,-0.004655493482309125,0.0,0.0,-0.05452305813883637,0.0,0.0,-0.023259306446723412,-0.05819366852886406,0.029632408102025505,-0.0335195530726257,0.0,0.0,0.0033758439609902473,0.018754688672168042,0.010659438602667428,0.006937488562084655,0.005692763973116183,0.015003750937734433,0.06376594148537135
PO4,0.04074816299265197,0.010005422953858114,-0.02698760029175784,0.0033867881642204913,-0.008023340627279359,0.0,-0.07804522246535375,0.0008843361412832935,-0.0175054704595186,-0.013858497447118891,0.019372077488309953,0.04875323221205358,-0.008023340627279359,-0.008023340627279359,0.029392117568470273,-0.01787016776075857,-0.029906640414307822,0.0,0.04809619238476954,0.0,-0.03683442742523705,0.024716098864395457,0.0,0.03473613894455578,-0.02224653537563822,-0.06163384390955507,0.0,0.04542418169672679,-0.008023340627279359,0.04008016032064128,0.0,-0.009504055521692544,0.028056112224448898,0.0,0.015364061456245824,0.0,-0.0067669986216049895,-0.016046681254558718,0.006012024048096192,-0.008023340627279359,0.0026720106880427524,-0.01754201327527411,0.0013360053440213762,0.0,-0.04077958981420171,0.0,0.024716098864395457,0.0,0.0,0.009402466493892233,-0.032458059810357404,0.0,0.0,0.017960063087517124,-0.01349380014587892,0.0,0.02404809619238477,0.006434458998229866,0.0
PO8,-0.011207460030731912,0.0,-0.017066420664206643,0.024936874493371054,0.03356596876038551,0.00897308075772682,0.0,-0.03274907749077491,-0.025159760570686467,-0.024907749077490774,0.011964107676969093,0.0,0.0,0.04320372216683283,0.009010637215046129,-0.009620278156919156,0.0,0.0,-0.009298978832260905,0.0,0.0,0.02060485211033566,-0.013376383763837638,0.0,0.0,0.0,0.0,-0.028878309720285635,0.01030242605516783,-0.051491435901397896,-0.03874538745387454,0.049518112329677635,-0.023985239852398525,-0.01703468929006339,0.0,-0.048545783314263846,-0.008357001566027625,-0.00417397867896924,0.040877367896311065,0.005649717514124294,0.04581381930469355,-0.0078698406625143,-0.03690036900369004,0.0,0.0,-0.029504199578386625,-0.017988929889298892,0.02725157859754071,0.010967098703888335,0.013826601376681763,-0.009686346863468635,0.0,0.058491193087404456,0.016737303464759472,0.002326354270521768,0.03356596876038551,-0.023111324084327582,0.03988035892323031,-0.017808199019178628
P6,-0.01956336830167281,0.017026376545275862,-0.0034247512742730107,-0.010065083320720293,-0.028069180606747946,-0.027785653529912108,0.027969924812030075,0.015023097863740724,0.006616541353383459,0.006771564579154151,0.030977443609022555,0.02556390977443609,0.007518796992481203,-0.048636789023878094,0.015278741225050149,-0.019373895470175297,-0.0051021230422242155,0.0,0.008218448019680615,0.0,-0.010885307967963572,0.006800812635501426,0.005054541656096579,-0.009276835411466004,-0.013892826764956054,0.013233082706766918,-0.009923447689254324,0.005724944626948714,0.0,-0.020413949532180325,0.0081203007518797,0.028915924628696778,-0.018996314148001132,-0.03617089221494337,0.012214346470087893,-0.004724541720050054,0.06225563909774436,0.006616541353383459,-0.03235517202419147,-0.04366316983271903,0.003793293838508946,0.009323308270676692,0.011602183798026395,-0.009765695781841902,0.010526315789473684,-0.011341083073433513,0.030874606419649897,0.0,0.0,0.02811974648842122,0.006616541353383459,0.007518796992481203,-0.010206974766090162,-0.025113336218345696,0.0,0.006199308876102927,-0.006804649844060108,0.008888850990532753,-0.007808889959517449
P2,0.0,0.00963396221409947,-0.027079655896959196,0.015472312703583062,0.0,-0.03189684424838819,-0.012149218163671108,0.005700325732899023,-0.011471390880584131,0.0,-0.021718105642684164,-0.05381874019734086,0.0,0.04112377850162866,0.0,0.047839739855802116,0.0,0.017100562709938556,0.0012214983713355048,-0.007737261655147563,-0.0166270783847981,0.01825380859903905,0.005156516481730995,0.0,-0.023752969121140142,0.019543973941368076,-0.014049372795610617,0.0,-0.028164511140905173,0.0,-0.007465218866644045,0.012553897354898539,0.0,0.0,0.002917033719489483,0.0,0.0061074918566775245,0.030061073536937582,-0.014932924665839162,0.0,0.07614006514657981,-0.015609093993892093,0.005088540325334989,-0.04309467254835426,0.0,0.03257328990228013,0.0,-0.053013112213712604,0.0,0.0329112364033871,0.0,0.006174500872637,0.0,0.0,0.0006774127943284698,-0.004345638307161594,-0.017984390906006106,0.018659178604863998,0.0
CPz,0.02141400407885792,0.0,0.0,0.01971447994561523,0.00645819170632223,0.02583276682528892,0.021753908905506457,0.017675050985723997,0.004758667573079538,0.002719238613188307,0.005098572399728076,0.026512576478585997,0.0,0.01053704962610469,-0.03921669864927272,0.0,0.0,0.015975526852481305,0.01495581237253569,0.010876954452753228,0.032290958531611146,-0.06047819971870605,0.0,-0.1828410689170183,0.02141400407885792,0.0,0.02583276682528892,0.014534158283781807,0.07953772943575799,0.01733514615907546,0.01665533650577838,0.02583276682528892,0.0,0.0,0.026852481305234533,0.018014955812372536,0.005098572399728076,0.0,0.018014955812372536,0.04452753229095853,0.026172671651937457,0.0,0.0,0.027192386131883073,0.0,0.011896668932698844,0.0,0.0,-0.3278680844187819,0.022093813732154997,-0.14486638537271448,0.004418762746430999,-0.0011712613576496736,-0.0035037446898834555,0.0,0.006118286879673691,0.06152277362338545,0.010197144799456152,0.04010876954452753
CP4,-0.022857382810794555,-0.004407026016173394,-0.049982323991830835,-0.016990949156160104,0.002786624203821656,-0.01942117288651942,0.0,0.023841236095682082,0.0031918383533600797,0.016520700636942675,0.03324044585987261,0.028662420382165606,0.0,0.021954481398654316,0.016719745222929936,-0.03255099058411476,0.0005971337579617834,-0.0003808073115003808,0.03443471337579618,0.0029856687898089174,0.0,-0.0059916513454383175,0.0,-0.009451661726682223,0.006888488946885869,0.0033396437389941833,0.0,0.010350318471337579,0.0015923566878980893,-0.02703731911652704,0.003477898622787315,0.02263029310035364,-0.003808073115003808,-0.028690465506619255,-0.005800338118084222,-0.003549451588960955,0.013291873038357242,-0.017224557463095647,-0.0033957339879014878,0.010151273885350318,0.026643929397839345,-0.026916346093208046,0.002967174167196239,-0.026656511805026657,-0.006413540974381613,0.0030363016090928056,-0.0003313872543550325,0.004187061283296385,0.012340764331210192,0.015222590362906935,0.008463563774309816,0.0,0.01194267515923567,-0.016349701175409063,0.0,-0.006795561048020531,0.004179936305732484,-0.010638197883972623,0.0
TP8,0.0,-0.024888888888888887,0.0013053992078382332,-0.012888888888888889,-0.011555555555555555,0.03048780487804878,0.01994579945799458,0.0,0.025797373358348967,0.05300187617260788,0.006566604127579738,0.0,0.029643110277256617,-0.021777777777777778,-0.014719199499687304,0.0,-0.058222222222222224,-0.008888888888888889,0.0,0.0,0.07176360225140713,0.04966770898478215,0.07833020637898687,-0.0071111111111111115,0.003330831769856159,-0.019555555555555555,0.0,0.0,-0.032,0.01172607879924953,0.0,0.0,0.024390243902439025,-0.026222222222222223,-0.026222222222222223,0.0,-0.01909151553053992,0.017352928913904525,0.025797373358348967,0.041198665832812176,-0.02738670002084636,-0.04044444444444444,-0.033556389410047946,0.0,-0.03777777777777778,-0.008888888888888889,0.009849906191369606,0.0,-0.04488888888888889,0.022241817802793412,-0.03767521367521365,0.046927246195538876,0.0,0.030215551386283096,-0.008888888888888889,-0.026222222222222223,0.0,-0.028,-0.02266666666666667
C6,0.0,0.05860805860805861,0.05927405927405927,-0.0060050353043983595,-0.027176220806794056,0.011784818154244904,0.018802428993511797,-0.004246284501061571,0.031302031302031304,0.008658008658008658,-0.004246284501061571,-0.024203821656050957,-0.050273717789641355,-0.025477707006369428,-0.02136547104699971,0.020646020646020648,0.007992007992007992,-0.04337912618167395,-0.0267515923566879,0.009324009324009324,0.04076687643566625,0.0,0.06246789304114144,0.0,0.0,0.0,0.032616216055706505,-0.029093623998082598,0.015984015984015984,0.0,-0.008917197452229299,-0.022514216144789392,0.0,0.0,-0.002867196497769748,0.002655094374839598,-0.022308477085547146,0.026231093747017313,-0.005095541401273885,-0.004849502938674911,0.0,-0.027495646603926862,-0.025902335456475585,0.0,0.0,0.0,0.008658008658008658,0.0004560195642998189,0.003996003996003996,0.0,0.03222509974102331,-0.08386984565328515,-0.020017774157901545,-0.005312309770908497,-0.0018660744775394443,0.0,0.0,0.0632365511346403,-0.022449312895172765
C2,0.0,-0.004554865424430642,-0.004554865424430642,0.04418900734663507,0.03442240373395566,-0.03699590028289739,-0.0401656314699793,0.007301700041794406,0.007584597432905484,0.0,0.011668611435239206,-0.05385076256670798,-0.005797101449275362,0.0,0.028238643638674076,0.0,-0.01904761904761905,-0.007867494824016562,0.005115828483491208,0.01696647508884331,-0.037917068303654475,0.0,0.0,-0.010351966873706004,0.014002333722287048,0.0,-0.043478260869565216,-0.015201446617914581,0.014002333722287048,0.0,-0.018219461697722567,0.008418673643674913,0.0,0.008459743290548424,-0.015840683592192904,0.044697063037076226,-0.00625913497660238,0.009043173862310384,-0.045134575569358175,0.006990416277108984,0.0,0.011978928855292307,-0.01780538302277433,0.002042007001166861,0.0,0.051925320886814466,-0.015320910973084885,0.0,0.017991404364495533,0.01721120186697783,0.0,-0.022314226284090823,-0.05946667439742373,0.025387081421782857,-0.004140786749482402,0.019515571435819012,0.01837806301050175,0.04853731660590775,0.010216920211339575
FC4,0.0,-0.04028950036978583,-0.04193733464473875,-0.020459258750962585,0.062146892655367235,0.003526308165023598,-0.01032541152969342,0.011770244821092278,0.0,0.02754237288135593,0.0035310734463276836,0.008945386064030132,0.02448210922787194,-0.025413245194690334,0.04492421296613982,-0.013157894736842105,0.01955576141570789,0.0,0.02023052524836646,-0.04271407549730476,-0.0010740944059409712,-0.042172739541160596,0.0023540489642184556,0.02839059295348323,-0.016194331983805668,0.0,-0.003231813780431088,0.03612083228497145,0.0,0.0,0.013888888888888888,0.02620904717247268,0.0,-0.034671233712268504,-0.04028950036978583,0.010343519598648947,0.0018832391713747645,-0.014844804318488529,-0.06174089068825911,0.04731638418079096,-0.042172739541160596,0.0018832391713747645,-0.010458839406207827,0.011299435028248588,-0.00327851353721113,0.012343984690104224,-0.031180188628895142,0.0,0.011943701060561009,-0.009366636931311328,0.014924861044397173,-0.003852253406223077,0.020693710591123616,0.026479715150544786,0.0,-0.005684980595774533,0.011770244821092278,-0.006862005077883759,0.01687195498524669
FT8,0.0,0.014038041354033845,0.009006548469567562,-0.04676757418288299,0.0222052067381317,0.06240428790199081,0.009571209800918835,0.0,-0.0012526671237353196,0.0,-0.0002739208160597688,0.02625555050074647,0.047856049004594184,0.0,0.0,-0.0443367271748672,0.0,-0.036574836448448424,-0.005753138075313808,-0.018227748338854467,-0.005230125523012552,0.0,0.009571209800918835,0.0,0.008052631241710295,-0.017577386635227177,0.005550500746474271,0.0,0.0017324290208692444,0.0,-0.021443514644351465,0.027841407856881977,0.0,0.0,0.004945792512190277,-0.021443514644351465,-0.010395375063274107,0.007546438388640775,0.0,0.0,-0.005753138075313808,-0.01858977234136621,-0.01307531380753138,0.011016902996789838,-0.018305439330543932,0.003445635528330781,0.0,-0.010070995149519115,0.0,0.0,-0.00993723849372385,-0.003504104006612545,-0.005753138075313808,0.0,-0.013220283596147825,0.0,0.048966950091947695,0.007479159591713814,0.0
