,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.0,0.0,0.0,0.04296875,-0.01486131476050831,0.036074199657869004,-0.06124679252199413,0.0171875,0.03815065982404692,0.00026041666666666666,0.0,0.0,0.020052083333333335,-0.02897880009775171,0.0,-0.017220338465298142,-0.020527859237536656,0.0,0.0,0.0,0.023177083333333334,0.008072916666666667,0.0,-0.03702346041055719,-0.03414971285434995,0.008072916666666667,0.008280639051808408,0.0,-0.006912878787878773,0.0,0.0,-0.02523139662756598,-0.02785923753665689,0.0,0.0390625,0.015364583333333333,0.01875,0.0390625,-0.03995601173020528,-0.0436217008797654,-0.016525384897360704,0.021614583333333333,0.06848958333333334,-0.0007331378299120235,0.0,0.03061308651026393,0.0,0.0,-0.04655425219941349,0.0,0.033854166666666664,0.0,0.0,-0.019361711876832846,0.008072916666666667,0.0,-0.02248747556207234,0.0,-0.013929618768328446
Fp2,-0.05116497522574798,0.0,0.0,0.0,0.007038712921065862,0.0,0.07139265962795374,0.0,0.0,0.044771892252600386,0.0,-0.006808896958692692,0.0,0.0,0.0,0.0,0.0,-0.007564528191480742,0.0,0.0,0.005027652086475616,-0.0022696323195642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08095752238765777,0.0,0.0,-0.03923645415194374,0.0,0.0,0.0,0.0,0.0,0.0,0.036701860231272,0.0,0.0,-0.03676804357694054,-0.01961948227735523,0.0,0.0,0.0,0.0005486371137488552,0.0,-0.0027235587834770767,0.0,0.004022121669180492,0.0,0.0,0.0,0.0,0.07760955797056301,0.0,0.0
AF7,-0.021525799303577082,-0.00949667616334283,0.07665253207888867,-0.0025324469768914213,0.0,0.0,0.0,-0.009820593799921964,0.0,-0.023741690408357077,0.0,0.0,-0.014975669368434226,0.0,-0.024691358024691357,-0.02722380500158278,0.0,0.07747336881703806,-0.025957581513137068,0.006459948320413436,-0.02101599711418833,-0.021209243431465654,0.0,0.07945736434108527,0.0,-0.01899335232668566,0.03473464519976148,0.05203111081664054,0.0,0.0,0.09301221316725192,0.0,0.0,0.0,0.0,-0.00669184390114623,-0.015054808336462083,0.0,0.0,0.0,0.0,-0.010667196713708343,-0.0072807850585628366,0.0,0.0,0.0,0.021374883131989073,0.0,-0.00949667616334283,-0.007913896802785692,-0.012978790756568534,-0.030705919594808485,-0.0446343779677113,-0.011712567268122824,-0.03165558721114277,0.035432172383076777,0.0,-0.06267806267806268,-0.003973512371445188
AF3,0.0,0.02659271892982118,0.0,0.039849146228437236,0.0027281720745419846,0.023122140318800295,-0.053755088215698105,-0.0016134699005328976,0.0013404584940936784,0.00263042525208242,0.0,0.0015344147303814116,0.008548882069267865,-0.020728880577172332,0.021216967359520097,0.012713722051731697,-0.0034583602582134443,-0.015873015873015872,0.03309951775537045,0.01446733888645331,0.0,0.006185723170317851,0.0054800526085050415,-0.04014335769074103,-0.07964051825883132,-0.026657937422290064,-0.03765227021040975,0.022093775776880903,-0.030958069364317133,0.0,0.0,-0.03692548050897612,0.0,0.026742656729504603,0.03787632728937542,0.0026768711759994654,0.01052170100832968,0.005885847570951005,-0.029623275007286506,-0.020890227567225618,-0.01919446584679092,-0.006262350853156599,0.017966400015276985,0.0,0.023235423060061378,0.04208680403331872,0.00920648838228847,-0.013658176448874123,-0.01732513878349548,-0.003921201172508737,0.049539675580885574,0.0019271821775823494,0.014202500020633644,-0.007415407326706942,0.012713722051731697,0.010960105217010083,-0.053844743413781884,0.018367340003097476,0.014028934677772907
AFz,0.025313177487090555,0.0,0.0,0.0,0.007276507276507277,-0.014147688060731538,0.07588357588357589,0.0,0.0,0.039770420205202814,0.0,0.0,0.0,0.0,-0.012422360248447204,0.0,-0.007246376811594203,-0.003066850892937848,0.0,0.0,0.005197505197505198,-0.003450655624568668,-0.014147688060731538,-0.014147688060731538,-0.025534851621808144,0.0,-0.025534851621808144,0.0,-0.025534851621808144,0.024111904546687157,0.0,0.0,-0.08320348537739841,0.0,0.0,0.0,0.0,0.0,0.0,0.037941787941787944,-0.033126293995859216,0.0,-0.034161490683229816,0.0006617941400550095,0.0,0.0,-0.0003450655624568668,0.014464416638329685,-0.001725327812284334,0.0,-0.0006901311249137336,0.004158004158004158,0.0,0.0,0.0,0.0,0.06370656370656372,0.0,0.0
F1,0.0,0.04969879518072289,-0.005820604960314484,0.056977911646586346,0.022175564024466483,0.02033132530120482,0.010040160642570281,-0.09711636083562143,0.0,-0.04296388542963885,-0.08863505078845894,0.02208835341365462,0.0,0.0,0.03413654618473896,0.0036109569035794476,0.03263052208835342,0.0,0.04944779116465863,0.0,0.0,0.001622304910801363,0.020582329317269075,0.0,0.0,0.0,0.0,0.04442771084337349,0.0,0.0,0.0,0.029869477911646587,0.0,-0.08327925650297328,0.05647590361445783,-0.024486488919563683,-0.03402901768968776,0.010291164658634538,0.0010190200403106843,0.0077811244979919675,-0.04296388542963885,-0.04296388542963885,0.02359437751004016,0.000502008032128514,-0.00519262604590217,0.014809236947791165,0.025602409638554216,-0.028019925280199254,0.02786144578313253,-0.07047211260984161,0.026857429718875503,0.007279116465863454,0.029869477911646587,-0.030915692658554515,0.0,-0.0871968571671493,0.0,0.036651900253567196,0.01782128514056225
FT7,0.0,-0.039885478281658136,0.02027140224493215,-0.009361231861694776,0.027882088979202538,-0.0029505702149180205,0.004690902998827275,0.005193499748701625,0.01809348299547663,0.011057128497235717,0.023286982744178255,0.02127659574468085,0.0,0.013235047746691238,-0.046603456743775834,0.02127659574468085,0.01361280482413174,0.0,-0.020846830439777884,0.0,-0.007688499810224767,0.004858435248785391,0.014575305746356173,-0.004434946798920999,-0.005397447721145435,0.0,-0.004091214261094354,-0.02218708843944282,0.025464901993633774,0.0,0.0,0.02956543190466633,0.0,0.03819735299045066,-0.04561540005460865,-0.01025219656300341,-0.0013859893720888283,0.009198232895931188,-0.02153862953438638,0.008791432909859828,-0.04010003712809572,-0.02735652691049658,0.0035120996593211995,0.0,0.0316635952420841,-0.011323496305896453,-0.002252693530510273,-0.02646446625037169,0.00786230891522146,0.0,0.008029841165179578,0.0009928390549108742,0.010421024037017106,-0.004836765154009364,-0.0336009515313708,0.004858435248785391,0.017758418495560396,-0.01369734310191316,0.006245072232902009
FC3,-0.007346585998271392,0.008568023029604768,0.027342041970809625,-0.011527050436255215,0.0028594099133286985,0.0,0.0,0.021875327890571002,0.0,-0.005185825410544511,-0.012532411408815903,0.0033065658951346244,-0.016224893023468488,0.0,-0.021682625198571552,-0.04170267934312878,-0.010441872988512553,0.055885719954812854,-0.03680794931265971,0.03214613641309252,-0.0050147609445534745,-0.00979844196607371,0.0,0.023910035605088493,0.0,-0.01296456352636128,0.05604596530779968,0.04691075538230459,0.028814359943316013,0.0,0.001333710845527969,0.010728783617331648,0.0,0.0014375130901060646,0.0018696652076514407,-0.009271979844604872,-0.0326814783725931,0.011809163911195087,0.0,0.011809163911195087,-0.010155574762316336,-0.020245112108465486,0.006613131790269249,0.0,-0.03129081408313733,0.011809163911195087,-0.004612616555529201,0.0,0.009919697685403874,-0.01598962834917891,-0.015496848371968453,-0.010014518024846398,-0.006989453202028767,-0.007637681378346832,0.002648743411058113,0.02939777550871265,0.0,-0.0495564367802483,-0.0018690528050285607
C1,-0.009013785790031814,0.02449479485609308,-0.0267762460233298,0.009036189565814824,0.007348438456827924,-0.0002651113467656416,0.008573178199632579,0.028019655579286963,0.0,-0.01822173763684973,-0.0172322375397667,0.004286589099816289,-0.012056965333890939,0.005511328842620943,0.010765014263737249,-0.021474019088016966,-0.02868803489014682,-0.022736098457126642,-0.010051827401311372,-0.0034464475079533405,-0.009278897136797455,0.030006123698714023,0.0,-0.003976670201484623,0.0,0.0,0.0,0.014629665586306812,0.0453153704837722,0.0,-0.006836885576449153,0.030006123698714023,0.0,0.010122772691290905,0.012109240810717967,-0.03977790390273774,0.028516272609143717,0.02510716472749541,0.0,0.02449479485609308,-0.015697578898630382,-0.01612325063850761,0.008573178199632579,0.005511328842620943,-0.05612145833644497,0.030006123698714023,0.0058361835914746175,0.0,0.012859767299448868,-0.023064687168610817,-0.02144041342434245,0.0002613773841351405,-0.007016115782713248,0.003943064537810105,-0.0042417815482502655,0.004555434409212432,0.0,0.0011463265275641135,-0.017497348886532343
TP7,0.0,-0.05056910981659051,-0.031960996749729145,0.03768163250467774,-0.004473051304898733,0.013564191050640679,0.0008215615311528786,0.003495281370150297,-0.06791846716575095,-0.022210184182015168,0.008039147151345682,-0.0555164666378612,0.0,0.0,0.003777403214219849,0.008039147151345682,0.0031457532331352674,0.0,-0.010203722266381339,0.039846207619713386,0.014856649914814352,0.008179640042821932,0.0,0.029010835372247464,0.007851507723511501,-0.040628385698808236,0.004790012356558083,-0.03732415193984329,0.0517301642782244,0.0,0.0,0.013721535515353295,0.0,0.014680181754631249,0.02160333820198637,0.008388675288360714,0.014680181754631249,-0.03453568992802296,0.015379238028661308,0.01083537224746592,-0.044420368364030335,-0.023835319609967497,-0.018114683855018902,0.0,0.0003495281370150297,-0.0059048669994315895,0.014680181754631249,-0.0021668472372697724,0.007340090877315624,0.02516602586508214,0.008039147151345682,0.010136315973435861,0.008738203425375743,0.038098566934638235,0.0,0.014680181754631249,0.01926002280453349,-0.0010294607155746007,-0.029794149512459372
CP3,0.0,0.016397549366546756,0.06256703611011798,0.03181980693600286,-0.03676990599203174,-0.0548298292820485,0.0167453466906963,-0.0026455026455026454,0.004647836968180193,0.0,0.034088326467916846,0.01897022265784715,0.0,-0.027210884353741496,0.01894887379335002,0.020736503396496245,-0.021164021164021163,0.0,0.0,0.01894887379335002,-0.021919879062736205,-0.003401360544217687,0.0,0.016303371147847374,0.029174304290500212,0.015016088666428316,0.01670359479747089,0.0,-0.03972334573999624,0.0,0.0,-0.028926630438454334,0.0,0.016252836493911113,-0.017679156833352656,0.0,0.0,0.016446192348945298,-0.010406490487189196,-0.06046863189720333,-0.0026455026455026454,0.0,0.012013060100296425,0.029972859918209523,0.001787629603146228,-0.04157218442932729,0.0,0.0013949726396736,-0.03665910808767952,0.05741885202021062,0.0,0.0,0.0,-0.004860650016173789,-0.05328798185941043,0.0,-0.02097944806969783,0.03181980693600286,-0.0030234315948601664
P1,0.044021415823914334,0.01903628792385485,-0.009995654063450673,0.01903628792385485,-0.020900050956817004,-0.03704775178575076,-0.008956093631276883,0.03271861986912552,0.0,0.03152885187388459,0.0,0.004164187983343248,0.0,-0.01787599266904362,0.007943420611424926,0.0,-0.012966713125012767,0.002379535990481856,0.0068676655857409855,0.0,-0.011000312566168242,0.01903628792385485,-0.035636679704476315,0.00297441998810232,0.0,0.0,0.0,0.01903628792385485,-0.05258583224684919,0.044021415823914334,0.0,-0.014427423505958274,0.044021415823914334,0.01903628792385485,0.04011007292952059,0.014277215942891136,0.02379535990481856,0.01903628792385485,-0.06953498478922207,-0.07878477169355279,0.03866745984533016,0.0,0.008328375966686495,-0.0065618212705801805,0.003569303985722784,-0.005137305483144828,-0.02753296875036356,0.0,-0.05102584526656155,0.0,-0.017173817554946624,-0.00884544158826013,0.03569303985722784,0.009734794457366774,0.0,0.005563884620943071,-0.031130452812462107,0.01903628792385485,-0.016514558887440245
P5,0.0,-0.03343949044585987,-0.009554140127388535,-0.034804367606915375,0.03493519554531958,-0.021956236857343124,-0.00818926296633303,0.027751196172248804,-0.010009099181073703,0.07559808612440191,0.0,0.0,-0.00022747952684258417,0.17152696448707175,-0.010465364337305334,-0.007279344858962694,0.022974126108554538,0.003827751196172249,-0.03207461328480437,0.0,-0.007773704672799543,-0.014786169244767972,-0.01683348498635123,-0.025972066820206276,-0.050955414012738856,0.011184591472891841,-0.03980891719745223,-0.027525022747952686,0.007905838713750212,0.0,0.0,0.016157359234798052,-0.022065514103730664,-0.015468607825295723,0.04572708551924107,-0.011373976342129208,-0.010997818808747402,-0.01910828025477707,-0.001364877161055505,0.06220095693779904,0.07439190042274185,-0.033894449499545044,-0.028357445437566124,0.015311004784688996,-0.014370610951234482,0.04273175701268225,0.0036002716693296645,-0.008416742493175615,-0.006181347984901454,-0.02570518653321201,0.001427134715770318,0.0,0.01900531583736411,-0.014598090478077069,0.0,-0.018425841674249318,-0.026521065257236895,-0.02343039126478617,-0.0043221110100090995
PO7,0.0,-0.022696568495001353,0.0174230998893578,-0.037557416914347476,0.056765163297045104,0.028091268679012817,0.0,-0.029991894082680357,0.04821150855365474,0.0,-0.0029721696838692245,0.0,0.17262053087245136,0.0,-0.02810051337476358,-0.023236962982977574,0.0,-0.01648203188327479,-0.04566333423399081,0.0,-0.035936233450418804,-0.011078087003512564,0.0,0.0,-0.0310726830586328,-0.004863550391786004,-0.0032423669278573357,-0.027019724398811132,0.0645412130637636,0.0,-0.0003109579479800978,0.030813621470889924,0.0,-0.01837341259119157,-0.024858146446906242,-0.01627297569527466,-0.007356466643666987,-0.011888678735476898,0.0,0.0,-0.0405295865982167,0.09344496443523523,0.0033272500433870374,0.0,-0.03134288030262091,0.050076205707927285,-0.015941637395298566,0.0,0.0,-0.025398540934882464,0.06590480568700065,-0.01459065117535801,-0.022156174007025128,-0.022696568495001353,-0.0002701972439881113,-0.025938935422858685,0.02255054432348367,-0.04944609564982437,-0.006484733855714671
PO3,-0.02140518761017376,-0.03477460936148586,0.0,0.014721822988707667,0.02457802932466759,0.026611838390363622,-0.009065726517250064,0.00566092266572351,-0.007051831853156484,0.0,0.0,0.0014121444422029454,0.0008069396812588259,-0.002615695688029113,-0.030428392815838978,-0.019390581717451522,0.019164817429897115,0.0,-0.007470389901122459,0.008472866653217672,0.009895984337119931,-0.03095947739326782,0.006961912233675994,0.003436351921412081,-0.010890281959985568,-0.023167967766305718,-0.0005345391164823313,-0.026115095995290043,0.05265281420213839,-0.0209015361369932,-0.00528834046839587,0.02352886549330538,-0.02568622513220851,0.01936655235021182,0.01961629520296103,0.003026023804720597,0.003026023804720597,-0.0010080141749897742,0.006961912233675994,0.003026023804720597,-0.048546789724798714,-0.007497823005370741,-0.06278223393559326,0.0,0.021989106314303005,0.01398900349096412,0.004034698406294129,-0.009317552253840343,0.006614019830171812,0.01917579067159643,0.02179285801483796,0.003026023804720597,0.015096488069876384,0.001425860994327087,0.0,0.003026023804720597,0.019232739763934074,0.008130460870563147,0.01443707752701945
POz,0.012120749412756412,5.856748124271477e-05,-0.013536827441374993,0.0,-0.01871440195280716,-0.029698942229454843,0.08688946015424165,-0.011900912188520353,0.0,-0.021763048521066513,0.0,-0.026851098454027666,-0.03824247355573637,-0.0006168410792313436,0.0,0.0,-0.0016273393002441008,0.011311053984575836,0.0,0.0,-0.023189585028478437,0.015938303341902313,0.02416452442159383,0.0,0.0,0.02416452442159383,0.0339331619537275,-0.04109031733116355,0.0,-0.011332807620465991,0.0,0.0,-0.003987399624749775,0.0,0.0,0.0,0.004113110539845758,0.0,0.05102085211501816,-0.007126198280207748,0.008740359897172237,0.0,0.0,0.040306768099966334,0.0,0.03251185468571225,-0.029698942229454843,0.020436495070918943,-0.03376729048006509,0.022134952026957772,0.0,-0.01611212325944767,0.0071979434447300775,0.0,0.0,0.0,-0.015745448992953076,0.0,-0.0500406834825061
PO4,0.0,0.030850016409583198,-0.03939865215137377,0.034161536651556926,0.04430587463078438,0.03295714640325585,0.01017394158188382,0.007548408270429931,0.0,-0.010368066355624676,-0.041058325392251994,0.0006563833278634722,-0.03939865215137377,0.0,0.04693140794223827,-0.06842923794712286,0.02775746074587808,-0.06272680145152928,0.05612077453232688,-0.00673924313115604,-0.018144116122343183,0.0006563833278634722,0.027568099770265836,0.020676074827699377,0.0,0.0,0.001969149983590417,0.039711191335740074,0.0,0.0,0.0,0.034460124712832295,0.0,0.01534232228013073,0.06202822448309813,-0.07503050106819667,-0.11028192667732056,0.0006563833278634722,0.001969149983590417,0.001969149983590417,-0.03945088379514103,-0.05909797822706065,0.035444699704627505,0.0,-0.016221923577449074,0.0006563833278634722,0.02822448309812931,0.0016409583196586807,0.05316704955694125,-0.04209513202781446,0.05743354118805382,-0.005564456485511333,0.02583356684450946,-0.0346324721236995,-0.00829445308449974,-0.04807352854357251,0.0,0.018978971744382078,0.005157492016810084
PO8,0.014915693904020753,-0.029722770632471425,-0.0021893814997263274,-0.020742153473939335,0.016502889003895314,-0.036138105673863094,0.009727626459143969,0.01264591439688716,0.014648410462176732,0.014591439688715954,0.0,-0.0059404011168401345,0.017185473411154346,0.01880674448767834,-0.05398752819254631,0.0,0.0029182879377431907,0.0,-0.024026225723528822,0.0,-0.031746031746031744,0.021076523994811934,-0.0060207991242474,0.0,-0.012588943623426382,0.0,0.02594033722438392,-0.015676014133011316,0.03801814119806875,0.0,0.0,0.061932555123216604,0.0,0.01880674448767834,-0.02050628382306901,0.007782101167315175,0.01556420233463035,-0.006410010670040189,-0.059113300492610835,-0.030088554944317725,-0.029826595873825176,0.014365686343413432,0.014318831875520459,0.0005755645430943965,0.00032425421530479895,-0.0033319915917527643,0.007050532543622575,0.0,-0.027126074724357293,0.0,0.023540643056274346,0.00940337224383917,0.0031802470082357382,0.00899605783545137,0.0,0.010293074696670564,0.026588845654993514,-0.004119466114635843,-0.010399562123700055
P6,0.0,0.020502306509482315,-0.014844136566056407,0.016031312429130216,0.006150691952844695,0.0,0.010763710917478216,-0.01280937648286026,0.0,0.0,0.0,0.0035879036391594054,-0.03859475507174666,-0.01682335477486393,0.009547876461683334,0.0,0.05433111225012814,0.0,-0.03245953368665405,0.0,0.0,-0.008036579523410137,-0.026118122603488586,0.024869064469406447,0.0,0.0,0.0,-0.007648293634419323,0.0,0.0,0.002090301957584778,0.022039979497693492,0.0,0.05228088159917991,0.008840034583059323,-0.026293371166057268,-0.015070361917447525,0.021014864172219375,0.0,-0.0389630053074192,0.0015376729882111738,-0.029688273132112815,0.010251153254741158,-0.0351311232063335,0.043054843669912864,0.016597129423472808,-0.028116362002155226,0.0,0.005150177366255039,0.04100461301896463,-0.02383710151558304,-0.035605892105217106,-0.009947067832860043,0.04167923121930138,0.0,0.003237406514022042,0.0,-0.0027002481124005218,-0.011875309252845126
P2,0.018545274335191573,-0.005031431994597546,0.04468949506674405,0.0,0.024272250486483387,-0.0033208800332088003,0.06224698587493649,-0.009547530095475302,-0.004151100041511001,0.0325783053344888,-0.030971832027652156,-0.03845152163233878,0.0,-0.008302200083022002,0.0,-0.005811540058115401,0.0,0.009286128845037725,0.0,-0.009962640099626401,0.0,-0.023246160232461604,0.0,-0.016604400166044003,0.014986121641445662,-0.015620471404028276,-0.006626581929295418,0.0,0.0,0.009827964248018472,0.0,-0.0157741801577418,0.01522439430198277,-0.0178497301784973,-0.03777501037775011,0.0,0.0,-0.0024906600249066002,0.044239451254930784,0.0,-0.0157741801577418,0.0,-0.0157741801577418,0.031448136425914916,0.002901915264074289,0.0,0.0,0.015085381839768486,0.0,2.2887667089008246e-05,0.0,0.0,-0.005899958729922396,0.0,-0.056870070568700706,0.0,0.011215438719235062,0.0,0.009286128845037725
CPz,-0.011649755730928222,0.025413473174667203,-0.003757985719654265,0.03405017024630345,-0.02450876729427605,-0.0036229165273907737,-0.058555147720370085,0.012505042355788625,0.0,-0.011649755730928222,0.0,0.0028237192416296895,0.0,-0.03344607290492296,0.005968966829826006,0.0,0.04170121087787547,0.0,0.018245710416199573,0.0,0.0,0.012505042355788625,0.040404485995022596,0.023158681742874644,0.0,0.0,0.0,0.02648947892852384,-0.048478015783540024,0.0,-0.011649755730928222,-0.008308498641501048,-0.002254791431792559,0.043969342476805166,0.036529470627301656,0.008874546187979023,0.008874546187979023,0.008874546187979023,-0.03720405862457723,-0.04663328289840599,-0.0153249717772089,0.0,0.014349775240922662,-0.030815482901164974,0.0645421540943929,-0.013673368129946567,0.004527622407781921,0.0,-0.10444259400156353,0.003630496167809601,0.02184573642952549,0.008874546187979023,0.020466241873299033,-0.011563196237345221,0.0,0.0021101718926013462,-0.02818489289740699,0.020676501098517288,-0.0056883685415210425
CP4,-0.004418912947414936,0.0055185762050879855,0.006421493160364666,0.0,-0.001650057661974097,0.0,0.03279405186853835,0.006113092205807438,0.024790034101942048,-0.007954043305346884,-0.01935069668225855,-0.020326999558108707,0.0,-0.008837825894829872,0.028527763627101375,-0.0207688908528502,0.0,0.0,0.0,0.027564742252213906,0.0,-0.002834812569882642,0.007131940906775344,0.013871964980058618,-0.014072988375985335,-0.024745912505523642,-0.019792587977000044,0.0,0.0,-0.002209456473707468,-0.010605391073795847,0.004775712591920932,0.0,-0.04731906149762655,0.0,-0.033583738400353516,-0.038886433937251434,0.037255510641071035,0.08395079181382308,0.0,-0.04993371630578878,-0.04242156429518339,0.053171025887896475,0.022267899580146994,-0.035897420890090175,0.0,0.040244523688232295,-0.00924730132281499,0.004075394803871625,0.0772994611537482,0.0,0.0,-0.0136986301369863,0.04337017861817913,-0.003535130357931949,-0.05700397702165267,-0.014582412726469289,-0.015466195315952275,0.0
TP8,-0.001374255611543747,0.01232166018158236,0.0,0.022769686523561088,0.03503450690682769,0.058365758754863814,0.02572416774751405,-0.003840053203635608,0.020752269779507133,0.0,0.0,0.0015131863380890619,-0.04478986009685739,-0.02613660286943938,-0.019636466909434002,0.014051015996541289,0.018590575010808474,0.0,-0.016800517460017556,0.0,0.006917423259835711,-0.001004103754219169,-0.04075987878665449,-0.006871278057718736,0.012105490704712495,0.007565931690445309,0.006917423259835711,-0.0021519904128886533,0.02745352356247298,0.0,-0.01923957856161246,0.04798962386511025,0.0,0.023346303501945526,0.006227126684819756,-0.05069832742456893,-0.05711152027843975,0.005188067444876783,0.0,-0.027335982028325236,-0.015461712454392002,0.0025935386022440006,0.018343311985731033,0.0,0.03718115002161695,0.011276263403151219,-0.02871023763986898,0.0,-0.012502874172728426,0.0,-0.044020938434972595,-0.07772535445159597,0.00041629705944155534,0.028966709900562042,0.014051015996541289,0.02572416774751405,0.0311284046692607,-0.013346658008004705,-0.01299640998249453
C6,0.00572155117609663,0.008441078926228078,-0.03508150248051028,0.006669285871656851,0.013350286077558804,0.0,0.00572155117609663,-0.00802657171447842,0.0,0.040570118625656286,-0.002834868887313962,0.003741378137357778,-0.004484111983628768,-0.03330970942593905,0.012693382257199022,0.0,-0.0038461313185879902,0.05835045052878956,-0.0004178863466280519,-0.004606661941885188,-0.00987022770413016,0.019071837253655435,0.06922856152931536,-0.004961020552799433,0.0,0.0,0.0,-0.03620810604896682,0.0,0.00572155117609663,-0.03508150248051028,0.015173892533598738,0.00572155117609663,0.019071837253655435,0.012839360883945642,-0.022658901564899893,-0.005024548288513241,0.019071837253655435,0.0,-0.00036607294515934516,0.0,-0.019489723600283487,0.008900190718372537,-0.005202290783116761,-0.003970934033430007,0.019071837253655435,-0.017427099670511825,0.0,0.013350286077558804,0.0,-0.04916280807009497,-0.0003210178134474273,-0.00997498088536037,0.014110816700856002,-0.016654854712969524,0.019071837253655435,0.0,-0.018490175503254557,-0.04819277108433735
C2,-0.01160013647219379,0.032413793103448274,0.0,0.011014247226437957,0.03313991929316815,0.03147778209155402,0.0003448275862068965,-0.0012151907669501992,0.0,-0.040578595042294614,-0.011258955987717503,0.007931034482758621,-0.016035482770385533,0.008275862068965517,-0.003220508476570315,0.0,0.01439687525735597,-0.015544771114954293,0.016033482746855846,-0.04060047765267827,-0.008173743220508477,0.00896551724137931,0.020689655172413793,-0.022176731490958716,0.0,-0.018390922246144074,-0.02012235438063977,-0.024468523159095992,0.0,0.0,-0.048106448311156604,0.025212531912140144,0.0,0.041379310344827586,0.029779173872633798,-0.022089201049424113,-0.024782173907928327,0.00896551724137931,0.0,0.021724137931034483,0.004864057224202638,-0.029341521664960766,0.029833880398592926,0.005172413793103448,0.03460676007953035,0.00555371239661643,-0.0070699655290062235,-0.0061230132119201395,0.017042435793362277,-0.01023541453428864,0.021565312533088625,-0.015599477640913422,-0.04659454817115495,-0.008354451228837986,-0.005800068236096895,0.00896551724137931,0.0,0.013718161390134001,0.0044167578442099245
FC4,0.0,0.01567398119122257,-0.044419559537140725,-0.0018884543781249978,-0.022173505530651144,0.018470900455300192,-0.021389806471090015,0.02860501567398119,0.0007836990595611285,0.0,0.0,0.00274294670846395,0.0,-0.009705113848450915,-0.011674892727717379,-0.013437849944008958,-0.025534723221713993,0.0,0.0007244608887656337,0.029780564263322883,0.0,0.01920062695924765,-0.01269130272489735,0.02483337253291302,0.0,0.0,0.0,-0.016633639558109575,-0.015512063524381552,0.0,-0.013811123553564763,0.008242150430434789,0.0,-0.006181978490547052,0.0028137399792417736,-0.02568333058351207,-0.01814530991655755,0.04310344827586207,-0.0023935146343147286,-0.0008650235607025984,-0.02868634017512266,-0.03172825681224337,0.00587423253658725,0.0,-0.021950594487954028,0.0150946172541338,0.03321082002010295,0.0,-0.010754141406340505,0.030575818422866344,0.051332288401253916,0.0065110794394109064,-0.008850621518111959,0.04925207787025758,0.0,0.016053544285578883,-0.019783501306457632,-0.007786528450118825,-0.011198208286674132
FT8,0.0,-0.07261640798226164,0.0,0.03831842393659046,0.0,0.020318831714962918,0.020114942528735632,0.13122605363984674,0.011494252873563218,-0.0011086474501108647,-0.03048780487804878,-0.013303769401330377,0.0,0.0,0.0,0.040850047998912585,-0.009423503325942351,-0.05175174792500276,0.0,0.043560075099183596,-0.03436807095343681,0.05172413793103448,0.0,0.0,0.05363984674329502,0.017449516187951847,0.0022470287398798777,0.0,0.028735632183908046,0.0,-0.054878048780487805,0.05459770114942529,0.0,0.0,-0.06263858093126386,-0.001747925002761004,-0.009423503325942351,0.0,-0.07926829268292683,0.0,0.0,-0.0011086474501108647,0.0,0.0,-0.009423503325942351,0.0,0.0,-0.07427937915742794,0.0,-0.0033259423503325942,0.06130268199233716,-0.026053215077605323,-0.010532150776053215,0.0,-0.058739200244667,0.0,0.05938697318007663,-0.02106430155210643,-0.009423503325942351
F6,0.0,0.022688598979013045,-0.06068224982060214,0.02212138400453772,-0.000958256690100856,0.0,0.01020986954055587,-0.029824245152639976,0.0,-0.03105934553521908,-0.03216860787576262,0.003970504821327283,0.0,0.0,-0.014030312496755737,-0.026622296173044926,0.005104934770277935,0.039730215821679946,0.0065917112369281786,0.0,0.0,0.030062393647192286,-0.006100942872989462,0.018150879183210438,0.0,0.0,0.017016449234259785,0.07090187180941576,0.0,0.0,0.02142738720271156,0.027793533749290982,0.0,-0.05923322476656257,0.01588201928530913,0.01174603743870508,-0.026572904741545965,0.023255813953488372,0.0,0.0009447291005820341,-0.044370493621741544,-0.05379922351636162,0.007941009642654566,0.0,-0.05267737737161453,0.023961450774202822,0.0033016756279082363,0.0,0.0024827845693617713,-0.07265668330560178,0.06579693703913783,0.016449234259784458,0.014180374361883154,0.020542745767201512,0.0,-0.0009135841851782289,0.0,0.009415202305101254,0.0
