,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.02706359945872801,0.0040595399188092015,0.0,0.010825439783491205,0.017591339648173207,0.016238159675236806,0.0,0.029769959404600813,0.0,0.02165087956698241,0.014884979702300407,0.04194857916102842,0.036535859269282815,0.036535859269282815,0.029769959404600813,0.0,0.014884979702300407,0.013531799729364006,0.023004059539918808,0.037889039242219216,0.0027063599458728013,0.037889039242219216,0.028416779431664412,0.04194857916102842,0.0040595399188092015,0.0,0.017591339648173207,0.02706359945872801,0.02571041948579161,0.03924221921515562,0.04059539918809202,0.0,0.03382949932341001,0.0,0.0,0.016238159675236806,0.03112313937753721,0.010825439783491205,0.012178619756427604,0.0,0.0,0.017591339648173207,0.0,0.03112313937753721,0.0040595399188092015,0.0,0.04194857916102842,0.02571041948579161,0.0,0.0,0.0,0.04059539918809202,0.02029769959404601,0.0,0.0,0.013531799729364006,0.0040595399188092015,0.013531799729364006,0.04194857916102842,0.0,0.0
AF3,0.0,0.04172461752433936,0.0,0.03616133518776078,0.013908205841446454,0.013908205841446454,0.04172461752433936,0.0,0.011126564673157162,0.0013908205841446453,0.013908205841446454,0.0,0.0,0.0,0.0,0.04172461752433936,0.0013908205841446453,0.013908205841446454,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.031988873435326845,0.04172461752433936,0.015299026425591099,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.04033379694019471,0.04033379694019471,0.0,0.0,0.030598052851182198,0.03477051460361613,0.02642559109874826,0.04033379694019471,0.013908205841446454,0.04172461752433936,0.0,0.03894297635605007,0.0,0.0,0.0,0.04172461752433936,0.04033379694019471,0.03477051460361613,0.0,0.0,0.013908205841446454,0.04172461752433936,0.0,0.04033379694019471,0.005563282336578581,0.0,0.04172461752433936,0.031988873435326845
AFz,0.0387736699729486,0.0,0.0,0.0009017132551848512,0.005410279531109108,0.004508566275924256,0.0,0.04328223624887286,0.009918845807033363,0.04147880973850315,0.0036068530207394047,0.025247971145175834,0.05320108205590622,0.04418394950405771,0.028854824165915238,0.0,0.020739404869251576,0.002705139765554554,0.024346257889990983,0.027051397655545536,0.0,0.05410279531109107,0.047790802524797116,0.04238052299368801,0.0,0.0,0.005410279531109108,0.024346257889990983,0.027051397655545536,0.047790802524797116,0.020739404869251576,0.0,0.05320108205590622,0.0,0.0,0.019837691614066726,0.05049594229035167,0.0009017132551848512,0.0018034265103697023,0.0009017132551848512,0.0,0.005410279531109108,0.0,0.045987376014427414,0.0,0.0,0.024346257889990983,0.03606853020739405,0.0,0.0,0.0,0.0405770964833183,0.023444544634806132,0.0,0.0,0.011722272317403066,0.0,0.019837691614066726,0.02164111812443643,0.0,0.0
F1,0.0,0.04427645788336933,0.0,0.042116630669546434,0.023758099352051837,0.01511879049676026,0.04103671706263499,0.0,0.0064794816414686825,0.0,0.01511879049676026,0.0010799136069114472,0.0,0.0,0.0,0.03347732181425486,0.0,0.01511879049676026,0.0,0.0,0.04427645788336933,0.0,0.0,0.0010799136069114472,0.03779697624190065,0.04319654427645788,0.02591792656587473,0.0,0.0,0.0,0.0021598272138228943,0.028077753779697623,0.0,0.042116630669546434,0.042116630669546434,0.0,0.0,0.03779697624190065,0.04103671706263499,0.0183585313174946,0.03023758099352052,0.02267818574514039,0.042116630669546434,0.0,0.04427645788336933,0.0,0.0010799136069114472,0.0,0.0367170626349892,0.029157667386609073,0.028077753779697623,0.0,0.0,0.012958963282937365,0.035637149028077755,0.0,0.04427645788336933,0.0021598272138228943,0.0032397408207343412,0.04319654427645788,0.02267818574514039
FT7,0.0,0.04427645788336933,0.0,0.042116630669546434,0.023758099352051837,0.01511879049676026,0.04103671706263499,0.0,0.0064794816414686825,0.0,0.01511879049676026,0.0010799136069114472,0.0,0.0,0.0,0.03347732181425486,0.0,0.01511879049676026,0.0,0.0,0.04427645788336933,0.0,0.0,0.0010799136069114472,0.03779697624190065,0.04319654427645788,0.02591792656587473,0.0,0.0,0.0,0.0021598272138228943,0.028077753779697623,0.0,0.042116630669546434,0.042116630669546434,0.0,0.0,0.03779697624190065,0.04103671706263499,0.0183585313174946,0.03023758099352052,0.02267818574514039,0.042116630669546434,0.0,0.04427645788336933,0.0,0.0010799136069114472,0.0,0.0367170626349892,0.029157667386609073,0.028077753779697623,0.0,0.0,0.012958963282937365,0.035637149028077755,0.0,0.04427645788336933,0.0021598272138228943,0.0032397408207343412,0.04319654427645788,0.02267818574514039
FC3,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.018115942028985508,0.03985507246376811,0.0,0.02717391304347826,0.03985507246376811,0.036231884057971016,0.03804347826086957,0.0,0.03985507246376811,0.0,0.03804347826086957,0.030797101449275364,0.0,0.03985507246376811,0.03985507246376811,0.030797101449275364,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.036231884057971016,0.018115942028985508,0.0,0.03985507246376811,0.0,0.0,0.03804347826086957,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.025362318840579712,0.03985507246376811,0.0,0.0,0.0,0.030797101449275364,0.03985507246376811,0.0,0.0,0.02355072463768116,0.0,0.03804347826086957,0.019927536231884056,0.0,0.0
C1,0.0408745247148289,0.0,0.0,0.0,0.0038022813688212928,0.0028517110266159697,0.0,0.045627376425855515,0.011406844106463879,0.043726235741444866,0.0019011406844106464,0.024714828897338403,0.051330798479087454,0.043726235741444866,0.030418250950570342,0.0,0.022813688212927757,0.0009505703422053232,0.025665399239543727,0.026615969581749048,0.0,0.051330798479087454,0.05038022813688213,0.039923954372623575,0.0,0.0,0.0038022813688212928,0.025665399239543727,0.028517110266159697,0.045627376425855515,0.019961977186311788,0.0,0.051330798479087454,0.0,0.0,0.02091254752851711,0.051330798479087454,0.0,0.0,0.0019011406844106464,0.0009505703422053232,0.0038022813688212928,0.0,0.04752851711026616,0.0,0.0,0.02376425855513308,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.024714828897338403,0.0,0.0009505703422053232,0.012357414448669201,0.0,0.021863117870722433,0.02091254752851711,0.0,0.0
C5,0.0,0.0417940876656473,0.0,0.047910295616717634,0.0326197757390418,0.022426095820591234,0.03160040774719674,0.0,0.0020387359836901123,0.0,0.022426095820591234,0.009174311926605505,0.0050968399592252805,0.0050968399592252805,0.0,0.024464831804281346,0.0,0.022426095820591234,0.0,0.0061162079510703364,0.039755351681957186,0.0061162079510703364,0.0,0.009174311926605505,0.03567787971457696,0.034658511722731905,0.03669724770642202,0.0,0.0,0.007135575942915392,0.010193679918450561,0.019367991845056064,0.0030581039755351682,0.0326197757390418,0.0326197757390418,0.0,0.0010193679918450561,0.046890927624872576,0.04892966360856269,0.010193679918450561,0.021406727828746176,0.03058103975535168,0.0326197757390418,0.0010193679918450561,0.040774719673802244,0.0,0.009174311926605505,0.0,0.027522935779816515,0.020387359836901122,0.021406727828746176,0.00815494393476045,0.0,0.012232415902140673,0.026503567787971458,0.0,0.0417940876656473,0.0,0.011213047910295617,0.03363914373088685,0.014271151885830785
TP7,0.0,0.04895104895104895,0.0,0.057692307692307696,0.028846153846153848,0.020104895104895104,0.02972027972027972,0.0008741258741258741,0.0017482517482517483,0.0,0.020104895104895104,0.008741258741258742,0.005244755244755245,0.005244755244755245,0.0008741258741258741,0.0236013986013986,0.0,0.020104895104895104,0.0,0.006118881118881119,0.0472027972027972,0.006118881118881119,0.0,0.008741258741258742,0.032342657342657344,0.037587412587412584,0.032342657342657344,0.0,0.0,0.006993006993006993,0.009615384615384616,0.019230769230769232,0.0034965034965034965,0.030594405594405596,0.030594405594405596,0.0,0.0017482517482517483,0.04108391608391608,0.05944055944055944,0.011363636363636364,0.02097902097902098,0.027097902097902096,0.030594405594405596,0.0017482517482517483,0.037587412587412584,0.0,0.008741258741258742,0.0,0.026223776223776224,0.020104895104895104,0.02097902097902098,0.007867132867132868,0.0,0.01048951048951049,0.025349650349650348,0.0,0.04895104895104895,0.0,0.01048951048951049,0.03146853146853147,0.01486013986013986
CP3,0.0,0.03874538745387454,0.0,0.03136531365313653,0.012915129151291513,0.012915129151291513,0.04059040590405904,0.0,0.02029520295202952,0.007380073800738007,0.012915129151291513,0.0,0.0,0.0,0.0,0.042435424354243544,0.007380073800738007,0.012915129151291513,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.025830258302583026,0.04059040590405904,0.012915129151291513,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.023985239852398525,0.02952029520295203,0.04059040590405904,0.04428044280442804,0.012915129151291513,0.03874538745387454,0.0,0.03505535055350553,0.0,0.0,0.0,0.04059040590405904,0.042435424354243544,0.03136531365313653,0.0,0.0,0.012915129151291513,0.04428044280442804,0.0,0.03690036900369004,0.012915129151291513,0.0,0.03874538745387454,0.042435424354243544
P1,0.0,0.040973111395646605,0.0,0.03585147247119078,0.014084507042253521,0.012804097311139564,0.04225352112676056,0.0,0.012804097311139564,0.0038412291933418692,0.012804097311139564,0.0,0.0,0.0,0.0,0.04353393085787452,0.0038412291933418692,0.012804097311139564,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.03201024327784891,0.04225352112676056,0.016645326504481434,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.03969270166453265,0.03969270166453265,0.0,0.0,0.030729833546734954,0.034571062740076826,0.026888604353393086,0.040973111395646605,0.012804097311139564,0.040973111395646605,0.0,0.03841229193341869,0.0,0.0,0.0,0.04225352112676056,0.03969270166453265,0.03201024327784891,0.0,0.0,0.012804097311139564,0.04353393085787452,0.0,0.03969270166453265,0.0076824583866837385,0.0,0.040973111395646605,0.03201024327784891
P5,0.0038860103626943004,0.031088082901554404,0.0,0.03756476683937824,0.04404145077720207,0.03238341968911917,0.022020725388601035,0.006476683937823834,0.0025906735751295338,0.0,0.031088082901554404,0.018134715025906734,0.012953367875647668,0.012953367875647668,0.006476683937823834,0.012953367875647668,0.0,0.029792746113989636,0.0,0.014248704663212436,0.029792746113989636,0.014248704663212436,0.0051813471502590676,0.018134715025906734,0.027202072538860103,0.025906735751295335,0.04404145077720207,0.0038860103626943004,0.0025906735751295338,0.015544041450777202,0.019430051813471502,0.011658031088082901,0.010362694300518135,0.023316062176165803,0.023316062176165803,0.0,0.007772020725388601,0.03756476683937824,0.038860103626943004,0.007772020725388601,0.011658031088082901,0.042746113989637305,0.023316062176165803,0.007772020725388601,0.031088082901554404,0.0,0.018134715025906734,0.0025906735751295338,0.01683937823834197,0.011658031088082901,0.014248704663212436,0.01683937823834197,0.0,0.015544041450777202,0.015544041450777202,0.0,0.031088082901554404,0.0,0.02072538860103627,0.02461139896373057,0.010362694300518135
PO7,0.0,0.044444444444444446,0.0,0.04126984126984127,0.02328042328042328,0.014814814814814815,0.04126984126984127,0.0,0.007407407407407408,0.0,0.014814814814814815,0.0010582010582010583,0.0,0.0,0.0,0.033862433862433865,0.0,0.014814814814814815,0.0,0.0,0.044444444444444446,0.0,0.0,0.0010582010582010583,0.037037037037037035,0.04338624338624339,0.025396825396825397,0.0,0.0,0.0,0.0021164021164021165,0.02857142857142857,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.037037037037037035,0.04021164021164021,0.01904761904761905,0.030687830687830688,0.022222222222222223,0.042328042328042326,0.0,0.04338624338624339,0.0,0.0010582010582010583,0.0,0.037037037037037035,0.02962962962962963,0.027513227513227514,0.0,0.0,0.012698412698412698,0.03597883597883598,0.0,0.044444444444444446,0.0031746031746031746,0.0031746031746031746,0.04338624338624339,0.02328042328042328
PO3,0.04232283464566929,0.0,0.0,0.0,0.003937007874015748,0.002952755905511811,0.0,0.047244094488188976,0.010826771653543307,0.04232283464566929,0.001968503937007874,0.025590551181102362,0.04921259842519685,0.04330708661417323,0.031496062992125984,0.0,0.022637795275590553,0.000984251968503937,0.0265748031496063,0.027559055118110236,0.0,0.04921259842519685,0.04921259842519685,0.03937007874015748,0.0,0.0,0.003937007874015748,0.0265748031496063,0.02952755905511811,0.045275590551181105,0.02066929133858268,0.0,0.04921259842519685,0.0,0.0,0.021653543307086614,0.05019685039370079,0.0,0.0,0.000984251968503937,0.0,0.003937007874015748,0.0,0.04822834645669291,0.0,0.0,0.024606299212598427,0.03937007874015748,0.0,0.0,0.0,0.03740157480314961,0.025590551181102362,0.0,0.0,0.012795275590551181,0.0,0.021653543307086614,0.021653543307086614,0.0,0.0
POz,0.0,0.046766169154228855,0.0,0.046766169154228855,0.026865671641791045,0.01691542288557214,0.03681592039800995,0.0,0.004975124378109453,0.0,0.01691542288557214,0.003980099502487562,0.0,0.0,0.0,0.029850746268656716,0.0,0.01691542288557214,0.0,0.0009950248756218905,0.04477611940298507,0.0009950248756218905,0.0,0.003980099502487562,0.03681592039800995,0.03980099502487562,0.030845771144278607,0.0,0.0,0.001990049751243781,0.004975124378109453,0.024875621890547265,0.0,0.03781094527363184,0.03781094527363184,0.0,0.0,0.042786069651741296,0.045771144278606964,0.015920398009950248,0.026865671641791045,0.024875621890547265,0.03781094527363184,0.0,0.045771144278606964,0.0,0.003980099502487562,0.0,0.03283582089552239,0.025870646766169153,0.025870646766169153,0.0029850746268656717,0.0,0.011940298507462687,0.031840796019900496,0.0,0.046766169154228855,0.0009950248756218905,0.005970149253731343,0.03880597014925373,0.01990049751243781
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02909090909090909,0.0024242424242424242,0.0,0.008484848484848486,0.014545454545454545,0.013333333333333334,0.0,0.03151515151515152,0.0036363636363636364,0.024242424242424242,0.012121212121212121,0.041212121212121214,0.037575757575757575,0.037575757575757575,0.03151515151515152,0.0,0.01818181818181818,0.01090909090909091,0.025454545454545455,0.03878787878787879,0.0012121212121212121,0.03878787878787879,0.030303030303030304,0.041212121212121214,0.0024242424242424242,0.0,0.014545454545454545,0.02909090909090909,0.027878787878787878,0.04,0.03515151515151515,0.0,0.03515151515151515,0.0,0.0,0.019393939393939394,0.03272727272727273,0.008484848484848486,0.009696969696969697,0.0,0.0,0.014545454545454545,0.0,0.03272727272727273,0.0024242424242424242,0.0,0.04,0.027878787878787878,0.0,0.0,0.0,0.041212121212121214,0.02303030303030303,0.0,0.0,0.01575757575757576,0.0024242424242424242,0.01696969696969697,0.03636363636363636,0.0,0.0
P6,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.01288056206088993,0.04449648711943794,0.0,0.02576112412177986,0.04566744730679157,0.04215456674473068,0.03278688524590164,0.0,0.026932084309133488,0.0,0.03161592505854801,0.02810304449648712,0.0,0.04566744730679157,0.0468384074941452,0.03747072599531616,0.0,0.0,0.0,0.02927400468384075,0.03395784543325527,0.04332552693208431,0.01990632318501171,0.0,0.04566744730679157,0.0,0.0,0.02576112412177986,0.0468384074941452,0.0,0.0,0.00117096018735363,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.02459016393442623,0.04449648711943794,0.0,0.0,0.0,0.0351288056206089,0.03044496487119438,0.0,0.0,0.01522248243559719,0.0,0.02576112412177986,0.02107728337236534,0.0,0.0
P2,0.0,0.043329532497149374,0.0,0.03876852907639681,0.019384264538198404,0.013683010262257697,0.043329532497149374,0.0,0.009122006841505131,0.0011402508551881414,0.013683010262257697,0.0,0.0,0.0,0.0,0.037628278221208664,0.0011402508551881414,0.013683010262257697,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.03534777651083238,0.043329532497149374,0.021664766248574687,0.0,0.0,0.0,0.0,0.03192702394526796,0.0,0.04218928164196123,0.04218928164196123,0.0,0.0,0.03420752565564424,0.037628278221208664,0.021664766248574687,0.03420752565564424,0.018244013683010263,0.043329532497149374,0.0,0.04104903078677309,0.0,0.0,0.0,0.04104903078677309,0.0330672748004561,0.029646522234891677,0.0,0.0,0.013683010262257697,0.039908779931584946,0.0,0.04218928164196123,0.004561003420752566,0.0011402508551881414,0.043329532497149374,0.026225769669327253
CPz,0.0,0.041223404255319146,0.0,0.03590425531914894,0.013297872340425532,0.013297872340425532,0.0425531914893617,0.0,0.011968085106382979,0.0026595744680851063,0.013297872340425532,0.0,0.0,0.0,0.0,0.0425531914893617,0.0026595744680851063,0.013297872340425532,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.015957446808510637,0.0,0.0,0.0,0.0,0.03856382978723404,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.030585106382978722,0.034574468085106384,0.026595744680851064,0.041223404255319146,0.013297872340425532,0.041223404255319146,0.0,0.03856382978723404,0.0,0.0,0.0,0.0425531914893617,0.0398936170212766,0.03324468085106383,0.0,0.0,0.013297872340425532,0.0425531914893617,0.0,0.0398936170212766,0.006648936170212766,0.0,0.041223404255319146,0.031914893617021274
CP4,0.0,0.04054054054054054,0.0,0.04054054054054054,0.018018018018018018,0.018018018018018018,0.04054054054054054,0.0,0.0045045045045045045,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.018018018018018018,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.03753753753753754,0.04054054054054054,0.01951951951951952,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.036036036036036036,0.04054054054054054,0.021021021021021023,0.036036036036036036,0.018018018018018018,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.03903903903903904,0.036036036036036036,0.03753753753753754,0.0,0.0,0.018018018018018018,0.03753753753753754,0.0,0.04054054054054054,0.0,0.0015015015015015015,0.04054054054054054,0.02702702702702703
TP8,0.03418803418803419,0.000949667616334283,0.0,0.005698005698005698,0.010446343779677113,0.00949667616334283,0.0,0.03798670465337132,0.005698005698005698,0.030389363722697058,0.008547008547008548,0.03133903133903134,0.04653371320037987,0.045584045584045586,0.027540360873694207,0.0,0.017094017094017096,0.007597340930674264,0.022792022792022793,0.032288698955365625,0.0,0.04748338081671415,0.0389363722697056,0.04748338081671415,0.000949667616334283,0.0,0.010446343779677113,0.02564102564102564,0.024691358024691357,0.04843304843304843,0.026590693257359924,0.0,0.0446343779677113,0.0,0.0,0.018043684710351376,0.04178537511870845,0.005698005698005698,0.006647673314339981,0.0,0.0,0.010446343779677113,0.0,0.039886039886039885,0.000949667616334283,0.0,0.030389363722697058,0.032288698955365625,0.0,0.0,0.0,0.04653371320037987,0.020892687559354226,0.0,0.0,0.012345679012345678,0.000949667616334283,0.016144349477682812,0.027540360873694207,0.0,0.0
C6,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.01740506329113924,0.04113924050632911,0.0,0.028481012658227847,0.03955696202531646,0.03639240506329114,0.0379746835443038,0.0,0.03639240506329114,0.0,0.0379746835443038,0.03164556962025317,0.0,0.03955696202531646,0.04113924050632911,0.03164556962025317,0.0,0.0,0.0,0.03322784810126582,0.03955696202531646,0.03639240506329114,0.020569620253164556,0.0,0.03955696202531646,0.0,0.0,0.03481012658227848,0.04113924050632911,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.02689873417721519,0.03955696202531646,0.0,0.0,0.0,0.03164556962025317,0.03955696202531646,0.0,0.0,0.020569620253164556,0.0,0.03481012658227848,0.022151898734177215,0.0,0.0
C2,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.033426183844011144,0.0,0.005571030640668524,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.0,0.0,0.002785515320334262,0.025069637883008356,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.036211699164345405,0.036211699164345405,0.016713091922005572,0.025069637883008356,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.0,0.03064066852367688,0.025069637883008356,0.03064066852367688,0.0,0.0,0.033426183844011144,0.027855153203342618,0.0,0.036211699164345405,0.0,0.005571030640668524,0.036211699164345405,0.022284122562674095
FC4,0.0,0.04209328782707622,0.0,0.03754266211604096,0.01820250284414107,0.012514220705346985,0.04323094425483504,0.0,0.011376564277588168,0.0034129692832764505,0.012514220705346985,0.0,0.0,0.0,0.0,0.03981797497155859,0.0034129692832764505,0.012514220705346985,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.034129692832764506,0.04323094425483504,0.020477815699658702,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.03299203640500569,0.03640500568828214,0.023890784982935155,0.03640500568828214,0.017064846416382253,0.04209328782707622,0.0,0.03981797497155859,0.0,0.0,0.0,0.04209328782707622,0.03526734926052332,0.02957906712172924,0.0,0.0,0.012514220705346985,0.04209328782707622,0.0,0.040955631399317405,0.006825938566552901,0.0,0.04209328782707622,0.02844141069397042
FT8,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.008426966292134831,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.02247191011235955,0.0,0.03651685393258427,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.033707865168539325,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0,0.0,0.033707865168539325,0.0,0.03651685393258427,0.025280898876404494,0.0,0.0
F6,0.0,0.058823529411764705,0.0,0.05614973262032086,0.02406417112299465,0.015151515151515152,0.0338680926916221,0.0,0.0053475935828877,0.0,0.015151515151515152,0.0035650623885918,0.0,0.0,0.0,0.027629233511586453,0.0,0.015151515151515152,0.0,0.00089126559714795,0.0570409982174688,0.00089126559714795,0.0,0.0035650623885918,0.03297682709447415,0.04723707664884135,0.027629233511586453,0.0,0.0,0.0017825311942959,0.004456327985739751,0.023172905525846704,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.03832442067736185,0.054367201426024955,0.015151515151515152,0.024955436720142603,0.022281639928698752,0.034759358288770054,0.0,0.04188948306595366,0.0,0.0035650623885918,0.0,0.030303030303030304,0.02406417112299465,0.023172905525846704,0.00267379679144385,0.0,0.0106951871657754,0.029411764705882353,0.0,0.058823529411764705,0.0017825311942959,0.0053475935828877,0.035650623885918005,0.01871657754010695
AF8,0.031545741324921134,0.007886435331230283,0.0,0.0015772870662460567,0.0,0.0,0.00946372239747634,0.031545741324921134,0.02996845425867508,0.03943217665615142,0.0,0.02050473186119874,0.031545741324921134,0.028391167192429023,0.02996845425867508,0.011041009463722398,0.03943217665615142,0.0,0.02996845425867508,0.02365930599369085,0.007886435331230283,0.031545741324921134,0.033123028391167195,0.02365930599369085,0.0,0.00946372239747634,0.0,0.025236593059936908,0.031545741324921134,0.028391167192429023,0.012618296529968454,0.00946372239747634,0.031545741324921134,0.006309148264984227,0.006309148264984227,0.02996845425867508,0.033123028391167195,0.0,0.0,0.014195583596214511,0.012618296529968454,0.0,0.007886435331230283,0.031545741324921134,0.00473186119873817,0.0,0.01892744479495268,0.031545741324921134,0.00946372239747634,0.011041009463722398,0.0015772870662460567,0.02365930599369085,0.031545741324921134,0.0,0.012618296529968454,0.01892744479495268,0.006309148264984227,0.04416403785488959,0.014195583596214511,0.007886435331230283,0.011041009463722398
AF4,0.026717557251908396,0.005089058524173028,0.0,0.011450381679389313,0.017811704834605598,0.01653944020356234,0.0,0.029262086513994912,0.0,0.021628498727735368,0.015267175572519083,0.04071246819338423,0.035623409669211195,0.035623409669211195,0.029262086513994912,0.0,0.015267175572519083,0.013994910941475827,0.022900763358778626,0.03689567430025445,0.003816793893129771,0.03689567430025445,0.027989821882951654,0.04071246819338423,0.005089058524173028,0.001272264631043257,0.017811704834605598,0.026717557251908396,0.02544529262086514,0.03816793893129771,0.039440203562340966,0.0,0.03307888040712468,0.001272264631043257,0.001272264631043257,0.01653944020356234,0.030534351145038167,0.011450381679389313,0.01272264631043257,0.0,0.0,0.017811704834605598,0.001272264631043257,0.030534351145038167,0.005089058524173028,0.0,0.04071246819338423,0.02544529262086514,0.0,0.0,0.0,0.039440203562340966,0.020356234096692113,0.0,0.0,0.013994910941475827,0.005089058524173028,0.013994910941475827,0.04071246819338423,0.001272264631043257,0.0
F2,0.0,0.04497907949790795,0.0,0.04184100418410042,0.02405857740585774,0.014644351464435146,0.04079497907949791,0.0,0.007322175732217573,0.0,0.014644351464435146,0.0010460251046025104,0.0,0.0,0.0,0.03347280334728033,0.0,0.014644351464435146,0.0,0.0,0.04497907949790795,0.0,0.0,0.0010460251046025104,0.036610878661087864,0.043933054393305436,0.02615062761506276,0.0,0.0,0.0,0.0020920502092050207,0.028242677824267783,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.03765690376569038,0.04079497907949791,0.01882845188284519,0.030334728033472803,0.02301255230125523,0.04184100418410042,0.0,0.043933054393305436,0.0,0.0010460251046025104,0.0,0.036610878661087864,0.029288702928870293,0.027196652719665274,0.0,0.0,0.012552301255230125,0.03556485355648536,0.0,0.04497907949790795,0.0031380753138075313,0.0031380753138075313,0.04288702928870293,0.02301255230125523
FCz,0.0,0.04,0.0,0.0336,0.0144,0.0144,0.0416,0.0,0.0144,0.0032,0.0144,0.0,0.0,0.0,0.0,0.0416,0.0032,0.0144,0.0,0.0,0.04,0.0,0.0,0.0,0.0288,0.0416,0.0144,0.0,0.0,0.0,0.0,0.0416,0.0,0.0384,0.0384,0.0,0.0,0.0272,0.032,0.032,0.0416,0.0144,0.04,0.0,0.0368,0.0,0.0,0.0,0.0416,0.0416,0.0336,0.0,0.0,0.0144,0.0416,0.0,0.0384,0.008,0.0,0.04,0.0384
