,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0045045045045045045,0.0,0.0,0.0,0.04054054054054054,0.0,0.009009009009009009,0.0,0.03153153153153153,0.05855855855855856,0.013513513513513514,0.0,0.0,0.0,0.0,0.05855855855855856,0.02702702702702703,0.013513513513513514,0.0,0.0,0.05855855855855856,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.04954954954954955,0.009009009009009009,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.05405405405405406,0.0,0.04954954954954955,0.036036036036036036,0.0,0.0,0.0,0.013513513513513514,0.05855855855855856,0.0,0.04054054054054054,0.0,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.0,0.013513513513513514,0.02252252252252252,0.013513513513513514,0.05405405405405406,0.018018018018018018,0.0,0.0,0.0,0.0,0.02252252252252252,0.02702702702702703,0.0,0.05405405405405406
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.012711864406779662,0.0,0.0,0.05508474576271186,0.01694915254237288,0.025423728813559324,0.0,0.01694915254237288,0.059322033898305086,0.029661016949152543,0.00423728813559322,0.0,0.0,0.0,0.059322033898305086,0.0423728813559322,0.029661016949152543,0.0,0.0,0.059322033898305086,0.029661016949152543,0.012711864406779662,0.0423728813559322,0.0,0.038135593220338986,0.025423728813559324,0.012711864406779662,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.05508474576271186,0.0211864406779661,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.025423728813559324,0.0,0.0,0.012711864406779662,0.025423728813559324,0.0,0.0,0.00847457627118644,0.029661016949152543,0.038135593220338986,0.00423728813559322,0.0,0.0,0.0,0.0,0.00847457627118644,0.0423728813559322,0.0,0.059322033898305086
FC3,0.03443526170798898,0.0,0.009641873278236915,0.03581267217630854,0.006887052341597796,0.0,0.0,0.0,0.027548209366391185,0.015151515151515152,0.0,0.0,0.01652892561983471,0.006887052341597796,0.0013774104683195593,0.013774104683195593,0.0027548209366391185,0.0,0.0,0.0,0.012396694214876033,0.0,0.0674931129476584,0.0027548209366391185,0.0027548209366391185,0.011019283746556474,0.0,0.03443526170798898,0.0,0.02066115702479339,0.0,0.006887052341597796,0.013774104683195593,0.0,0.009641873278236915,0.06887052341597796,0.0,0.04132231404958678,0.0,0.05785123966942149,0.023415977961432508,0.0,0.024793388429752067,0.0,0.05509641873278237,0.06473829201101929,0.0,0.02203856749311295,0.05234159779614325,0.024793388429752067,0.0,0.05647382920110193,0.06060606060606061,0.005509641873278237,0.013774104683195593,0.0,0.0,0.06198347107438017,0.0027548209366391185,0.0,0.011019283746556474
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04035087719298246,0.0,0.012280701754385965,0.04736842105263158,0.0,0.0,0.0,0.0,0.021052631578947368,0.0017543859649122807,0.0,0.0035087719298245615,0.03508771929824561,0.02280701754385965,0.0017543859649122807,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.06491228070175438,0.0,0.008771929824561403,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.008771929824561403,0.0,0.0,0.0,0.05789473684210526,0.0,0.06666666666666667,0.0,0.06491228070175438,0.007017543859649123,0.0,0.014035087719298246,0.0,0.06666666666666667,0.05964912280701754,0.0,0.042105263157894736,0.05964912280701754,0.021052631578947368,0.0,0.04035087719298246,0.06491228070175438,0.021052631578947368,0.017543859649122806,0.0,0.0,0.06140350877192982,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.034818941504178275,0.0,0.009749303621169917,0.037604456824512536,0.0,0.0,0.0,0.0,0.023676880222841225,0.008356545961002786,0.0,0.0,0.022284122562674095,0.012534818941504178,0.001392757660167131,0.006963788300835654,0.0,0.0,0.005571030640668524,0.0,0.005571030640668524,0.0,0.07799442896935933,0.0,0.002785515320334262,0.004178272980501393,0.0,0.03203342618384401,0.0,0.020891364902506964,0.0,0.006963788300835654,0.006963788300835654,0.0,0.002785515320334262,0.06267409470752089,0.0,0.04735376044568245,0.0,0.07381615598885793,0.012534818941504178,0.0,0.018105849582172703,0.0,0.06963788300835655,0.06406685236768803,0.0,0.027855153203342618,0.055710306406685235,0.023676880222841225,0.0,0.04874651810584958,0.07799442896935933,0.011142061281337047,0.013927576601671309,0.0,0.0,0.06545961002785515,0.0,0.0,0.004178272980501393
P1,0.009380863039399626,0.01876172607879925,0.0,0.005628517823639775,0.0375234521575985,0.020637898686679174,0.024390243902439025,0.0,0.020637898686679174,0.0525328330206379,0.02626641651031895,0.0150093808630394,0.0,0.0,0.0,0.04690431519699812,0.03189493433395872,0.02626641651031895,0.005628517823639775,0.0,0.03189493433395872,0.02626641651031895,0.0225140712945591,0.03189493433395872,0.0,0.020637898686679174,0.024390243902439025,0.01876172607879925,0.013133208255159476,0.01125703564727955,0.0,0.0,0.024390243902439025,0.0,0.02626641651031895,0.024390243902439025,0.0,0.00375234521575985,0.0,0.013133208255159476,0.06191369606003752,0.0,0.024390243902439025,0.009380863039399626,0.01125703564727955,0.01876172607879925,0.024390243902439025,0.0,0.013133208255159476,0.016885553470919325,0.02626641651031895,0.0300187617260788,0.0150093808630394,0.0,0.0,0.01125703564727955,0.01125703564727955,0.016885553470919325,0.03189493433395872,0.0,0.043151969981238276
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02830188679245283,0.0,0.006289308176100629,0.0220125786163522,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.009433962264150943,0.0,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0440251572327044,0.0,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.025157232704402517,0.050314465408805034,0.0,0.018867924528301886,0.0,0.03459119496855346,0.04716981132075472,0.0,0.05345911949685535,0.0,0.031446540880503145,0.0440251572327044,0.0,0.006289308176100629,0.03459119496855346,0.040880503144654086,0.0,0.05660377358490566,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.040880503144654086,0.009433962264150943,0.0,0.02830188679245283
PO3,0.0,0.038461538461538464,0.0,0.0,0.04048582995951417,0.048582995951417005,0.048582995951417005,0.01417004048582996,0.0,0.02834008097165992,0.048582995951417005,0.05060728744939271,0.018218623481781375,0.024291497975708502,0.0,0.010121457489878543,0.04048582995951417,0.030364372469635626,0.048582995951417005,0.0,0.0,0.022267206477732792,0.0,0.04251012145748988,0.012145748987854251,0.0,0.05060728744939271,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.006072874493927126,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.004048582995951417,0.0,0.0,0.048582995951417005,0.0,0.0,0.038461538461538464,0.0,0.04048582995951417,0.05060728744939271,0.0,0.044534412955465584,0.008097165991902834,0.01417004048582996
POz,0.03526093088857546,0.0,0.009873060648801129,0.0380818053596615,0.0,0.0,0.0,0.0,0.022566995768688293,0.007052186177715092,0.0,0.0,0.023977433004231313,0.014104372355430184,0.0014104372355430183,0.005641748942172073,0.0,0.0,0.007052186177715092,0.0,0.004231311706629055,0.0,0.07898448519040903,0.0,0.0028208744710860366,0.0028208744710860366,0.0,0.031029619181946404,0.0,0.021156558533145273,0.0,0.007052186177715092,0.005641748942172073,0.0,0.0014104372355430183,0.06064880112834979,0.0,0.04936530324400564,0.0,0.07757404795486601,0.011283497884344146,0.0,0.01692524682651622,0.0,0.07475317348377997,0.06205923836389281,0.0,0.029619181946403384,0.056417489421720736,0.022566995768688293,0.0,0.0465444287729196,0.07898448519040903,0.012693935119887164,0.014104372355430184,0.0,0.0,0.06346967559943582,0.0,0.0,0.0028208744710860366
PO4,0.035211267605633804,0.0,0.009859154929577466,0.038028169014084505,0.004225352112676056,0.0,0.0,0.0,0.028169014084507043,0.01267605633802817,0.0,0.0,0.018309859154929577,0.008450704225352112,0.0014084507042253522,0.011267605633802818,0.0,0.0,0.0014084507042253522,0.0,0.009859154929577466,0.0,0.06901408450704226,0.0,0.0028169014084507044,0.008450704225352112,0.0,0.035211267605633804,0.0,0.02112676056338028,0.0,0.007042253521126761,0.011267605633802818,0.0,0.007042253521126761,0.07042253521126761,0.0,0.04366197183098591,0.0,0.06056338028169014,0.01971830985915493,0.0,0.022535211267605635,0.0,0.057746478873239436,0.0676056338028169,0.0,0.023943661971830985,0.054929577464788736,0.02535211267605634,0.0,0.054929577464788736,0.06338028169014084,0.007042253521126761,0.014084507042253521,0.0,0.0,0.0647887323943662,0.0,0.0,0.008450704225352112
PO8,0.0,0.029411764705882353,0.0,0.0,0.04941176470588235,0.05411764705882353,0.0611764705882353,0.00823529411764706,0.0,0.03529411764705882,0.0611764705882353,0.05529411764705883,0.010588235294117647,0.01411764705882353,0.0,0.015294117647058824,0.04470588235294118,0.027058823529411764,0.036470588235294116,0.0,0.0058823529411764705,0.02235294117647059,0.0,0.04823529411764706,0.007058823529411765,0.0,0.06352941176470588,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.001176470588235294,0.0,0.0,0.012941176470588235,0.0,0.0,0.029411764705882353,0.0,0.0,0.0611764705882353,0.002352941176470588,0.0,0.0,0.06235294117647059,0.0,0.0,0.02235294117647059,0.0,0.02588235294117647,0.03176470588235294,0.0,0.05411764705882353,0.004705882352941176,0.01764705882352941
P6,0.03807106598984772,0.0,0.017766497461928935,0.048223350253807105,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.007614213197969543,0.0532994923857868,0.03553299492385787,0.0025380710659898475,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0583756345177665,0.0,0.015228426395939087,0.0,0.0025380710659898475,0.02030456852791878,0.0,0.02030456852791878,0.0,0.012690355329949238,0.0,0.0,0.0,0.048223350253807105,0.0,0.06852791878172589,0.0,0.0583756345177665,0.0,0.0,0.01015228426395939,0.0,0.06091370558375635,0.050761421319796954,0.0,0.06345177664974619,0.050761421319796954,0.02030456852791878,0.0,0.02284263959390863,0.0583756345177665,0.03299492385786802,0.02284263959390863,0.0,0.0025380710659898475,0.0532994923857868,0.0,0.0,0.0
P2,0.039936102236421724,0.0,0.011182108626198083,0.04313099041533546,0.0,0.0,0.0,0.0,0.027156549520766772,0.009584664536741214,0.0,0.0,0.020766773162939296,0.009584664536741214,0.001597444089456869,0.007987220447284345,0.0,0.0,0.001597444089456869,0.0,0.006389776357827476,0.0,0.06549520766773163,0.0,0.003194888178913738,0.004792332268370607,0.0,0.036741214057507986,0.0,0.023961661341853034,0.0,0.007987220447284345,0.007987220447284345,0.0,0.003194888178913738,0.06549520766773163,0.0,0.04952076677316294,0.0,0.06389776357827476,0.01437699680511182,0.0,0.020766773162939296,0.0,0.06230031948881789,0.06549520766773163,0.0,0.027156549520766772,0.06230031948881789,0.027156549520766772,0.0,0.04952076677316294,0.06549520766773163,0.007987220447284345,0.01597444089456869,0.0,0.0,0.06549520766773163,0.0,0.0,0.004792332268370607
CPz,0.03713527851458886,0.0,0.01856763925729443,0.03183023872679045,0.005305039787798408,0.0,0.0,0.0,0.050397877984084884,0.021220159151193633,0.0,0.0,0.013262599469496022,0.007957559681697613,0.002652519893899204,0.01856763925729443,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.050397877984084884,0.0,0.005305039787798408,0.013262599469496022,0.0,0.050397877984084884,0.0,0.03978779840848806,0.0,0.013262599469496022,0.01856763925729443,0.0,0.010610079575596816,0.050397877984084884,0.0,0.029177718832891247,0.0,0.042440318302387266,0.029177718832891247,0.0,0.03978779840848806,0.0,0.03978779840848806,0.050397877984084884,0.0,0.01856763925729443,0.042440318302387266,0.04774535809018567,0.0,0.050397877984084884,0.04509283819628647,0.005305039787798408,0.023872679045092837,0.0,0.0,0.04774535809018567,0.0,0.0,0.013262599469496022
CP4,0.0,0.028216704288939052,0.0,0.0,0.050790067720090294,0.05191873589164785,0.062076749435665914,0.007900677200902935,0.0,0.03724604966139955,0.062076749435665914,0.05304740406320542,0.010158013544018058,0.013544018058690745,0.0,0.01580135440180587,0.04401805869074492,0.02708803611738149,0.03611738148984198,0.0,0.006772009029345372,0.022573363431151242,0.0,0.04740406320541761,0.006772009029345372,0.001128668171557562,0.06433408577878104,0.0,0.019187358916478554,0.0,0.0,0.0,0.001128668171557562,0.0,0.0056433408577878106,0.0,0.0,0.001128668171557562,0.0,0.0,0.013544018058690745,0.0,0.0,0.028216704288939052,0.0,0.0,0.060948081264108354,0.002257336343115124,0.0,0.0,0.06320541760722348,0.001128668171557562,0.0,0.02144469525959368,0.0,0.024830699774266364,0.030474040632054177,0.0,0.055304740406320545,0.004514672686230248,0.01805869074492099
TP8,0.027190332326283987,0.0,0.010574018126888218,0.02416918429003021,0.013595166163141994,0.0,0.0030211480362537764,0.0,0.030211480362537766,0.022658610271903322,0.004531722054380665,0.0,0.0075528700906344415,0.004531722054380665,0.0015105740181268882,0.021148036253776436,0.00906344410876133,0.004531722054380665,0.0,0.0,0.019637462235649546,0.004531722054380665,0.05740181268882175,0.00906344410876133,0.0030211480362537764,0.01661631419939577,0.0030211480362537764,0.0377643504531722,0.0,0.022658610271903322,0.0,0.0075528700906344415,0.019637462235649546,0.0,0.01661631419939577,0.06042296072507553,0.0,0.030211480362537766,0.0,0.04833836858006042,0.030211480362537766,0.0,0.027190332326283987,0.0,0.045317220543806644,0.055891238670694864,0.0030211480362537764,0.010574018126888218,0.04229607250755287,0.027190332326283987,0.004531722054380665,0.0649546827794562,0.0513595166163142,0.0030211480362537764,0.013595166163141994,0.0,0.0,0.052870090634441085,0.00906344410876133,0.0,0.01812688821752266
C6,0.03306878306878307,0.0,0.009259259259259259,0.03571428571428571,0.0013227513227513227,0.0,0.0,0.0,0.023809523809523808,0.009259259259259259,0.0,0.0,0.021164021164021163,0.011904761904761904,0.0013227513227513227,0.007936507936507936,0.0,0.0,0.005291005291005291,0.0,0.006613756613756613,0.0,0.08465608465608465,0.0,0.0026455026455026454,0.005291005291005291,0.0,0.031746031746031744,0.0,0.01984126984126984,0.0,0.006613756613756613,0.007936507936507936,0.0,0.003968253968253968,0.062169312169312166,0.0,0.04497354497354497,0.0,0.07142857142857142,0.01455026455026455,0.0,0.018518518518518517,0.0,0.0701058201058201,0.06349206349206349,0.0,0.026455026455026454,0.05291005291005291,0.023809523809523808,0.0,0.04894179894179894,0.08068783068783068,0.010582010582010581,0.013227513227513227,0.0,0.0,0.06349206349206349,0.0,0.0,0.005291005291005291
C2,0.0056179775280898875,0.02247191011235955,0.0056179775280898875,0.013108614232209739,0.024344569288389514,0.031835205992509365,0.031835205992509365,0.013108614232209739,0.0056179775280898875,0.013108614232209739,0.031835205992509365,0.03745318352059925,0.04307116104868914,0.04681647940074907,0.0018726591760299626,0.0,0.024344569288389514,0.0149812734082397,0.04868913857677903,0.0,0.0,0.00749063670411985,0.020599250936329586,0.026217228464419477,0.020599250936329586,0.0,0.033707865168539325,0.0056179775280898875,0.013108614232209739,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.0,0.013108614232209739,0.0,0.028089887640449437,0.0,0.020599250936329586,0.0,0.0,0.0,0.031835205992509365,0.02247191011235955,0.0149812734082397,0.031835205992509365,0.0299625468164794,0.0149812734082397,0.0056179775280898875,0.031835205992509365,0.0056179775280898875,0.020599250936329586,0.056179775280898875,0.00749063670411985,0.024344569288389514,0.033707865168539325,0.016853932584269662,0.028089887640449437,0.00749063670411985,0.0
FC4,0.04954954954954955,0.0,0.03153153153153153,0.04954954954954955,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02252252252252252,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04954954954954955,0.009009009009009009,0.0,0.02702702702702703,0.0,0.04954954954954955,0.04954954954954955,0.0,0.036036036036036036,0.04954954954954955,0.04504504504504504,0.0,0.04504504504504504,0.04954954954954955,0.009009009009009009,0.04054054054054054,0.0,0.0,0.04954954954954955,0.0,0.0,0.0
FT8,0.0,0.043478260869565216,0.0,0.0,0.04565217391304348,0.04782608695652174,0.04782608695652174,0.010869565217391304,0.0,0.03260869565217391,0.04782608695652174,0.04782608695652174,0.010869565217391304,0.017391304347826087,0.0,0.013043478260869565,0.04565217391304348,0.034782608695652174,0.043478260869565216,0.0,0.0,0.02608695652173913,0.0,0.04782608695652174,0.004347826086956522,0.0,0.04782608695652174,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.03260869565217391,0.0,0.04565217391304348,0.04782608695652174,0.0,0.04782608695652174,0.008695652173913044,0.017391304347826087
F6,0.0,0.03816793893129771,0.0,0.0,0.04007633587786259,0.04770992366412214,0.04770992366412214,0.013358778625954198,0.0,0.02862595419847328,0.04770992366412214,0.05152671755725191,0.019083969465648856,0.02480916030534351,0.0,0.011450381679389313,0.04007633587786259,0.030534351145038167,0.04770992366412214,0.0,0.0,0.022900763358778626,0.0,0.04198473282442748,0.013358778625954198,0.0,0.04961832061068702,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.007633587786259542,0.0,0.0,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0057251908396946565,0.0,0.0,0.04770992366412214,0.0,0.0,0.03816793893129771,0.0,0.04007633587786259,0.04961832061068702,0.0,0.04389312977099236,0.007633587786259542,0.015267175572519083
AF8,0.03536067892503536,0.0,0.009900990099009901,0.03818953323903819,0.002828854314002829,0.0,0.0,0.0,0.026874115983026876,0.011315417256011316,0.0,0.0,0.019801980198019802,0.009900990099009901,0.0014144271570014145,0.009900990099009901,0.0,0.0,0.002828854314002829,0.0,0.008486562942008486,0.0,0.06930693069306931,0.0,0.002828854314002829,0.007072135785007072,0.0,0.03536067892503536,0.0,0.021216407355021217,0.0,0.007072135785007072,0.009900990099009901,0.0,0.005657708628005658,0.06789250353606789,0.0,0.04526166902404526,0.0,0.06223479490806223,0.016973125884016973,0.0,0.021216407355021217,0.0,0.0594059405940594,0.06930693069306931,0.0,0.02545968882602546,0.056577086280056574,0.02545968882602546,0.0,0.05374823196605375,0.06506364922206506,0.008486562942008486,0.014144271570014143,0.0,0.0,0.06647807637906648,0.0,0.0,0.007072135785007072
AF4,0.0,0.02844141069397042,0.0,0.0,0.05460750853242321,0.051194539249146756,0.05802047781569966,0.007963594994311717,0.0,0.040955631399317405,0.05915813424345848,0.04664391353811149,0.007963594994311717,0.011376564277588168,0.0,0.019340159271899887,0.04778156996587031,0.02844141069397042,0.02844141069397042,0.0,0.010238907849829351,0.023890784982935155,0.0,0.051194539249146756,0.004550625711035267,0.004550625711035267,0.05802047781569966,0.0,0.019340159271899887,0.0,0.0,0.0,0.004550625711035267,0.0,0.009101251422070534,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0011376564277588168,0.027303754266211604,0.0,0.0,0.05688282138794084,0.0,0.0,0.0,0.05915813424345848,0.004550625711035267,0.0,0.019340159271899887,0.0,0.02502844141069397,0.02844141069397042,0.0,0.05915813424345848,0.004550625711035267,0.02161547212741752
F2,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0
FCz,0.0,0.028282828282828285,0.0,0.0,0.048484848484848485,0.030303030303030304,0.03434343434343434,0.0,0.010101010101010102,0.052525252525252523,0.03636363636363636,0.024242424242424242,0.0,0.0,0.0,0.046464646464646465,0.04242424242424243,0.03636363636363636,0.014141414141414142,0.0,0.030303030303030304,0.03636363636363636,0.00808080808080808,0.04242424242424243,0.0,0.020202020202020204,0.03434343434343434,0.00808080808080808,0.022222222222222223,0.0,0.0,0.0,0.020202020202020204,0.0,0.028282828282828285,0.012121212121212121,0.0,0.0,0.0,0.00202020202020202,0.04242424242424243,0.0,0.014141414141414142,0.01818181818181818,0.0,0.00808080808080808,0.03434343434343434,0.0,0.00202020202020202,0.006060606060606061,0.03636363636363636,0.020202020202020204,0.00404040404040404,0.00404040404040404,0.0,0.020202020202020204,0.020202020202020204,0.006060606060606061,0.04242424242424243,0.00202020202020202,0.050505050505050504
