,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.047524752475247525,0.0,0.01881188118811881,0.0,0.031683168316831684,0.034653465346534656,0.0009900990099009901,0.0029702970297029703,0.046534653465346534,0.0019801980198019802,0.01881188118811881,0.041584158415841586,0.04455445544554455,0.03861386138613861,0.03861386138613861,0.0,0.0,0.034653465346534656,0.026732673267326732,0.0009900990099009901,0.0,0.031683168316831684,0.0029702970297029703,0.04554455445544554,0.026732673267326732,0.0,0.023762376237623763,0.01089108910891089,0.03861386138613861,0.047524752475247525,0.04554455445544554,0.0,0.04554455445544554,0.0,0.0,0.011881188118811881,0.007920792079207921,0.0039603960396039604,0.033663366336633666,0.0,0.0,0.03663366336633663,0.0019801980198019802,0.005940594059405941,0.0,0.006930693069306931,0.032673267326732675,0.006930693069306931,0.0019801980198019802,0.0029702970297029703,0.0019801980198019802,0.03762376237623762,0.0,0.03861386138613861,0.0,0.0019801980198019802,0.0,0.005940594059405941,0.011881188118811881,0.0,0.0
AF3,0.0,0.01918649270913277,0.0,0.0422102839600921,0.0,0.0015349194167306216,0.01918649270913277,0.039907904834996163,0.0,0.0422102839600921,0.0007674597083653108,0.0,0.0,0.0015349194167306216,0.0,0.01841903300076746,0.0,0.0030698388334612432,0.0,0.0,0.042977743668457406,0.0030698388334612432,0.023023791250959325,0.0,0.0,0.04604758250191865,0.0,0.0,0.0,0.0,0.0,0.060629316960859554,0.0,0.03300076745970836,0.039140445126630855,0.004604758250191865,0.012279355333844973,0.039140445126630855,0.0007674597083653108,0.0,0.039140445126630855,0.0007674597083653108,0.02072141212586339,0.01918649270913277,0.016116653875671526,0.03300076745970836,0.0015349194167306216,0.01688411358403684,0.039907904834996163,0.019953952417498082,0.03760552570990023,0.0023023791250959325,0.042977743668457406,0.0015349194167306216,0.044512663085188024,0.029930928626247123,0.042977743668457406,0.012279355333844973,0.0015349194167306216,0.039907904834996163,0.044512663085188024
AFz,0.04279069767441861,0.0,0.017674418604651163,0.0027906976744186047,0.026976744186046512,0.029767441860465118,0.0,0.0074418604651162795,0.04372093023255814,0.0065116279069767444,0.014883720930232559,0.03627906976744186,0.03906976744186046,0.03348837209302326,0.03348837209302326,0.0,0.0,0.029767441860465118,0.022325581395348838,0.0009302325581395349,0.0,0.026976744186046512,0.0074418604651162795,0.04093023255813953,0.023255813953488372,0.0037209302325581397,0.021395348837209303,0.010232558139534883,0.03348837209302326,0.04279069767441861,0.04,0.0009302325581395349,0.04930232558139535,0.0037209302325581397,0.0,0.01581395348837209,0.012093023255813953,0.008372093023255815,0.02883720930232558,0.0,0.0018604651162790699,0.03162790697674418,0.0065116279069767444,0.010232558139534883,0.0,0.011162790697674419,0.027906976744186046,0.011162790697674419,0.0065116279069767444,0.0074418604651162795,0.0065116279069767444,0.044651162790697675,0.004651162790697674,0.03348837209302326,0.004651162790697674,0.0065116279069767444,0.0,0.010232558139534883,0.008372093023255815,0.004651162790697674,0.004651162790697674
F1,0.0,0.01762114537444934,0.0,0.04140969162995595,0.0,0.0,0.01762114537444934,0.04052863436123348,0.0,0.04140969162995595,0.0,0.0,0.0,0.0,0.0,0.016740088105726872,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.02907488986784141,0.0,0.0,0.04140969162995595,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.001762114537444934,0.039647577092511016,0.038766519823788544,0.007929515418502203,0.016740088105726872,0.039647577092511016,0.0,0.0,0.04052863436123348,0.0,0.02643171806167401,0.024669603524229075,0.018502202643171806,0.03524229074889868,0.0,0.022026431718061675,0.04052863436123348,0.02555066079295154,0.039647577092511016,0.0052863436123348016,0.04140969162995595,0.0,0.04140969162995595,0.03524229074889868,0.038766519823788544,0.016740088105726872,0.0,0.04140969162995595,0.04140969162995595
FT7,0.0,0.02037201062887511,0.0,0.043401240035429584,0.0,0.0,0.02037201062887511,0.03985828166519043,0.0,0.042515500442869794,0.0,0.0,0.0,0.0,0.0,0.01948627103631532,0.0,0.001771479185119575,0.0,0.0,0.042515500442869794,0.001771479185119575,0.025686448184233834,0.0,0.0,0.04428697962798937,0.0,0.0,0.0,0.0,0.0,0.045172719220549155,0.0,0.03631532329495128,0.043401240035429584,0.0044286979627989375,0.013286093888396812,0.03897254207263064,0.0,0.0,0.04162976085031001,0.0,0.023029229406554472,0.021257750221434897,0.018600531443755536,0.03188662533215235,0.0,0.018600531443755536,0.03985828166519043,0.022143489813994686,0.03720106288751107,0.001771479185119575,0.043401240035429584,0.0,0.043401240035429584,0.03188662533215235,0.04428697962798937,0.013286093888396812,0.0,0.04074402125775022,0.043401240035429584
FC3,0.020370370370370372,0.0,0.020370370370370372,0.018518518518518517,0.007407407407407408,0.007407407407407408,0.0,0.027777777777777776,0.022222222222222223,0.025925925925925925,0.0,0.012962962962962963,0.016666666666666666,0.009259259259259259,0.012962962962962963,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.027777777777777776,0.016666666666666666,0.007407407407407408,0.020370370370370372,0.007407407407407408,0.005555555555555556,0.012962962962962963,0.020370370370370372,0.018518518518518517,0.014814814814814815,0.027777777777777776,0.020370370370370372,0.012962962962962963,0.040740740740740744,0.037037037037037035,0.02962962962962963,0.007407407407407408,0.0,0.016666666666666666,0.009259259259259259,0.025925925925925925,0.03333333333333333,0.0,0.03518518518518519,0.007407407407407408,0.03518518518518519,0.025925925925925925,0.027777777777777776,0.025925925925925925,0.03518518518518519,0.022222222222222223,0.009259259259259259,0.022222222222222223,0.025925925925925925,0.012962962962962963,0.03333333333333333,0.0,0.022222222222222223,0.022222222222222223
C1,0.009708737864077669,0.008321775312066574,0.009708737864077669,0.027739251040221916,0.0,0.0,0.008321775312066574,0.03467406380027739,0.011095700416088766,0.033287101248266296,0.0,0.004160887656033287,0.006934812760055479,0.0013869625520110957,0.004160887656033287,0.006934812760055479,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.03467406380027739,0.006934812760055479,0.0,0.02912621359223301,0.0,0.0,0.004160887656033287,0.009708737864077669,0.008321775312066574,0.024965325936199722,0.015256588072122053,0.02912621359223301,0.023578363384188627,0.024965325936199722,0.038834951456310676,0.036061026352288486,0.0,0.0,0.026352288488210817,0.0013869625520110957,0.033287101248266296,0.038834951456310676,0.009708737864077669,0.04022191400832178,0.0,0.04022191400832178,0.033287101248266296,0.03467406380027739,0.033287101248266296,0.020804438280166437,0.030513176144244106,0.0013869625520110957,0.030513176144244106,0.033287101248266296,0.023578363384188627,0.03744798890429958,0.0,0.030513176144244106,0.030513176144244106
C5,0.0021645021645021645,0.013708513708513708,0.0021645021645021645,0.03968253968253968,0.0,0.0,0.013708513708513708,0.044733044733044736,0.002886002886002886,0.044733044733044736,0.0,0.0,0.0007215007215007215,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.027417027417027416,0.0007215007215007215,0.0,0.04184704184704185,0.0,0.0,0.0,0.0021645021645021645,0.001443001443001443,0.03968253968253968,0.005050505050505051,0.03391053391053391,0.03463203463203463,0.010101010101010102,0.017316017316017316,0.044733044733044736,0.0,0.0,0.0367965367965368,0.0,0.024531024531024532,0.023809523809523808,0.01443001443001443,0.03896103896103896,0.0,0.021645021645021644,0.04329004329004329,0.024531024531024532,0.04040404040404041,0.007936507936507936,0.04184704184704185,0.0,0.04256854256854257,0.03318903318903319,0.0367965367965368,0.017316017316017316,0.0,0.04040404040404041,0.04329004329004329
TP7,0.041758241758241756,0.0032967032967032967,0.014285714285714285,0.0,0.03956043956043956,0.04285714285714286,0.005494505494505495,0.0,0.038461538461538464,0.0,0.025274725274725275,0.04395604395604396,0.041758241758241756,0.04395604395604396,0.04065934065934066,0.004395604395604396,0.0,0.041758241758241756,0.03296703296703297,0.001098901098901099,0.0,0.03956043956043956,0.0,0.04285714285714286,0.02967032967032967,0.0,0.026373626373626374,0.012087912087912088,0.041758241758241756,0.04065934065934066,0.04065934065934066,0.0,0.03736263736263736,0.0,0.0,0.006593406593406593,0.002197802197802198,0.0,0.041758241758241756,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.001098901098901099,0.04065934065934066,0.001098901098901099,0.0,0.0,0.0,0.02857142857142857,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.018333333333333333,0.0,0.043333333333333335,0.0,0.0,0.018333333333333333,0.04083333333333333,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0008333333333333334,0.0,0.0,0.03916666666666667,0.0008333333333333334,0.025833333333333333,0.0,0.0,0.04416666666666667,0.0,0.0,0.0,0.0,0.0,0.04416666666666667,0.0,0.03666666666666667,0.0425,0.005833333333333334,0.014166666666666666,0.04,0.0,0.0,0.0425,0.0,0.023333333333333334,0.021666666666666667,0.0175,0.03333333333333333,0.0,0.019166666666666665,0.04083333333333333,0.0225,0.03833333333333333,0.0033333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.03333333333333333,0.043333333333333335,0.014166666666666666,0.0,0.041666666666666664,0.043333333333333335
P5,0.0429769392033543,0.0031446540880503146,0.014675052410901468,0.0,0.03773584905660377,0.040880503144654086,0.005241090146750524,0.0,0.039832285115303984,0.0,0.02410901467505241,0.04507337526205451,0.0429769392033543,0.0440251572327044,0.040880503144654086,0.0041928721174004195,0.0,0.040880503144654086,0.031446540880503145,0.0010482180293501049,0.0,0.03773584905660377,0.0,0.0440251572327044,0.02830188679245283,0.0,0.025157232704402517,0.011530398322851153,0.041928721174004195,0.041928721174004195,0.041928721174004195,0.0,0.03878406708595388,0.0,0.0,0.007337526205450734,0.0031446540880503146,0.0,0.039832285115303984,0.0,0.0,0.0429769392033543,0.0,0.0010482180293501049,0.0,0.0020964360587002098,0.03878406708595388,0.0020964360587002098,0.0,0.0,0.0,0.03039832285115304,0.0,0.0440251572327044,0.0,0.0,0.0,0.0010482180293501049,0.016771488469601678,0.0,0.0
PO7,0.0011086474501108647,0.018847006651884702,0.0011086474501108647,0.03436807095343681,0.0,0.0,0.018847006651884702,0.037694013303769404,0.0022172949002217295,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.036585365853658534,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0011086474501108647,0.0,0.03215077605321508,0.005543237250554324,0.03547671840354767,0.031042128603104215,0.013303769401330377,0.024390243902439025,0.037694013303769404,0.0,0.0,0.03325942350332594,0.0,0.036585365853658534,0.03436807095343681,0.019955654101995565,0.03547671840354767,0.0,0.031042128603104215,0.037694013303769404,0.03547671840354767,0.037694013303769404,0.009977827050997782,0.036585365853658534,0.0,0.036585365853658534,0.037694013303769404,0.031042128603104215,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534
PO3,0.0053705692803437165,0.01611170784103115,0.0053705692803437165,0.031149301825993556,0.0,0.0,0.01611170784103115,0.036519871106337275,0.00644468313641246,0.03544575725026853,0.0,0.0010741138560687433,0.00322234156820623,0.0,0.0010741138560687433,0.015037593984962405,0.0,0.0,0.0,0.0,0.023630504833512353,0.0,0.036519871106337275,0.00322234156820623,0.0,0.0322234156820623,0.0,0.0,0.0010741138560687433,0.0053705692803437165,0.004296455424274973,0.02900107411385607,0.00966702470461869,0.0322234156820623,0.027926960257787327,0.017185821697099892,0.027926960257787327,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03544575725026853,0.03759398496240601,0.017185821697099892,0.03866809881847476,0.0,0.034371643394199784,0.03544575725026853,0.036519871106337275,0.03544575725026853,0.013963480128893663,0.03329752953813104,0.0,0.03329752953813104,0.03544575725026853,0.027926960257787327,0.027926960257787327,0.0,0.03329752953813104,0.03329752953813104
POz,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03525046382189239,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.029684601113172542,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03525046382189239,0.03896103896103896,0.0,0.00927643784786642,0.03339517625231911,0.0,0.0,0.03896103896103896,0.0,0.029684601113172542,0.025974025974025976,0.03710575139146568,0.027829313543599257,0.0,0.02040816326530612,0.03525046382189239,0.027829313543599257,0.03339517625231911,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03153988868274583,0.03896103896103896,0.00927643784786642,0.0,0.03710575139146568,0.03896103896103896
PO4,0.004601226993865031,0.012269938650306749,0.004601226993865031,0.036042944785276074,0.0,0.0,0.012269938650306749,0.04217791411042945,0.005368098159509203,0.04141104294478527,0.0,0.0015337423312883436,0.003067484662576687,0.0,0.0015337423312883436,0.011503067484662576,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.029141104294478526,0.003067484662576687,0.0,0.03834355828220859,0.0,0.0,0.0015337423312883436,0.004601226993865031,0.003834355828220859,0.036042944785276074,0.007668711656441718,0.03374233128834356,0.03067484662576687,0.01303680981595092,0.020705521472392636,0.04371165644171779,0.0,0.0,0.03374233128834356,0.0,0.02607361963190184,0.027607361963190184,0.01303680981595092,0.04371165644171779,0.0,0.02530674846625767,0.040644171779141106,0.02607361963190184,0.03987730061349693,0.010736196319018405,0.03834355828220859,0.0,0.039110429447852764,0.03450920245398773,0.032975460122699383,0.020705521472392636,0.0,0.037576687116564415,0.03987730061349693
PO8,0.040748898678414094,0.004405286343612335,0.014317180616740088,0.0,0.039647577092511016,0.042951541850220265,0.006607929515418502,0.0,0.037444933920704845,0.0,0.02643171806167401,0.042951541850220265,0.040748898678414094,0.04405286343612335,0.039647577092511016,0.005506607929515419,0.0,0.04185022026431718,0.03303964757709251,0.0011013215859030838,0.0011013215859030838,0.040748898678414094,0.0,0.04185022026431718,0.02973568281938326,0.0,0.02643171806167401,0.012114537444933921,0.040748898678414094,0.039647577092511016,0.039647577092511016,0.0,0.03634361233480176,0.0,0.0,0.006607929515418502,0.0022026431718061676,0.0,0.042951541850220265,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0011013215859030838,0.04185022026431718,0.0011013215859030838,0.0,0.0,0.0,0.02753303964757709,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.018722466960352423,0.0,0.0
P6,0.006904487917146145,0.01380897583429229,0.006904487917146145,0.02991944764096663,0.0,0.0,0.01380897583429229,0.03567318757192175,0.00805523590333717,0.03452243958573072,0.0,0.0023014959723820483,0.004602991944764097,0.0,0.0023014959723820483,0.012658227848101266,0.0,0.0,0.0,0.0,0.02186421173762946,0.0,0.03567318757192175,0.004602991944764097,0.0,0.031070195627157654,0.0,0.0,0.0023014959723820483,0.006904487917146145,0.005753739930955121,0.02761795166858458,0.011507479861910242,0.031070195627157654,0.026467203682393557,0.019562715765247412,0.031070195627157654,0.03682393555811277,0.0,0.0,0.028768699654775604,0.0,0.03452243958573072,0.039125431530494824,0.014959723820483314,0.039125431530494824,0.0,0.0379746835443038,0.03452243958573072,0.03567318757192175,0.03452243958573072,0.01611047180667434,0.03222094361334868,0.0,0.03222094361334868,0.03452243958573072,0.026467203682393557,0.031070195627157654,0.0,0.03222094361334868,0.03222094361334868
P2,0.0007434944237918215,0.01486988847583643,0.0007434944237918215,0.041635687732342004,0.0,0.0,0.01486988847583643,0.04312267657992565,0.001486988847583643,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.01412639405204461,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.026765799256505577,0.0,0.0,0.04312267657992565,0.0,0.0,0.0,0.0007434944237918215,0.0,0.040892193308550186,0.0037174721189591076,0.03494423791821561,0.036431226765799254,0.008921933085501859,0.016356877323420074,0.04237918215613383,0.0,0.0,0.038661710037174724,0.0,0.02453531598513011,0.023048327137546468,0.015613382899628252,0.036431226765799254,0.0,0.020817843866171002,0.04312267657992565,0.02379182156133829,0.040892193308550186,0.006691449814126394,0.04386617100371747,0.0,0.04386617100371747,0.03345724907063197,0.038661710037174724,0.016356877323420074,0.0,0.04237918215613383,0.04386617100371747
CPz,0.0022172949002217295,0.017738359201773836,0.0022172949002217295,0.03325942350332594,0.0,0.0,0.017738359201773836,0.037694013303769404,0.0033259423503325942,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.01662971175166297,0.0,0.0,0.0,0.0,0.025498891352549888,0.0,0.037694013303769404,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.0022172949002217295,0.0011086474501108647,0.031042128603104215,0.0066518847006651885,0.03436807095343681,0.02993348115299335,0.014412416851441241,0.025498891352549888,0.037694013303769404,0.0,0.0,0.03215077605321508,0.0,0.037694013303769404,0.03547671840354767,0.018847006651884702,0.036585365853658534,0.0,0.03215077605321508,0.037694013303769404,0.036585365853658534,0.037694013303769404,0.011086474501108648,0.03547671840354767,0.0,0.03547671840354767,0.037694013303769404,0.02993348115299335,0.025498891352549888,0.0,0.03547671840354767,0.03547671840354767
CP4,0.0007733952049497294,0.014694508894044857,0.0007733952049497294,0.040989945862335654,0.0,0.0,0.014694508894044857,0.04331013147718484,0.0015467904098994587,0.04331013147718484,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.027842227378190254,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0007733952049497294,0.0,0.03944315545243619,0.0038669760247486465,0.03634957463263728,0.03557617942768755,0.009280742459396751,0.017014694508894045,0.042536736272235115,0.0,0.0,0.038669760247486466,0.0,0.025522041763341066,0.02397525135344161,0.015467904098994586,0.037122969837587005,0.0,0.02165506573859242,0.04331013147718484,0.02474864655839134,0.04176334106728538,0.0069605568445475635,0.042536736272235115,0.0,0.042536736272235115,0.03480278422273782,0.03789636504253674,0.017014694508894045,0.0,0.042536736272235115,0.042536736272235115
TP8,0.03822937625754527,0.0,0.019114688128772636,0.007042253521126761,0.02112676056338028,0.02414486921529175,0.0,0.012072434607645875,0.039235412474849095,0.011066398390342052,0.008048289738430584,0.03118712273641851,0.03420523138832998,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02414486921529175,0.01609657947686117,0.001006036217303823,0.0,0.02112676056338028,0.012072434607645875,0.03621730382293763,0.01710261569416499,0.008048289738430584,0.015090543259557344,0.011066398390342052,0.028169014084507043,0.03822937625754527,0.035211267605633804,0.005030181086519115,0.04527162977867203,0.008048289738430584,0.004024144869215292,0.02112676056338028,0.01710261569416499,0.013078470824949699,0.023138832997987926,0.0,0.006036217303822937,0.026156941649899398,0.011066398390342052,0.015090543259557344,0.0,0.01609657947686117,0.022132796780684104,0.01609657947686117,0.011066398390342052,0.012072434607645875,0.011066398390342052,0.05030181086519115,0.009054325955734407,0.028169014084507043,0.009054325955734407,0.011066398390342052,0.004024144869215292,0.015090543259557344,0.006036217303822937,0.009054325955734407,0.009054325955734407
C6,0.0,0.01655379984951091,0.0,0.0436418359668924,0.0,0.0,0.01655379984951091,0.04138449962377728,0.0,0.0436418359668924,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0007524454477050414,0.0,0.0,0.03686982693754703,0.0007524454477050414,0.025583145221971408,0.0,0.0,0.04589917231000752,0.0,0.0,0.0,0.0,0.0,0.0436418359668924,0.002257336343115124,0.035364936042136946,0.03837471783295711,0.007524454477050414,0.015048908954100828,0.040632054176072234,0.0,0.0,0.0398796087283672,0.0,0.023325808878856283,0.0218209179834462,0.01580135440180587,0.0346124905944319,0.0,0.019563581640331076,0.04138449962377728,0.022573363431151242,0.03912716328066215,0.005267118133935289,0.04439428141459744,0.0,0.045146726862302484,0.03235515425131678,0.042136945071482315,0.015048908954100828,0.0,0.042136945071482315,0.045146726862302484
C2,0.05004633920296571,0.0037071362372567192,0.012974976830398516,0.0,0.033364226135310475,0.03707136237256719,0.005560704355885079,0.0,0.03707136237256719,0.0,0.022242817423540315,0.05375347544022243,0.03985171455050973,0.05468025949953661,0.03614457831325301,0.004633920296570899,0.0,0.051899907321594066,0.027803521779425393,0.0009267840593141798,0.0009267840593141798,0.04077849860982391,0.0,0.05282669138090825,0.025023169601482854,0.0,0.022242817423540315,0.010194624652455977,0.03707136237256719,0.03892493049119555,0.03892493049119555,0.0,0.03614457831325301,0.0,0.0,0.006487488415199258,0.0027803521779425394,0.0,0.03614457831325301,0.0,0.0,0.03892493049119555,0.0,0.0009267840593141798,0.0,0.0018535681186283596,0.03521779425393883,0.0018535681186283596,0.0,0.0,0.0,0.028730305838739572,0.0,0.05560704355885079,0.0,0.0,0.0,0.0009267840593141798,0.015755329008341055,0.0,0.0
FC4,0.0,0.016320474777448073,0.0,0.04302670623145401,0.0,0.0,0.016320474777448073,0.04154302670623145,0.0,0.04376854599406528,0.0,0.0,0.0,0.0,0.0,0.015578635014836795,0.0,0.000741839762611276,0.0,0.0,0.037833827893175076,0.000741839762611276,0.025222551928783383,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.045252225519287835,0.002225519287833828,0.034866468842729974,0.037833827893175076,0.00741839762611276,0.01483679525222552,0.04080118694362018,0.0,0.0,0.039317507418397624,0.0,0.022997032640949554,0.021513353115727003,0.015578635014836795,0.034866468842729974,0.0,0.019287833827893175,0.04154302670623145,0.02225519287833828,0.039317507418397624,0.0051928783382789315,0.04451038575667656,0.0,0.04599406528189911,0.031899109792284865,0.04154302670623145,0.01483679525222552,0.0,0.04154302670623145,0.04599406528189911
FT8,0.0008818342151675485,0.015873015873015872,0.0008818342151675485,0.03791887125220458,0.0,0.0,0.015873015873015872,0.04056437389770723,0.001763668430335097,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.014991181657848324,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0008818342151675485,0.0,0.036155202821869487,0.004409171075837742,0.03880070546737213,0.03527336860670194,0.010582010582010581,0.019400352733686066,0.04056437389770723,0.0,0.0,0.037037037037037035,0.0,0.0291005291005291,0.027336860670194002,0.01675485008818342,0.03791887125220458,0.0,0.024691358024691357,0.04056437389770723,0.02821869488536155,0.04056437389770723,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.03880070546737213,0.03527336860670194,0.019400352733686066,0.0,0.03968253968253968,0.03968253968253968
F6,0.0,0.019327731092436976,0.0,0.043697478991596636,0.0,0.0,0.019327731092436976,0.040336134453781515,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.0016806722689075631,0.0,0.0,0.04285714285714286,0.0016806722689075631,0.024369747899159664,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.04201680672268908,0.004201680672268907,0.012605042016806723,0.03949579831932773,0.0,0.0,0.04201680672268908,0.0,0.021848739495798318,0.020168067226890758,0.01764705882352941,0.03277310924369748,0.0,0.01764705882352941,0.040336134453781515,0.02100840336134454,0.037815126050420166,0.0016806722689075631,0.043697478991596636,0.0,0.0453781512605042,0.031932773109243695,0.0453781512605042,0.012605042016806723,0.0,0.041176470588235294,0.0453781512605042
AF8,0.007309941520467836,0.008771929824561403,0.007309941520467836,0.029239766081871343,0.0,0.0,0.008771929824561403,0.03654970760233918,0.008771929824561403,0.03508771929824561,0.0,0.0014619883040935672,0.0043859649122807015,0.0,0.0014619883040935672,0.007309941520467836,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.03654970760233918,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0014619883040935672,0.007309941520467836,0.005847953216374269,0.02631578947368421,0.013157894736842105,0.03070175438596491,0.024853801169590642,0.023391812865497075,0.038011695906432746,0.038011695906432746,0.0,0.0,0.027777777777777776,0.0,0.03508771929824561,0.039473684210526314,0.01023391812865497,0.039473684210526314,0.0,0.039473684210526314,0.03508771929824561,0.03654970760233918,0.03508771929824561,0.019005847953216373,0.03216374269005848,0.0,0.03216374269005848,0.03508771929824561,0.024853801169590642,0.038011695906432746,0.0,0.03216374269005848,0.03216374269005848
AF4,0.03644646924829157,0.009111617312072893,0.015945330296127564,0.0,0.04100227790432802,0.04328018223234624,0.01366742596810934,0.0,0.029612756264236904,0.0,0.04328018223234624,0.04100227790432802,0.03644646924829157,0.04328018223234624,0.03416856492027335,0.011389521640091117,0.0,0.04328018223234624,0.0387243735763098,0.002277904328018223,0.002277904328018223,0.04328018223234624,0.0,0.0387243735763098,0.029612756264236904,0.0,0.02733485193621868,0.015945330296127564,0.03644646924829157,0.03416856492027335,0.03416856492027335,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0
F2,0.0,0.016266460108443067,0.0,0.043377226955848176,0.0,0.0,0.016266460108443067,0.041828040278853604,0.0,0.043377226955848176,0.0,0.0,0.0,0.0,0.0,0.015491866769945779,0.0,0.0,0.0,0.0,0.03563129357087529,0.0,0.026336173508907823,0.0,0.0,0.044151820294345466,0.0,0.0,0.0,0.0,0.0,0.041828040278853604,0.0023237800154918666,0.03640588690937258,0.038729666924864445,0.0077459333849728895,0.015491866769945779,0.041053446940356314,0.0,0.0,0.041053446940356314,0.0,0.024012393493415957,0.022463206816421378,0.016266460108443067,0.034856700232378,0.0,0.020139426800929512,0.041828040278853604,0.023237800154918668,0.039504260263361735,0.005422153369481022,0.044151820294345466,0.0,0.044151820294345466,0.033307513555383424,0.041053446940356314,0.015491866769945779,0.0,0.042602633617350893,0.044151820294345466
FCz,0.0,0.016212232866617538,0.0,0.04274134119380987,0.0,0.0,0.016212232866617538,0.04200442151805453,0.0,0.04421518054532056,0.0,0.0,0.0,0.0,0.0,0.015475313190862197,0.0,0.0007369196757553427,0.0,0.0,0.03758290346352248,0.0007369196757553427,0.025055268975681652,0.0,0.0,0.047899778924097275,0.0,0.0,0.0,0.0,0.0,0.045689019896831246,0.002210759027266028,0.034635224760501106,0.03758290346352248,0.007369196757553427,0.014738393515106854,0.04126750184229919,0.0,0.0,0.039056742815033164,0.0,0.022844509948415623,0.021370670596904937,0.015475313190862197,0.03537214443625645,0.0,0.01915991156963891,0.04200442151805453,0.02210759027266028,0.039056742815033164,0.005158437730287398,0.04421518054532056,0.0,0.04642593957258659,0.03168754605747973,0.04126750184229919,0.014738393515106854,0.0,0.04126750184229919,0.04642593957258659
