,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0056625141562853904,0.0011325028312570782,0.0,0.03737259343148358,0.03397508493771234,0.0,0.0056625141562853904,0.0033975084937712344,0.006795016987542469,0.04869762174405436,0.0,0.0033975084937712344,0.0,0.0,0.0,0.04077010192525481,0.0464326160815402,0.0,0.031710079275198186,0.045300113250283124,0.0,0.0,0.0033975084937712344,0.030577576443941108,0.0,0.0,0.0,0.011325028312570781,0.0,0.02378255945639864,0.0464326160815402,0.0,0.004530011325028313,0.04869762174405436,0.04303510758776897,0.04869762174405436,0.0362400906002265,0.03850509626274066,0.0,0.0,0.009060022650056626,0.0,0.0464326160815402,0.0,0.007927519818799546,0.0,0.0,0.03737259343148358,0.04190260475651189,0.04869762174405436,0.0,0.011325028312570781,0.0,0.0,0.0,0.04303510758776897,0.015855039637599093,0.0033975084937712344,0.01245753114382786,0.02944507361268403,0.04756511891279728
AF3,0.026252983293556086,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0405727923627685,0.03579952267303103,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0,0.0,0.03341288782816229,0.0405727923627685,0.0,0.0,0.0405727923627685,0.031026252983293555,0.0405727923627685,0.0,0.0,0.0,0.0,0.03818615751789976,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0,0.016706443914081145,0.03818615751789976,0.0,0.0,0.0
AFz,0.04765957446808511,0.022127659574468085,0.033191489361702124,0.0,0.0,0.04170212765957447,0.011914893617021277,0.011063829787234043,0.01446808510638298,0.00425531914893617,0.04340425531914894,0.011063829787234043,0.03148936170212766,0.04,0.013617021276595745,0.001702127659574468,0.000851063829787234,0.04425531914893617,0.0,0.0,0.028085106382978724,0.0374468085106383,0.0,0.0,0.03914893617021276,0.02893617021276596,0.029787234042553193,0.0,0.0,0.011914893617021277,0.001702127659574468,0.013617021276595745,0.05106382978723404,0.003404255319148936,0.002553191489361702,0.003404255319148936,0.0,0.0,0.03829787234042553,0.017872340425531916,0.013617021276595745,0.030638297872340424,0.00851063829787234,0.03489361702127659,0.01957446808510638,0.02553191489361702,0.0,0.0,0.007659574468085106,0.003404255319148936,0.011914893617021277,0.015319148936170212,0.04851063829787234,0.03914893617021276,0.0,0.0,0.00425531914893617,0.05276595744680851,0.0,0.0,0.00425531914893617
F1,0.00827966881324747,0.0027598896044158236,0.0,0.046918123275068994,0.029438822447102116,0.0,0.006439742410303588,0.004599816007359705,0.007359705611775529,0.051517939282428704,0.0,0.004599816007359705,0.0,0.0,0.0,0.03311867525298988,0.03955841766329347,0.0,0.027598896044158234,0.05979760809567617,0.0,0.0,0.0027598896044158236,0.02667893284268629,0.0,0.0018399264029438822,0.0,0.00919963201471941,0.0,0.021159153633854646,0.03863845446182153,0.0,0.005519779208831647,0.07083716651333946,0.034958601655933765,0.04139834406623735,0.031278748850046,0.03311867525298988,0.0,0.0,0.00919963201471941,0.0,0.05887764489420423,0.0,0.00827966881324747,0.0,0.0,0.03219871205151794,0.03771849126034959,0.04875804967801288,0.0,0.011039558417663294,0.0018399264029438822,0.0,0.0,0.05519779208831647,0.014719411223551058,0.004599816007359705,0.010119595216191352,0.025758969641214352,0.04231830726770929
FT7,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.032846715328467155,0.0,0.0072992700729927005,0.004866180048661801,0.00851581508515815,0.04744525547445255,0.0,0.0012165450121654502,0.0,0.0,0.0,0.04257907542579075,0.043795620437956206,0.0,0.030413625304136254,0.04257907542579075,0.0,0.0,0.0036496350364963502,0.029197080291970802,0.0,0.0012165450121654502,0.0,0.012165450121654502,0.0,0.025547445255474453,0.045012165450121655,0.0,0.006082725060827251,0.04744525547445255,0.045012165450121655,0.04744525547445255,0.03527980535279805,0.037712895377128956,0.0,0.0,0.010948905109489052,0.0,0.04744525547445255,0.0,0.009732360097323601,0.0,0.0,0.0364963503649635,0.043795620437956206,0.04744525547445255,0.0,0.01338199513381995,0.0012165450121654502,0.0,0.0,0.0413625304136253,0.01338199513381995,0.004866180048661801,0.01338199513381995,0.027980535279805353,0.04744525547445255
FC3,0.007667031763417305,0.0,0.0,0.03504928806133625,0.03176341730558598,0.0,0.007667031763417305,0.00547645125958379,0.008762322015334063,0.050383351588170866,0.0,0.002190580503833516,0.0,0.0,0.0,0.03943044906900329,0.04381161007667032,0.0,0.029572836801752465,0.04381161007667032,0.0,0.0,0.0032858707557502738,0.028477546549835708,0.0,0.002190580503833516,0.0,0.01095290251916758,0.0,0.025191675794085433,0.04381161007667032,0.0,0.0065717415115005475,0.04928806133625411,0.0416210295728368,0.04819277108433735,0.033953997809419496,0.03614457831325301,0.0,0.0,0.01095290251916758,0.0,0.04928806133625411,0.0,0.009857612267250822,0.0,0.0,0.03504928806133625,0.044906900328587074,0.04928806133625411,0.0,0.013143483023001095,0.002190580503833516,0.0,0.0,0.040525739320920046,0.014238773274917854,0.00547645125958379,0.012048192771084338,0.027382256297918947,0.050383351588170866
C1,0.00261437908496732,0.00261437908496732,0.0,0.04183006535947712,0.040522875816993466,0.0,0.00261437908496732,0.0,0.00392156862745098,0.0457516339869281,0.0,0.00522875816993464,0.0,0.0,0.0,0.04183006535947712,0.0457516339869281,0.0,0.03790849673202614,0.0457516339869281,0.0,0.0,0.00392156862745098,0.036601307189542485,0.0,0.0,0.0,0.013071895424836602,0.0,0.01699346405228758,0.0457516339869281,0.0,0.00130718954248366,0.0457516339869281,0.04183006535947712,0.044444444444444446,0.043137254901960784,0.044444444444444446,0.0,0.0,0.006535947712418301,0.0,0.04183006535947712,0.0,0.00522875816993464,0.0,0.0,0.044444444444444446,0.036601307189542485,0.0457516339869281,0.0,0.009150326797385621,0.0,0.0,0.0,0.044444444444444446,0.0196078431372549,0.0,0.01437908496732026,0.03529411764705882,0.043137254901960784
C5,0.002466091245376079,0.0036991368680641184,0.0,0.04315659679408138,0.03945745992601726,0.0,0.002466091245376079,0.0,0.0036991368680641184,0.04562268803945746,0.0,0.006165228113440197,0.0,0.0,0.0,0.04192355117139334,0.0468557336621455,0.0,0.036991368680641186,0.0468557336621455,0.0,0.0,0.0036991368680641184,0.035758323057953144,0.0,0.0,0.0,0.012330456226880395,0.0,0.018495684340320593,0.04562268803945746,0.0,0.0012330456226880395,0.0468557336621455,0.04192355117139334,0.04438964241676942,0.04192355117139334,0.04438964241676942,0.0,0.0,0.006165228113440197,0.0,0.04192355117139334,0.0,0.004932182490752158,0.0,0.0,0.04315659679408138,0.036991368680641186,0.04562268803945746,0.0,0.008631319358816275,0.0,0.0,0.0,0.04562268803945746,0.01972872996300863,0.0,0.013563501849568433,0.0345252774352651,0.04315659679408138
TP7,0.033363390441839495,0.034265103697024346,0.04328223624887286,0.0036068530207394047,0.0009017132551848512,0.04959422903516682,0.002705139765554554,0.0018034265103697023,0.005410279531109108,0.0,0.047790802524797116,0.017132551848512173,0.03967538322813345,0.04959422903516682,0.019837691614066726,0.0,0.0,0.045987376014427414,0.0018034265103697023,0.0009017132551848512,0.024346257889990983,0.04508566275924256,0.0,0.0036068530207394047,0.04869251577998197,0.023444544634806132,0.04238052299368801,0.0,0.0,0.002705139765554554,0.0,0.015329125338142471,0.0369702434625789,0.0,0.0,0.0,0.0,0.0,0.047790802524797116,0.020739404869251576,0.004508566275924256,0.04328223624887286,0.0,0.04238052299368801,0.010820559062218215,0.025247971145175834,0.0,0.0,0.0,0.0,0.012623985572587917,0.0063119927862939585,0.04328223624887286,0.04869251577998197,0.0,0.0018034265103697023,0.009918845807033363,0.04238052299368801,0.0,0.0,0.0
CP3,0.028622540250447227,0.04114490161001789,0.04114490161001789,0.0017889087656529517,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.04114490161001789,0.028622540250447227,0.04114490161001789,0.04114490161001789,0.03398926654740608,0.0,0.0,0.04114490161001789,0.0,0.0,0.03398926654740608,0.04114490161001789,0.0,0.0017889087656529517,0.04114490161001789,0.03220035778175313,0.04114490161001789,0.0,0.0,0.0,0.0,0.03041144901610018,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.03935599284436494,0.0,0.04114490161001789,0.0,0.04114490161001789,0.007155635062611807,0.03577817531305903,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.03935599284436494,0.04114490161001789,0.0,0.0,0.014311270125223614,0.03756708407871199,0.0,0.0,0.0
P1,0.04428904428904429,0.0,0.009324009324009324,0.002331002331002331,0.002331002331002331,0.018648018648018648,0.037296037296037296,0.030303030303030304,0.046620046620046623,0.02097902097902098,0.023310023310023312,0.0,0.009324009324009324,0.016317016317016316,0.0,0.013986013986013986,0.011655011655011656,0.02564102564102564,0.002331002331002331,0.009324009324009324,0.027972027972027972,0.016317016317016316,0.0,0.0,0.016317016317016316,0.03263403263403263,0.004662004662004662,0.002331002331002331,0.0,0.04195804195804196,0.013986013986013986,0.0,0.04195804195804196,0.018648018648018648,0.016317016317016316,0.018648018648018648,0.006993006993006993,0.006993006993006993,0.016317016317016316,0.0,0.046620046620046623,0.004662004662004662,0.03263403263403263,0.013986013986013986,0.04895104895104895,0.018648018648018648,0.0,0.006993006993006993,0.030303030303030304,0.018648018648018648,0.0,0.04895104895104895,0.03263403263403263,0.016317016317016316,0.0,0.006993006993006993,0.0,0.039627039627039624,0.004662004662004662,0.002331002331002331,0.02097902097902098
P5,0.028925619834710745,0.042355371900826444,0.04442148760330578,0.006198347107438017,0.0030991735537190084,0.04855371900826446,0.0,0.0,0.0010330578512396695,0.0,0.04648760330578512,0.02169421487603306,0.042355371900826444,0.04855371900826446,0.022727272727272728,0.0,0.0,0.04338842975206612,0.004132231404958678,0.0030991735537190084,0.022727272727272728,0.042355371900826444,0.0,0.006198347107438017,0.047520661157024795,0.02169421487603306,0.04855371900826446,0.0,0.0,0.0,0.0,0.01756198347107438,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.023760330578512397,0.0,0.04855371900826446,0.0,0.04132231404958678,0.007231404958677686,0.023760330578512397,0.0,0.0,0.0,0.0,0.014462809917355372,0.002066115702479339,0.040289256198347105,0.047520661157024795,0.0,0.004132231404958678,0.013429752066115703,0.03925619834710744,0.0,0.002066115702479339,0.0
PO7,0.016022620169651274,0.0,0.0,0.033930254476908575,0.02544769085768143,0.001885014137606032,0.012252591894439209,0.010367577756833177,0.013195098963242224,0.049010367577756835,0.003770028275212064,0.000942507068803016,0.0,0.000942507068803016,0.0,0.03298774740810556,0.03581526861451461,0.00471253534401508,0.0235626767200754,0.0471253534401508,0.005655042412818096,0.000942507068803016,0.002827521206409048,0.022620169651272386,0.000942507068803016,0.007540056550424128,0.0,0.00942507068803016,0.0,0.027332704995287466,0.03581526861451461,0.0,0.011310084825636193,0.057492931196983975,0.034872761545711596,0.03958529688972667,0.027332704995287466,0.029217719132893498,0.000942507068803016,0.0,0.015080113100848256,0.0,0.0640904806786051,0.0,0.01413760603204524,0.001885014137606032,0.0,0.02827521206409048,0.04241281809613572,0.046182846371347785,0.0,0.016965127238454288,0.007540056550424128,0.000942507068803016,0.0,0.04241281809613572,0.010367577756833177,0.010367577756833177,0.010367577756833177,0.021677662582469368,0.04147031102733271
PO3,0.03283582089552239,0.03383084577114428,0.045771144278606964,0.0029850746268656717,0.0,0.046766169154228855,0.001990049751243781,0.0009950248756218905,0.004975124378109453,0.0,0.045771144278606964,0.01791044776119403,0.04378109452736319,0.046766169154228855,0.020895522388059702,0.0,0.0,0.04477611940298507,0.0009950248756218905,0.0,0.025870646766169153,0.045771144278606964,0.0,0.0029850746268656717,0.046766169154228855,0.024875621890547265,0.042786069651741296,0.0,0.0,0.001990049751243781,0.0,0.01691542288557214,0.03681592039800995,0.0,0.0,0.0,0.0,0.0,0.046766169154228855,0.022885572139303482,0.003980099502487562,0.04378109452736319,0.0,0.04477611940298507,0.010945273631840797,0.026865671641791045,0.0,0.0,0.0,0.0,0.013930348258706468,0.005970149253731343,0.04378109452736319,0.046766169154228855,0.0,0.0009950248756218905,0.009950248756218905,0.042786069651741296,0.0,0.0,0.0
POz,0.045774647887323945,0.008802816901408451,0.01936619718309859,0.0,0.0,0.02640845070422535,0.028169014084507043,0.022887323943661973,0.035211267605633804,0.014084507042253521,0.02992957746478873,0.0,0.01936619718309859,0.02464788732394366,0.0017605633802816902,0.008802816901408451,0.007042253521126761,0.03169014084507042,0.0,0.00528169014084507,0.03345070422535211,0.02464788732394366,0.0,0.0,0.02464788732394366,0.03697183098591549,0.01584507042253521,0.0,0.0,0.02992957746478873,0.008802816901408451,0.0017605633802816902,0.04401408450704225,0.01232394366197183,0.01056338028169014,0.01232394366197183,0.0035211267605633804,0.0035211267605633804,0.02464788732394366,0.01056338028169014,0.03345070422535211,0.01584507042253521,0.022887323943661973,0.022887323943661973,0.045774647887323945,0.02640845070422535,0.0,0.0035211267605633804,0.02112676056338028,0.01232394366197183,0.008802816901408451,0.03697183098591549,0.03697183098591549,0.02464788732394366,0.0,0.0035211267605633804,0.0,0.04225352112676056,0.0017605633802816902,0.0,0.014084507042253521
PO4,0.03443526170798898,0.028925619834710745,0.0371900826446281,0.0,0.0,0.04132231404958678,0.005509641873278237,0.004132231404958678,0.009641873278236915,0.0,0.04132231404958678,0.01928374655647383,0.0371900826446281,0.04132231404958678,0.023415977961432508,0.0,0.0,0.04132231404958678,0.0,0.0,0.03856749311294766,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0371900826446281,0.03443526170798898,0.0,0.0,0.005509641873278237,0.0,0.023415977961432508,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.030303030303030304,0.008264462809917356,0.03443526170798898,0.0,0.03994490358126722,0.01790633608815427,0.03994490358126722,0.0,0.0,0.0,0.0,0.01928374655647383,0.011019283746556474,0.04132231404958678,0.04132231404958678,0.0,0.0,0.008264462809917356,0.04132231404958678,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
P6,0.002512562814070352,0.0037688442211055275,0.0,0.04271356783919598,0.04020100502512563,0.0,0.002512562814070352,0.0,0.0037688442211055275,0.04522613065326633,0.0,0.00628140703517588,0.0,0.0,0.0,0.0414572864321608,0.04648241206030151,0.0,0.03768844221105527,0.04648241206030151,0.0,0.0,0.0037688442211055275,0.0364321608040201,0.0,0.0,0.0,0.01256281407035176,0.0,0.017587939698492462,0.04522613065326633,0.0,0.001256281407035176,0.04648241206030151,0.0414572864321608,0.04396984924623116,0.04271356783919598,0.04522613065326633,0.0,0.0,0.00628140703517588,0.0,0.0414572864321608,0.0,0.005025125628140704,0.0,0.0,0.04396984924623116,0.0364321608040201,0.04522613065326633,0.0,0.008793969849246231,0.0,0.0,0.0,0.04522613065326633,0.020100502512562814,0.0,0.013819095477386936,0.035175879396984924,0.04271356783919598
P2,0.013714285714285714,0.0,0.0,0.029714285714285714,0.026285714285714287,0.001142857142857143,0.013714285714285714,0.011428571428571429,0.014857142857142857,0.046857142857142854,0.0034285714285714284,0.001142857142857143,0.0,0.0,0.0,0.03542857142857143,0.038857142857142854,0.004571428571428572,0.024,0.038857142857142854,0.005714285714285714,0.0,0.0034285714285714284,0.022857142857142857,0.0,0.008,0.0,0.011428571428571429,0.0,0.032,0.038857142857142854,0.0,0.012571428571428572,0.045714285714285714,0.037714285714285714,0.04342857142857143,0.02857142857142857,0.030857142857142857,0.0,0.0,0.017142857142857144,0.0,0.052571428571428575,0.0,0.016,0.001142857142857143,0.0,0.029714285714285714,0.05028571428571429,0.045714285714285714,0.0,0.019428571428571427,0.008,0.0,0.0,0.03542857142857143,0.008,0.011428571428571429,0.012571428571428572,0.021714285714285714,0.045714285714285714
CPz,0.00720164609053498,0.00102880658436214,0.0,0.03909465020576132,0.030864197530864196,0.0,0.00720164609053498,0.0051440329218107,0.00823045267489712,0.05452674897119342,0.0,0.0030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.04218106995884774,0.0,0.02880658436213992,0.047325102880658436,0.0,0.0,0.0030864197530864196,0.027777777777777776,0.0,0.00205761316872428,0.0,0.0102880658436214,0.0,0.023662551440329218,0.04218106995884774,0.0,0.006172839506172839,0.05452674897119342,0.03909465020576132,0.046296296296296294,0.03292181069958848,0.03497942386831276,0.0,0.0,0.0102880658436214,0.0,0.053497942386831275,0.0,0.009259259259259259,0.0,0.0,0.033950617283950615,0.04218106995884774,0.05246913580246913,0.0,0.012345679012345678,0.00205761316872428,0.0,0.0,0.044238683127572016,0.01440329218106996,0.0051440329218107,0.01131687242798354,0.026748971193415638,0.047325102880658436
CP4,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.022598870056497175,0.03954802259887006,0.03954802259887006,0.031073446327683617,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.031073446327683617,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.00847457627118644,0.03954802259887006,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0
TP8,0.04007633587786259,0.0,0.011450381679389313,0.0057251908396946565,0.0057251908396946565,0.019083969465648856,0.030534351145038167,0.02480916030534351,0.03816793893129771,0.02099236641221374,0.022900763358778626,0.0,0.011450381679389313,0.01717557251908397,0.0,0.015267175572519083,0.013358778625954198,0.02480916030534351,0.0057251908396946565,0.011450381679389313,0.026717557251908396,0.01717557251908397,0.0,0.003816793893129771,0.01717557251908397,0.030534351145038167,0.007633587786259542,0.0057251908396946565,0.0,0.03816793893129771,0.015267175572519083,0.0,0.03816793893129771,0.019083969465648856,0.01717557251908397,0.019083969465648856,0.009541984732824428,0.009541984732824428,0.01717557251908397,0.0019083969465648854,0.04007633587786259,0.007633587786259542,0.030534351145038167,0.015267175572519083,0.04389312977099236,0.019083969465648856,0.0,0.009541984732824428,0.02862595419847328,0.019083969465648856,0.0,0.04580152671755725,0.030534351145038167,0.01717557251908397,0.0,0.009541984732824428,0.0,0.03625954198473282,0.007633587786259542,0.0057251908396946565,0.02099236641221374
C6,0.040731504571903575,0.02743142144638404,0.038237738985868665,0.0008312551953449709,0.0,0.046550290939318374,0.00831255195344971,0.007481296758104738,0.010806317539484621,0.0008312551953449709,0.04821280133000831,0.013300083125519535,0.034912718204488775,0.04488778054862843,0.015793848711554447,0.0,0.0,0.049044056525353284,0.0,0.0,0.02743142144638404,0.04156275976724855,0.0,0.0008312551953449709,0.04405652535328346,0.02743142144638404,0.034912718204488775,0.0,0.0,0.00831255195344971,0.0,0.014131338320864505,0.04405652535328346,0.0,0.0,0.0,0.0,0.0,0.043225270157938485,0.019118869492934332,0.00997506234413965,0.03574397339983375,0.004987531172069825,0.038237738985868665,0.015793848711554447,0.02493765586034913,0.0,0.0,0.004156275976724855,0.0,0.011637572734829594,0.011637572734829594,0.04987531172069826,0.04405652535328346,0.0,0.0,0.006650041562759767,0.049044056525353284,0.0,0.0,0.0008312551953449709
C2,0.03365810451727192,0.0354295837023915,0.042515500442869794,0.00354295837023915,0.0008857395925597874,0.05137289636846767,0.002657218777679362,0.001771479185119575,0.005314437555358724,0.0,0.048715677590788306,0.01682905225863596,0.03897254207263064,0.05137289636846767,0.01948627103631532,0.0,0.0,0.046058458813108945,0.001771479185119575,0.0008857395925597874,0.023914968999114262,0.04428697962798937,0.0,0.00354295837023915,0.049601417183348095,0.023029229406554472,0.04162976085031001,0.0,0.0,0.002657218777679362,0.0,0.015057573073516387,0.03720106288751107,0.0,0.0,0.0,0.0,0.0,0.047829937998228524,0.02037201062887511,0.0044286979627989375,0.042515500442869794,0.0,0.04162976085031001,0.010628875110717449,0.024800708591674048,0.0,0.0,0.0,0.0,0.012400354295837024,0.006200177147918512,0.043401240035429584,0.049601417183348095,0.0,0.001771479185119575,0.00974313551815766,0.042515500442869794,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.001962708537782139,0.0068694798822374874,0.0,0.05691854759568204,0.03532875368007851,0.0009813542688910696,0.001962708537782139,0.0,0.002944062806673209,0.047105004906771344,0.0,0.008832188420019628,0.0,0.0009813542688910696,0.0009813542688910696,0.033366045142296366,0.042198233562315994,0.0,0.033366045142296366,0.06869479882237488,0.0,0.0,0.002944062806673209,0.0323846908734053,0.0,0.0,0.001962708537782139,0.009813542688910697,0.0,0.017664376840039256,0.03925417075564279,0.0,0.0009813542688910696,0.06378802747791953,0.03434739941118744,0.03925417075564279,0.033366045142296366,0.03631010794896958,0.0,0.0,0.004906771344455349,0.001962708537782139,0.04906771344455348,0.0,0.003925417075564278,0.0,0.0,0.03532875368007851,0.033366045142296366,0.045142296368989206,0.0,0.0068694798822374874,0.0,0.0,0.0,0.06575073601570167,0.019627085377821395,0.0,0.010794896957801767,0.03042198233562316,0.038272816486751716
F6,0.0,0.025236593059936908,0.014195583596214511,0.03943217665615142,0.03470031545741325,0.015772870662460567,0.0,0.0,0.0,0.026813880126182965,0.012618296529968454,0.028391167192429023,0.014195583596214511,0.015772870662460567,0.015772870662460567,0.022082018927444796,0.02996845425867508,0.011041009463722398,0.03627760252365931,0.03470031545741325,0.00473186119873817,0.012618296529968454,0.00473186119873817,0.03943217665615142,0.014195583596214511,0.0031545741324921135,0.017350157728706624,0.00946372239747634,0.0,0.007886435331230283,0.026813880126182965,0.007886435331230283,0.00473186119873817,0.02996845425867508,0.022082018927444796,0.025236593059936908,0.028391167192429023,0.02996845425867508,0.014195583596214511,0.00946372239747634,0.0,0.017350157728706624,0.022082018927444796,0.012618296529968454,0.0,0.006309148264984227,0.0,0.02996845425867508,0.015772870662460567,0.026813880126182965,0.0,0.0,0.00946372239747634,0.014195583596214511,0.0,0.03627760252365931,0.04574132492113565,0.007886435331230283,0.00946372239747634,0.033123028391167195,0.02365930599369085
AF8,0.044657097288676235,0.025518341307814992,0.03588516746411483,0.0,0.0,0.043859649122807015,0.01036682615629984,0.009569377990430622,0.012759170653907496,0.003189792663476874,0.045454545454545456,0.011961722488038277,0.03269537480063796,0.04226475279106858,0.014354066985645933,0.0007974481658692185,0.0,0.046251993620414676,0.0,0.0,0.02631578947368421,0.03907496012759171,0.0,0.0,0.04146730462519936,0.02711323763955343,0.03269537480063796,0.0,0.0,0.01036682615629984,0.0007974481658692185,0.013556618819776715,0.04784688995215311,0.0023923444976076554,0.001594896331738437,0.0023923444976076554,0.0,0.0,0.04066985645933014,0.018341307814992026,0.011961722488038277,0.03349282296650718,0.007177033492822967,0.03588516746411483,0.017543859649122806,0.023923444976076555,0.0,0.0,0.006379585326953748,0.0023923444976076554,0.011164274322169059,0.013556618819776715,0.049441786283891544,0.04146730462519936,0.0,0.0,0.005582137161084529,0.05263157894736842,0.0,0.0,0.003189792663476874
AF4,0.0033444816053511705,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.04013377926421405,0.0,0.0033444816053511705,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.033444816053511704,0.04013377926421405,0.0,0.0,0.010033444816053512,0.030100334448160536,0.0,0.0,0.0,0.033444816053511704,0.0,0.03678929765886288,0.04013377926421405,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.013377926421404682,0.0,0.04013377926421405,0.0,0.010033444816053512,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.020066889632107024,0.0,0.0,0.0,0.04013377926421405,0.016722408026755852,0.0,0.03678929765886288,0.033444816053511704,0.04013377926421405
F2,0.0,0.007267441860465116,0.0,0.04505813953488372,0.04505813953488372,0.0,0.0,0.0,0.0014534883720930232,0.04215116279069767,0.0,0.010174418604651164,0.0,0.0,0.0,0.0377906976744186,0.04505813953488372,0.0,0.04505813953488372,0.046511627906976744,0.0,0.0,0.00436046511627907,0.0436046511627907,0.0,0.0,0.0,0.014534883720930232,0.0,0.014534883720930232,0.04215116279069767,0.0,0.0,0.04505813953488372,0.0377906976744186,0.040697674418604654,0.0436046511627907,0.04505813953488372,0.0,0.0,0.00436046511627907,0.0,0.0377906976744186,0.0,0.0029069767441860465,0.0,0.0,0.04505813953488372,0.03197674418604651,0.04215116279069767,0.0,0.007267441860465116,0.0,0.0,0.0,0.046511627906976744,0.02616279069767442,0.0,0.015988372093023256,0.0436046511627907,0.03924418604651163
FCz,0.008762322015334063,0.0,0.0,0.033953997809419496,0.03066812705366922,0.0,0.008762322015334063,0.0065717415115005475,0.009857612267250822,0.050383351588170866,0.0,0.001095290251916758,0.0,0.0,0.0,0.03943044906900329,0.04271631982475356,0.0,0.028477546549835708,0.04271631982475356,0.001095290251916758,0.0,0.0032858707557502738,0.027382256297918947,0.0,0.0032858707557502738,0.0,0.01095290251916758,0.0,0.02628696604600219,0.04271631982475356,0.0,0.007667031763417305,0.04928806133625411,0.0416210295728368,0.047097480832420595,0.03285870755750274,0.03504928806133625,0.0,0.0,0.012048192771084338,0.0,0.05147864184008762,0.0,0.01095290251916758,0.0,0.0,0.033953997809419496,0.04600219058050383,0.04928806133625411,0.0,0.014238773274917854,0.0032858707557502738,0.0,0.0,0.03943044906900329,0.013143483023001095,0.0065717415115005475,0.012048192771084338,0.02628696604600219,0.04928806133625411
