,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.027096774193548386,0.027096774193548386,0.027096774193548386,0.0,0.015483870967741935,0.025806451612903226,0.04645161290322581,0.0,0.023225806451612905,0.012903225806451613,0.05419354838709677,0.05032258064516129,0.0012903225806451613,0.007741935483870968,0.003870967741935484,0.04387096774193548,0.0,0.012903225806451613,0.0,0.003870967741935484,0.04387096774193548,0.01935483870967742,0.012903225806451613,0.0025806451612903226,0.05419354838709677,0.04129032258064516,0.0064516129032258064,0.02193548387096774,0.0,0.03870967741935484,0.05161290322580645,0.0,0.015483870967741935,0.003870967741935484,0.0,0.0,0.0,0.005161290322580645,0.01806451612903226,0.0025806451612903226,0.005161290322580645,0.01032258064516129,0.016774193548387096,0.027096774193548386,0.0,0.007741935483870968,0.0,0.0,0.007741935483870968,0.0,0.0,0.04387096774193548,0.05032258064516129,0.05419354838709677,0.015483870967741935,0.011612903225806452,0.007741935483870968,0.005161290322580645,0.00903225806451613,0.0,0.0064516129032258064
AF3,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.04483430799220273,0.042884990253411304,0.03898635477582846,0.0,0.05263157894736842,0.017543859649122806,0.04873294346978557,0.05263157894736842,0.0,0.0,0.009746588693957114,0.05263157894736842,0.0,0.0,0.04093567251461988,0.0,0.05263157894736842,0.0,0.0,0.050682261208576995,0.01364522417153996,0.04483430799220273,0.0,0.05263157894736842,0.05263157894736842,0.015594541910331383,0.001949317738791423,0.042884990253411304,0.005847953216374269,0.03313840155945419,0.003898635477582846,0.0,0.05263157894736842,0.0,0.0,0.04873294346978557,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.031189083820662766,0.0
AFz,0.021505376344086023,0.0,0.01971326164874552,0.0,0.0035842293906810036,0.026881720430107527,0.010752688172043012,0.0,0.0,0.0,0.01971326164874552,0.025089605734767026,0.03046594982078853,0.03942652329749104,0.034050179211469536,0.005376344086021506,0.016129032258064516,0.04659498207885305,0.017921146953405017,0.034050179211469536,0.010752688172043012,0.008960573476702509,0.04121863799283154,0.03225806451612903,0.01971326164874552,0.005376344086021506,0.03763440860215054,0.012544802867383513,0.02867383512544803,0.023297491039426525,0.017921146953405017,0.016129032258064516,0.04659498207885305,0.034050179211469536,0.0,0.01971326164874552,0.023297491039426525,0.0,0.035842293906810034,0.03225806451612903,0.0,0.043010752688172046,0.0,0.023297491039426525,0.014336917562724014,0.0,0.0,0.010752688172043012,0.0,0.01971326164874552,0.0,0.005376344086021506,0.03046594982078853,0.01971326164874552,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0
F1,0.00392156862745098,0.0,0.00261437908496732,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.00261437908496732,0.006535947712418301,0.04183006535947712,0.054901960784313725,0.0392156862745098,0.0,0.040522875816993466,0.02483660130718954,0.03398692810457516,0.05751633986928104,0.0,0.0,0.0196078431372549,0.05751633986928104,0.00261437908496732,0.0,0.040522875816993466,0.0,0.054901960784313725,0.00522875816993464,0.00130718954248366,0.032679738562091505,0.022222222222222223,0.054901960784313725,0.0,0.048366013071895426,0.050980392156862744,0.006535947712418301,0.01437908496732026,0.04183006535947712,0.0,0.03529411764705882,0.0,0.00522875816993464,0.0392156862745098,0.0,0.0,0.03137254901960784,0.0,0.048366013071895426,0.0,0.0,0.01045751633986928,0.00261437908496732,0.0,0.0,0.0,0.03790849673202614,0.0,0.0196078431372549,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.002531645569620253,0.0,0.0,0.03164556962025317,0.04430379746835443,0.027848101265822784,0.0037974683544303796,0.05443037974683544,0.013924050632911392,0.03417721518987342,0.0670886075949367,0.0,0.0,0.008860759493670886,0.06455696202531645,0.0,0.002531645569620253,0.02911392405063291,0.0,0.060759493670886074,0.0,0.0,0.03417721518987342,0.01139240506329114,0.04430379746835443,0.0,0.06835443037974684,0.0670886075949367,0.015189873417721518,0.0037974683544303796,0.030379746835443037,0.008860759493670886,0.024050632911392405,0.007594936708860759,0.0,0.05569620253164557,0.0,0.0,0.04810126582278481,0.0,0.06962025316455696,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.026582278481012658,0.0,0.020253164556962026,0.0
C1,0.0,0.006031363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0048250904704463205,0.0012062726176115801,0.0,0.0,0.032569360675512665,0.047044632086851626,0.028950542822677925,0.0024125452352231603,0.05186972255729795,0.015681544028950542,0.032569360675512665,0.06875753920386007,0.0,0.0,0.010856453558504222,0.06634499396863691,0.0,0.0012062726176115801,0.030156815440289506,0.0,0.06272617611580217,0.0,0.0,0.032569360675512665,0.013268998793727383,0.04463208685162847,0.0,0.06755126658624849,0.06875753920386007,0.013268998793727383,0.006031363088057901,0.031363088057901084,0.007237635705669481,0.025331724969843185,0.006031363088057901,0.0,0.05307599517490953,0.0,0.0,0.04463208685162847,0.0,0.06996381182147166,0.0,0.0036188178528347406,0.0024125452352231603,0.0,0.0,0.0,0.0,0.027744270205066344,0.0,0.019300361881785282,0.0
C5,0.011185682326621925,0.04697986577181208,0.011185682326621925,0.0,0.011185682326621925,0.008948545861297539,0.029082774049217,0.0,0.0447427293064877,0.03803131991051454,0.020134228187919462,0.011185682326621925,0.006711409395973154,0.0044742729306487695,0.0,0.040268456375838924,0.02237136465324385,0.0,0.011185682326621925,0.017897091722595078,0.024608501118568233,0.011185682326621925,0.0,0.015659955257270694,0.024608501118568233,0.03803131991051454,0.0022371364653243847,0.011185682326621925,0.015659955257270694,0.011185682326621925,0.013422818791946308,0.013422818791946308,0.0,0.006711409395973154,0.0,0.02237136465324385,0.020134228187919462,0.053691275167785234,0.0,0.0044742729306487695,0.042505592841163314,0.0,0.04697986577181208,0.011185682326621925,0.02237136465324385,0.011185682326621925,0.0,0.026845637583892617,0.011185682326621925,0.02237136465324385,0.0,0.042505592841163314,0.011185682326621925,0.024608501118568233,0.026845637583892617,0.011185682326621925,0.011185682326621925,0.0,0.03131991051454139,0.011185682326621925,0.011185682326621925
TP7,0.029473684210526315,0.002105263157894737,0.02736842105263158,0.0,0.008421052631578947,0.035789473684210524,0.016842105263157894,0.0,0.002105263157894737,0.0,0.02736842105263158,0.03368421052631579,0.023157894736842106,0.03368421052631579,0.02736842105263158,0.010526315789473684,0.00631578947368421,0.042105263157894736,0.008421052631578947,0.02736842105263158,0.016842105263157894,0.014736842105263158,0.042105263157894736,0.02526315789473684,0.02736842105263158,0.010526315789473684,0.031578947368421054,0.018947368421052633,0.021052631578947368,0.031578947368421054,0.02526315789473684,0.00631578947368421,0.04631578947368421,0.02736842105263158,0.0,0.010526315789473684,0.014736842105263158,0.0,0.04631578947368421,0.02526315789473684,0.0,0.037894736842105266,0.0,0.031578947368421054,0.004210526315789474,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.04,0.02736842105263158,0.002105263157894737,0.002105263157894737,0.0,0.029473684210526315,0.0,0.0,0.0
CP3,0.0031496062992125984,0.0,0.0015748031496062992,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0015748031496062992,0.006299212598425197,0.050393700787401574,0.048818897637795275,0.04566929133858268,0.0,0.03779527559055118,0.028346456692913385,0.03937007874015748,0.050393700787401574,0.0,0.0,0.02204724409448819,0.050393700787401574,0.0015748031496062992,0.0,0.047244094488188976,0.0,0.048818897637795275,0.004724409448818898,0.0,0.03779527559055118,0.025196850393700787,0.050393700787401574,0.0,0.04094488188976378,0.04409448818897638,0.006299212598425197,0.015748031496062992,0.048818897637795275,0.0,0.04094488188976378,0.0,0.004724409448818898,0.03622047244094488,0.0,0.0,0.03307086614173228,0.0,0.04094488188976378,0.0,0.0,0.011023622047244094,0.0015748031496062992,0.0,0.0,0.0,0.04409448818897638,0.0,0.02204724409448819,0.0
P1,0.014044943820224719,0.056179775280898875,0.014044943820224719,0.0,0.014044943820224719,0.011235955056179775,0.033707865168539325,0.0,0.05337078651685393,0.0449438202247191,0.02247191011235955,0.014044943820224719,0.0,0.0,0.0,0.047752808988764044,0.014044943820224719,0.0,0.0,0.008426966292134831,0.028089887640449437,0.014044943820224719,0.0,0.0056179775280898875,0.028089887640449437,0.0449438202247191,0.0,0.014044943820224719,0.0056179775280898875,0.014044943820224719,0.014044943820224719,0.0028089887640449437,0.0,0.0,0.0,0.014044943820224719,0.011235955056179775,0.05337078651685393,0.0,0.0,0.05056179775280899,0.0,0.056179775280898875,0.014044943820224719,0.014044943820224719,0.014044943820224719,0.0,0.019662921348314606,0.014044943820224719,0.014044943820224719,0.0,0.05056179775280899,0.014044943820224719,0.028089887640449437,0.03089887640449438,0.014044943820224719,0.014044943820224719,0.0,0.03932584269662921,0.0,0.014044943820224719
P5,0.011922503725782414,0.0,0.010432190760059613,0.0,0.0,0.01639344262295082,0.0029806259314456036,0.0,0.0,0.0,0.010432190760059613,0.014903129657228018,0.040238450074515646,0.04769001490312966,0.043219076005961254,0.0,0.028315946348733235,0.03576751117734724,0.029806259314456036,0.043219076005961254,0.0029806259314456036,0.0014903129657228018,0.029806259314456036,0.041728763040238454,0.010432190760059613,0.0,0.046199701937406856,0.004470938897168405,0.038748137108792845,0.013412816691505217,0.00894187779433681,0.028315946348733235,0.03278688524590164,0.043219076005961254,0.0,0.03129657228017884,0.03427719821162444,0.0,0.02384500745156483,0.041728763040238454,0.0,0.04769001490312966,0.0,0.013412816691505217,0.026825633383010434,0.0,0.0,0.02384500745156483,0.0,0.03129657228017884,0.0,0.0,0.019374068554396422,0.010432190760059613,0.0,0.0,0.0,0.044709388971684055,0.0,0.013412816691505217,0.0
PO7,0.015037593984962405,0.05639097744360902,0.015037593984962405,0.0,0.015037593984962405,0.013157894736842105,0.043233082706766915,0.0,0.05639097744360902,0.041353383458646614,0.03571428571428571,0.022556390977443608,0.0,0.0,0.0,0.05263157894736842,0.007518796992481203,0.0,0.0,0.0037593984962406013,0.039473684210526314,0.015037593984962405,0.0,0.0018796992481203006,0.039473684210526314,0.05075187969924812,0.0,0.015037593984962405,0.0018796992481203006,0.015037593984962405,0.03007518796992481,0.0,0.0,0.0,0.0,0.007518796992481203,0.005639097744360902,0.03383458646616541,0.0018796992481203006,0.0,0.03195488721804511,0.0,0.05263157894736842,0.015037593984962405,0.007518796992481203,0.011278195488721804,0.0,0.011278195488721804,0.011278195488721804,0.007518796992481203,0.0,0.05451127819548872,0.022556390977443608,0.039473684210526314,0.03383458646616541,0.015037593984962405,0.011278195488721804,0.0,0.03007518796992481,0.0,0.009398496240601503
PO3,0.03832752613240418,0.0156794425087108,0.036585365853658534,0.0,0.020905923344947737,0.04006968641114982,0.027874564459930314,0.0,0.0156794425087108,0.012195121951219513,0.036585365853658534,0.041811846689895474,0.006968641114982578,0.0156794425087108,0.010452961672473868,0.02264808362369338,0.0,0.02264808362369338,0.0,0.010452961672473868,0.027874564459930314,0.02613240418118467,0.02264808362369338,0.008710801393728223,0.036585365853658534,0.02264808362369338,0.013937282229965157,0.029616724738675958,0.005226480836236934,0.04006968641114982,0.03484320557491289,0.0,0.02613240418118467,0.010452961672473868,0.0,0.0,0.0,0.006968641114982578,0.029616724738675958,0.008710801393728223,0.006968641114982578,0.01916376306620209,0.012195121951219513,0.04006968641114982,0.0,0.010452961672473868,0.0,0.0,0.010452961672473868,0.0,0.0,0.02264808362369338,0.041811846689895474,0.036585365853658534,0.0156794425087108,0.0156794425087108,0.010452961672473868,0.012195121951219513,0.012195121951219513,0.0,0.008710801393728223
POz,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0075075075075075074,0.003003003003003003,0.0,0.0,0.03303303303303303,0.03903903903903904,0.028528528528528527,0.0045045045045045045,0.06006006006006006,0.012012012012012012,0.036036036036036036,0.06156156156156156,0.0,0.0,0.006006006006006006,0.06006006006006006,0.0,0.003003003003003003,0.03003003003003003,0.0,0.05855855855855856,0.0,0.0,0.03753753753753754,0.009009009009009009,0.03903903903903904,0.0,0.06456456456456457,0.06306306306306306,0.018018018018018018,0.0,0.03153153153153153,0.010510510510510511,0.024024024024024024,0.009009009009009009,0.0,0.06306306306306306,0.0,0.0,0.057057057057057055,0.0,0.06456456456456457,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.024024024024024024,0.0
PO4,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0,0.02358490566037736
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.006688963210702341,0.0,0.0,0.033444816053511704,0.033444816053511704,0.028428093645484948,0.008361204013377926,0.056856187290969896,0.010033444816053512,0.03678929765886288,0.056856187290969896,0.0,0.0,0.0033444816053511705,0.05518394648829431,0.0,0.006688963210702341,0.030100334448160536,0.0,0.05518394648829431,0.0,0.0,0.038461538461538464,0.006688963210702341,0.033444816053511704,0.0,0.06020066889632107,0.05852842809364549,0.023411371237458192,0.0,0.03177257525083612,0.015050167224080268,0.023411371237458192,0.013377926421404682,0.0,0.06020066889632107,0.0,0.0,0.061872909698996656,0.0,0.06020066889632107,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0033444816053511705,0.026755852842809364,0.0
P2,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0,0.02358490566037736
CPz,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.006265664160401002,0.002506265664160401,0.0,0.0,0.03132832080200501,0.045112781954887216,0.02756892230576441,0.0037593984962406013,0.05388471177944862,0.013784461152882205,0.03383458646616541,0.06892230576441102,0.0,0.0,0.008771929824561403,0.06516290726817042,0.0,0.002506265664160401,0.02882205513784461,0.0,0.06140350877192982,0.0,0.0,0.03383458646616541,0.011278195488721804,0.043859649122807015,0.0,0.06892230576441102,0.06766917293233082,0.015037593984962405,0.0037593984962406013,0.03007518796992481,0.008771929824561403,0.023809523809523808,0.007518796992481203,0.0,0.05513784461152882,0.0,0.0,0.047619047619047616,0.0,0.07017543859649122,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020050125313283207,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01580135440180587,0.03837471783295711,0.01580135440180587,0.0,0.013544018058690745,0.014672686230248307,0.04740406320541761,0.0,0.034988713318284424,0.024830699774266364,0.045146726862302484,0.03724604966139955,0.0,0.0,0.0,0.08465011286681716,0.002257336343115124,0.003386004514672686,0.0,0.0,0.04288939051918736,0.01580135440180587,0.003386004514672686,0.0,0.05304740406320542,0.06433408577878104,0.0,0.01580135440180587,0.0,0.025959367945823927,0.039503386004514675,0.0,0.0056433408577878106,0.0,0.0,0.002257336343115124,0.001128668171557562,0.01805869074492099,0.007900677200902935,0.0,0.016930022573363433,0.001128668171557562,0.029345372460496615,0.01580135440180587,0.002257336343115124,0.006772009029345372,0.0,0.004514672686230248,0.006772009029345372,0.002257336343115124,0.0,0.08239277652370203,0.03724604966139955,0.05869074492099323,0.02144469525959368,0.010158013544018058,0.006772009029345372,0.0,0.01805869074492099,0.0,0.0056433408577878106
C6,0.025200458190148912,0.019473081328751432,0.024054982817869417,0.0,0.013745704467353952,0.027491408934707903,0.03665521191294387,0.0,0.016036655211912942,0.008018327605956471,0.046964490263459335,0.049255441008018326,0.009163802978235968,0.014891179839633447,0.011454753722794959,0.035509736540664374,0.0,0.019473081328751432,0.001145475372279496,0.011454753722794959,0.03436426116838488,0.01718213058419244,0.019473081328751432,0.010309278350515464,0.048109965635738834,0.032073310423825885,0.013745704467353952,0.019473081328751432,0.008018327605956471,0.03665521191294387,0.041237113402061855,0.0,0.021764032073310423,0.011454753722794959,0.0,0.002290950744558992,0.004581901489117984,0.004581901489117984,0.024054982817869417,0.010309278350515464,0.004581901489117984,0.01718213058419244,0.010309278350515464,0.026345933562428408,0.0,0.006872852233676976,0.0,0.0,0.006872852233676976,0.002290950744558992,0.0,0.03436426116838488,0.058419243986254296,0.049255441008018326,0.010309278350515464,0.010309278350515464,0.006872852233676976,0.012600229095074456,0.008018327605956471,0.0,0.0057273768613974796
C2,0.023630504833512353,0.027926960257787327,0.022556390977443608,0.0,0.01288936627282492,0.022556390977443608,0.04403866809881848,0.0,0.024704618689581095,0.01611170784103115,0.05263157894736842,0.045112781954887216,0.0021482277121374865,0.007518796992481203,0.004296455424274973,0.05370569280343716,0.0,0.011815252416756176,0.0,0.004296455424274973,0.04189044038668099,0.01611170784103115,0.011815252416756176,0.00322234156820623,0.06015037593984962,0.04403866809881848,0.00644468313641246,0.018259935553168637,0.0010741138560687433,0.03329752953813104,0.04403866809881848,0.0,0.013963480128893663,0.004296455424274973,0.0,0.0,0.0,0.008592910848549946,0.01611170784103115,0.00322234156820623,0.007518796992481203,0.00966702470461869,0.01933404940923738,0.023630504833512353,0.0,0.00644468313641246,0.0,0.0,0.00644468313641246,0.0,0.0,0.05263157894736842,0.04940923737916219,0.06552094522019335,0.018259935553168637,0.00966702470461869,0.00644468313641246,0.0053705692803437165,0.011815252416756176,0.0,0.0053705692803437165
FC4,0.02336448598130841,0.04439252336448598,0.02336448598130841,0.0,0.02336448598130841,0.02102803738317757,0.04672897196261682,0.0,0.04439252336448598,0.037383177570093455,0.04205607476635514,0.02570093457943925,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.02336448598130841,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.02336448598130841,0.0,0.02336448598130841,0.035046728971962614,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.02102803738317757,0.007009345794392523,0.0,0.018691588785046728,0.0,0.0397196261682243,0.02336448598130841,0.0,0.014018691588785047,0.0,0.0,0.014018691588785047,0.0,0.0,0.04672897196261682,0.02570093457943925,0.04672897196261682,0.04205607476635514,0.02102803738317757,0.014018691588785047,0.0,0.028037383177570093,0.0,0.011682242990654205
FT8,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.03202846975088968,0.02491103202846975,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.014234875444839857,0.010676156583629894,0.0,0.014234875444839857,0.0,0.02491103202846975,0.03558718861209965,0.0,0.021352313167259787,0.0,0.0,0.021352313167259787,0.0,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.03202846975088968,0.021352313167259787,0.0,0.02491103202846975,0.0,0.017793594306049824
F6,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0,0.02358490566037736
AF8,0.006339144215530904,0.0,0.004754358161648178,0.0,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.004754358161648178,0.009508716323296355,0.04595879556259905,0.0491283676703645,0.0491283676703645,0.0,0.03328050713153724,0.03169572107765452,0.03486529318541997,0.0491283676703645,0.0,0.0,0.025356576862123614,0.04754358161648178,0.004754358161648178,0.0,0.0491283676703645,0.0,0.044374009508716325,0.00792393026941363,0.003169572107765452,0.03328050713153724,0.028526148969889066,0.0491283676703645,0.0,0.03645007923930269,0.039619651347068144,0.001584786053882726,0.01901743264659271,0.04754358161648178,0.0,0.044374009508716325,0.0,0.00792393026941363,0.03169572107765452,0.0,0.0,0.028526148969889066,0.0,0.03645007923930269,0.0,0.0,0.014263074484944533,0.004754358161648178,0.0,0.0,0.0,0.04754358161648178,0.0,0.017432646592709985,0.0
AF4,0.022222222222222223,0.04722222222222222,0.022222222222222223,0.0,0.022222222222222223,0.019444444444444445,0.044444444444444446,0.0,0.04722222222222222,0.044444444444444446,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.0,0.0,0.03888888888888889,0.04722222222222222,0.0,0.022222222222222223,0.0,0.022222222222222223,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.002777777777777778,0.0,0.030555555555555555,0.0,0.044444444444444446,0.022222222222222223,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.04722222222222222,0.022222222222222223,0.03888888888888889,0.041666666666666664,0.022222222222222223,0.016666666666666666,0.0,0.041666666666666664,0.0,0.013888888888888888
F2,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664,0.034722222222222224,0.0,0.05555555555555555,0.0,0.052083333333333336,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03819444444444445,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.04513888888888889,0.0,0.05555555555555555,0.05555555555555555,0.024305555555555556,0.0,0.041666666666666664,0.006944444444444444,0.024305555555555556,0.003472222222222222,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0
FCz,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.026881720430107527
