,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.018823529411764704,0.03058823529411765,0.036470588235294116,0.001176470588235294,0.0,0.0,0.010588235294117647,0.01764705882352941,0.012941176470588235,0.024705882352941175,0.00823529411764706,0.002352941176470588,0.011764705882352941,0.015294117647058824,0.0,0.012941176470588235,0.027058823529411764,0.011764705882352941,0.0,0.0035294117647058825,0.01647058823529412,0.011764705882352941,0.011764705882352941,0.03882352941176471,0.0035294117647058825,0.015294117647058824,0.002352941176470588,0.010588235294117647,0.01647058823529412,0.0,0.0,0.01764705882352941,0.0058823529411764705,0.06,0.018823529411764704,0.02588235294117647,0.047058823529411764,0.007058823529411765,0.0035294117647058825,0.03529411764705882,0.029411764705882353,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.04470588235294118,0.0,0.029411764705882353,0.04823529411764706,0.042352941176470586,0.0,0.04470588235294118,0.01411764705882353,0.002352941176470588,0.03058823529411765,0.03411764705882353,0.0,0.03294117647058824,0.007058823529411765,0.010588235294117647,0.01764705882352941
FT7,0.0,0.004431314623338257,0.0029542097488921715,0.0,0.025110782865583457,0.01772525849335303,0.03988183161004431,0.0029542097488921715,0.0,0.023633677991137372,0.03692762186115214,0.029542097488921712,0.0,0.0,0.0,0.04283604135893648,0.019202363367799114,0.0413589364844904,0.0206794682422452,0.0,0.04431314623338257,0.0413589364844904,0.0413589364844904,0.0029542097488921715,0.0,0.04579025110782865,0.0,0.03840472673559823,0.0,0.0,0.0,0.0029542097488921715,0.033973412112259974,0.0206794682422452,0.047267355982274745,0.01624815361890694,0.008862629246676515,0.0,0.0310192023633678,0.0014771048744460858,0.019202363367799114,0.0,0.0413589364844904,0.0,0.008862629246676515,0.007385524372230428,0.023633677991137372,0.0,0.0103397341211226,0.007385524372230428,0.026587887740029542,0.007385524372230428,0.04431314623338257,0.013293943870014771,0.011816838995568686,0.007385524372230428,0.0,0.0029542097488921715,0.03545051698670606,0.0,0.04874446085672083
FC3,0.01910828025477707,0.027600849256900213,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.025477707006369428,0.016985138004246284,0.03821656050955414,0.008492569002123142,0.0,0.014861995753715499,0.012738853503184714,0.0,0.016985138004246284,0.04670912951167728,0.014861995753715499,0.0,0.0,0.02335456475583864,0.014861995753715499,0.014861995753715499,0.025477707006369428,0.0,0.021231422505307854,0.0,0.012738853503184714,0.016985138004246284,0.0,0.0,0.025477707006369428,0.004246284501061571,0.04670912951167728,0.027600849256900213,0.044585987261146494,0.03397027600849257,0.006369426751592357,0.0,0.02335456475583864,0.04670912951167728,0.004246284501061571,0.014861995753715499,0.0,0.0,0.03184713375796178,0.0,0.021231422505307854,0.036093418259023353,0.03184713375796178,0.0,0.03184713375796178,0.01910828025477707,0.0,0.03821656050955414,0.03184713375796178,0.0,0.025477707006369428,0.006369426751592357,0.012738853503184714,0.025477707006369428
C1,0.027472527472527472,0.035164835164835165,0.046153846153846156,0.001098901098901099,0.0,0.0,0.001098901098901099,0.016483516483516484,0.012087912087912088,0.014285714285714285,0.0,0.0,0.01098901098901099,0.026373626373626374,0.0,0.0032967032967032967,0.01868131868131868,0.002197802197802198,0.0,0.0032967032967032967,0.006593406593406593,0.002197802197802198,0.002197802197802198,0.06483516483516484,0.0032967032967032967,0.005494505494505495,0.002197802197802198,0.001098901098901099,0.025274725274725275,0.0,0.0,0.016483516483516484,0.0,0.04725274725274725,0.008791208791208791,0.01978021978021978,0.07692307692307693,0.006593406593406593,0.0,0.045054945054945054,0.020879120879120878,0.007692307692307693,0.002197802197802198,0.0,0.0,0.06043956043956044,0.0,0.03956043956043956,0.06813186813186813,0.05054945054945055,0.0,0.06263736263736264,0.004395604395604396,0.008791208791208791,0.027472527472527472,0.035164835164835165,0.0,0.041758241758241756,0.0,0.00989010989010989,0.007692307692307693
C5,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.005235602094240838,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.020942408376963352,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.03664921465968586,0.015706806282722512,0.0,0.010471204188481676,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.02617801047120419,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.031413612565445025,0.02617801047120419,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.010471204188481676,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0
TP7,0.0,0.0,0.0,0.0,0.03529411764705882,0.030065359477124184,0.054901960784313725,0.0,0.0,0.00392156862745098,0.06013071895424837,0.06013071895424837,0.0,0.0,0.0,0.032679738562091505,0.0,0.05751633986928104,0.03137254901960784,0.0,0.023529411764705882,0.02875816993464052,0.05751633986928104,0.0,0.00522875816993464,0.043137254901960784,0.00522875816993464,0.02483660130718954,0.0,0.0,0.0,0.0,0.06013071895424837,0.00130718954248366,0.02483660130718954,0.0,0.0,0.0,0.05751633986928104,0.0,0.0,0.0,0.032679738562091505,0.0,0.022222222222222223,0.0,0.03529411764705882,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.026143790849673203,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.048366013071895426
CP3,0.03280839895013123,0.04068241469816273,0.05774278215223097,0.0013123359580052493,0.0,0.0,0.0,0.01968503937007874,0.014435695538057743,0.010498687664041995,0.0,0.0,0.013123359580052493,0.03412073490813648,0.0,0.0,0.015748031496062992,0.0,0.0,0.003937007874015748,0.0013123359580052493,0.0,0.0,0.05905511811023622,0.006561679790026247,0.0,0.0026246719160104987,0.0,0.030183727034120734,0.0,0.0,0.01968503937007874,0.0,0.04330708661417323,0.003937007874015748,0.01706036745406824,0.05774278215223097,0.007874015748031496,0.0,0.05643044619422572,0.01837270341207349,0.011811023622047244,0.0,0.0,0.0013123359580052493,0.05774278215223097,0.0,0.049868766404199474,0.05643044619422572,0.05511811023622047,0.0,0.05774278215223097,0.0,0.013123359580052493,0.026246719160104987,0.03805774278215223,0.0,0.049868766404199474,0.0,0.011811023622047244,0.0026246719160104987
P1,0.01858736059479554,0.026022304832713755,0.024163568773234202,0.0,0.0,0.0,0.01486988847583643,0.024163568773234202,0.016728624535315983,0.03717472118959108,0.011152416356877323,0.0018587360594795538,0.01486988847583643,0.013011152416356878,0.0,0.01858736059479554,0.04275092936802974,0.016728624535315983,0.0,0.0018587360594795538,0.024163568773234202,0.016728624535315983,0.016728624535315983,0.024163568773234202,0.0018587360594795538,0.022304832713754646,0.0,0.01486988847583643,0.016728624535315983,0.0,0.0,0.024163568773234202,0.007434944237918215,0.046468401486988845,0.027881040892193308,0.040892193308550186,0.031598513011152414,0.007434944237918215,0.0037174721189591076,0.022304832713754646,0.04460966542750929,0.0055762081784386614,0.016728624535315983,0.0,0.0,0.02973977695167286,0.0,0.020446096654275093,0.03345724907063197,0.02973977695167286,0.0,0.02973977695167286,0.020446096654275093,0.0,0.03531598513011153,0.02973977695167286,0.0,0.024163568773234202,0.00929368029739777,0.013011152416356878,0.026022304832713755
P5,0.029914529914529916,0.02564102564102564,0.05128205128205128,0.004273504273504274,0.0,0.004273504273504274,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.008547008547008548,0.0,0.029914529914529916,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.017094017094017096,0.042735042735042736,0.02564102564102564,0.0,0.05128205128205128,0.021367521367521368,0.042735042735042736,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.05128205128205128,0.038461538461538464,0.03418803418803419,0.0,0.042735042735042736,0.0,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0
PO7,0.0,0.0,0.0,0.0,0.03367496339677892,0.02635431918008785,0.048316251830161056,0.0,0.0,0.014641288433382138,0.04538799414348463,0.03806734992679356,0.0,0.0,0.0,0.04685212298682284,0.010248901903367497,0.048316251830161056,0.029282576866764276,0.0,0.036603221083455345,0.0424597364568082,0.048316251830161056,0.0,0.0,0.04685212298682284,0.0,0.03806734992679356,0.0,0.0,0.0,0.0,0.0424597364568082,0.01171303074670571,0.03806734992679356,0.007320644216691069,0.0,0.0,0.03953147877013177,0.0,0.010248901903367497,0.0,0.04685212298682284,0.0,0.017569546120058566,0.0,0.032210834553440704,0.0,0.0014641288433382138,0.0,0.03513909224011713,0.0,0.048316251830161056,0.021961932650073207,0.0029282576866764276,0.0,0.0,0.0,0.043923865300146414,0.0,0.04685212298682284
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.008426966292134831,0.0,0.042134831460674156,0.056179775280898875,0.03651685393258427,0.0,0.0,0.0,0.0449438202247191,0.047752808988764044,0.0,0.014044943820224719,0.0,0.028089887640449437,0.0,0.03932584269662921,0.042134831460674156,0.0,0.008426966292134831,0.019662921348314606,0.03932584269662921,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.011235955056179775,0.0,0.0028089887640449437,0.0,0.042134831460674156,0.008426966292134831,0.0,0.011235955056179775,0.028089887640449437,0.0,0.05898876404494382,0.0028089887640449437,0.047752808988764044,0.008426966292134831,0.0,0.0,0.0449438202247191,0.0028089887640449437,0.033707865168539325,0.06179775280898876,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.028089887640449437
PO4,0.029036004645760744,0.03716608594657375,0.04878048780487805,0.0011614401858304297,0.0,0.0,0.0,0.017421602787456445,0.012775842044134728,0.013937282229965157,0.0,0.0,0.011614401858304297,0.027874564459930314,0.0,0.0023228803716608595,0.018583042973286876,0.0011614401858304297,0.0,0.003484320557491289,0.005807200929152149,0.0011614401858304297,0.0011614401858304297,0.05807200929152149,0.003484320557491289,0.004645760743321719,0.0023228803716608595,0.0,0.026713124274099883,0.0,0.0,0.017421602787456445,0.0,0.047619047619047616,0.008130081300813009,0.019744483159117306,0.06620209059233449,0.006968641114982578,0.0,0.047619047619047616,0.020905923344947737,0.008130081300813009,0.0011614401858304297,0.0,0.0,0.0627177700348432,0.0,0.041811846689895474,0.06620209059233449,0.053426248548199766,0.0,0.06387921022067364,0.003484320557491289,0.009291521486643438,0.027874564459930314,0.03716608594657375,0.0,0.04413472706155633,0.0,0.010452961672473868,0.006968641114982578
PO8,0.0,0.0,0.0,0.0,0.04638218923933209,0.04638218923933209,0.04267161410018553,0.0,0.0,0.0,0.04823747680890538,0.05009276437847866,0.0,0.0018552875695732839,0.0,0.03710575139146568,0.0,0.04452690166975881,0.04452690166975881,0.0,0.02411873840445269,0.03153988868274583,0.04452690166975881,0.0,0.011131725417439703,0.03710575139146568,0.011131725417439703,0.025974025974025976,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.025974025974025976,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.03710575139146568,0.0,0.03525046382189239,0.0,0.05009276437847866,0.0,0.0,0.0,0.04823747680890538,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.03710575139146568
P6,0.03536067892503536,0.042432814710042434,0.056577086280056574,0.0014144271570014145,0.0,0.0,0.0,0.019801980198019802,0.015558698727015558,0.009900990099009901,0.0,0.0,0.014144271570014143,0.036775106082036775,0.0,0.0,0.015558698727015558,0.0,0.0,0.004243281471004243,0.0,0.0,0.0,0.056577086280056574,0.007072135785007072,0.0,0.002828854314002829,0.0,0.03253182461103253,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.002828854314002829,0.016973125884016973,0.055162659123055166,0.008486562942008486,0.0,0.056577086280056574,0.018387553041018388,0.01272984441301273,0.0,0.0,0.0014144271570014145,0.055162659123055166,0.0,0.05374823196605375,0.05374823196605375,0.05233380480905234,0.0,0.055162659123055166,0.0,0.014144271570014143,0.026874115983026876,0.039603960396039604,0.0,0.05233380480905234,0.0,0.01272984441301273,0.0014144271570014145
P2,0.02783964365256125,0.035634743875278395,0.045657015590200446,0.0011135857461024498,0.0,0.0,0.0022271714922048997,0.01670378619153675,0.012249443207126948,0.015590200445434299,0.0,0.0,0.011135857461024499,0.025612472160356347,0.0,0.004454342984409799,0.0200445434298441,0.0033407572383073497,0.0,0.0033407572383073497,0.0077951002227171495,0.0033407572383073497,0.0033407572383073497,0.05790645879732739,0.0033407572383073497,0.0066815144766146995,0.0022271714922048997,0.0022271714922048997,0.025612472160356347,0.0,0.0,0.01670378619153675,0.0,0.04899777282850779,0.01002227171492205,0.021158129175946547,0.066815144766147,0.0066815144766146995,0.0,0.044543429844097995,0.022271714922048998,0.0066815144766146995,0.0033407572383073497,0.0,0.0,0.05902004454342984,0.0,0.03897550111358575,0.066815144766147,0.051224944320712694,0.0,0.060133630289532294,0.005567928730512249,0.0077951002227171495,0.028953229398663696,0.035634743875278395,0.0,0.042316258351893093,0.0,0.01002227171492205,0.008908685968819599
CPz,0.03125,0.04,0.05,0.00125,0.0,0.0,0.0,0.01875,0.01375,0.015,0.0,0.0,0.0125,0.0275,0.0,0.0025,0.02,0.00125,0.0,0.00375,0.00625,0.00125,0.00125,0.0525,0.00375,0.005,0.0025,0.0,0.02875,0.0,0.0,0.01875,0.0,0.04875,0.00875,0.02125,0.05875,0.0075,0.0,0.04875,0.0225,0.00625,0.00125,0.0,0.0,0.0575,0.0,0.0425,0.05875,0.05625,0.0,0.0575,0.00375,0.0075,0.03,0.04,0.0,0.04625,0.0,0.01125,0.0075
CP4,0.0,0.0,0.0,0.0,0.040238450074515646,0.03576751117734724,0.05216095380029806,0.0,0.0,0.0,0.05663189269746647,0.05812220566318927,0.0,0.0,0.0,0.03278688524590164,0.0,0.05365126676602087,0.03576751117734724,0.0,0.022354694485842028,0.028315946348733235,0.05365126676602087,0.0,0.007451564828614009,0.038748137108792845,0.007451564828614009,0.02384500745156483,0.0,0.0,0.0,0.0,0.05812220566318927,0.0,0.02384500745156483,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.0,0.03278688524590164,0.0,0.026825633383010434,0.0,0.041728763040238454,0.0,0.0,0.0,0.05514157973174367,0.0,0.04769001490312966,0.03129657228017884,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.044709388971684055
TP8,0.028768699654775604,0.03682393555811277,0.04833141542002301,0.0011507479861910242,0.0,0.0,0.0,0.01726121979286536,0.012658227848101266,0.01380897583429229,0.0,0.0,0.011507479861910242,0.02761795166858458,0.0,0.0023014959723820483,0.018411967779056387,0.0011507479861910242,0.0,0.0034522439585730723,0.005753739930955121,0.0011507479861910242,0.0011507479861910242,0.05983889528193326,0.0034522439585730723,0.004602991944764097,0.0023014959723820483,0.0,0.026467203682393557,0.0,0.0,0.01726121979286536,0.0,0.047180667433831994,0.00805523590333717,0.019562715765247412,0.06789413118527042,0.006904487917146145,0.0,0.047180667433831994,0.020713463751438434,0.00805523590333717,0.0011507479861910242,0.0,0.0,0.06329113924050633,0.0,0.04142692750287687,0.06789413118527042,0.05293440736478711,0.0,0.06444188722669736,0.0034522439585730723,0.009205983889528193,0.02761795166858458,0.03682393555811277,0.0,0.04372842347525892,0.0,0.010356731875719217,0.006904487917146145
C6,0.0,0.0,0.0,0.0,0.02682403433476395,0.02145922746781116,0.05686695278969957,0.0,0.0,0.012875536480686695,0.055793991416309016,0.046137339055793994,0.0,0.0,0.0,0.03648068669527897,0.009656652360515022,0.059012875536480686,0.023605150214592276,0.0,0.028969957081545063,0.032188841201716736,0.059012875536480686,0.0,0.001072961373390558,0.05042918454935622,0.001072961373390558,0.027896995708154508,0.0,0.0,0.0,0.0,0.05257510729613734,0.01072961373390558,0.030042918454935622,0.0075107296137339056,0.002145922746781116,0.0,0.046137339055793994,0.0,0.009656652360515022,0.0,0.03540772532188841,0.0,0.015021459227467811,0.001072961373390558,0.02575107296137339,0.0,0.003218884120171674,0.001072961373390558,0.03862660944206009,0.001072961373390558,0.05793991416309013,0.018240343347639486,0.004291845493562232,0.001072961373390558,0.0,0.0,0.033261802575107295,0.0,0.055793991416309016
C2,0.01309328968903437,0.008183306055646482,0.02127659574468085,0.0016366612111292963,0.029459901800327332,0.03764320785597381,0.02618657937806874,0.004909983633387889,0.004909983633387889,0.0,0.031096563011456628,0.03273322422258593,0.004909983633387889,0.024549918166939442,0.0,0.02127659574468085,0.0,0.027823240589198037,0.029459901800327332,0.004909983633387889,0.009819967266775777,0.016366612111292964,0.027823240589198037,0.022913256955810146,0.02127659574468085,0.02127659574468085,0.014729950900163666,0.011456628477905073,0.01309328968903437,0.0,0.0,0.004909983633387889,0.03436988543371522,0.004909983633387889,0.011456628477905073,0.0016366612111292963,0.01800327332242226,0.004909983633387889,0.029459901800327332,0.02127659574468085,0.0032733224222585926,0.014729950900163666,0.02127659574468085,0.0,0.03600654664484452,0.01800327332242226,0.03273322422258593,0.02127659574468085,0.016366612111292964,0.014729950900163666,0.031096563011456628,0.01800327332242226,0.024549918166939442,0.058919803600654665,0.004909983633387889,0.004909983633387889,0.0,0.014729950900163666,0.024549918166939442,0.004909983633387889,0.02127659574468085
FC4,0.02112676056338028,0.03697183098591549,0.035211267605633804,0.0017605633802816902,0.0,0.0,0.00528169014084507,0.02640845070422535,0.01936619718309859,0.02640845070422535,0.0017605633802816902,0.0,0.017605633802816902,0.01584507042253521,0.0,0.008802816901408451,0.03345070422535211,0.007042253521126761,0.0,0.00528169014084507,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.035211267605633804,0.00528169014084507,0.01232394366197183,0.0035211267605633804,0.00528169014084507,0.01936619718309859,0.0,0.0,0.02640845070422535,0.0,0.04753521126760563,0.017605633802816902,0.035211267605633804,0.04225352112676056,0.01056338028169014,0.0,0.03345070422535211,0.03697183098591549,0.008802816901408451,0.007042253521126761,0.0,0.0,0.040492957746478875,0.0,0.03169014084507042,0.04401408450704225,0.040492957746478875,0.0,0.040492957746478875,0.01056338028169014,0.0035211267605633804,0.04401408450704225,0.040492957746478875,0.0,0.035211267605633804,0.0,0.01584507042253521,0.01584507042253521
FT8,0.027950310559006212,0.043478260869565216,0.04503105590062112,0.0015527950310559005,0.0,0.0,0.0,0.023291925465838508,0.017080745341614908,0.018633540372670808,0.0,0.0,0.015527950310559006,0.023291925465838508,0.0,0.003105590062111801,0.024844720496894408,0.0015527950310559005,0.0,0.004658385093167702,0.007763975155279503,0.0015527950310559005,0.0015527950310559005,0.04503105590062112,0.004658385093167702,0.006211180124223602,0.003105590062111801,0.0,0.024844720496894408,0.0,0.0,0.023291925465838508,0.0,0.049689440993788817,0.010869565217391304,0.026397515527950312,0.05124223602484472,0.009316770186335404,0.0,0.043478260869565216,0.027950310559006212,0.007763975155279503,0.0015527950310559005,0.0,0.0,0.049689440993788817,0.0,0.04192546583850932,0.05124223602484472,0.049689440993788817,0.0,0.049689440993788817,0.004658385093167702,0.003105590062111801,0.037267080745341616,0.04813664596273292,0.0,0.04503105590062112,0.0,0.013975155279503106,0.009316770186335404
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.035211267605633804,0.04507042253521127,0.05352112676056338,0.0014084507042253522,0.0,0.0,0.0,0.02112676056338028,0.015492957746478873,0.01267605633802817,0.0,0.0,0.014084507042253521,0.030985915492957747,0.0,0.0,0.018309859154929577,0.0,0.0,0.004225352112676056,0.0028169014084507044,0.0,0.0,0.05352112676056338,0.004225352112676056,0.0014084507042253522,0.0028169014084507044,0.0,0.0323943661971831,0.0,0.0,0.02112676056338028,0.0,0.04366197183098591,0.005633802816901409,0.01971830985915493,0.054929577464788736,0.008450704225352112,0.0,0.05211267605633803,0.02112676056338028,0.007042253521126761,0.0,0.0,0.0,0.054929577464788736,0.0,0.04788732394366197,0.054929577464788736,0.054929577464788736,0.0,0.054929577464788736,0.0,0.008450704225352112,0.029577464788732393,0.04225352112676056,0.0,0.05211267605633803,0.0,0.01267605633802817,0.004225352112676056
AF4,0.0,0.0,0.0,0.0,0.0390015600624025,0.031201248049921998,0.0483619344773791,0.0,0.0,0.0093603744149766,0.0483619344773791,0.0436817472698908,0.0,0.0,0.0,0.0436817472698908,0.0046801872074883,0.0483619344773791,0.0343213728549142,0.0,0.0327613104524181,0.0390015600624025,0.0483619344773791,0.0,0.0015600624024961,0.0436817472698908,0.0015600624024961,0.0343213728549142,0.0,0.0,0.0,0.0,0.0483619344773791,0.0062402496099844,0.0343213728549142,0.0015600624024961,0.0,0.0,0.0452418096723869,0.0,0.0046801872074883,0.0,0.0436817472698908,0.0,0.0218408736349454,0.0,0.0374414976599064,0.0,0.0,0.0,0.0405616224648986,0.0,0.046801872074883,0.0265210608424337,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0436817472698908
F2,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.003745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.011235955056179775,0.0,0.0,0.03745318352059925,0.033707865168539325,0.0,0.0,0.026217228464419477,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.03745318352059925,0.011235955056179775,0.0,0.00749063670411985,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0299625468164794,0.03745318352059925,0.02247191011235955,0.0,0.03745318352059925,0.033707865168539325,0.018726591760299626,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.00749063670411985,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.033707865168539325,0.0
FCz,0.0,0.002070393374741201,0.0010351966873706005,0.0,0.023809523809523808,0.018633540372670808,0.052795031055900624,0.0010351966873706005,0.0,0.015527950310559006,0.052795031055900624,0.042443064182194616,0.0,0.0,0.0,0.035196687370600416,0.012422360248447204,0.056935817805383024,0.020703933747412008,0.0,0.031055900621118012,0.031055900621118012,0.057971014492753624,0.0010351966873706005,0.0,0.050724637681159424,0.0,0.026915113871635612,0.0,0.0,0.0,0.0010351966873706005,0.048654244306418216,0.013457556935817806,0.032091097308488616,0.010351966873706004,0.005175983436853002,0.0,0.042443064182194616,0.0,0.012422360248447204,0.0,0.034161490683229816,0.0,0.012422360248447204,0.004140786749482402,0.022774327122153208,0.0,0.006211180124223602,0.004140786749482402,0.035196687370600416,0.004140786749482402,0.056935817805383024,0.015527950310559006,0.007246376811594203,0.004140786749482402,0.0,0.0010351966873706005,0.031055900621118012,0.0,0.061076604554865424
