,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.057065217391304345,0.0,0.03260869565217391,0.0,0.0,0.008152173913043478,0.0,0.051630434782608696,0.057065217391304345,0.02717391304347826,0.0,0.008152173913043478,0.04891304347826087,0.02717391304347826,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.019021739130434784,0.057065217391304345,0.0,0.0,0.03260869565217391,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.05434782608695652,0.029891304347826088,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.04619565217391304,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.057065217391304345,0.0,0.02717391304347826,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
FC3,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.04866180048661801,0.051094890510948905,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.058394160583941604,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.058394160583941604,0.05596107055961071,0.0535279805352798,0.0,0.0,0.0267639902676399,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0170316301703163,0.058394160583941604,0.0,0.0,0.0535279805352798,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.04866180048661801,0.0,0.06082725060827251,0.0
C1,0.06989247311827956,0.0,0.013440860215053764,0.0,0.0,0.0013440860215053765,0.0,0.033602150537634407,0.06317204301075269,0.03225806451612903,0.0,0.0013440860215053765,0.026881720430107527,0.010752688172043012,0.0,0.0,0.03225806451612903,0.002688172043010753,0.0,0.0,0.0,0.006720430107526882,0.04032258064516129,0.0,0.0,0.041666666666666664,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.033602150537634407,0.07661290322580645,0.03494623655913978,0.0,0.0013440860215053765,0.01478494623655914,0.0013440860215053765,0.025537634408602152,0.006720430107526882,0.0,0.0,0.0,0.009408602150537635,0.03763440860215054,0.0,0.0,0.05913978494623656,0.0739247311827957,0.0,0.06451612903225806,0.0,0.0,0.07123655913978495,0.0,0.036290322580645164,0.0
C5,0.05240174672489083,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.034934497816593885,0.05021834061135371,0.05240174672489083,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.056768558951965066,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.05240174672489083,0.056768558951965066,0.05458515283842795,0.0,0.0,0.024017467248908297,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.015283842794759825,0.056768558951965066,0.0,0.0,0.05458515283842795,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.05021834061135371,0.0,0.056768558951965066,0.0
TP7,0.0,0.012004801920768308,0.008403361344537815,0.03481392557022809,0.0468187274909964,0.04561824729891957,0.04801920768307323,0.0,0.0,0.0,0.0468187274909964,0.04321728691476591,0.0,0.013205282112845138,0.01800720288115246,0.0,0.0,0.01800720288115246,0.0468187274909964,0.03361344537815126,0.04561824729891957,0.0012004801920768306,0.0,0.03961584633853541,0.03241296518607443,0.0,0.03241296518607443,0.014405762304921969,0.003601440576230492,0.01680672268907563,0.03841536614645858,0.004801920768307323,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0468187274909964,0.01800720288115246,0.0,0.03721488595438175,0.0,0.0,0.0,0.031212484993997598,0.03601440576230492,0.0,0.0,0.0,0.026410564225690276,0.0,0.0024009603841536613,0.04921968787515006,0.0,0.04321728691476591,0.013205282112845138,0.0024009603841536613,0.04801920768307323,0.0,0.0
CP3,0.009505703422053232,0.019011406844106463,0.026615969581749048,0.019011406844106463,0.024714828897338403,0.039923954372623575,0.026615969581749048,0.0038022813688212928,0.013307984790874524,0.0,0.028517110266159697,0.039923954372623575,0.0019011406844106464,0.034220532319391636,0.034220532319391636,0.0,0.0,0.04182509505703422,0.024714828897338403,0.024714828897338403,0.03231939163498099,0.015209125475285171,0.0076045627376425855,0.030418250950570342,0.03231939163498099,0.0,0.03231939163498099,0.022813688212927757,0.019011406844106463,0.026615969581749048,0.02091254752851711,0.0076045627376425855,0.009505703422053232,0.0,0.0019011406844106464,0.0,0.005703422053231939,0.0,0.026615969581749048,0.039923954372623575,0.0,0.039923954372623575,0.0,0.013307984790874524,0.0,0.024714828897338403,0.03231939163498099,0.0,0.0,0.0,0.015209125475285171,0.0,0.017110266159695818,0.030418250950570342,0.0076045627376425855,0.022813688212927757,0.009505703422053232,0.017110266159695818,0.026615969581749048,0.0,0.0
P1,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05092592592592592,0.05092592592592592,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.0,0.0,0.046296296296296294,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.027777777777777776,0.05092592592592592,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0
P5,0.006329113924050633,0.012658227848101266,0.017721518987341773,0.02278481012658228,0.035443037974683546,0.04810126582278481,0.03670886075949367,0.002531645569620253,0.008860759493670886,0.0,0.03670886075949367,0.04810126582278481,0.0012658227848101266,0.02278481012658228,0.02278481012658228,0.0,0.0,0.027848101265822784,0.03670886075949367,0.02531645569620253,0.04177215189873418,0.010126582278481013,0.005063291139240506,0.035443037974683546,0.03417721518987342,0.0,0.03417721518987342,0.015189873417721518,0.012658227848101266,0.017721518987341773,0.026582278481012658,0.005063291139240506,0.006329113924050633,0.0,0.0012658227848101266,0.0,0.0037974683544303796,0.0,0.035443037974683546,0.026582278481012658,0.0,0.04683544303797468,0.0,0.008860759493670886,0.0,0.02531645569620253,0.03670886075949367,0.0,0.0,0.0,0.013924050632911392,0.0,0.01139240506329114,0.04177215189873418,0.005063291139240506,0.03164556962025317,0.006329113924050633,0.01139240506329114,0.03670886075949367,0.0,0.0
PO7,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05782312925170068,0.05442176870748299,0.0,0.0,0.030612244897959183,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.023809523809523808,0.061224489795918366,0.0,0.0,0.05442176870748299,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.047619047619047616,0.0,0.06462585034013606,0.0
PO3,0.05421686746987952,0.0,0.060240963855421686,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.030120481927710843,0.030120481927710843,0.060240963855421686,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.006024096385542169,0.05421686746987952,0.04819277108433735,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.060240963855421686,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.05421686746987952,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.015698587127158554,0.009419152276295133,0.03610675039246468,0.04081632653061224,0.0423861852433281,0.0423861852433281,0.0,0.0,0.0,0.0423861852433281,0.0423861852433281,0.0,0.015698587127158554,0.02197802197802198,0.0,0.0,0.02197802197802198,0.04081632653061224,0.03924646781789639,0.0423861852433281,0.0,0.0,0.0423861852433281,0.03767660910518053,0.0,0.03767660910518053,0.018838304552590265,0.0031397174254317113,0.02197802197802198,0.03767660910518053,0.006279434850863423,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0423861852433281,0.02197802197802198,0.0,0.03610675039246468,0.0,0.0,0.0,0.03924646781789639,0.03924646781789639,0.0,0.0,0.0,0.02511773940345369,0.0,0.0015698587127158557,0.0423861852433281,0.0,0.03924646781789639,0.007849293563579277,0.0015698587127158557,0.0423861852433281,0.0,0.0
PO8,0.001366120218579235,0.01366120218579235,0.01366120218579235,0.0273224043715847,0.03825136612021858,0.045081967213114756,0.03961748633879782,0.0,0.004098360655737705,0.0,0.040983606557377046,0.045081967213114756,0.0,0.01912568306010929,0.02459016393442623,0.0,0.0,0.02459016393442623,0.03825136612021858,0.030054644808743168,0.04371584699453552,0.00546448087431694,0.0,0.040983606557377046,0.03961748633879782,0.0,0.03961748633879782,0.01639344262295082,0.00819672131147541,0.01912568306010929,0.031420765027322405,0.00546448087431694,0.001366120218579235,0.0,0.001366120218579235,0.0,0.0,0.0,0.03961748633879782,0.02459016393442623,0.0,0.04371584699453552,0.0,0.004098360655737705,0.0,0.030054644808743168,0.04234972677595628,0.0,0.0,0.0,0.017759562841530054,0.0,0.006830601092896175,0.04234972677595628,0.0,0.036885245901639344,0.006830601092896175,0.006830601092896175,0.03961748633879782,0.0,0.0
P6,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.0,0.031007751937984496,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0
P2,0.05161290322580645,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.034408602150537634,0.04946236559139785,0.05161290322580645,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05806451612903226,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.053763440860215055,0.05591397849462366,0.053763440860215055,0.0,0.0,0.023655913978494623,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.015053763440860216,0.05806451612903226,0.0,0.0,0.053763440860215055,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.04946236559139785,0.0,0.060215053763440864,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.016697588126159554,0.0018552875695732839,0.05009276437847866,0.05009276437847866,0.03896103896103896,0.04638218923933209,0.0,0.0,0.0,0.04267161410018553,0.03525046382189239,0.0,0.00927643784786642,0.016697588126159554,0.0,0.0,0.016697588126159554,0.05009276437847866,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03525046382189239,0.027829313543599257,0.0,0.027829313543599257,0.016697588126159554,0.0,0.016697588126159554,0.05009276437847866,0.0018552875695732839,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.04638218923933209,0.016697588126159554,0.0,0.025974025974025976,0.0,0.0,0.0,0.03525046382189239,0.029684601113172542,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.04638218923933209,0.0,0.05009276437847866,0.025974025974025976,0.0,0.04638218923933209,0.0,0.0
TP8,0.06614173228346457,0.0,0.011023622047244094,0.0,0.0,0.0,0.0,0.03464566929133858,0.05984251968503937,0.03779527559055118,0.0,0.0,0.028346456692913385,0.007874015748031496,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0031496062992125984,0.04251968503937008,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.03779527559055118,0.06929133858267716,0.04094488188976378,0.0,0.0,0.01732283464566929,0.0,0.028346456692913385,0.0031496062992125984,0.0,0.0,0.0,0.011023622047244094,0.04251968503937008,0.0,0.0,0.06614173228346457,0.06614173228346457,0.0,0.06456692913385827,0.0,0.0,0.06456692913385827,0.0,0.04094488188976378,0.0
C6,0.06542056074766354,0.0,0.018691588785046728,0.0,0.0,0.008177570093457943,0.0,0.029205607476635514,0.06074766355140187,0.028037383177570093,0.0011682242990654205,0.008177570093457943,0.02336448598130841,0.016355140186915886,0.004672897196261682,0.0,0.026869158878504672,0.009345794392523364,0.0,0.0,0.0035046728971962616,0.012850467289719626,0.037383177570093455,0.002336448598130841,0.0035046728971962616,0.03387850467289719,0.0035046728971962616,0.0,0.054906542056074766,0.0,0.0,0.0,0.02453271028037383,0.0,0.0,0.026869158878504672,0.06775700934579439,0.030373831775700934,0.0,0.008177570093457943,0.012850467289719626,0.008177570093457943,0.01985981308411215,0.011682242990654205,0.0,0.0,0.0035046728971962616,0.008177570093457943,0.030373831775700934,0.0,0.0,0.0514018691588785,0.07827102803738317,0.002336448598130841,0.05841121495327103,0.0,0.0,0.07593457943925233,0.0,0.029205607476635514,0.0
C2,0.0,0.011001100110011002,0.009900990099009901,0.0319031903190319,0.047304730473047306,0.050605060506050605,0.04400440044004401,0.0,0.0022002200220022,0.0,0.0429042904290429,0.0484048404840484,0.0,0.014301430143014302,0.0187018701870187,0.0,0.0,0.0187018701870187,0.047304730473047306,0.030803080308030802,0.045104510451045104,0.0033003300330033004,0.0,0.0374037403740374,0.0319031903190319,0.0,0.0319031903190319,0.013201320132013201,0.005500550055005501,0.015401540154015401,0.0352035203520352,0.0044004400440044,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.0429042904290429,0.0187018701870187,0.0,0.0374037403740374,0.0,0.0022002200220022,0.0,0.028602860286028604,0.0352035203520352,0.0,0.0,0.0,0.0242024202420242,0.0,0.0044004400440044,0.0638063806380638,0.0,0.039603960396039604,0.0121012101210121,0.0044004400440044,0.04400440044004401,0.0,0.0
FC4,0.06815020862308763,0.0,0.015299026425591099,0.0,0.0,0.0027816411682892906,0.0,0.03477051460361613,0.06258692628650904,0.03337969401947149,0.0,0.0027816411682892906,0.027816411682892908,0.012517385257301807,0.0,0.0,0.031988873435326845,0.004172461752433936,0.0,0.0,0.0,0.008344923504867872,0.043115438108484005,0.0,0.0,0.04033379694019471,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.031988873435326845,0.06954102920723226,0.03616133518776078,0.0,0.0027816411682892906,0.015299026425591099,0.0027816411682892906,0.02364394993045897,0.008344923504867872,0.0,0.0,0.0,0.009735744089012517,0.03616133518776078,0.0,0.0,0.061196105702364396,0.06815020862308763,0.0,0.06675938803894298,0.0,0.0,0.06675938803894298,0.0,0.03477051460361613,0.0
FT8,0.0,0.012484394506866416,0.006242197253433208,0.03870162297128589,0.049937578027465665,0.04369538077403246,0.04868913857677903,0.0,0.0,0.0,0.046192259675405745,0.04119850187265917,0.0,0.011235955056179775,0.016229712858926344,0.0,0.0,0.016229712858926344,0.049937578027465665,0.03495630461922597,0.04369538077403246,0.0,0.0,0.03870162297128589,0.031210986267166042,0.0,0.031210986267166042,0.0149812734082397,0.0012484394506866417,0.016229712858926344,0.04244694132334582,0.004993757802746567,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.04868913857677903,0.016229712858926344,0.0,0.03495630461922597,0.0,0.0,0.0,0.03245942571785269,0.03495630461922597,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.04868913857677903,0.0,0.04744069912609238,0.016229712858926344,0.0,0.04868913857677903,0.0,0.0
F6,0.0,0.020338983050847456,0.0,0.05423728813559322,0.05423728813559322,0.03389830508474576,0.04745762711864407,0.0,0.0,0.0,0.04067796610169491,0.02711864406779661,0.0,0.006779661016949152,0.020338983050847456,0.0,0.0,0.020338983050847456,0.05423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02711864406779661,0.020338983050847456,0.0,0.020338983050847456,0.020338983050847456,0.0,0.020338983050847456,0.05423728813559322,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.04745762711864407,0.020338983050847456,0.0,0.020338983050847456,0.0,0.0,0.0,0.02711864406779661,0.020338983050847456,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.04745762711864407,0.0,0.05423728813559322,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0
AF8,0.06611570247933884,0.0,0.018890200708382526,0.0,0.0,0.008264462809917356,0.0,0.0295159386068477,0.06139315230224321,0.02833530106257379,0.0011806375442739079,0.008264462809917356,0.023612750885478158,0.01652892561983471,0.004722550177095631,0.0,0.025974025974025976,0.009445100354191263,0.0,0.0,0.0035419126328217238,0.012987012987012988,0.03778040141676505,0.0023612750885478157,0.0035419126328217238,0.03305785123966942,0.0035419126328217238,0.0,0.05548996458087367,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.025974025974025976,0.06729634002361275,0.0295159386068477,0.0,0.008264462809917356,0.012987012987012988,0.008264462809917356,0.018890200708382526,0.011806375442739079,0.0,0.0,0.0035419126328217238,0.008264462809917356,0.0295159386068477,0.0,0.0,0.05076741440377804,0.07910271546635184,0.0023612750885478157,0.0590318772136954,0.0,0.0,0.07674144037780402,0.0,0.02833530106257379,0.0
AF4,0.0,0.011918951132300357,0.00834326579261025,0.03456495828367104,0.04648390941597139,0.04648390941597139,0.04767580452920143,0.0,0.0,0.0,0.04648390941597139,0.04410011918951132,0.0,0.013110846245530394,0.017878426698450536,0.0,0.0,0.017878426698450536,0.04767580452920143,0.033373063170441,0.04648390941597139,0.0011918951132300357,0.0,0.03933253873659118,0.03218116805721097,0.0,0.03218116805721097,0.014302741358760428,0.003575685339690107,0.0166865315852205,0.03814064362336114,0.004767580452920143,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0,0.04648390941597139,0.017878426698450536,0.0,0.03814064362336114,0.0,0.0,0.0,0.03098927294398093,0.03575685339690107,0.0,0.0,0.0,0.026221692491060787,0.0,0.0023837902264600714,0.050059594755661505,0.0,0.04290822407628129,0.013110846245530394,0.0023837902264600714,0.04767580452920143,0.0,0.0
F2,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.049217002237136466,0.05145413870246085,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.058165548098434,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.05592841163310962,0.05592841163310962,0.053691275167785234,0.0,0.0,0.024608501118568233,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.015659955257270694,0.058165548098434,0.0,0.0,0.053691275167785234,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.049217002237136466,0.0,0.06040268456375839,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
