,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP2,-0.1510854121008359,0.1319127172064754,0.14513335852774317,0.3941530159929732,-0.0009115825021185034,-0.1337104363531068,0.045883383277803814,-0.02930996190788161,0.34145687274046976,-0.07353468146040612,-0.017543191547975463,0.042670194655528314,0.0291006000424856,0.22262532500019305,-0.1438492370697218,0.2666207258134559,-0.012211987648700674,0.14827905251784196,0.030958620218422002,-0.11059530926680673,0.1425036613099826,0.07541790435609577,-0.2552820702715197,-0.04914602805907348,-0.03951966860042453,-0.03141104933567219,0.11124918968949277,0.0655787550208563,-0.11293480307182376,-0.19105795588153615,-0.21841548295356167,-0.005710363397242892,0.12885336881481665,0.15916642213696738,-0.06852436076691469,0.09332533351702013,-0.2758855150260628,0.0070696331679472426,0.027345600098372315,-0.03838319517379316,0.034849441358235145,0.042703568014876646,-0.05942721429374767,-0.03508888032655596,-0.16016363378583462,-0.10397443594016094,-0.059082618700394815,0.07454658984963486,0.041557203987826516,0.03265955868328437,-0.17546734072915363,0.03208608725546422,-0.06409891835890862,-0.03711706827069761,0.10752711770211847,0.036081822387854234,-0.06586642016862974,-0.08408531287026264,0.22686666354392007,-0.2247369755618371,-0.15121928066324178,-0.05883139482355459
Cz,-0.06528520185523394,0.103899654606364,0.05447256020096196,0.05264991441335484,-0.04780755876057909,-0.10944202362947077,0.2587643825157463,-0.022024098779742613,0.037742325210340745,0.2151378526252428,-0.048354658912945936,0.26843116172623827,0.4789624424843934,0.09218371822449231,-0.18596593081697463,0.12307891995174797,-0.11564635211907252,-0.01711855530312655,-0.005574841778205303,-0.281427448160611,0.04494887525055052,0.0031642076212812327,-0.06853134505505001,-0.20669597222440705,-0.01710864308347915,0.04469069977234374,0.05417907075197674,0.08910616688129362,-0.24961502481493847,-0.14755798436747272,0.005642308672339854,-0.042420435463575636,0.05305938468918521,0.21442684115367,-0.13556951958558036,-0.06361210139256165,-0.0750284771716529,0.13857932322746494,-0.15059165407453437,-0.024188606234353708,0.06213529529011761,-0.01489264838696025,-0.1325568097899095,-0.10911631041906439,-0.29061978453395837,-0.07281386005762243,-0.17543353526770736,0.24368933000636409,-0.10950930047167129,0.3284482063168329,0.03418105866664371,-0.10033699740772127,0.16577186380175915,-0.031053254580389406,-0.03612196565365338,0.28670381423430386,-0.06416646250442537,-0.040167645193278145,0.19924490913984014,-0.1749668762497888,-0.18929447355187304,-0.03267792978325819
C4,-0.2705077869591812,0.13723732581780854,0.10723103500059145,-0.20044611058476694,-0.29100319652596407,-0.025486343260994682,0.2988327325305896,0.10621795057537342,-0.0734890696758105,0.3614461429229892,-0.022085774777958322,0.02790972780225757,0.595842715517965,0.19372248488116484,0.006091812809435295,0.20544980769365054,-0.08705864234827398,0.021944598613330566,0.06538590955480761,-0.20242218409297646,-0.26721388069274343,0.04944599431487481,-0.094235259804269,0.04216969964304876,-0.17896598900725838,0.22803471480892948,-0.1745007366139021,0.20994548766393728,-0.07959167168867486,-0.1748943930757382,0.09837265659893357,-0.30862404310014285,-0.22201725092131644,0.3029385494557705,-0.3866618998744776,0.07725417290994385,0.07553749790750075,0.208160777172859,-0.04231993726077305,0.07318362677124059,-0.12948332205923888,-0.13038634794299825,-0.1337463153363024,-0.08725556676531632,-0.15377198422689284,0.05174392030115114,-0.015691226851014407,0.08057851746292005,0.02833401643132088,0.21115236223335088,-0.008092710547727826,-0.028878580570021364,0.30584112087081916,0.040644862198423,-0.251510309143792,0.24812613011782833,-0.047918238102955445,-0.14113915107119204,0.10395720910822025,-0.2412519206470876,-0.09212589135349818,4.217519222395654e-05
T8,0.30687363082442976,-0.3902421455095471,-0.35272517573378714,-0.08044876497749301,-0.38641871678535333,-0.38414407328635874,-0.2910794632559661,0.46261820253524844,-0.007442901614377205,0.2799471302800226,-0.13471010968524533,0.5220537724070394,0.3183931575968436,-0.13713053245113116,0.018451014256525275,-0.3585937035870082,-0.30076111844321507,-0.357531108636885,-0.38098411853522696,0.10069403943989864,-0.026657793388475997,-0.4523944534629413,-0.12419876920488652,0.08699364025730001,0.3451046265968527,0.6637153535620038,-0.22284334177420742,0.0011317502592283985,-0.2175594161193924,0.39806653909106204,0.7275387484313354,0.027826301471243292,0.08540690584530726,-0.24379109832633727,0.3368398668407716,-0.44436816864672135,0.27183490273514593,-0.038298460186625236,0.24109420398206766,-0.277186581174357,0.09561481424106408,-0.0950284027240869,-0.2725824309621274,-0.18427270761821793,0.4674643447980944,-0.11387634335926511,-0.05485278233908712,-0.007568799572036615,0.2614911257854336,0.0048677404634435446,0.31366696606142175,0.05509552271346231,0.012651041510570336,0.41188392008245434,-0.021805352796247575,0.060361301703888856,-0.2216376212529704,-0.20821127711089554,-0.46429247861366396,0.6157906888619968,0.004171592579395968,-0.2440046340794135
FT10,-0.0941668629611267,0.092900267396582,0.02006399511565564,0.20968297960281104,-0.4584659999348863,-0.013023897093772616,0.03983878524359261,0.12490148830021221,-0.1903041065131112,-0.07557184115412606,0.09108701953904313,-0.04201125679841934,-0.01170341197858948,0.24644132337146785,-0.1140635407161962,0.07760338567713966,-0.3410932380276564,0.07916571619966521,0.21614553735811187,-0.0706276950935452,-0.2710213683758644,0.08895061993672707,0.08273108156716542,0.06941145879336466,-0.348522812651218,-0.21026017491663837,-0.5674471792100862,0.032899317564648624,-0.12223794605993736,0.06779437350961724,-0.055210340115745285,-0.10862132491152066,0.039425021520920894,0.14254480617742563,-0.06506298882920372,0.10868683669832209,0.15748772355910692,0.056656000574639126,-0.05115720105732767,0.07083393295254602,0.03761954506260724,0.08637590233301481,0.056520713900413334,0.18442533546033624,-0.012002399720655782,0.05139254307581717,0.23102792722474924,0.2266501869343427,0.03507675358287866,0.21882060655012558,-0.09004861616814519,0.16716402009611903,-0.12280346003811911,-0.0850013058327204,-0.3514803164703102,0.16125855579294365,0.13602520355114298,-0.015035898377172298,0.32564329499385697,-0.05650524207976131,-0.031918926237329774,-0.05788290789392768
FC6,0.031607189439462356,-0.3428199820953255,-0.28275019187965705,0.2220744107101629,-0.17785529988988383,-0.3005763675344011,-0.18125147643811412,0.24257025168444424,0.1577989151973594,-0.13478398593263635,0.0662952730073015,0.579561376907755,0.3974079515136591,-0.11577838494122612,-0.12725849838785883,-0.4323779365664216,-0.3025794725225416,-0.38427981049026033,-0.2830898699312953,-0.05874395573148654,0.19287640978522766,-0.36891179577013417,0.053204482493201095,0.08236381513272815,0.20929434057001212,-0.06825149909037254,-0.06478679369886328,0.2907287649262283,-0.20202761962372637,0.023459775084916795,0.21180549155871528,-0.17467207991886138,0.09931459185382316,-0.22213857359081357,0.024232584884555024,-0.3432678960420707,0.33079301123926974,0.3721185277543038,0.17319412759511366,-0.179230927426413,0.30383148659125836,0.1019053761357727,-0.15522557177268947,0.00820717312641762,-0.023701148885755557,-0.04497102237195922,0.007434497479101335,0.11394566127996011,0.415582016631273,-0.061941759707124136,0.18674082243060294,-0.05582916807333028,-0.08023012090680963,0.14072500047835632,0.17227354782550197,0.3768815657255082,-0.13009779952580652,-0.049958934878462764,-0.09693559413276448,-0.10075762337451587,0.04693874427997905,-0.08808602219038977
FC2,0.17641442316899977,-0.11782419969553913,0.07557650031163891,0.0767734452311151,-0.2680946565491619,-0.3215007129326605,0.018702069923522746,0.2004276689216643,-0.10567572931325724,0.14461658791158055,0.056569030215401335,0.158930298980467,0.4369711440005627,0.0024510711844036594,-0.09116107083991284,-0.12369209428062916,-0.24138267866532684,-0.11662203377486169,0.27534789997994935,0.013222515153531796,0.11565108032677543,-0.38863418934619415,-0.12979780958534481,-0.1900649753679592,0.17668870746347448,-0.1569883679589276,-0.05326274127897935,0.034265517296844406,-0.031208454347297236,0.14176547435924933,0.07734763386151813,0.0006516143419753556,-0.006746917298385153,0.11799513374730561,0.1530640746861215,-0.11823690067703893,0.4131958555476301,0.13081916989764492,-0.1086135427144792,-0.037718540996866286,0.051903574711201245,-0.009911561421032312,-0.04128376392316697,-0.24896761700148795,-0.30468820394610846,0.43241863160673927,-0.021156101603193422,0.24060952997618767,-0.2731485785638683,0.1473931752640401,0.17491319216242923,0.18493024752139578,-0.22259641843369327,-0.17461555386116512,0.07070209370078726,0.41593006553880896,-0.19260601406679909,-0.14115018701201668,0.0017515737596621977,-0.14466106674869492,-0.20721273985504085,-0.12877557869353973
F4,0.17218330658007716,-0.025702488725396783,0.0,-0.2917128545015294,-0.14425690718211942,0.020975666348442175,-0.04171226350760729,0.05789978020608385,0.04517272067197681,0.3004981409514021,-0.12081886065435224,0.1304163472275092,0.4015081896738746,0.12842649480979107,0.04272822742832722,-0.23367689434361064,-0.03376154578424701,0.0778504400451887,-0.25321159338185256,-0.22547897363512218,-0.13271046228496394,0.045830002453427644,-0.3335334573446267,-0.23071400488321755,-0.26834630067730675,0.5223112146430169,0.1631990678760008,0.10180708218090166,0.004224912758898855,0.16703013781509798,0.6306228746341024,0.01714170448245936,-0.004566691050935435,0.00851004575648317,0.2536677000025684,-0.01681111358170209,0.011603173526441938,-0.16783249857533517,-0.09948565577398345,0.1970827339815531,-0.29046210366788283,-0.0612429139344321,-0.11192006226601334,-0.14152270247348434,0.6629613192783984,-0.041083276164062967,-0.10460532207470612,-0.31077711475128994,0.3618197567848729,-0.13793556291710188,-0.10976028765979193,-0.16635419308896812,-0.0007972901880744756,0.025433092313887788,-0.06125669492024738,-0.2586115320758249,-0.02471975588134057,-0.2939496908973903,-0.025321159338185257,0.4371971366112693,-0.22593175915286146,0.002482718297513548
F8,0.3272859430250017,-0.11263196682344843,-0.039906923998826095,0.12334711555588816,-0.29737876530233825,-0.25844681971405553,-0.0600244956984319,0.34629974059951313,0.14642298288038558,0.31681343459053135,-0.36050227691409364,0.3474907823343009,0.6979338689874318,0.021433979494390326,-0.08970699932953667,-0.07438358183223893,0.07134270013024614,-0.12215701011619391,-0.2305392316494424,0.09363848963156239,-0.137769972922461,-0.6732039407684396,-0.34388628406092825,0.10172752887629138,0.1340074579646923,0.5849045911491395,-0.14314209205214845,0.21048947395178044,-0.14191576726450286,0.3467338093298448,0.12885579372912542,0.26664830094181946,0.3005513971282014,-0.016194312317164013,0.5100860172015572,-0.2033982771004628,0.03684490543723822,-0.12364762463733941,0.08697768585041987,-0.01827745530875509,-0.1992710761034595,-0.17142379228635732,-0.47971319551681596,-0.51865261861289,0.7042165500764421,0.03781519594583521,-0.24453469542619596,-0.4139333965305557,0.20082946084080777,-0.10165603921419107,0.1141437311713946,-0.12179228666057258,0.1972920553185415,0.22770913030638837,-0.010891158528770073,-0.3069328028958867,-0.18486056186018016,-0.32816048771342377,-0.10628297090142957,0.30064151866565003,-0.107859158155637,-0.23940560289724894
Fp2,0.5153684405532205,-0.15112611256470831,-0.2154752052835358,-0.48798139988746303,-0.36801998465709307,0.0798759185068811,-0.015403881412152489,-0.028663053089372163,-0.16385457669582187,0.10542862491830307,-0.015845997060803606,0.005652171456363701,0.30160412597406366,-0.07959144977525257,0.050604755479475294,-0.2644049248089746,-0.24236167265353614,0.015486477521267228,0.01025205009255421,-0.08310697459390481,-0.21197172863121022,-0.07697738346602667,-0.03298906000451143,-0.07811620095016648,-0.4419882540039016,0.15175792685446368,-0.09022320536982698,-0.16254159419467765,-0.0776293600600846,0.5495490645376601,0.8392796677034643,0.07220509882650843,-0.09438725418083622,-0.07807961350489286,0.32137224414311333,-0.12547018106000163,0.2536009037729377,-0.026752258714243273,-0.2751171345048469,0.08624173473571908,-0.24355793081471203,-0.026930334026024592,-0.03197119436172009,0.0790882074023809,0.594189546997962,-0.041096400362132836,0.1735632785809929,-0.13592186880824209,0.38252507635044214,-0.1339687336317741,0.05543844184506921,0.018992263914748713,-0.21129523094288774,-0.1548558334605481,-0.14304690464960007,-0.08875899657700434,0.03426968256176223,-0.1475632774751223,-0.2240538947500029,0.7404108180125559,-0.012818339450978874,0.04716087969668507
AF7,-0.7422329272556191,0.12546938895527338,0.02447462163028832,-0.34234515921904757,0.04188101351356993,0.22093620499946728,0.19987871887451908,-0.22030931452376,0.015470650229450067,0.05182725252267487,0.18924560596778253,-0.22077500107344877,0.26784739066317914,0.07195890299769682,0.012641850015644794,0.02290314242834356,-0.20656923326628854,0.26645595865857075,0.16246931368254586,0.023922934328927312,0.032475777627201274,0.18297335239361823,0.1379368194180396,-0.06976154530053386,-0.5681796297269002,0.10776694075775613,-0.021864092958216598,0.13035279885954162,-0.09650127979060329,-0.15244649873857913,0.46157570642343365,-0.8056568785006263,-0.03691366985771855,0.1380879001708893,-0.8837026274474346,-0.20343716937128828,0.07484447367022443,-0.01436440997043925,-0.24899502723953104,0.34755514840084506,0.0058882260654770915,-0.17481245205793072,0.027841091868369933,0.22233871190297808,0.15806147622464473,0.10764196752966092,0.2906553010119129,-0.0837874463003709,0.3256312789826902,0.2477026113880255,-0.049789725991014895,0.14561914130614395,-0.12645273982766939,0.03415201402540778,-0.015122936502883244,-0.09891562309571267,0.11868899954333206,0.1609300471968194,0.14690700511671456,0.20810508319510515,-0.038519633118184814,-0.08965980141296365
AF3,-0.011610165910270398,-0.2567834651950947,-0.10055344943926664,0.1959495857751088,-0.134578800739671,-0.19396988793884176,-0.2336560993344676,0.2047533622377687,0.02999060055557007,-0.2628545653621461,0.15312123188393098,0.18434782732073085,0.052188478266118804,0.004473091970002292,-0.20534553802440414,-0.07135291679057265,-0.13047707091104951,-0.2626624545144386,0.1792656654958234,0.0343477373266273,0.28668319210973614,-0.12046577082683307,-0.008173047420459382,0.1255795016072504,0.210726348446132,-0.29106286310404955,-0.061239196010457776,-0.17544825376869305,-0.16730248597348904,0.0011004727810655075,-0.057894766494781015,-0.07516335936694993,0.08631944670250882,-0.11544951052347147,0.010358333604301058,-0.11146409662023823,0.08144318748065361,-0.03194473508056091,0.2006522549556134,-0.19847103920830456,0.22141172973799111,0.06448203812512553,-0.05462753412209515,0.10080735424800445,-0.1771869541850771,0.0862126157952545,0.01957221973208238,0.2378708752448614,-0.02206098950708964,0.16581832448403758,0.2393700316793493,0.09872851150748913,-0.05488956465459682,0.03059209384610297,0.03457381419515445,0.15027539901194734,-0.1258295882903254,-0.012147589234188839,0.19175738491878827,-0.04629206665427987,0.17172286658244407,-0.08353775242141064
AFz,0.1846821284958301,0.0,-0.04226718970335363,-0.4267760046295224,-0.1942150695960507,-0.03217099871855603,0.017511618010239344,-0.1713633327651355,-0.05436002681752025,0.09826862386386795,-0.07665972188047307,0.059284810564396724,0.6254182281924415,0.13355024205289695,0.10310449332096984,-0.08566392212189163,-0.07584474886207342,0.06394230150584983,-0.029366272962074592,-0.0913523165691985,-0.2639165315014214,-0.08077620312795197,-0.14550275635445237,-0.3176250927514693,-0.741240691824134,0.49239655535901805,-0.11721624002117745,0.06117235417956695,0.05206873013863836,0.36691864406015046,0.9727965057865688,-0.05382075321266477,-0.5090195516374184,0.017730883757194473,-0.008108455194782014,-0.027039195121098564,0.11488711051154303,-0.03490616761464034,-0.3126136928193511,0.10086275985618745,-0.05567128330785442,-0.31054699082892184,-0.03634750648500266,0.01895729487199825,0.563821004491869,-0.05132735933129048,0.05332707164300814,-0.23684255795012435,0.4267997698187532,-0.14402159097134126,-0.13869974119211892,-0.0796762464929334,-0.05813711951165175,-0.0992770410407645,0.02766961810551065,-0.1652923762104367,-0.07878616953092307,-0.2036991922939182,-0.03357755915871978,1.0,0.005164736718919043,0.02339218480699516
F1,0.0034489124576686705,0.042807858496012645,-0.002412380368835314,-0.08221059147925176,-0.09835281861062675,-0.1418990066932923,-0.006372864619604316,-0.0028223042030385962,0.04233865154432554,-0.10262593153159487,-0.06439108426147454,0.07607167846687694,0.09650677439720551,0.13989192888397423,-0.09555984619488865,-0.00829293316997384,-0.0341055228468236,-0.046601036196799894,0.16881585726898138,-0.06609571546781312,0.15780819622984002,-0.075946409276994,0.07648980340498655,-0.02958155084470343,0.036435026471184205,-0.28373822320039105,0.07532650139444916,-0.14897330963980268,-0.19969529983265633,-0.013237737521345928,-0.0790706787618883,-0.08054224974673307,-0.015497284739031062,0.09906462195520756,-0.009788825063677257,-0.22888796527109329,0.1203545277625678,-0.07361596048484474,0.11803477837040689,-0.052136322410479635,0.0016092235529414222,0.11607553088592004,-0.06265116919001572,0.060289877735756565,-0.18488584553877926,0.02819508581527151,0.07358902291365031,0.14338161667990748,-0.03405895244527694,0.2750615165154576,0.08451047713337219,0.11845616784415124,-0.06869644795770596,0.024148255312622387,0.00039792135614655786,0.09388048472420622,0.0004432806929418999,0.08294297372327336,0.10514358506295113,-0.04929790308386811,0.04774854864140855,-0.06722451504036159
F5,0.022178142639246546,0.04593013071866457,-0.012161042958183417,0.08025008700011957,-0.1701856899846866,-0.06842748981871641,0.04254892819008445,-0.13722132448623792,-0.0017252358334955346,0.30662466932294336,-0.17590937076765836,0.308441146183371,0.1973378770800882,0.1813314096237871,-0.15504946125555016,0.07415292968973114,-0.1688000072215908,-0.02862566159587747,-0.2272584219086688,0.0012569734395255162,-0.20162181216289093,-0.09503947174303097,-0.39195038281969735,-0.1320926218355708,0.14539318665860948,0.15750606971122091,0.12970618771523398,0.294731098003358,-0.009862780298375257,-0.04403544289250125,0.04935001920733667,0.04156079806893233,0.0733443086855523,0.17614266824749827,0.048651971501716115,0.11212870498532196,0.1106618742637656,0.11726253585955615,0.20761033921535482,-0.05517599642431149,-0.06004812115061202,0.009974219551153041,-0.17267301148299535,-0.20894095004589158,-0.0753368398815729,0.07157316542604811,-0.30764015271355066,0.07576846669831767,-0.07354925023519103,0.2676687678651704,-0.2593170632558297,0.0065703351185086144,0.13040413027191258,-0.09439854061587546,0.23601477843806856,0.39358723606046947,-0.21525124147499697,-0.24537051924469744,0.05077830919475712,-0.19864811257439555,-0.17507896402083994,-0.005046483931930966
FT7,-0.17169317257985597,-0.18138395090252304,0.09138892243085957,0.32633854453166444,-0.14104693694657156,-0.23182286653937165,-0.17997940758128125,0.2238319454753244,0.2645289926797389,0.12628182653139422,-0.1916988742888023,0.370009031294953,0.462314544214063,0.1505082403837225,-0.03568906679824163,-0.10217224711645025,-0.1308477844250048,-0.022505512247502496,-0.3818335944193595,-0.051816346845221815,0.12813031276292228,-0.11262392719404404,-0.09189036114870683,0.12081027102820983,0.18712519064996735,-0.07262890674815461,0.0011899751431450726,0.3148653503661694,-0.08140344562515715,-0.19206803597555977,-0.10179250702475948,-0.057825911611549645,0.00667544365320076,0.04939115332390335,-0.030775604562645095,-0.15693750166649206,0.07413584073594032,0.08721812555238619,0.2731213341905651,-0.13260331155480415,0.24793986070440086,0.03896638500038552,-0.30204888313232436,-0.24264249536590707,0.0761741503887245,0.04135099159070028,-0.21483158598920662,0.017119635815513783,0.2807812566679605,0.05290686450933327,-0.0009088306352578982,-0.034669132205834396,0.05979776127690826,0.18852175932932042,0.10755446066109418,0.1033522543974507,-0.19575446784084072,-0.220030533009503,0.00805708503986407,-0.21873865762581216,-0.08297131878671253,-0.11475233193632796
FC3,-0.13290109989743967,0.15591023154594294,0.08065735268563415,-0.08744720742596039,0.01754301964397853,0.09213377726139273,0.3048354081309326,0.06980816652806002,-0.005735116409854824,0.3155517541629001,0.09254501016580856,0.021430841254411966,0.018331779864736057,0.05959064698277697,0.02774096755614173,0.10202029363697497,0.01890705571263591,0.08131667479078772,0.3015573929945682,-0.07420661314983612,-0.11747908672743011,0.13052032734415184,-0.018605792898869787,-0.2971677754378955,-0.10118071502193902,0.11089082171520019,0.14179766421653278,0.16106396808532158,-0.34392560320796456,-0.12800717837270267,0.1085639074900655,-0.24296896268990809,-0.1567639189560418,0.30500601604883104,-0.1795939018620434,0.061006134729493545,0.2133913630696274,0.27971076426310104,-0.41099352272068373,0.10875099079032034,-0.30925587582104963,-0.14467154508548816,0.06633452726683764,0.11566525108892595,-0.4958364150015236,0.11229094285200553,-0.03989426033918394,0.2250430447650702,-0.14162753163420916,0.3288642645070111,-0.23001882392273368,0.26245059674903576,0.14421551395637824,-0.46841837763799143,-0.4877200962435404,0.16985985780864032,-0.017591494966808934,0.1333242934147868,0.1685645908713406,-0.26364532352292175,-0.22041096553650752,0.008871990540167875
C1,0.05346638728721485,-0.07758349445767332,0.002258342355336605,0.22972485027534603,-0.18014594457839153,0.030910050476361996,-0.2086159391457918,0.07840214902084298,0.13375610639736626,-0.22055222767950208,0.17325730340063494,0.020495517619441662,-0.07675542655725703,0.061014524192815466,-0.12228714174751044,-0.07138165508658259,-0.1749995384617174,-0.14309227421946408,0.21716977935273843,0.024340371475417618,0.23669957239038128,0.1121487618960639,-0.08268025218900216,-0.02485787367621185,0.07128737867808342,-0.21290611428055775,0.04667516113724779,-0.07870365418956592,-0.1119349841701327,0.06281168196482838,-0.01694567691741132,-0.039218273246625086,0.21015193989886563,-0.009180037272569368,0.015970292935777074,-0.09107397227071629,-0.043330251670373784,-0.10481988342886692,0.10800388039337287,-0.1484328224786525,0.04422548486018097,0.0707049440166976,-0.011664644614105765,0.1277607017810155,-0.2576322462822424,-0.10333119394510237,0.1344577206152922,0.08226647925418872,-0.0746638854535891,0.06243443397487421,0.2045793584822649,0.10846467265011409,-0.14658678905878075,-0.1492701872871998,0.005246872347974009,0.041251229849439006,-0.10575146271783722,0.04000858222213863,0.24118697459271873,0.0024198758869143533,0.06996146656813107,-0.03511500116664758
C5,-0.01952931632097056,0.2588696016263199,0.12173476801817254,-0.1620181367750886,-0.22739220940449995,0.0026854848313026705,0.23912639843360659,0.03368512706183451,0.028209893241515873,0.35264743567962203,-0.18888839214223618,-0.056861033718837654,0.12797973773229412,0.30090028500548077,-0.0914243098582572,0.24021723689980062,-0.15666829293162954,0.018536357042058867,0.017561157618636147,0.18001158098612235,-0.22113157482801743,-0.04146761452166805,-0.04448749471097198,-0.11099589950232551,-0.24680441693478858,0.024622018129796162,0.010050506058406712,0.2844407504295098,-0.1708341100053989,-0.14017466984182625,-0.09894095485771179,-0.15374384034190483,0.08666577210284361,0.3094877100262853,-0.05873534419824109,-0.1218201712141753,-0.13123759179311353,0.2543355244946249,-0.33283869859606,0.026134364635473705,-0.4595107124637373,-0.08476464354291924,-0.1612684255942104,0.06502241134759593,-0.39976388413935554,0.27315545614418946,-0.06061852496769765,0.2183062675772587,-0.20592508226612408,0.2577932136733934,-0.27398404339469407,0.32775527788387576,0.0010310956230549946,-0.02897548492809576,0.05313282539002755,0.231840633964932,0.03844058918903862,0.030137538704110723,0.061207299957087416,-0.17471479986107805,0.08753207645792356,0.06226327768944042
TP7,-0.1361127256230687,0.030562912115515893,-0.03510638768624095,0.30757555320115865,-0.04144369708533874,-0.17692390999783006,-0.0845492548871985,0.1419580660377629,0.08670118482306452,0.09985099631307973,-0.1381303493436563,0.28507983706481105,0.3966662284342322,0.06975265105021136,-0.17514747662150287,0.065399600266401,-0.06487153491058062,-0.015160177790663067,-0.3147374936349523,0.10480112175026064,-0.10740880410781198,-0.1414718834988297,-0.033946933292497615,-0.017250353528623304,-0.1643436486106442,-0.08935240947277029,0.10040719042436233,0.10653079987499257,-0.09541488777121448,-0.13697442003549037,-0.167348719978855,-0.08133470001131377,-0.028808541964050347,0.15936035000299836,-0.2052483446951494,0.12773806126820642,0.10837752279505772,0.061793619446212804,-0.06456821113933478,0.09392123427069692,0.033430619768799054,-0.10934082841876772,0.03522911757654142,-0.14673580308663678,-0.06918593356400149,0.14801352952635397,-0.24659260468598554,0.07686809656955322,0.2551824223295396,0.02498898250043799,-0.02231634829948949,-0.012740518714291481,-0.04604400253745661,0.14769043915862953,0.19645764951954522,0.29125030543783476,-0.17483549619938177,-0.010584304028135347,0.12701398970130218,-0.2956041841958543,0.02333553693844753,-0.05630272874839116
CP3,-0.13796553841072287,0.12538100044738612,0.09467807681585819,0.2927603486725468,0.008853636079964247,0.07872590122306714,-0.13972363994901876,0.0830338488858292,0.268965193936172,-0.17338577886283574,0.21727608371007476,0.14600745239002583,0.03391967757630061,0.2584974730403528,-0.06574226366294579,-0.051457487899375605,-0.09350007443786834,0.0048600425504723875,0.05620422398580798,-0.025419743836329514,0.21210469950614017,-0.10793373131766851,-0.12937796930826964,-0.08548896233046889,-0.10027562500979409,-0.1984503076092333,0.06880954686466549,-0.060745333342740584,-0.11248220312310413,-0.09682126842041781,-0.2464617295268363,-0.05674439473464235,0.08324169853943864,0.1137793591729024,-0.018389678188373088,-0.08510504816643691,-0.14499291730180233,-0.24831248695103186,0.08478775281260272,0.0013254099245566119,-0.0966437890549419,0.039125362214266095,-0.1732991714315019,-0.02756819491712822,-0.23362781776895702,-0.08391698984438031,0.17317806417837117,0.06723442019093734,-0.0683643534343594,0.22381310223289824,0.001452374228571721,0.11774703699839666,-0.08545710466450886,-0.018018603970274705,0.025423374858674953,-0.021550427222211385,-0.06242863946448795,0.07368347887374559,0.2984279002194239,-0.17265830317769315,0.1305788533107926,0.03843418390011882
P1,-0.22826574480657574,0.21471024636569316,0.12284693421287914,0.2852765224890553,0.17544705525257082,0.049572429353448764,-0.005952792225090565,0.07067884831231683,0.30721320081135023,0.02728125922562966,0.1429297893152158,0.038012500826543005,0.021128099804972413,0.16499379768614858,-0.08556329451260307,0.12531387357433077,-0.09175997818066835,0.10723209853589545,-0.12079916808739402,0.08461032384688684,0.22990888887310534,0.04432708807176523,-0.19331471350754342,-0.18359773429856407,-0.13835878081906522,-0.1107217133045638,0.1696639795932286,0.11544882849460801,-0.16945919811250823,-0.27233624358476805,-0.3249101908034715,0.0020130637752803445,0.20825108598887748,0.2564004108012751,-0.025246638878344274,0.08040033520533765,-0.3811084640110346,-0.29774379107623405,0.10634071149881531,0.20071105926649246,0.13265075599858359,-0.0937542809145096,-0.04133346029150746,-0.0823188861728915,-0.10643761599651025,0.0892054519608449,-0.15172202577135716,-0.33886591763583657,0.1167595697508542,0.08435593726449857,-0.1933719659923828,-0.2638773534655435,-0.04132884304252437,-0.12011768873392974,-0.0004976543220981497,-0.21545061535478763,0.16964907312292277,0.08221365475553218,0.22646459141652792,-0.24038713979749202,0.12922376338405675,0.1373666648642563
P5,0.46737856775974806,-0.12265957762825114,-0.09933387593994379,-0.18746617514406655,-0.25604573515994933,-0.07060019152896274,0.04158112937457266,-0.00894064994395316,-0.12780147540924752,0.1490507494630088,0.25429404029056507,0.06345650273855362,0.04518786761215669,-0.020020586683861162,-0.22056029285230458,-0.1864436596204888,-0.36890689458757275,-0.3606151293870057,0.002843766364089479,-0.17147075078280527,-0.3281101760070604,-0.14352428777972964,-0.11302734353754984,-0.1903186037151662,0.007456995448925249,0.3485167829529126,0.14242952413474336,0.05327140833668304,-0.2872574123585383,0.3955915364860411,0.6089886246490293,0.20200762737001887,0.15911462597908663,0.050432273258258366,0.3270734500855965,-0.16571972680922717,0.07362578466104477,0.23168009024858863,-0.22431190682292576,-0.22373363974204677,-0.21196293135595975,0.03495776021124625,-0.17311211733297108,-0.03127369572628761,0.1206191775617965,-0.06720656568046726,0.10271200572707802,0.11627401295084565,-0.0801499275129406,0.006304843626288475,0.24566771198229825,0.12429466613655529,-0.29366144326288723,-0.09892301333718853,-0.026501480637291117,0.2274109922391781,-0.15027764026061766,-0.008717556032778436,-0.08040828666950389,0.32393958870058676,0.11331058406824722,0.05959005883180594
