,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP2,-0.0006756756756756757,0.0009084809228183804,0.007039426991132393,0.007291403235411685,-0.002633360798166111,-0.005020353888449271,-0.001902211598861163,-0.001636366973674551,0.018404055277734723,-0.0026914856299100204,-0.0050480906502639086,0.0005069097168402918,-0.0032869082484234917,0.0048185485515699795,-0.004660387825193138,0.006781842210456759,-0.004804374250495591,0.004021014676010147,-0.006573816496846983,0.0005511661676768816,-0.0004706071903476071,0.004466842332824825,-0.002134710925836794,-0.0030293234677478582,-0.0003460976823488147,0.006502129204362828,0.0103623318458815,0.003361858689356425,-0.0025088512901673184,-0.0006756756756756757,0.0022707434267953434,0.0,-0.00033783783783783786,0.004588700532708982,0.0,-0.0025778872745368386,-0.008769915402876466,0.0015924164430050312,-0.0037244760607271932,-0.0006367218410683571,-0.0015478540720013714,0.0067597139850384645,0.0005927713103988375,-0.0006367218410683571,-0.007484948727779999,-0.005781891157683492,-0.007335353766081205,0.006219764890154265,-0.0003626173713707666,0.00037679167244515643,-0.007246840864408025,0.014170018192052602,-0.011431012962857213,0.0033093423940088566,-0.0036247460862613295,0.0035917067082174223,-0.0010825494978830355,0.00448897055824312,-0.0002988840032305193,-0.00472972972972973,-0.005258461751821247,-0.0020102014178380034
Cz,-0.0013971358714634998,0.00025236356116056617,-0.0007405022211698434,0.00018398878249444028,-0.005675948683212915,-0.010290656805429293,0.001985394743091031,0.0016456259845715505,-0.0034910713654173857,0.011184497046243243,-0.0041117493131366135,0.011387516247430472,0.005556124409762301,-0.0035101017841101707,-0.008922066562004977,0.007391717759691958,-0.010678001610680748,-0.004760972888895026,-0.0055469460219856916,0.002801681817462244,0.0004250688210672461,-0.00047651831585173235,-0.006408704008277729,0.007541519152853331,0.012724024236332876,0.003346574911980104,0.004595677703523591,-0.0014750258594760195,-0.0040433745344704885,-0.001047851903597625,0.006750241080038573,-0.0013971358714634998,-0.0006985679357317499,0.004134316358312134,-0.001047851903597625,-0.004607298047681136,-0.00026398390531810756,-0.0012283040596093326,0.004134316358312134,-0.0045350498209624935,0.006826025933239947,-0.0006132678731839841,0.0001290026612272236,-0.0051842733967209075,-0.0031569443681917827,0.0013989041847048654,-0.012445220181944274,0.014037628358489974,-0.008027889499621244,0.015415733811260686,-0.009947014598857298,-0.0016269323874485465,0.0019512073537579673,0.004804338666004701,-0.00506478594484008,0.01538541986998014,-0.00758943202115509,-0.000751785743757602,0.003092106216008389,-0.0017464198393293748,-0.003179848234937086,-0.003392382645470711
C4,-0.00868833358063551,0.0038691033633906843,0.0038800495253014447,-0.0006725808374057098,-0.019275218132682077,-0.0033329846778058056,0.009862491881596583,0.004207704638496922,-0.006683239966626368,0.01750510212769063,0.008703901455353037,0.002738729710072659,0.0013889463224544714,0.002128906867621981,-0.0032938217429695233,0.012794117289341114,-0.011880234393813714,0.004496196816856116,0.005761329885697745,0.0027105129371471394,-0.01601593761174207,0.0007509067070782752,-0.005541920151397582,0.015239733108247812,-0.0032390909334157197,0.004027457839033041,-0.008909446051232905,0.0007681773180930327,0.001649221727888144,0.0005470648474956395,0.005433674772502268,-0.012461840463338873,-0.0031354672673271668,0.010901890767034052,-0.009100639012607546,0.009619487087177664,0.005839655755370311,0.0034285811584931275,-0.007249278161433996,0.0009374779556461516,-0.003825318715747636,0.003157359591148691,0.0006380396153761953,0.0009374779556461516,0.004264138184347961,-0.0014125413825732246,0.0027450541591766547,0.008580088201740195,-0.008987771920905465,0.00940469906568427,-0.017292016842494463,0.008794876223233593,-0.0026275653546678074,0.0009029367336166362,-0.02059678474737475,0.006761565836298933,-0.004530738038885633,-0.005791249394920494,0.0029143547967297734,-0.007078274787583647,0.0009593702794676758,0.0023719116620409004
T8,0.007760141093474427,-0.0038572504376570907,-0.0013835506133719321,0.003135482987608681,-0.0028975018500588434,-0.017907265596729553,-0.003919190733731707,0.00811743880135747,0.018369535806381156,0.009885671253508591,0.0069790413598177,0.017034233423635765,0.01904761904761905,0.0010947132327292532,-0.0035801491131127617,-0.012389363221156196,-0.007991602199858514,-0.010728711283239933,-0.02621248129566059,-0.0055270304192054035,-0.0028127414449041067,-0.016871884647608616,0.0011794736378839925,0.003733369845507862,0.006001036684955354,0.004676818355191743,0.005121484480695817,0.0034973447173077474,0.0010627650800170822,0.007760141093474427,0.00999325176774345,0.005643738977072311,0.0038800705467372134,0.0009023723133396583,0.005291005291005291,-0.019251696023106994,0.010407925749885085,-0.006709112069555698,0.005295569312821316,0.0010855851890972032,0.0007328515030301849,-0.0082230633062426,-0.01361708508966673,-0.01888983429340792,0.013765741800245805,-0.004910887474042126,0.0014337548533482,-0.005691987207698854,0.023030706086775096,0.0009069363351556815,0.007760141093474427,-0.0034015002591712383,-0.0055270304192054035,0.017993982011234016,-0.0051742967331383834,-0.0057493634819574466,-0.004365812868585509,0.0007191594375821116,-0.018349323709767336,0.005215372929482603,0.005751319491307168,-0.00832607979866144
FT10,-0.007986760300154876,0.0061350513565573105,0.011194682726271804,0.0052766255269175895,-0.024140599988844665,0.007083636730387052,0.009143553095948855,0.007996311099327549,-0.011248167201638765,0.00655070213655198,0.014085900651822941,-0.007543985250509821,-0.0008943368345289658,0.0007411420157993152,-0.00209582737045105,0.006387956518649655,-0.009883931047814357,0.011727617320106878,0.007499287510381718,-0.005519979889837264,-0.028116024636477478,0.012531794610445825,0.002240999517875656,0.0024125318710168393,-0.024384718415698153,0.0009397986385908819,-0.03441305754700331,0.0014727332324259562,-0.001002833913130515,0.005249501257267203,0.0029725907345023003,-0.006622524146330468,-0.0033970282497358256,0.015648793428438917,-0.00631537044493735,0.0089177722035069,0.008113594913167953,0.001274076609634388,-0.010561273725140225,0.013001693929741265,0.0005783963978969898,0.00024411842685348462,0.006803607298644321,0.006857855837945095,-0.0007044669469762552,-0.0022043244490525978,0.013950279303571006,0.0019067215468321526,-0.0025657266897464916,0.009721949493845848,-0.013082302674758612,0.013227474822183222,-0.011076634848497583,-0.002402981071844168,-0.04081056486482563,0.0046982291290206,0.010390505435932859,0.002982141533674973,0.013091853473931285,-0.004146957000773997,0.002602401758569548,0.005466495414470304
FC6,0.0,-0.013104013104013105,-0.0058356151033496576,0.015114032276503674,-0.001638001638001638,-0.010057592437455135,-0.007835326485212069,0.0029386574008999637,0.023394467902477054,0.001794492641174563,0.001794492641174563,0.017957108346124365,0.03546910755148741,-4.872773751492254e-05,0.0008607005174510914,-0.014922869613945127,-0.008629963435455424,-0.01409168686056558,-0.032525296255273374,-0.016223525376843455,0.0006503278814491628,-0.02007161103270943,0.0017579468380383712,-0.0018432203786894856,0.001794492641174563,0.0135542761400885,0.001222410261311863,0.01983500038419947,0.005799069300213466,0.0,0.021570457497230952,0.0,0.0,-0.009671518824836904,0.0,-0.016651298687911962,0.009231563579389666,0.01493317740457329,0.001794492641174563,-0.005420023726659882,0.0052026230515933025,0.005219958881286117,-0.005757369601763195,-0.010761801951733303,0.005799069300213466,-0.003547285583898857,-0.015561015561015561,-0.00869602700266316,0.028423264121204626,-0.00648594298479882,0.0011441647597254005,-0.010099292135905408,-0.004613204842037795,0.01666863451760477,0.005515605057939153,0.0151262142108824,-0.012062457714631627,-0.001638001638001638,-0.0038429317605519,-0.003041266771243888,-0.003378612646347201,-0.006510306853556278
FC2,-0.004107208623166981,0.003305270692955293,0.013518826867514253,0.016713091922005572,-0.0069082854816036685,-0.014918327860859101,0.003305270692955293,0.010733311547179991,0.0011017568976517643,0.024660888148851298,0.0005197553726210297,-0.00862316698049102,0.002172390719098676,0.006090786013289554,0.011268628457903447,0.008687488004647711,-0.017515029852217257,0.004233775799733379,0.009804806440401902,0.018161352401404686,0.0070348526581700665,-0.014020945830285864,-0.00969380080193793,-0.010102550536094986,0.011677378192060503,0.0038872722179860266,0.0031475804401840408,0.008907424409828668,-0.027930886022107762,0.00017325179087367658,-0.009158483891214472,-0.007459163930429551,-0.002612263529460585,0.010733311547179991,-0.0014949450937063952,0.003305270692955293,0.007192542910941319,0.003305270692955293,-0.010668990523023295,0.00701929112006764,-0.0009751897210853663,0.0031320189020816163,0.005697597817234924,-0.018852284693152404,-0.016617647821644026,0.0341503140837107,-0.011755185882572633,0.0031164573639791884,-0.018254721630019243,-0.002643386605665439,0.004642525533890436,-0.006026464989132858,0.003305270692955293,-0.011031055642873076,0.008876301333623816,0.013927576601671309,-0.011550811015494104,-0.0035563301743410988,0.0005197553726210297,-0.0335195530726257,0.0014482604793991175,0.0005197553726210297
F4,-0.00621832045005849,-3.094461532748686e-05,0.0,-0.003809282146813633,-0.011706347978388279,0.0016880287661144083,-0.0006451952295781011,0.0011975566131737416,-0.003225976147890506,0.014034930281781668,0.006628336603147687,-0.003902115992796094,0.006447310603481889,0.004914004914004914,-0.0006761398449055878,-0.010075566750629723,0.0,-0.0019355856887343032,0.0,-0.0025807809183124044,-0.0073447044479790086,-0.0011093644594904022,-0.003778337531486146,-0.005037783375314861,-0.004737620606638238,0.014127764127764128,0.013235011975566131,0.0,-0.00384022676214112,-0.008065713985109454,0.01734445689105639,-0.024248200570618703,0.0029381912253448744,0.0,-0.01466310597292965,0.0,-0.0033234516861720895,0.0,-0.009527847059333207,0.01597051597051597,-0.02426986180134795,0.0018427518427518428,0.0018427518427518428,0.0042378650690993265,0.020698853192555964,-0.0012903904591562022,0.013420679667531053,-0.003994949838778555,0.018334684581535966,-0.005713923220220449,0.011604230747807573,0.0035926698395212253,-0.006973369064049165,-0.0007380290755605616,-0.0015688919971035848,-0.003225976147890506,0.005528255528255528,-0.004675731375983261,0.0,0.001585911535533703,-0.0025807809183124044,0.0042997542997543
F8,0.009087446498546394,0.0038131553860819827,0.00667302192564347,0.010009532888465206,-0.011336175267426573,-0.007469222542376162,0.012392755004766444,0.005544353754085908,0.01650717548907161,0.017159199237368923,-0.010553961958825669,0.007828588766685244,0.016232809060332642,0.006196377502383222,-0.004438280464895084,-0.008952953151125334,0.00905624404194471,-0.0066461232561592564,-0.0020055647967428935,0.005243088655862726,-0.010382886420906077,-0.04664874856630092,0.0016817048161529742,0.012869399428026692,0.0017849957069723497,0.007882386105653668,0.002459614337636403,0.01567977241573723,-0.015072938432173392,0.007859791223286935,-0.028325374913655277,-0.004532963781479514,0.013323448968920203,0.007149666348903718,0.00978896379869466,-0.007873778531418723,0.00612428906816553,0.0037410669518642935,-0.0060166943902286805,0.008102955195424213,-0.01890868870062211,-0.0008005044038501691,-0.02119292371322145,-0.02650810080330187,0.01992007867322851,0.0060209981773461565,0.002459614337636403,-0.020086850424030626,0.01748736300507632,0.0008543017428185931,0.007378843012909208,-7.208843421769098e-05,0.003889547607417147,0.0032375238591198334,0.0005530366445954116,-0.012536931873201825,-0.0034849916183745883,0.0008812004123028051,-0.008624789383417937,0.0014385408440156927,0.0012050603928927262,-0.007046375458084342
Fp2,0.004010265308474939,0.0008271298593879239,-0.003667481662591687,-0.0032357158313464016,-0.018228202903650494,0.003776687071899628,0.0008271298593879239,-0.0003589622250399914,-0.006866795690835442,0.0062580766500634,0.0006865784529638125,-0.006830393887732794,0.01302072273757738,0.004962779156327543,-0.0016178579156732008,-0.007334963325183374,-0.003667481662591687,0.0008271298593879239,0.0,-0.0036310798594890404,-0.015746813325486723,-0.00636222625338486,-0.0012224938875305623,-0.004889975550122249,-0.0197732572131184,0.01488833746898263,-0.005139732365854299,0.0,-0.008916419437753929,0.007422934349348098,0.022124206996831028,-0.006596815651157481,-0.0016754941039190674,0.0,-0.0035067070322216676,0.0,-0.00636222625338486,0.0,-0.019846060819323698,0.01488833746898263,-0.015819616931692017,0.0024813895781637717,0.0008271298593879239,0.005789909015715467,0.023232439669067163,-0.0032357158313464016,0.013665843581452067,-0.008952821240856574,0.031862700487986395,-0.00650783346579545,0.012807367724947977,0.004962779156327543,-0.009779951100244499,-0.0019768201407131926,0.001477306509249092,-0.0011860920844279153,0.004962779156327543,-0.012079331662895036,0.0,0.016266550180896747,-0.0019768201407131926,0.0041356492969396195
AF7,-0.013878392305049808,-0.0028169014084507044,-0.005633802816901409,-0.008233138669414865,-0.004488720943547464,-0.0031375243329898085,-0.003412343982594755,-0.008015573113477614,-0.007798007557540365,0.0033092866139929006,0.010248482766517807,-0.010832474521928318,0.008736974693690596,-0.0009733195923508527,-0.007042253521126761,-0.008450704225352112,-0.009859154929577466,0.0024390243902439024,-0.0017863277224321535,0.01225237604488721,-0.003458147257528913,-0.00048093438680865686,-0.004225352112676056,-0.004225352112676056,-0.00746593381426772,0.0065040650406504065,-0.005897171647772818,0.0,-0.004603229130882859,0.017485400206114735,0.02965762051986717,-0.018756441085537617,0.009653040192373744,0.0,-0.01989007214015802,-0.004225352112676056,0.008404900950417956,0.0,0.001580212985228445,0.009378220542768809,-0.00167181953509676,-0.00037787701820680194,-0.0027596473147830057,0.005313179892362305,0.01453108897286156,-0.007042253521126761,0.01040879422878736,-0.010832474521928318,0.027321653498225126,-0.007420130539333563,0.006630024046719342,0.00975609756097561,-0.01868773617313638,0.0012481392419558001,0.00038932783694034176,0.003091721058055652,-0.007042253521126761,0.0049925569678232005,0.0,0.023165006297950305,-0.0015115080728272078,0.0004351311118744989
AF3,0.0,-0.005783375391647208,0.0049209656169711714,0.007386068647932379,0.0019120100063539976,-0.008580562866938547,-0.009031534685486689,0.003852979757709818,0.007818750101216215,-0.004460943878109955,0.00497888510697482,0.006286074649458481,0.005010893246187364,-0.005975328964603378,-0.0037860103473930963,-0.004660518436592924,-0.0022426655158978535,-0.011239143667961284,0.0023126833204252864,-6.706467263580332e-05,0.008897405340215082,-0.0020430909574148844,-0.006619778553213055,-6.249208131972606e-05,0.007395213830564535,-0.001991268255832673,0.010015689703953291,-0.005688875171114941,0.00041743948223024307,0.0,0.0030501089324618735,0.0,0.0,-0.002090341067681023,0.0,-0.004025214030615402,0.004124191580144665,-0.004849423615338376,0.00695948398306998,-0.008831960127003723,0.01088562520183704,0.0023660302191128614,-0.004022165636404687,0.0007861046570889936,-0.011629147602295059,-0.0022457139101085717,-0.0072840427041924,0.006247969721824502,-0.0022121815737906683,0.0053673648442032415,0.006535947712418301,0.006895467704644893,-0.0055258813431605935,0.007128574599445766,-0.006371429687358595,0.000853169329724796,-0.007960500432014614,0.0008059192194586617,0.004300903182047244,-0.0026235242675994755,0.008863873003897182,-0.004471613257847472
AFz,-0.0007242012540505383,0.0,-0.004149377593360996,-0.00375155955754752,-0.0130356225729097,0.0003029821573068579,0.0008904719501335708,-0.0023684336930938545,-0.006119993250641375,0.0029743980077075703,0.0037700340793345236,-0.010459042601015607,0.0198170037035258,0.005342831700801425,-0.0027662517289073307,-0.006915629322268326,-0.004149377593360996,0.0,0.0,0.0018942543005607635,-0.01214515062277613,-0.008488426943735227,0.0,-0.005532503457814661,-0.018757797787737597,0.012466607301869992,-0.010762024758322464,0.0,-0.002861087607413949,0.0071397868532839665,0.03626179136353056,-0.009628920755386253,-0.010632703105813435,0.0,-0.0011983806465836327,0.0,-0.005722175214827898,0.0,-0.018075472116404267,0.007123775601068566,0.0010037823504271924,-0.0014779617429602834,0.0,0.0026714158504007124,0.01752493136715156,-0.00375155955754752,0.008904719501335707,-0.012448132780082987,0.028798084561581123,-0.009681881051175657,-0.0004372303489590876,0.0,-0.009681881051175657,-0.0006823256713333302,0.007047414244348951,-0.00187577977877376,0.0017809439002671415,-0.008886244979548704,0.0,0.037776702150064845,0.00011331040029362131,0.003561887800534283
F1,0.0,0.00374032841739861,0.004246253107160022,0.0013638085214957678,0.001619953616718352,-0.01007652127509466,-0.004804825792160038,0.0010283598969213284,0.009677417643682613,-0.0014885325505182047,-0.0019634917317450703,0.004472294688732323,0.002181443822865091,-0.0005076486795299283,-0.007004504122192154,-0.0021165952846492787,-8.102751912037257e-05,0.0009855253819035167,-0.0023061678518875306,0.0003337246348059236,0.008586264734807938,-0.0035669348310649156,-0.005803944170315337,-0.00442654265256779,0.00714865618975982,-0.009204182452224267,0.00848958869317332,-0.006497717437546482,0.0005360282034116964,0.0,-0.0005915937197970246,0.0,-0.0006216972334473111,0.004477798194531819,0.0,-0.003056368630388266,0.0009927528774715394,-0.010685487507174449,0.008392050656654442,-0.001415594521850111,0.002302719872350492,0.0030584241566507294,-0.003555065824581656,-0.004176763058028967,-0.006583386467582096,-0.0004037451423272928,-0.004950701849496222,0.0028387480757621902,-0.005297157485669667,0.00971939016381616,-0.0009024423365206809,0.009469610569277337,-0.0023663748791880983,0.009146892946070417,-0.0025915544658761426,-0.003243355212973739,-0.0017328086392575277,0.006550696969279034,0.00045500068429132554,-0.0027976375505129004,0.003679259395213779,-0.000672621238917398
F5,0.0015431714002437035,0.002280541027723507,-0.00027372858113638814,-0.0030545138957041064,-0.011278307169089466,-0.0025542696088598944,-0.002612092119216222,-0.0063750643872219695,-0.0018853321266641878,0.02378176193146282,-0.002925341590458541,-0.003612580692904644,-0.00974574540377353,0.004010707243569103,-0.006385674022149736,0.012863917109044236,-0.011317828059195397,0.002683441914105457,-0.005608783504564001,0.007341867370014733,-0.009184760956967852,0.0014458279997814402,-0.01678205528786857,-0.005922032975806322,0.012129465131169567,0.009856616088768692,0.010593985716248496,0.005129758487575322,-0.0007161503576242692,0.002665140293855058,0.00957227787270454,-0.005187580997931652,0.0038131027930394428,0.008726955209834707,-0.002593790498965826,-0.0019142433818423524,0.006963103403093453,0.0031942958358774365,-0.002364357143652865,-0.00013686429056819407,-0.011875894856395945,-0.004558164405841877,-0.000539765176950144,0.0006689374821957066,0.002625619403749127,0.002222718517367179,-0.01326390034582105,0.00558278989899097,-0.014659597820568793,0.0169719677530756,-0.015454789958404927,0.008726955209834707,0.00584882649480473,-0.0042526069199221896,0.005150977757430855,0.01732473811442385,-0.006317241876865639,-0.0021195398176946413,-0.0016192955308504328,-0.006248809731581541,-0.002522440704076593,0.002143676737155313
FT7,0.0,-0.004688549461089849,0.0018762019577217952,0.01567967744332466,-0.0013333157585755512,-0.01231517353890392,-0.004039200786924265,0.0025142525733138996,0.017983032923266917,0.006005207825614757,-0.003872192305703448,0.010726347840281952,0.017454776261504285,0.0013984968657302504,0.0006247247003515859,-0.0075481170554188605,-0.006357185804250128,-0.006474946337842949,-0.020762789873057623,-0.003379857676328292,0.0034091167510955133,-0.010900019279123029,-0.003640002717327933,0.0003679111381620741,0.005056460599251925,0.002325951597089218,0.003926075354284665,0.010024419739678242,0.0010092932325643069,0.0,0.006661219457400598,0.0,0.0,0.00038920363316594445,0.0,-0.015346384715406973,0.0035089162684945963,0.006844161098148123,0.006643258441206858,-0.0028841915681430096,0.0056485947460261626,0.003794988905451331,-0.005961319213463923,-0.011498816383517522,-0.0007378501329911857,0.0006280561791617168,-0.007327225525616826,-0.004075122819311742,0.015982407474332043,-0.0011583406975913847,0.0006347191367819739,0.002332614554709473,-0.0033013506539330793,0.011500120005660615,-0.004392482387702729,0.003498921832064208,-0.009552073983163866,0.0013053603059514259,-0.010806882719344203,-0.002164302451345563,0.0014803353669355958,-0.00671713036264885
FC3,-0.006382707423095088,0.007929723483540933,0.0014608169372935173,0.007461189539954883,0.0026078213985946744,0.001319402707605822,0.012422803123983339,0.006612505546337591,-0.0005348715176249387,0.01951933462221546,0.009892243151439942,-0.0183480990709959,-0.023154991187430658,-0.0033969207448716465,-0.006051218168391773,0.010619374464482984,-0.00785464682789213,0.005136196600735592,0.01107023162935807,0.012199559311948268,-0.0025261904317384343,0.0048245688951457175,-0.009087850412345623,0.004289697377520777,0.0015690623799617665,0.003956023352414986,0.00578149833143126,0.0009370678871721007,-0.009660260257794965,-0.0004133188370506885,0.0017194143067505042,-0.008446918222454912,0.001891812553055163,0.012422803123983339,-0.0056025457739191644,0.013810728176030527,0.001116020444684198,0.006177140389770984,-0.013207532929455354,0.005830159126759188,-0.013421839044389372,-0.006000372602661368,0.007096531498232123,0.0047892153377237946,-0.014047279225971598,0.00827670474655273,-0.000813330436195369,0.0072711145149392635,-0.013233948789776226,0.019276229261066955,-0.02603471719338833,0.011156430752510401,-8.182958234737372e-05,-0.012867105977650988,-0.017846396340390404,0.009507723560603743,-0.005982695823950408,0.003491858949633893,0.009109896731861538,-0.011448196908986834,-0.010767541620869243,-0.005339578863657218
C1,0.005562273276904474,-0.00328141847090109,0.007162988032061075,0.010448616448256265,0.0009229135628065349,-0.001880442231364559,-0.007636372991797626,0.0007783721077091119,0.01455939414209501,-0.00913417797309845,0.008611676984930735,0.002226125517180085,0.0012091898428053204,-0.00691085908611443,0.0009238491062052261,-0.006282641693894878,-0.0018336650614301196,-0.012663047672952739,0.0017948400103845324,-0.002220044485088609,0.0057592051623284735,-0.0023617793099899656,-0.007200409768008627,-0.004495286030699857,0.0026125049408385745,0.0022270610605787736,0.01291517661889938,-0.002416976370512608,0.0010651161594072396,0.006287787182587666,0.003385731559854897,0.0036275695284159614,0.003966236238741321,-0.0012021732673151535,0.0016928657799274486,-0.0030896320741698804,0.0004846114805208174,-0.0034788181280244364,0.005030884626449216,-0.006711588342193708,0.005805046788864227,-0.002027790316658052,-0.006328015548731282,-0.0026522655352828467,-0.008410535154212632,-0.00497662310932526,0.0006347661960103765,-0.00836048358238278,-0.0022214478001866406,0.0009724973629370443,0.010157194679564692,0.007647599512581888,-0.008025091273952836,-0.0013013408675761687,-0.004495753802399202,0.002226125517180085,-0.007681279074934683,0.0002474512289531959,0.007016575490166269,0.0007264494490818812,0.006871566263369499,-0.006280302835398155
C5,-0.002414353070503197,0.015096455166633218,0.009925826242222859,-0.001788308009899594,-0.011835073042148923,-0.0014411999568097536,0.007253734766745219,-0.004402598979172907,0.00828468838664299,0.017842207973236688,-0.017100409392292494,-0.002992815656342282,-0.011503673306048649,0.016122223516845113,-0.008210874547585222,0.014591501403988022,-0.011761411711023089,0.010346595626438531,-0.001572661794139913,0.011845748597384551,-0.0031822305078087094,-0.0033085070754529933,-0.009068274140938071,0.0005892906490066567,-0.0031822305078087094,-0.0005943234107605947,0.0023144603750841087,0.002635337063880692,-0.0034558297377046574,-0.00890524316169684,-0.008047843568343989,-0.006801243732686537,9.4707425733212e-05,0.01452836312016588,0.00035244583070765485,0.0009363987020964935,-0.01267661181058027,0.0032560443468664796,-0.017479086587293406,0.00593865886964781,-0.01797336479470297,-0.0010150927949762675,0.0032876134887775514,0.004692059033990356,0.000789076039844832,0.003029875083803108,-0.008284535878711053,0.009410349432273974,-0.007953136142610777,0.018836407181537514,-0.023770191287648873,0.018678561471982158,0.0006681372498183631,0.006491042599125581,0.0056125969111653524,0.00306144422571418,-0.002140753840607249,0.0013992602755269288,0.0002157987236916202,-0.010341257848820716,0.0008154599120700282,0.004260766602470996
TP7,0.0011594202898550724,0.0019470699432892254,0.0008821676118462504,0.014814114681789538,0.009918084436042848,-0.015110270951480778,0.0006553245116572154,0.008991808443604284,0.006313799621928167,0.006030245746691872,-0.003245116572148708,0.013358538122243226,0.015626969124133586,0.007781978575929424,-0.010018903591682421,0.004373030875866414,-0.010705734089477,0.004480151228733459,-0.01625708884688091,-0.0036357908002520468,0.00391304347826087,-0.009350976685570259,0.0009451795841209816,-0.0028670447385003156,0.004366729678638941,-0.0032766225582860735,0.0033585381222432267,0.0014051669817265258,-0.00019533711405166944,0.0008695652173913044,0.0017580340264650284,0.0011594202898550724,0.000686830497794581,0.006383112791430371,0.00021424070573408942,0.0017832388153749199,-0.0029678638941398857,0.0013169502205419015,-0.005834908632640202,-0.0031758034026465043,0.0018588531821045993,-0.0050283553875236295,-0.002810333963453055,-0.01596723377441714,0.002766225582860743,0.0020856962822936344,-0.004688090737240075,-0.011713925645872715,0.008355387523629488,0.005727788279773159,-0.0023440453686200376,-0.0004284814114681769,-0.006225582860743539,0.007454316320100818,0.004681789540012603,0.00010712035286704336,-0.011846250787649656,0.002142407057340895,-0.004480151228733461,-0.003749212350346566,0.0022558286074354124,-0.006005040957781978
CP3,0.0005078720162519045,0.0030425143849210426,0.011120058811415388,0.00781642929051346,0.0024160842000933713,-0.009871916154350426,-0.004379678227387183,0.002786116961530541,0.014706545969801716,-0.003397778654770922,0.004411266389948892,0.0064765989148440565,5.804837665560948e-05,0.00016696600211189502,0.006757200255002621,-0.00808472355434928,0.0035237210691403346,-0.006882732433494611,0.002280706360543186,0.00475955664988255,0.007632643617427149,-0.016517737368632216,-0.006307171497467616,0.0002684993817745323,0.0023555744081732114,-0.007359221405123519,0.009165900209302344,-0.003402701485300018,0.0011560447025830908,0.001015744032503809,-0.00821538368130908,0.0,-9.18928365431556e-05,0.0022928083189272183,0.0,-0.005762993606063617,0.00042808113809278013,-0.005973444611182538,0.006360502161532838,-0.006188613328891847,0.002449928659980916,-0.0018427795613922097,-0.009013292462900314,-0.0031873276496519956,-0.014537118552425274,0.0002129124203834737,0.00650326424687667,-0.00567110076952046,-0.00043526026594771505,0.006007494189008797,0.0017896540152656975,0.008604902646923929,-0.004116101676141747,0.007090927141287699,-0.0039565199198235,-0.0029165719705516267,-0.006800480140070939,0.001840523264066373,0.002614433246828262,-0.004592590647770655,0.012677519320058646,-0.0017919103125915367
P1,0.003468780971258672,0.0017727214650031277,0.005566797774731253,0.006108956672180341,0.003964148447940659,-0.010770832541965515,-0.008184527406650252,0.0014631383748355403,0.01791679760206918,-0.0015256420439045126,0.004962998518559445,0.002500837411035868,0.0,-0.0024702762247783873,-0.0036162343783992835,-0.004390451096922127,-0.0012623323882962733,-0.0024935856041273137,-0.00035654717300393976,0.005946309002945616,0.006240525168949835,-0.011715466722839397,-0.005358394657144931,-0.00422003363457109,0.002516376997268486,-0.007425677612290777,0.00979460120241865,-0.0046071419938325114,-0.005892438437339208,0.002075052748262156,-0.00456846569032022,0.0019821605550049554,0.002624808776758304,0.009182686828992034,0.0009910802775024777,-0.003190449715625574,0.0014710808300210992,-0.009222053780781331,0.00474630762164906,0.0006112237251496115,0.0067516048939336906,-0.0102053642651675,0.0008047779047803232,-0.007402886219149606,-0.0037787093855647606,-0.002865154377156117,0.0044208396211103534,-0.006713446576629152,0.0004875976835656791,-0.000596547449263251,0.006937561942517344,0.007022339018519733,-0.004924667539185657,0.003398852833211896,-0.006689964535210976,-0.0026482908181764825,-0.0032602051916031,0.005427459484845451,0.0008823031738741556,0.0008748787048963509,0.008904010249220431,-0.0014638290231125464
