,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP2,0.11390945540857796,-0.041194095675555015,0.05506098462572055,-0.15431621831101958,0.19943081253580502,0.0916115009184938,-0.04590549758120166,-0.18028930887641773,-0.09882202744259272,-0.018537717598429954,0.17770287016697475,-0.13545687154409036,-0.17660853043161537,-0.11534724022114662,0.11702355186854335,0.019413066061270957,-0.106318996468968,0.0046349025334333415,-0.03759964585517981,0.07364283484934833,-0.025206780936224613,-0.01883813425571301,0.1957285592509086,-0.04625823514648489,0.12738601593371646,-0.15410427292424592,0.27262836928311757,0.0676423997994423,0.10166761841150863,0.14777955350951555,0.17476039251505315,0.004838585442991085,0.12853619085161477,-0.05343606717214442,0.058063025315893024,-0.11215519667146039,0.2804548233534594,0.07923656412831172,0.00017698918589002956,-0.00544308363434273,-0.1060389025908282,-0.19464540130089095,-0.043516714349027874,-0.15748643261167097,-0.15897178080758462,0.1125461330624387,-0.11815634908091528,-0.1364122748623327,-0.1692491658266946,0.04507669105564732,0.1031051666618191,-0.11184173513771208,-0.18446574182431735,-0.18779251069449815,0.05435683482065408,0.19792736539018838,-0.028286569135966402,0.25742202270062364,-0.10971165212694231,0.10956500189606598,-0.05311107577236118,-0.08580405466845274
Cz,0.08124266665058383,-0.12496347258818737,-0.2800259905004694,-0.10100509749031635,-0.04099520791382373,-0.18447023561550518,-0.20761367283493584,0.06111111173807438,-0.06285566890480312,-0.12157266791849136,0.15638809009763027,-0.13315294344747988,-0.0019577728792063856,-0.33670857596319376,-0.24606998445067502,-0.1667564953276273,-0.3044585046008867,-0.12047391064161127,-0.22673041476458952,0.19299932525328192,-0.060041527682058574,-0.017700197047387452,0.048669703822448666,0.39781614923882336,0.4933551512104692,-0.1659352973112235,0.12181103547300223,0.1614750641989824,0.18108668875808406,0.1375864819306136,0.10542137395493736,0.04809328435781451,0.1815200665069749,-0.09545248328351355,0.16875410767327167,-0.018324528176066678,0.29242052698521637,0.08387278709408265,0.3515929907968179,-0.08246036504572923,0.09718034734804373,-0.013783985639079495,0.08634749488583125,-0.006050008462174356,0.07561506944349927,0.06406491571588303,0.018502498017400663,-0.009614664599394189,0.013319633032924256,-0.14222688407420533,0.377360069940129,-0.05684773301546813,-0.22120330231365892,-0.11113004648277935,-0.06309392815887324,0.26713421537382165,-0.21068475673066145,0.036833293764935056,-0.22280466422601974,0.16688547188918618,-0.1808782930442054,-0.13041633401846262
C4,0.10595329585003066,-0.1110741205983417,-0.24909279247231655,0.19860011955770765,-0.4324312590957988,-0.055728843881887584,-0.04984741308288198,0.3117203093682049,0.0017954529079280428,-0.21067000435604283,-0.22469039836586904,0.1399413318227324,0.1332882449051661,-0.17442497209152386,-0.08322702544869909,-0.1389028501269561,-0.08757443720392181,-0.022178107890833024,0.003321622899527902,0.10603978738680656,-0.4147708731475787,-0.0795085040618493,0.10312516698660605,0.35124245655559483,0.14861975836214236,0.05201753943641747,-0.403626443177652,0.20650468747779174,0.10810138633026906,-0.07261447901967731,-0.03890349479185979,0.00788641132599833,0.0919928751563909,-0.05380020626198116,0.23292327908178753,0.19141723977734634,0.007986085734799588,0.26247811344235406,-0.09273075264590572,-0.05084656424617579,0.033278443975983237,0.18943312427187278,0.04432516671673122,0.08509903016311006,0.009408046446577306,0.06555176810950414,0.13554480490224946,-0.0911400337485441,0.14864439989686928,-0.09664769778207251,0.13784128151923605,-0.02288445546766624,-0.00017043496403010028,-0.08564487841485953,-0.13832642963134303,0.37230492915424057,-0.06980147263554834,-0.4185681172426482,0.02225725898774207,0.20368003701257084,-0.18604381430763658,-0.05645257936018914
T8,0.3006019550856484,0.12428911626334004,0.04103123210661899,-0.4723776446590253,0.21137044951657047,-0.46077762692366125,-0.21745401882638915,0.39747901453282386,-0.16234763208433625,0.4880524496670606,0.08727974119070347,0.014707488076150941,0.26535804775657396,-0.0024977203665349753,0.12062854289181318,0.12056875330055285,0.1110458581261448,0.14678432327774218,-0.28331549275825996,-0.0374956868579723,-0.054865878777436,-0.056413797375515995,-0.2169425743728316,-0.25535966006210015,0.12754848288121798,0.4723664269891841,0.1753275884427364,-0.09655562267163238,0.17110155715296652,0.40171223620929214,0.5271272901297005,0.35866712463643713,-0.008660631263212011,0.11512096307549975,0.19876148287322282,-0.20349696060489353,0.18988363493539823,-0.26952141019362513,0.11374797789036564,0.053473867110356677,-0.14773986620017088,-0.500132492640447,-0.1441878338630751,-0.4631141109672354,0.3036797057498635,-0.13587050063667666,-0.08344865738404864,-0.27829624790327956,-0.2359447721176606,-0.08333707008456501,0.10372308178932976,-0.14001999513223748,0.1262967141681877,0.16015468201828315,-0.12482042751569349,-0.5431113512628734,-0.2756664099334692,0.04750209544773461,-0.4946716226128003,0.5216416810160676,0.05803745625739117,-0.20662730451332098
FT10,-0.17790548273182633,0.20378211200095578,0.1645782674220327,0.22962238936073565,-0.2782689557781628,0.15881965736127532,0.2672063965822092,-0.026073782361039233,-0.0662466962509695,0.03566499274838388,0.01789475405389378,0.028853787609578848,-0.07252507646572882,0.09485778041946151,0.16154262797682323,0.08157848781281234,0.026827792647095693,0.31227885546956335,0.10790955953038284,-0.058624319314266496,-0.5308090701400868,0.13684105356543508,0.14617258938361924,0.00201650132458198,-0.5764309008698899,0.037600390817788897,-0.4548766396056415,0.3321040570612228,0.11664483391534053,-0.1975551151915987,-0.01944461816124343,-0.10664011159125386,-0.008168418891637457,0.3099350139511377,-0.07777193889279843,0.29312445517117713,0.051281558686438154,0.15068734140291584,-0.5571845969441688,0.0783075268927872,0.10869913643709751,0.05251941429120699,0.08412616877149637,-0.15490587312266338,-0.17633933140805952,0.1817337494962417,0.002486482143986701,-0.11318809187902516,-0.03511675346783524,0.04707485459808244,-0.3237535736459998,-0.07315438149697419,-0.14192101684935074,-0.18116067702500346,-0.1675453968732036,0.13007859477894257,0.19021546204853312,-0.08725041925576074,0.22011647605322843,-0.1066490305560584,0.041478447978044015,0.16484869900573798
FC6,0.07677187775909948,0.3343923174325627,0.23218273292381644,-0.7326834493232864,0.4616750052179762,-0.46241318319989844,-0.2162897251659247,0.2849272379297482,-0.42857218980182243,0.4389863770653879,0.17195492634452073,-0.043779757340516784,0.008441791217072954,-0.0010971462193149078,0.03531175551961673,0.19122904038525587,-0.1051503271342141,0.23897653364295304,-0.22241950815409572,0.05350742074456438,0.14063781604920159,0.1650663441414075,-0.07257190865904681,-0.08645777374340112,0.1681478344378876,-0.5896121971780919,0.37277178972948133,-0.1988900366801763,0.32337465512922536,0.06986829601630624,-0.009865797708845325,0.18942709437339378,0.10914765174318036,0.3149778296337528,0.08302063143113703,0.0581310250261951,0.2032695065073415,-0.7478087726510694,0.2125439382129062,0.192170461431969,0.06260576807421098,-0.7166884460561834,-0.020537466556910435,-0.27812193268852764,0.26201912403274286,0.08593299605447531,0.1312745764278469,0.10315627447965336,-0.21251030482882968,0.017158926881202446,0.15933289957251306,-0.11073009086683401,0.08160229486098987,0.07437017392650565,-0.1422415801555687,-0.6820003119683536,-0.037288890617950675,0.33259331283507276,-0.37293981391330294,-0.030430662051942135,0.1491116871565986,-0.06896865168366419
FC2,0.15167168806742726,-0.05010720559621168,-0.06534637267088772,0.04642412040062785,0.05864259246602354,-0.11993027475630552,0.020004228422643315,-0.0039217071627006125,0.03336826443705969,-0.21674378757418444,-0.04924069572567807,-0.10963146773471884,0.06439548372596139,-0.04054366405639374,-0.2546126069352209,-0.0313095148828762,0.0027316343570572364,-0.12544375907321467,-0.1603015679387026,-0.12398859282305393,-0.07553365151810407,-0.31495862187840074,0.1086742766474515,-0.008782443928827195,0.09570083963717696,0.11400616991214023,0.16092612372458162,0.3887859733420763,-0.14992613235600255,0.25103092761129453,0.02993225163217525,0.23060149892393017,0.023860429119938475,0.028767229473240834,0.22763161491361342,0.15461676268423133,0.16836672414176773,0.09221890410102013,-0.054901625794094334,-0.1737218971963425,0.033348333515995796,-0.06679139986705109,-0.27829586893512215,-0.43805672229153114,0.02741348584602201,-0.1905518988421273,0.080992719382347,0.14307177081787842,0.07156077779386688,0.012929035506986547,0.27911811815827137,-0.210733882824935,0.16872621998569817,-0.021873265091189795,0.05026075411507423,0.3350090212415546,-0.04248046467040249,-0.01608073507143571,-0.09568939406186472,-0.020039418123349716,-0.030103688298714276,-0.11514564642548945
F4,-0.11051466629283116,-0.004522834873093843,0.0,0.141972522745254,-0.4300962209653174,-0.07746714929879424,0.009042792709236807,0.3124304383857146,0.04565664884735496,0.054265724294058536,-0.5001350064896385,0.22244021354581822,-0.05744407014973666,0.03480664240936964,0.08354420282072517,0.07376703180258234,0.02860730790678017,0.027482526368647165,0.21455480930085125,0.27256512166223174,-0.3872770587149335,-0.2873040454004753,0.20370997343190816,0.1620995127002772,-0.23598927005285084,0.4479139910475762,-0.33190895663218944,0.1291755708816817,0.23834258673458703,-0.3305605426556984,-0.09044379399224821,-0.32124210454002783,-0.5645235461169877,0.021514505636907922,-0.10550273751253472,0.04296998656699305,0.04367554494744248,0.5443651961243422,-0.2738649303658163,-0.052093485292113835,-0.47111104652390373,0.23860802993846283,0.2671858254918316,0.22530361399299512,0.41509332794527065,0.03965911576220433,0.052819401441125596,0.0434057807999747,-0.040782205842490114,-0.040931073554793036,-0.29891298849337883,0.2200427527488418,0.11818181871561954,0.18922288823577213,-0.12250940728581038,0.33178875262197943,0.020945891292925043,-0.5925721467204521,0.021455480930085126,0.04751277445694777,0.08623395967381253,0.05534702284792694
F8,0.10583662648773987,0.11887498871724278,0.08069066855187698,-0.10451621311032888,-0.05443545982587958,-0.3590781202602122,0.14461314473136289,0.4212977911890776,-0.03044910608030081,0.36438151032447813,-0.3551654326339478,0.03276654459322011,0.06382511581579853,0.1693429482876116,0.1920118054402594,0.08474633067543329,0.04502028746553935,0.020416341780102387,0.15939300091808423,0.23707108093857027,-0.16623934088180395,-0.5617420345281892,0.22054322882412947,0.12474557467788659,-0.057202443850291655,0.30996219695299576,0.0034373946910693674,0.11422436763806529,0.02411687566416539,-0.017039484670173542,-0.40353557957618286,-0.16012308059238203,-0.2561223979551793,0.13091242334140818,-0.1539984151620483,-0.1343328673568037,0.2013091505257562,0.30214280955503114,-0.15811330185389766,0.10923945520137955,-0.3506245283681558,-0.043574161257885866,0.02842576494742976,-0.3037216383721571,0.2931469859518648,0.002982756350930308,0.17138410327268538,-0.32161046781229785,-0.30026953976684095,0.061904924350732145,-0.06354477938058364,-0.004124401648442532,0.10170436566371112,0.06407962960854087,-0.08518524054810474,-0.17723350883293293,-0.055494545698419884,-0.0519234130507154,-0.42849063399203946,0.29102499789487696,0.3369635674554652,0.02535137858167708
Fp2,-0.40946033641292373,0.1280543036305692,0.1059902347594344,0.31136426788022864,-0.22428886087207892,-0.05740172120739188,0.03042605609436106,0.1040623374753206,0.16967916200748448,0.09468482619534468,-0.3347717382986884,0.07923375707928651,0.03694945500787585,0.22380495030873437,0.13192106236930745,0.2619728543473173,0.12877205451065207,0.2996065869152515,0.008686911302807621,0.029639738279646468,-0.35651386434130505,-0.03158358903496952,0.0024230052791637357,0.08568828007045341,-0.08893182714410179,0.4099988393716039,-0.25543754286111825,0.24196996574365956,0.2448260754402436,-0.35189346079851697,-0.2240035609152175,-0.34243386811485255,-0.6923292336805286,0.10090716169341334,-0.5425596737626108,0.10631515883901577,0.1573993766384009,0.2659016166636852,-0.04133930207166075,0.0659150209826501,-0.1581355123131479,0.21393103812505204,0.18345468560462014,0.037228803182123626,0.5237024273364217,0.03694631926295457,-0.10310053745672264,-0.07169294034548991,-0.12379658401479243,-0.039662222704189676,-0.539134070408564,0.14027161122093626,0.20065934842346195,0.17730410371337188,-0.08906146466269034,0.2071051455141332,-0.02903786950920299,-0.3171262692906258,0.18984849792681383,-0.26044357475141666,-0.08203968463590294,0.029534270412909375
AF7,-0.8269326806062324,0.10631448766169466,0.02073818069095309,0.8704729148739365,0.09697083332737912,0.12039858719227621,0.17298073157846697,0.054336199246268806,0.09659392562002818,-0.14284653380524098,0.037587928282508384,0.033346602461982254,-0.3672850144091405,0.07543996496656209,0.010711870191608,0.019406612827134746,0.07210690787584392,0.2984122765771927,0.14851583562941933,0.05864775040562172,0.24401654075235557,-0.017255240581599718,0.17866358034234406,0.27040874137830245,0.09240919891927134,-0.04451196739262818,-0.12180260465660929,0.1516423766501674,-0.009133756524020356,-0.7705316973957752,-0.5488271014192241,-0.8199940388724732,-0.54997093829856,0.11700658209294891,-0.9771447352179644,0.2807108593755987,-0.13559979757902035,0.04961356019396875,-0.09384160093096161,0.03982050320399442,0.14885293717076262,0.3981956276052967,0.1930725248254125,0.08039696965907689,-0.08708868917067153,0.1735887249804041,0.002457375348513838,0.06704080558934032,-0.36815262234145385,0.22073691244126994,-0.2598928002911024,0.16678826431481744,-0.034512648977983916,0.10880659783419824,0.27631959408953405,0.3606356706661279,0.18294925154784,0.10572016297255107,0.47459439015949845,-0.6161210691504941,-0.07161881118502142,0.18563498728370512
AF3,0.03324293961739412,0.020253726986706418,0.037964591072915325,0.045502856658545046,0.24312538886763005,0.083429060687167,0.0432972515521786,-0.14555556877728906,0.039134035585397145,0.046495451376962454,0.2109668385475721,-0.10220683837890826,0.09035911490686394,-0.11610112164839236,0.09049673387833998,0.0640212032734079,-0.02720275135060108,-0.07636324167436212,-0.15090776205314477,-0.1558705085459487,-0.0667502213493497,0.08293965442572794,-0.015489805588360888,-0.15896982162714104,-0.005851064253737744,0.14006809192415304,0.4132540254108484,0.33023562817049085,0.14921147735419468,0.022472782437430464,0.11342064688389465,0.08709372551721238,0.07314140785916756,0.11744040035388247,0.008776968943100108,-0.017418411332374473,0.0854323171694769,0.14561131137551664,0.03779293413006941,-0.00832243024598432,0.0007861906797113847,-0.02661702487157303,-0.12338238598972269,-0.28080068878541925,-0.18496943653041328,-0.012575382847906874,-0.14972907483854203,-0.24126161465264914,0.06355906131098976,-0.25255090720792,0.0663339983956738,-0.2476565294631981,-0.14745597062717197,-0.12201424613402731,-0.03877229206215331,0.03225104474068541,-0.10498188207730759,0.1618182691335066,-0.04979042844979519,0.025396097959151112,-0.10586507929216228,-0.06989273653040701
AFz,-0.7833802453434527,0.0,-0.035814429763530255,0.24608472598062245,-0.18204632066305965,-0.044369276334640974,0.015209773187504478,0.25386091241011105,0.06923086716129873,0.010368588082632555,-0.07946500835866308,0.2815611445750318,-0.28828687790468494,0.17229398537220716,0.12529916270781488,0.0032844665060530994,-0.007363019992481861,0.11108330994782709,0.06995498906056576,-0.03464014215859139,-0.10796191560160392,-0.08518253920311418,0.12328944234120971,0.31886124022602286,0.3809204817559434,0.21378286175014904,-0.17333382609187786,0.2035742717838779,0.21594281553547498,-0.2607603873549482,-0.360659748420993,-0.7615764107330101,-1.0,0.015023981850323399,-0.7135532564700809,0.052959194878387926,0.49789699546780686,0.2549369127326675,0.26731949859422444,-0.025368525144001345,-0.00477796979512566,0.4018439311958415,0.12094237160709925,0.07408072933356183,0.7161319206747758,0.033122171260302626,0.02993406474060318,0.045894116751265736,-0.11776722554185395,-0.0651315809107378,-0.48089909111706386,0.292872125760732,0.10247929017693001,0.16505914443108285,-0.1759086947460755,0.2776010645595101,0.06675820547347508,-0.057309295324931335,0.028451409771048396,-0.366254947194107,-0.08637436578174308,0.040274932306387255
F1,0.0029223810204239468,0.03470033228943249,0.022354503898965997,0.1269555811115573,0.2386771885343189,-0.08864579491054668,-0.12488901195170293,0.07659829206748368,-0.01565904546882873,-0.003805237845101462,0.20858304779489573,0.005150320437689573,0.07088436681936232,-0.054700657351817096,-0.03118400203868917,-0.08045559485585414,-0.1001438362296521,-0.013574055549133428,-0.2999454008012073,-0.00033675584127909993,0.020952821396707923,0.05737896254919513,-0.015254575320025575,-0.05915943655642222,0.23022489048090974,-0.06401164388131084,0.37000288646448176,0.20230654238535964,0.20236044068130965,0.022906310057146523,-0.019978119348720916,0.06824619206519453,0.14042255483708102,0.005213139904086686,0.02582869107757047,0.15075110685167406,0.08512275039501213,0.0008610544711727078,0.23965172208907776,-0.04007162909972706,0.047453021797993135,-0.09109830793167367,-0.16101677461056502,-0.29570630951236476,-0.04517770798254088,-0.0224317372759898,-0.22320807865856043,-0.09212660500603745,0.05039245329129208,-0.2484975665112315,0.1271605408133323,-0.24764287166205406,-0.12604741894525284,-0.07229960972091974,-0.012531776865196595,0.04525034530838449,-0.0923856422800102,0.12594880285199903,-0.07977682240481755,0.0008820773126762568,-0.17144196060337674,-0.01293933403517698
F5,0.20902720601444655,0.009813061249736722,-0.07154837452928373,-0.14281852162006392,-0.25394537293768815,-0.03811941298860279,-0.09004660986928083,0.0627328812369061,0.04375036655040269,-0.1696564472965065,-0.20072750288318275,-0.024502497952462565,-0.11044805896433703,-0.0769214585660366,0.001475671987810569,-0.014191884138500319,-0.15870133068741343,-0.009774179993590128,-0.061117346279317114,0.16522858549416303,-0.32359044461563213,-0.056587400713407884,0.23696602242951514,0.010745607193287418,-0.07981840859542491,0.05983012998652141,0.03533573894290353,0.260714014224335,0.1056833116693462,0.017939196955082788,0.13119283872232712,0.05507741033960145,-0.041275292701322255,0.016724156192787908,0.2487565132623521,-0.05235873081358208,0.013315807818509494,0.39067136584148565,-0.10445071862636467,0.005826081205377105,-0.3391914625973145,0.13733355258751898,0.11228204686611806,0.14990984875887636,0.12708663144170462,-0.15602028684789226,0.12423744659526383,0.10204705567949547,0.08432770336344154,-0.16409854334527155,0.1042996948697765,0.09144115093327608,-0.1506958315830184,-0.04261054872479485,-0.10233929801397186,0.2941036483205259,0.017775965419244116,-0.26601206140262074,-0.1795989360385293,0.26555674876195556,-0.18763765081213035,-0.022402846776551476
FT7,0.2937273692311078,0.1134990504703719,-0.030206422393124502,-0.4989027885996009,0.1578366432784056,-0.43662530432757046,-0.07441270380002091,0.24210981814283242,-0.3385979186433084,0.2538671465450227,0.3038833344825793,0.014847827381393437,0.027220927069764065,-0.18233346576492587,-0.12433019294287888,-0.04811313433132434,-0.153272022515522,-0.03319424963397409,-0.07240151227717855,-0.021796302271385685,-0.0038000781071059874,-0.029725652684315113,0.07489650370421737,-0.022361590947372445,0.2581330588466414,-0.2962755096732974,0.2382949811519571,-0.2653075895027026,0.11882169372537178,0.34966452727259245,0.2495777971399811,0.13923449661021325,0.02657103765371428,0.0984287062422003,0.10986837622244287,-0.10600708213336268,0.40571016079924516,0.11888178809574794,0.17237464938052588,0.004898459586343018,-0.05574659557975269,-0.352981920862041,-0.020551272674219946,-0.27804073467712676,0.07663180799884346,0.07246686676773227,0.13258254106307804,0.013935227165124058,-0.1382239621188211,-0.13631374166648616,0.3101528205208503,-0.1265623531248223,-0.10293261713927221,-0.040986512880277486,-0.18515728100025447,-0.17323602598274668,-0.0618667187420603,0.3049201757096897,-0.49863051200753483,0.26741786596487876,0.12987872341634302,-0.17144061263482385
FC3,0.05749673982726733,-0.036689586056306164,-0.21639192797610063,0.12095980752717114,-0.423463990241925,-0.0451160516560822,-0.09676274165806967,0.18780543162285107,-0.045601087727459334,-0.21977459243805636,-0.18742972192783078,0.04002111353555634,-0.030080355212249707,-0.04726768702151948,-0.13056210233366702,-0.012977512047382999,-0.1960163837865073,-0.0056956115180903134,-0.1430170708065622,0.1624742502953656,-0.4600647620062184,-0.043473649372806206,-0.04664915149874945,0.35166093998039283,0.1566082379036576,0.07756999341037689,-0.36700235217758176,0.27831110020191485,0.13385104316552912,-0.006895426814505641,-0.07585807647566535,0.09977214004265557,0.07184567957478574,0.031675344439189054,0.2324671255383579,0.3518800339370704,0.12035684560364597,0.21194626172118786,0.21839328403974703,0.03156783933411732,0.03766958712404403,0.252912576442877,-0.018865326972698722,-0.012109274848717912,0.10230411628682284,0.07590737500794166,0.04115530418512579,-0.12160902138074298,0.2562041199263718,-0.2222744534677193,0.08081106738239491,-0.11818458452674092,-0.10040820427085136,0.03882025863019896,0.06712908879087076,0.3679693531506893,-0.11753871387225259,-0.4454563080315778,-0.027154194942036067,0.0902107281816787,-0.22987740539646986,-0.09748945834671235
C1,-0.008034406384102894,-0.02337842436232669,0.03083119247167614,0.12271123181600653,0.26057391772011956,0.1667619480889562,0.019394528718392565,-0.21195681453334422,0.07670943274584516,-0.13267498198197128,0.23077079370295234,-0.03542699191707098,0.07124906860640502,-0.07241777004231603,0.11212684561824916,0.13793062664648398,0.15557116534814056,-0.08222857013518949,-0.10843591256421889,-0.17361674328120807,-0.021182287984233772,-0.07298296265251994,-0.03826881131055771,-0.1237786466491912,-0.023781128378364463,0.06292082477719613,0.21943381836219047,0.21260637108481065,0.01840423273104844,0.0026817495760284014,0.07647445770903845,0.07050046399982705,0.08716199933523766,-0.09498285540093059,0.005102569240366887,-0.108783264794379,0.04289073523082082,0.009789809976077386,0.01964669892389616,0.16943107005662145,0.005971261901678542,-0.11409203262514761,-0.07801302173656567,-0.3974008778796729,-0.18814586273549064,-0.023211944386650737,-0.245846802548711,-0.279932557055988,0.025241247877079643,-0.04378369356479947,-0.011845958156632277,-0.32008348846494633,0.02715593437851774,-0.06439043230856652,0.1395691073448356,0.0898523452569566,0.006018402721174646,0.2888853048560017,0.05328851059258475,0.02275983607863376,0.028793955495459843,0.029465784845786155
C5,-0.055558652276340215,0.019029167038748847,-0.03257232804460447,0.1565197288524061,0.1081721023459829,-0.19218509238931933,-0.1502200844372525,0.08957973059556366,0.03543514306808127,0.046686161342338266,-0.15834603677606435,0.03836896751586491,-0.09651344161103141,-0.1991863605071267,-0.05310431063906992,-0.029964464242265985,-0.10082295715675865,0.18035198017017073,-0.04226451168422207,0.30549421817794636,0.12215389606759003,-0.10796727818650116,-0.09306027544798742,0.08386967887076921,0.27442821211305535,-0.12238675222397954,0.23023166795210964,0.2898535418985752,0.1462319798625151,-0.1857458586129209,-0.15140051824782458,-0.037158513203597324,0.22298806867717363,0.01827364954822354,0.023543328105180717,0.12190421622156666,-0.06303290994031038,0.008809268118792023,0.06884768584101837,0.047693941285207785,0.10101705278168235,0.1672827713182884,-0.003448731838198948,-0.10680675494363182,0.15650166489926243,0.012518746220059454,0.054505780843743315,-0.05260947203927422,-0.07911185349153482,0.0017633984919030764,0.11356332162293635,-0.032031921244744695,-0.10110374362824237,-0.13353807372790807,0.026850051302695965,0.03628686111286826,-0.20208615375746994,-0.11133524283998976,-0.128135990150926,-0.0723937717295828,-0.31130389419676546,-0.10336003304687391
TP7,0.23685638362433806,0.005725249338193021,-0.15832556399509123,-0.26746675514022583,0.2282959762968858,-0.2324513385866734,-0.18499439973455412,-0.018015020569293643,-0.27192781503078467,0.03948741319371513,0.15700550644167943,0.21020113528376397,-0.14814243239977673,-0.18851733110335225,-0.30248469061668576,-0.19257757428715516,-0.14300913356239056,-0.02201030298835687,-0.12085479584115226,0.0539535742391407,0.060325455624166975,-0.007975704058041374,-0.10634803649026667,0.00776930156466948,0.3859145591618968,-0.3647912286189906,0.2664948526044263,-0.16359297066555362,0.05746072274321155,0.22823857017751784,0.0893262512093708,0.17174518342947323,0.3417196849287183,0.02332717024687054,0.3037427166854221,-0.05482622790939775,0.392662544598842,-0.15894244664226914,0.3600303005900221,-0.03395615174729885,0.259825180740194,0.39052817549892593,-0.0018776460293591323,-0.29125222103628023,0.18167557378703272,0.034991553238940105,0.005305765627505757,-0.04602177556573837,-0.12073070157204123,0.07070632353278368,0.17883190902628124,-0.1793621041566282,-0.22592657957874376,-0.12156476397497495,-0.0850108066895803,-0.12171983714235937,-0.13969876924550137,0.2228935096672266,-0.3450772789321579,0.17930556239822426,-0.1154084216248608,-0.2094852799639017
CP3,0.1591056655849871,-0.03692717667939697,-0.10247586193749902,0.06294662855856163,0.1432274482100595,-0.13094306411996776,-0.01207348598015229,-0.18828141056580905,-0.06183083342926046,-0.0707257079590027,0.22678064471390383,-0.005480600002552564,0.0022261450195722884,-0.15964985717652097,0.023618945324295804,0.0031744110013259513,-0.03172690653736589,-0.09228765490921154,-0.06975066100930251,0.06959380552472536,0.09898345270770945,-0.2736763935760302,-0.0011388518625586417,0.06979293538658161,0.09486426286027645,-0.06931354689838523,0.2371771776107095,0.09943263491545559,0.002563915933033508,0.17347928285908673,0.10911803620501655,0.09028422356539183,0.17708102533085665,-0.13257237405963168,0.043717377335163,-0.20033632514900995,0.18762459196573592,0.05597264547811878,0.0055594326658219805,-0.010426649705816126,-0.04596298516542837,-0.034334020617626665,0.20946464953912283,-0.36153622106616623,-0.13648530682388327,0.020749894452105455,0.004052259560201858,-0.09873529795986548,0.04404734948110632,-0.1232268140594523,0.23794960293898226,-0.16416324521365142,-0.006111538994775022,-0.07455229684090378,0.15726002321399152,0.02128017009965412,-0.15195139828200221,0.2304650515690551,-0.12171456937495925,0.16466212385357798,-0.09495707275535827,-0.16290768475264092
P1,0.24712501819046626,-0.20623699279678392,-0.14959420940109452,0.029530437962250786,0.0481535983820028,-0.346163890946307,-0.12107546809961574,-0.09753699088319506,-0.06678991744557382,-0.06191873290145379,0.20160149562018473,0.005214546227568938,0.017902558741491232,-0.23791650161435948,0.007942320935703474,0.04189390278193904,-0.11206878865056177,-0.1638502045619226,0.15693822219149164,0.2772944047644161,0.032209781711937856,-0.21305171118291008,0.09866677020263752,0.11012293839085623,0.20952161556782967,-0.21912406117431754,0.1073946108988176,0.03465832818950099,-0.049525164384205046,0.3090694363294525,0.10621874183227799,0.043050659337340424,0.14746267374718366,-0.13576585262145552,0.0571974546887355,-0.2362290982746279,0.3844311427888367,0.015403921091029772,0.055887075707024024,-0.17987829855064041,-0.05430039933939828,-0.20162273824454635,-0.11298163294864481,0.12520586395544084,-0.12030719820966004,-0.005299002440158045,0.12556196611320342,-0.010215141229933498,0.034645549730506014,-0.24010167307227548,0.36973007996799695,-0.17331743664629332,-0.07031258211266327,-0.13614644349316832,0.07191963357058578,0.017917484036717786,-0.137907715702263,0.259691628858642,-0.13731019156538216,0.2937218650084675,0.13092256744850142,-0.1776602564776263
P5,0.3087251148446911,-0.1309337557898017,-0.22573058179668162,0.15145499657781922,-0.059691672592990096,-0.13185412307875732,-0.19207798364732054,0.07239485773759827,0.08805340300589766,-0.17477247232491452,-0.029523425648808308,-0.050525286996994295,-0.12397653009065188,-0.13135181098708099,-0.1607484521777588,0.08857089120190012,-0.05844562812684498,-0.1866853657523181,-0.23085418427465307,-0.11147551422812021,-0.014991559194120091,-0.15749875495143925,-0.17832779621092223,0.05112676596217658,0.1259724481015803,0.2618402524560435,-0.04460016885899291,0.3554401523339687,0.2837727718585258,0.3596130000979341,0.29112156280298035,0.4212557677387607,0.06995170366457318,-0.18216226222197215,0.5071281163294358,-0.017920083075781648,0.32437888533667913,0.18992756033197986,0.12567000566906233,-0.18638352600303207,0.0817858756072047,0.1036387628889694,-0.11994003521069982,-0.2118850082899321,0.40724870567044746,-0.05573848980627705,-0.32040359911416827,-0.10627212948421609,-0.12614172798450293,-0.20247256010055678,-0.13595200105195426,-0.1597765077413578,0.14722161456112684,-0.04215184633219324,0.006703997564462724,0.131358409061555,-0.30676839136146306,-0.2081278159161281,0.007610164495422438,0.4849764665876744,-0.32384554966142676,-0.34693565240363644
