,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C4,0.02103154732098147,0.000500751126690035,0.00400600901352028,0.026539809714571858,0.013520280420630946,0.000500751126690035,0.0015022533800701052,0.030545818728092138,0.015523284927391086,0.0030045067601402104,0.020030045067601403,0.031547320981472206,0.0,0.0030045067601402104,0.007511266900350526,0.006009013520280421,0.010015022533800702,0.00801201802704056,0.013520280420630946,0.0385578367551327,0.018027040560841263,0.004506760140210316,0.015523284927391086,0.04606910365548322,0.07060590886329494,0.0,0.013019529293940912,0.0035052578868302454,0.015523284927391086,0.026039058587881823,0.010515773660490736,0.017526289434151226,0.020530796194291438,0.0015022533800701052,0.030045067601402103,0.024536805207811718,0.03254882323485228,0.013019529293940912,0.0385578367551327,0.00100150225338007,0.03104656985478217,0.02503755633450175,0.015022533800701052,0.014021031547320982,0.028042063094641963,0.008512769153730596,0.01602403605408112,0.010515773660490736,0.012018027040560842,0.008512769153730596,0.01902854281422133,0.015022533800701052,0.007511266900350526,0.01702553830746119,0.018527791687531298,0.014521782674011016,0.005007511266900351,0.012018027040560842,0.010015022533800702,0.022033049574361543,0.01902854281422133,0.014021031547320982
T8,0.009703196347031963,0.030251141552511414,0.02968036529680365,0.010273972602739725,0.02968036529680365,0.01997716894977169,0.023972602739726026,0.010844748858447488,0.025684931506849314,0.02682648401826484,0.023401826484018264,0.0045662100456621,0.018835616438356163,0.026255707762557076,0.02054794520547945,0.0319634703196347,0.0273972602739726,0.02682648401826484,0.01141552511415525,0.003995433789954338,0.0005707762557077625,0.030821917808219176,0.0136986301369863,0.003995433789954338,0.0005707762557077625,0.04965753424657534,0.026255707762557076,0.030251141552511414,0.02054794520547945,0.010844748858447488,0.021118721461187213,0.021689497716894976,0.0,0.0273972602739726,0.001141552511415525,0.021689497716894976,0.009703196347031963,0.025684931506849314,0.003424657534246575,0.02968036529680365,0.0045662100456621,0.007420091324200913,0.0182648401826484,0.003995433789954338,0.014269406392694063,0.007990867579908675,0.011986301369863013,0.0028538812785388126,0.0091324200913242,0.010273972602739725,0.0,0.007990867579908675,0.015410958904109588,0.01141552511415525,0.005136986301369863,0.003995433789954338,0.014840182648401826,0.018835616438356163,0.02054794520547945,0.011986301369863013,0.018835616438356163,0.019406392694063926
FT10,0.0,0.025865848312143797,0.032003507233669445,0.016220955721174924,0.040333187198597104,0.02367382726874178,0.024550635686102586,0.017536168347216132,0.01972818939061815,0.027181060938185005,0.02498903989478299,0.011398509425690487,0.0035072336694432268,0.010083296799649276,0.027181060938185005,0.016659359929855327,0.028496273564226217,0.029811486190267425,0.01446733888645331,0.018851380973257344,0.016659359929855327,0.02498903989478299,0.022797018851380975,0.00920648838228847,0.01183691363437089,0.01972818939061815,0.048224462954844366,0.01709776413853573,0.012713722051731697,0.00043840420868040335,0.007452871547566856,0.0021920210434020165,0.003068829460762823,0.02893467777290662,0.0,0.028057869355545814,0.01052170100832968,0.013590530469092503,0.00394563787812363,0.02761946514686541,0.012713722051731697,0.008768084173608066,0.020166593599298552,0.005699254712845244,0.006137658921525646,0.01709776413853573,0.0131521262604121,0.00526085050416484,0.0070144673388864535,0.01578255151249452,0.00043840420868040335,0.011398509425690487,0.006137658921525646,0.011398509425690487,0.008768084173608066,0.004384042086804033,0.024550635686102586,0.031126698816308637,0.013590530469092503,0.00043840420868040335,0.022797018851380975,0.03156510302498904
FC6,0.0023937761819269898,0.029922202274087373,0.03231597845601436,0.011968880909634948,0.029323758228605626,0.020945541591861162,0.022740873728306403,0.008378216636744464,0.025134649910233394,0.029922202274087373,0.008976660682226212,0.002992220227408737,0.019748653500897665,0.02752842609216038,0.02573309395571514,0.034709754637941355,0.02154398563734291,0.029323758228605626,0.005984440454817474,0.008378216636744464,0.0011968880909634949,0.02573309395571514,0.014961101137043686,0.011968880909634948,0.002992220227408737,0.03231597845601436,0.02333931777378815,0.04847396768402154,0.031119090365050867,0.0023937761819269898,0.014961101137043686,0.01615798922800718,0.0011968880909634949,0.02752842609216038,0.002992220227408737,0.02872531418312388,0.00718132854578097,0.013165769000598444,0.006582884500299222,0.02333931777378815,0.008976660682226212,0.010173548773189706,0.016756433273488927,0.0017953321364452424,0.020945541591861162,0.017953321364452424,0.005984440454817474,0.00718132854578097,0.009575104727707959,0.010771992818671455,0.0011968880909634949,0.008976660682226212,0.019748653500897665,0.01615798922800718,0.011370436864153202,0.0023937761819269898,0.01436265709156194,0.017953321364452424,0.02154398563734291,0.007779772591262717,0.014961101137043686,0.019150209455415918
FC2,0.0038188761593016913,0.019094380796508457,0.020731042007637753,0.015821058374249863,0.020185488270594652,0.014729950900163666,0.01691216584833606,0.015821058374249863,0.011456628477905073,0.02182214948172395,0.009274413529732678,0.00872885979268958,0.007637752318603383,0.01745771958537916,0.024004364429896344,0.02673213311511184,0.013638843426077468,0.016366612111292964,0.00436442989634479,0.025095471903982543,0.006546644844517185,0.020185488270594652,0.014184397163120567,0.024004364429896344,0.01691216584833606,0.020185488270594652,0.016366612111292964,0.028368794326241134,0.06001091107474086,0.010911074740861976,0.010365521003818877,0.014729950900163666,0.0032733224222585926,0.020731042007637753,0.006546644844517185,0.028914348063284235,0.016366612111292964,0.015821058374249863,0.02127659574468085,0.013638843426077468,0.015275504637206765,0.009274413529732678,0.015275504637206765,0.004909983633387889,0.029459901800327332,0.014184397163120567,0.01309328968903437,0.014729950900163666,0.016366612111292964,0.007637752318603383,0.010911074740861976,0.006546644844517185,0.03382433169667212,0.02182214948172395,0.02182214948172395,0.01309328968903437,0.007637752318603383,0.011456628477905073,0.009274413529732678,0.004909983633387889,0.02182214948172395,0.013638843426077468
F4,0.05958904109589041,0.002054794520547945,0.0,0.01986301369863014,0.0,0.003424657534246575,0.0027397260273972603,0.015068493150684932,0.003424657534246575,0.00821917808219178,0.01780821917808219,0.010273972602739725,0.0,0.0013698630136986301,0.00410958904109589,0.013013698630136987,0.0027397260273972603,0.0,0.02054794520547945,0.024657534246575342,0.003424657534246575,0.003424657534246575,0.023287671232876714,0.017123287671232876,0.03767123287671233,0.014383561643835616,0.002054794520547945,0.002054794520547945,0.0136986301369863,0.07260273972602739,0.031506849315068496,0.04657534246575343,0.031506849315068496,0.0006849315068493151,0.04178082191780822,0.0027397260273972603,0.03356164383561644,0.03287671232876712,0.019178082191780823,0.005479452054794521,0.0027397260273972603,0.015753424657534248,0.019178082191780823,0.023287671232876714,0.021232876712328767,0.004794520547945206,0.023972602739726026,0.023287671232876714,0.005479452054794521,0.005479452054794521,0.02945205479452055,0.024657534246575342,0.007534246575342466,0.012328767123287671,0.008904109589041096,0.02945205479452055,0.007534246575342466,0.019178082191780823,0.002054794520547945,0.04657534246575343,0.015753424657534248,0.00684931506849315
F8,0.03134996801023673,0.014075495841330775,0.01215611004478567,0.0,0.012795905310300703,0.018554062699936022,0.021753039027511197,0.012795905310300703,0.010236724248240563,0.021753039027511197,0.02431222008957134,0.003198976327575176,0.0,0.013435700575815739,0.018554062699936022,0.012795905310300703,0.008317338451695458,0.008317338451695458,0.021753039027511197,0.012795905310300703,0.0019193857965451055,0.01471529110684581,0.030710172744721688,0.01471529110684581,0.012795905310300703,0.02495201535508637,0.014075495841330775,0.01599488163787588,0.01215611004478567,0.03134996801023673,0.05886116442738324,0.015355086372360844,0.0012795905310300703,0.014075495841330775,0.007677543186180422,0.010876519513755598,0.030070377479206652,0.03902751119641715,0.003198976327575176,0.014075495841330775,0.005118362124120281,0.015355086372360844,0.025591810620601407,0.021753039027511197,0.01215611004478567,0.005758157389635317,0.026231605886116442,0.018554062699936022,0.005118362124120281,0.01471529110684581,0.016634676903390915,0.020473448496481125,0.006397952655150352,0.003838771593090211,0.0025591810620601407,0.023032629558541268,0.011516314779270634,0.027511196417146513,0.0,0.046065259117082535,0.026231605886116442,0.018554062699936022
Fp2,0.06618181818181817,0.01309090909090909,0.013818181818181818,0.03636363636363636,0.011636363636363636,0.0014545454545454545,0.002909090909090909,0.009454545454545455,0.01890909090909091,0.010181818181818183,0.0036363636363636364,0.010181818181818183,0.016,0.01890909090909091,0.005090909090909091,0.02327272727272727,0.016,0.014545454545454545,0.0,0.007272727272727273,0.0014545454545454545,0.012363636363636363,0.0014545454545454545,0.007272727272727273,0.02690909090909091,0.028363636363636365,0.002181818181818182,0.01818181818181818,0.01818181818181818,0.05018181818181818,0.01890909090909091,0.08654545454545455,0.05090909090909091,0.008,0.05527272727272727,0.010181818181818183,0.008,0.013818181818181818,0.017454545454545455,0.014545454545454545,0.007272727272727273,0.013818181818181818,0.01090909090909091,0.004363636363636364,0.02909090909090909,0.005090909090909091,0.002909090909090909,0.002909090909090909,0.011636363636363636,0.004363636363636364,0.011636363636363636,0.01090909090909091,0.01818181818181818,0.01890909090909091,0.01890909090909091,0.016,0.002181818181818182,0.0007272727272727272,0.01818181818181818,0.03854545454545454,0.0007272727272727272,0.0036363636363636364
AF7,0.07100591715976332,0.0,0.0,0.05719921104536489,0.016765285996055226,0.004930966469428008,0.0009861932938856016,0.014792899408284023,0.008875739644970414,0.0,0.01282051282051282,0.013806706114398421,0.0,0.0039447731755424065,0.0,0.0,0.011834319526627219,0.005917159763313609,0.0029585798816568047,0.01972386587771203,0.026627218934911243,0.0039447731755424065,0.0029585798816568047,0.015779092702169626,0.045364891518737675,0.0,0.008875739644970414,0.0019723865877712033,0.005917159763313609,0.047337278106508875,0.0029585798816568047,0.06903353057199212,0.09467455621301775,0.0,0.07199211045364892,0.021696252465483234,0.005917159763313609,0.0029585798816568047,0.022682445759368838,0.0,0.020710059171597635,0.028599605522682446,0.013806706114398421,0.0029585798816568047,0.013806706114398421,0.0039447731755424065,0.0029585798816568047,0.009861932938856016,0.004930966469428008,0.0029585798816568047,0.028599605522682446,0.011834319526627219,0.005917159763313609,0.007889546351084813,0.03254437869822485,0.028599605522682446,0.0039447731755424065,0.014792899408284023,0.016765285996055226,0.02465483234714004,0.007889546351084813,0.015779092702169626
AF3,0.0020629190304280558,0.039711191335740074,0.036616812790097986,0.007735946364105209,0.03300670448684889,0.027333677153171736,0.030943785456420837,0.008251676121712223,0.015471892728210418,0.038164002062919034,0.018050541516245487,0.0030943785456420837,0.007220216606498195,0.014956162970603403,0.032490974729241874,0.025786487880350695,0.020113460546673543,0.032490974729241874,0.01186178442496132,0.010314595152140279,0.0041258380608561115,0.030428055698813822,0.01701908200103146,0.005157297576070139,0.0020629190304280558,0.02527075812274368,0.03403816400206292,0.024239298607529654,0.019597730789066528,0.0010314595152140279,0.010830324909747292,0.007220216606498195,0.0,0.04538421866941723,0.0,0.029396596183599792,0.009283135636926251,0.019597730789066528,0.0041258380608561115,0.032490974729241874,0.0041258380608561115,0.007220216606498195,0.021144920061887573,0.007735946364105209,0.010314595152140279,0.012893243940175348,0.01186178442496132,0.005157297576070139,0.011346054667354307,0.009283135636926251,0.0,0.012893243940175348,0.012377514182568335,0.017534811758638472,0.005673027333677153,0.0015471892728210418,0.025786487880350695,0.02784940691077875,0.010314595152140279,0.0030943785456420837,0.016503352243424446,0.028365136668385766
AFz,0.06630336058128973,0.0,0.0,0.030881017257039057,0.0027247956403269754,0.0036330608537693005,0.0009082652134423251,0.02089009990917348,0.009082652134423252,0.0036330608537693005,0.009990917347865577,0.019981834695731154,0.0,0.008174386920980926,0.0018165304268846503,0.0036330608537693005,0.0027247956403269754,0.0027247956403269754,0.004541326067211626,0.013623978201634877,0.009990917347865577,0.004541326067211626,0.011807447774750226,0.02815622161671208,0.05722070844686648,0.0027247956403269754,0.0009082652134423251,0.007266121707538601,0.010899182561307902,0.05722070844686648,0.012715712988192553,0.0681198910081744,0.06448683015440508,0.0,0.09082652134423251,0.0036330608537693005,0.02452316076294278,0.013623978201634877,0.02815622161671208,0.0018165304268846503,0.012715712988192553,0.03451407811080836,0.007266121707538601,0.005449591280653951,0.03723887375113533,0.005449591280653951,0.008174386920980926,0.011807447774750226,0.009990917347865577,0.0027247956403269754,0.02089009990917348,0.01725703905540418,0.007266121707538601,0.018165304268846504,0.012715712988192553,0.02089009990917348,0.008174386920980926,0.009082652134423252,0.0027247956403269754,0.03360581289736603,0.005449591280653951,0.004541326067211626
F1,0.0,0.025735294117647058,0.026552287581699346,0.028186274509803922,0.03227124183006536,0.018790849673202614,0.01838235294117647,0.025326797385620915,0.01715686274509804,0.020833333333333332,0.02369281045751634,0.015931372549019607,0.006944444444444444,0.013888888888888888,0.01838235294117647,0.016748366013071895,0.01919934640522876,0.024918300653594773,0.006944444444444444,0.02165032679738562,0.015931372549019607,0.02246732026143791,0.014297385620915032,0.017565359477124183,0.02042483660130719,0.016339869281045753,0.025326797385620915,0.02042483660130719,0.022058823529411766,0.0016339869281045752,0.006944444444444444,0.006535947712418301,0.007352941176470588,0.02246732026143791,0.0016339869281045752,0.05106209150326797,0.00857843137254902,0.013480392156862746,0.017565359477124183,0.0196078431372549,0.017565359477124183,0.007352941176470588,0.015522875816993464,0.004084967320261438,0.014297385620915032,0.016339869281045753,0.0053104575163398695,0.009395424836601307,0.010620915032679739,0.0053104575163398695,0.007352941176470588,0.010212418300653595,0.015522875816993464,0.01838235294117647,0.013888888888888888,0.008169934640522876,0.01838235294117647,0.02165032679738562,0.018790849673202614,0.002042483660130719,0.01715686274509804,0.029411764705882353
F5,0.013944223107569721,0.007470119521912351,0.0099601593625498,0.00199203187250996,0.01045816733067729,0.0049800796812749,0.00846613545816733,0.025896414342629483,0.013446215139442231,0.01045816733067729,0.022908366533864542,0.01693227091633466,0.0,0.005478087649402391,0.01643426294820717,0.01444223107569721,0.012948207171314742,0.0099601593625498,0.022410358565737053,0.026394422310756973,0.01444223107569721,0.01444223107569721,0.030876494023904383,0.03286852589641434,0.03137450199203187,0.008964143426294821,0.012948207171314742,0.0069721115537848604,0.01593625498007968,0.02440239043824701,0.022410358565737053,0.0049800796812749,0.00149402390438247,0.008964143426294821,0.01195219123505976,0.009462151394422311,0.055776892430278883,0.022410358565737053,0.02041832669322709,0.008964143426294821,0.018426294820717132,0.015438247011952191,0.018426294820717132,0.022908366533864542,0.02888446215139442,0.008964143426294821,0.026892430278884463,0.017928286852589643,0.011454183266932271,0.007470119521912351,0.026394422310756973,0.01942231075697211,0.01045816733067729,0.0199203187250996,0.006474103585657371,0.015438247011952191,0.01643426294820717,0.023406374501992032,0.007470119521912351,0.02440239043824701,0.02390438247011952,0.01444223107569721
FT7,0.02103154732098147,0.024536805207811718,0.014521782674011016,0.0,0.021532298447671506,0.014521782674011016,0.02754131196795193,0.015523284927391086,0.007010515773660491,0.023535302954431646,0.028042063094641963,0.006009013520280421,0.0,0.00801201802704056,0.018027040560841263,0.018027040560841263,0.013520280420630946,0.012018027040560842,0.02503755633450175,0.015022533800701052,0.0035052578868302454,0.015523284927391086,0.026039058587881823,0.014021031547320982,0.013019529293940912,0.02303455182774161,0.018027040560841263,0.011016524787180772,0.015022533800701052,0.024536805207811718,0.030045067601402103,0.009013520280420632,0.00100150225338007,0.019529293940911366,0.006509764646970456,0.016524787180771158,0.024036054081121683,0.0500751126690035,0.007010515773660491,0.020530796194291438,0.0025037556334501754,0.014521782674011016,0.02904356534802203,0.016524787180771158,0.008512769153730596,0.01702553830746119,0.02553830746119179,0.015523284927391086,0.00801201802704056,0.007511266900350526,0.015523284927391086,0.015022533800701052,0.008512769153730596,0.011016524787180772,0.00200300450676014,0.01702553830746119,0.020530796194291438,0.033049574361542315,0.0015022533800701052,0.024536805207811718,0.02704056084126189,0.018027040560841263
FC3,0.010921501706484642,0.0061433447098976105,0.0061433447098976105,0.022525597269624574,0.010238907849829351,0.0,0.0,0.025938566552901023,0.012969283276450512,0.00477815699658703,0.014334470989761093,0.020477815699658702,0.0061433447098976105,0.010238907849829351,0.005460750853242321,0.015017064846416382,0.005460750853242321,0.0061433447098976105,0.0,0.039590443686006824,0.015699658703071672,0.005460750853242321,0.005460750853242321,0.05665529010238908,0.05324232081911263,0.005460750853242321,0.00477815699658703,0.008873720136518772,0.027303754266211604,0.020477815699658702,0.0034129692832764505,0.017064846416382253,0.015699658703071672,0.0061433447098976105,0.01911262798634812,0.032764505119453925,0.027986348122866895,0.00955631399317406,0.07918088737201365,0.007508532423208191,0.034129692832764506,0.024573378839590442,0.007508532423208191,0.004095563139931741,0.039590443686006824,0.013651877133105802,0.013651877133105802,0.0020477815699658703,0.022525597269624574,0.0027303754266211604,0.019795221843003412,0.0,0.015017064846416382,0.03890784982935153,0.03549488054607509,0.022525597269624574,0.0034129692832764505,0.0013651877133105802,0.00955631399317406,0.015017064846416382,0.019795221843003412,0.010238907849829351
C1,0.0030081650193382035,0.030081650193382038,0.02750322303394929,0.012032660077352814,0.03695745595186936,0.02922217447357112,0.025354533734422,0.006016330038676407,0.015900300816501935,0.023635582294800173,0.02191663085517834,0.004727116458960034,0.007735281478298238,0.010743446497636441,0.03137086377309841,0.024495058014611087,0.030511388053287496,0.02750322303394929,0.009454232917920068,0.008594757198109154,0.009454232917920068,0.023635582294800173,0.020627417275461968,0.002578427159432746,0.001289213579716373,0.022776106574989255,0.02578427159432746,0.01675977653631285,0.010743446497636441,0.003867640739149119,0.007735281478298238,0.008594757198109154,0.0,0.023635582294800173,0.001289213579716373,0.019767941555651054,0.008165019338203695,0.01633003867640739,0.004297378599054577,0.05500644606789858,0.008165019338203695,0.004727116458960034,0.024065320154705628,0.006016330038676407,0.015470562956596476,0.019767941555651054,0.008165019338203695,0.004297378599054577,0.01633003867640739,0.017619252256123763,0.001289213579716373,0.010743446497636441,0.015470562956596476,0.020627417275461968,0.012032660077352814,0.009883970777825527,0.034808766652342074,0.035668242372152985,0.013321873657069187,0.00558659217877095,0.019338203695745595,0.02750322303394929
C5,0.000641025641025641,0.007692307692307693,0.01217948717948718,0.035256410256410256,0.025,0.001282051282051282,0.005128205128205128,0.016025641025641024,0.019230769230769232,0.0057692307692307696,0.007051282051282051,0.03397435897435897,0.0038461538461538464,0.00641025641025641,0.015384615384615385,0.008333333333333333,0.016025641025641024,0.01987179487179487,0.015384615384615385,0.026282051282051282,0.03461538461538462,0.009615384615384616,0.009615384615384616,0.03974358974358974,0.04294871794871795,0.005128205128205128,0.01730769230769231,0.011538461538461539,0.019230769230769232,0.003205128205128205,0.005128205128205128,0.00641025641025641,0.01217948717948718,0.004487179487179487,0.007692307692307693,0.03141025641025641,0.026282051282051282,0.003205128205128205,0.032692307692307694,0.011538461538461539,0.07115384615384615,0.03012820512820513,0.021153846153846155,0.008974358974358974,0.03653846153846154,0.005128205128205128,0.015384615384615385,0.008974358974358974,0.017948717948717947,0.016666666666666666,0.017948717948717947,0.0038461538461538464,0.016025641025641024,0.01987179487179487,0.021153846153846155,0.009615384615384616,0.0057692307692307696,0.009615384615384616,0.01730769230769231,0.00641025641025641,0.010256410256410256,0.015384615384615385
TP7,0.018024032042723633,0.014686248331108143,0.012683578104138851,0.012683578104138851,0.025367156208277702,0.014018691588785047,0.01602136181575434,0.011348464619492658,0.008678237650200267,0.010013351134846462,0.01602136181575434,0.0260347129506008,0.0,0.020026702269692925,0.010013351134846462,0.006675567423230975,0.012016021361815754,0.018691588785046728,0.020026702269692925,0.009345794392523364,0.022029372496662217,0.018691588785046728,0.018024032042723633,0.021361815754339118,0.03471295060080107,0.009345794392523364,0.015353805073431242,0.01335113484646195,0.010680907877169559,0.017356475300400534,0.018024032042723633,0.012683578104138851,0.018691588785046728,0.010013351134846462,0.02403204272363151,0.01335113484646195,0.021361815754339118,0.020026702269692925,0.025367156208277702,0.009345794392523364,0.03137516688918558,0.07009345794392523,0.012683578104138851,0.0053404539385847796,0.021361815754339118,0.01335113484646195,0.02069425901201602,0.00801068090787717,0.007343124165554072,0.018024032042723633,0.014686248331108143,0.011348464619492658,0.004672897196261682,0.009345794392523364,0.012016021361815754,0.004672897196261682,0.02069425901201602,0.022696929238985315,0.0026702269692923898,0.022029372496662217,0.014686248331108143,0.01602136181575434
CP3,0.01372456223379082,0.02082347373402745,0.01893043066729768,0.006625650733554188,0.022243256034074774,0.011358258400378608,0.024136299100804542,0.006152389966871746,0.005679129200189304,0.026502602934216753,0.01372456223379082,0.00473260766682442,0.0,0.001419782300047326,0.027922385234264078,0.017983909133932798,0.017510648367250355,0.017983909133932798,0.02129673450070989,0.023663038334122102,0.014671083767155703,0.015144344533838144,0.022716516800757217,0.017983909133932798,0.01419782300047326,0.015144344533838144,0.021769995267392334,0.012304779933743492,0.012304779933743492,0.013251301467108376,0.017510648367250355,0.006625650733554188,0.006625650733554188,0.017983909133932798,0.002839564600094652,0.017983909133932798,0.01893043066729768,0.026975863700899196,0.005205868433506862,0.02839564600094652,0.014671083767155703,0.00946521533364884,0.05489824893516328,0.01656412683388547,0.011831519167061051,0.02318977756743966,0.017037387600567912,0.015144344533838144,0.01656412683388547,0.010411736867013724,0.015144344533838144,0.01656412683388547,0.015617605300520587,0.017983909133932798,0.011831519167061051,0.012304779933743492,0.02318977756743966,0.028868906767628964,0.005679129200189304,0.015144344533838144,0.01656412683388547,0.020350212967345006
P1,0.02456418383518225,0.00792393026941363,0.011885895404120444,0.003961965134706815,0.010301109350237718,0.00792393026941363,0.010301109350237718,0.010301109350237718,0.0071315372424722665,0.014263074484944533,0.018225039619651346,0.0071315372424722665,0.0,0.0,0.022187004754358162,0.010301109350237718,0.01347068145800317,0.011093502377179081,0.03645007923930269,0.02694136291600634,0.010301109350237718,0.014263074484944533,0.030903328050713153,0.021394611727416798,0.020602218700475437,0.0071315372424722665,0.011885895404120444,0.003169572107765452,0.008716323296354992,0.029318541996830427,0.02694136291600634,0.003961965134706815,0.001584786053882726,0.011093502377179081,0.004754358161648178,0.008716323296354992,0.03882725832012678,0.02694136291600634,0.005546751188589541,0.01347068145800317,0.0071315372424722665,0.005546751188589541,0.0277337559429477,0.05071315372424723,0.008716323296354992,0.01347068145800317,0.03645007923930269,0.03407290015847861,0.010301109350237718,0.0071315372424722665,0.03248811410459588,0.03486529318541997,0.008716323296354992,0.017432646592709985,0.00792393026941363,0.022979397781299524,0.014263074484944533,0.030903328050713153,0.009508716323296355,0.028526148969889066,0.02456418383518225,0.012678288431061807
P5,0.009054895302773062,0.014148273910582909,0.015280135823429542,0.02037351443123939,0.014148273910582909,0.001697792869269949,0.005659309564233163,0.02037351443123939,0.022637238256932653,0.011318619128466326,0.008488964346349746,0.02037351443123939,0.01245048104131296,0.01584606677985286,0.013016411997736276,0.02320316921335597,0.01584606677985286,0.014148273910582909,0.001697792869269949,0.013016411997736276,0.018109790605546124,0.011884550084889643,0.010752688172043012,0.0311262026032824,0.029994340690435765,0.016411997736276173,0.006791171477079796,0.02037351443123939,0.0311262026032824,0.01697792869269949,0.010186757215619695,0.022637238256932653,0.00792303338992643,0.010186757215619695,0.020939445387662705,0.020939445387662705,0.030560271646859084,0.009620826259196379,0.030560271646859084,0.02037351443123939,0.02942840973401245,0.016411997736276173,0.014148273910582909,0.0050933786078098476,0.07526881720430108,0.0022637238256932655,0.00622524052065648,0.011884550084889643,0.02037351443123939,0.00622524052065648,0.01697792869269949,0.006791171477079796,0.029994340690435765,0.027730616864742503,0.01867572156196944,0.007357102433503113,0.009054895302773062,0.0050933786078098476,0.01245048104131296,0.02037351443123939,0.004527447651386531,0.003395585738539898
PO7,0.005013927576601671,0.020055710306406686,0.022284122562674095,0.003342618384401114,0.033426183844011144,0.026740947075208913,0.02562674094707521,0.020055710306406686,0.0038997214484679664,0.024512534818941504,0.014484679665738161,0.006128133704735376,0.0,0.007799442896935933,0.03231197771587744,0.020055710306406686,0.03286908077994429,0.0233983286908078,0.010027855153203343,0.017827298050139277,0.017827298050139277,0.02395543175487465,0.030083565459610027,0.02395543175487465,0.008356545961002786,0.007799442896935933,0.020055710306406686,0.01615598885793872,0.014484679665738161,0.004456824512534819,0.006128133704735376,0.004456824512534819,0.001671309192200557,0.012813370473537604,0.0022284122562674096,0.02116991643454039,0.00947075208913649,0.019498607242339833,0.010584958217270195,0.027298050139275765,0.002785515320334262,0.012256267409470752,0.027298050139275765,0.0072423398328690805,0.001671309192200557,0.07465181058495822,0.001671309192200557,0.006128133704735376,0.0022284122562674096,0.02841225626740947,0.0,0.01615598885793872,0.006128133704735376,0.015041782729805013,0.02116991643454039,0.015041782729805013,0.0350974930362117,0.03175487465181059,0.010584958217270195,0.005013927576601671,0.024512534818941504,0.022841225626740947
PO3,0.01570996978851964,0.015105740181268883,0.015105740181268883,0.006042296072507553,0.01812688821752266,0.00906344410876133,0.013293051359516616,0.01027190332326284,0.006646525679758308,0.014501510574018127,0.021148036253776436,0.012688821752265862,0.0006042296072507553,0.005438066465256798,0.019939577039274924,0.012688821752265862,0.009667673716012085,0.02175226586102719,0.03867069486404834,0.02416918429003021,0.0036253776435045317,0.012688821752265862,0.02175226586102719,0.02175226586102719,0.021148036253776436,0.012688821752265862,0.02054380664652568,0.005438066465256798,0.015105740181268883,0.021148036253776436,0.022356495468277945,0.0036253776435045317,0.0012084592145015106,0.016314199395770394,0.006042296072507553,0.00785498489425982,0.03202416918429003,0.029607250755287008,0.013293051359516616,0.012688821752265862,0.015105740181268883,0.01812688821752266,0.02054380664652568,0.026586102719033233,0.00785498489425982,0.002416918429003021,0.053172205438066465,0.022960725075528703,0.01027190332326284,0.01570996978851964,0.025981873111782478,0.01933534743202417,0.005438066465256798,0.013293051359516616,0.012688821752265862,0.024773413897280966,0.016918429003021148,0.029003021148036254,0.0012084592145015106,0.017522658610271902,0.03262839879154079,0.016918429003021148
POz,0.02248995983935743,0.010441767068273093,0.011244979919678716,0.00963855421686747,0.012048192771084338,0.011244979919678716,0.011244979919678716,0.008835341365461847,0.001606425702811245,0.011244979919678716,0.01285140562248996,0.008835341365461847,0.0,0.004819277108433735,0.01285140562248996,0.008835341365461847,0.004819277108433735,0.01285140562248996,0.035341365461847386,0.02248995983935743,0.014457831325301205,0.012048192771084338,0.0321285140562249,0.01927710843373494,0.018473895582329317,0.004016064257028112,0.01285140562248996,0.00963855421686747,0.020080321285140562,0.027309236947791166,0.023293172690763052,0.00321285140562249,0.007228915662650603,0.00963855421686747,0.012048192771084338,0.01927710843373494,0.03132530120481928,0.024899598393574297,0.004016064257028112,0.00963855421686747,0.010441767068273093,0.010441767068273093,0.02650602409638554,0.033734939759036145,0.016867469879518072,0.011244979919678716,0.0321285140562249,0.05220883534136546,0.0024096385542168677,0.00321285140562249,0.03614457831325301,0.040160642570281124,0.017670682730923693,0.012048192771084338,0.011244979919678716,0.023293172690763052,0.01606425702811245,0.033734939759036145,0.004016064257028112,0.024096385542168676,0.020080321285140562,0.013654618473895583
