,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.01639626131365994,0.0,0.03786178381571175,0.0,0.014530419373892498,0.003916340745344211,0.009541942467685255,0.0033077377436503247,-0.08248287431846778,-0.0086982946118461,-0.01139382077450021,0.010828801483464656,0.01813349084465446,0.0026580035440047253,0.006261075014766687,0.008785949232656668,-0.03020293345292567,0.0,-0.025203317019306892,0.008151210868281158,0.007092600686587951,0.0,-0.01810771881718863,0.004326513173502716,0.020931725266719013,0.01707028942705257,-0.0162695481571514,-0.014742607139916847,0.0,0.026430134890676152,-0.025661953410681344,-0.01954876408636181,0.0161039829054084,0.019145280329221342,-0.006850272612889697,-0.01951834301965751,-0.029103431544218433,0.004193738924985233,0.03317335573680294,0.012570077247544165,-0.01905841843979069,0.00047253396337861784,-0.002865930378862016,0.0030714707619610157,-0.013700545225779393,0.002362669816893089,-0.002656228156018454,0.00604513003230628,0.002598936798582398,0.00915504000857471,-5.416997762763408e-05,0.0,0.032815899945408886,0.0,0.0,-0.011813225220187334
AF7,0.013515341599860127,-0.02304150493934646,0.0,0.02329354218200176,-0.032870516461554644,-0.002103713053539497,-0.006235846915263117,-0.024254733919137808,0.0,0.001343699296652642,0.022338348455265878,-0.02619122751656674,-0.011360050489113285,-0.03323866624592406,-0.021000496161702204,0.0012059262662225795,0.0014185445603669185,-0.0024450197782731747,0.008671745851940908,0.010387527163346144,-0.0015303624541510089,0.010256495099287246,0.023314574480303205,0.0,0.010164797419645055,0.008059169593399765,-0.0037258879528891983,0.0,-0.00531618218870214,-0.0035237193646786577,0.007809808200298611,0.021733751423047596,-0.0038392763227095826,0.0,0.002834274344453401,0.002986103135408292,0.0,0.0011785033385119173,-0.0023140843588934468,0.0,0.00447881644673539,-0.0038269178843624418,-0.029781474662259767,-0.024936646694681302,-0.01556747659619228,0.004104710934012958,-0.013162371070410735,0.0,0.008647808172972327,0.03129665786149075,-0.01807294158098542,0.016663596386015715,0.0008039508441483864,0.0398606146947099,0.03197080886123949,0.0
AF3,0.0,-0.005562912077811628,0.019006782151540027,-0.024607414602557876,-0.01288893168062442,-0.010199125789218067,0.0005855290673358427,0.007687623309768764,-0.014626100101379848,-0.0061706630559108565,0.013467168548724383,0.005437055625261397,-0.0453968855606127,-0.013892492670730392,0.0032408239657010698,0.002174822250104559,0.0038477624424926807,-0.019949791481695664,0.014889167712254287,-0.007608871620527764,0.028510427133968667,-0.009656720228784117,-0.00785170794884248,0.0706955356506277,0.006273525721455458,0.04893350062735257,0.00011437987158010449,0.038205273986612824,-0.005747126436781609,-0.009432876118534994,0.00033458803847762444,0.020440501646432338,-0.026354840852321995,0.0694248242305765,-0.02797730440097427,-0.023301379688157937,0.03232357702075677,0.0,0.006408604063847165,0.004767879548306148,-0.008013598834385623,-0.00205315017928857,-0.0037148778536315475,-0.05220981058766391,0.0010037641154328732,-0.004308816309501248,-0.03139592396531513,0.004172052026896229,-0.006799417192812044,-0.00015368462233618894,-0.011366669855734299,-0.017241379310344827,0.015056461731493099,-0.03213534078031407,0.01652209221524216,0.007094091104552871
AFz,-0.04297401220378015,0.0069370708572237556,0.02293480569122956,0.0,0.026474127557160047,0.009910101224605365,0.016139307708643025,0.01755503645501522,-0.03572679509632224,0.01698874495646634,0.0,0.026757273306434487,0.009348347000322443,0.008069653854321512,0.012812345154668366,0.02590783605861117,0.011795450254428274,0.0,-0.00605200484918088,0.02038649394775961,0.015739407727027664,-0.0009340338587273788,0.009741577436705333,-0.09353221470927292,0.027960642740850854,0.010476392723154244,0.02017413463580378,-0.05837250451464988,0.010051674099242585,0.00014157287463721952,-0.050154905766640084,0.0,0.00014157287463721952,-0.008646284387673142,0.0,-0.03549928674296478,0.00020335914496926594,0.015926948396687193,0.026332554682522828,0.030721313796276635,-0.008774047088724911,0.005662914985488781,0.0018404473702838535,0.002902243930063,-0.03327495621716287,0.0,0.0016280880583280242,0.024492107312238973,0.01797975507892688,0.004652292928905994,0.027960642740850854,0.0,-0.09178943030802512,0.0,0.0,-0.021015761821366025
F1,-0.003394663588838346,-0.01666138791082049,-0.02001109788211807,0.005857529864626919,-0.015233368610633383,-0.011694134346700837,0.005559131605126105,0.0,-0.011545117971383207,-0.004189855936309536,0.023373552988640647,0.011586400608578618,0.004538471935599595,-0.02539208364451083,0.01117678038504301,0.006139114716312221,-0.004711246387178274,-0.012019004188497197,-0.0294418146059496,0.01849142723389315,-0.009554274612078787,5.425422900014881e-05,-0.02097902097902098,0.012747368007408675,-0.021250594066128045,0.040610919304815966,-0.01270490143932266,-0.018703966666290695,0.016176123243804887,0.010948083077034477,0.0,0.05236518383282299,-0.010910213180225059,-0.008442448291053565,-0.024436130962954838,0.01450799640232802,-0.01857822367069501,0.0023606986020211582,-0.006250443949253209,-0.01581913232398669,-0.005530077623236965,0.010195218245363487,-0.012831828365808949,-0.0035508709537935175,0.0007607232722804143,0.02071507987594359,0.009296781562140475,0.02139167651530967,0.009889402539645386,-0.009548752249870951,0.005189276362409367,0.03539488133677208,0.0,0.0037797827996144395,-0.00949357232993956,0.009772368190063784
F5,0.0,-0.004487590790702997,-0.0005004653917567783,-0.01842042849237094,-0.003977166757881413,0.0,0.006642588303226643,0.026958914927435136,0.003461064552522878,0.001982643136902048,0.0013599660008499787,0.008074798130046749,-0.048014976398457455,-0.00521701757044974,0.0009349766255843604,0.007054823629409265,0.008754781130471739,-0.01607665358211882,0.014536907903098927,-0.007194244604316547,0.022273549019445123,-0.010040319392837378,-0.0030403556457851144,0.06434339141521463,0.00577985550361241,0.026774330641733957,0.018232437303147588,0.025551863772778752,-0.006087437742114001,-0.02268552227612604,0.0003399915002124947,-0.00840124937267113,0.022581830109951267,0.01607211104408926,-0.02045452460810782,-0.03162305320578702,0.02011828943741977,0.0,-0.0011520575294970141,0.0,0.0034176483717403474,-0.0015020950272748835,-0.020159696418689223,-0.055577516009170685,0.03144921376965576,0.004504887377815555,-0.026605907308637943,0.03892902677433064,-0.009782617716160385,-0.008933512530634832,-0.005453753686990304,-0.019764408253616885,0.00832979175520612,-0.02577278836271642,-0.004609191039494311,-0.0029251324215352993
FT7,0.00860500909472506,0.008395130824122009,-0.0030106133947928188,0.0,0.0012777617071985901,0.0034280117531831538,0.01705365101724146,-0.011541261124727434,-0.013693820224719102,-0.017169663786015348,-0.0044943820224719105,0.0008667599196960155,-0.018940855595889216,0.0064855333344862225,-0.009638561319827758,0.002746379010286395,0.012172939694976913,0.0003497971176717504,-0.008437391425332858,-0.0024578651685393258,0.0025736421190316354,-0.008155883351700957,-0.06341583959954912,0.02994035369597993,-0.007235081742477004,0.028263607107877432,0.03088863796076927,0.027658752867157275,0.0,0.05781399597222375,-0.004990995671948472,-0.006590590378928538,0.010418225687528197,-0.06605325091222372,-0.01327247191011236,-0.013025530866254876,0.04420923645184669,0.0011007800868754547,0.011952370995609064,-0.0016363921846677242,0.00437534291908446,-0.00021863302430657648,0.005784612621308855,-0.008146067415730337,0.0034280117531831538,0.0034269505709160594,-0.018328651685393257,0.021454727606302952,-0.029705056179775282,-0.02159055893649099,-0.0020489857455709398,-0.006320224719101123,0.01285104498941176,0.0,0.004959346893408566,-0.002361985385555031
FC3,-0.00033967946927816685,-0.019909238827973096,-0.0025075887554441073,0.0126528064507926,-0.023822093176719017,0.0014604225489241553,0.0,-0.012339976243896001,-0.0007258809555232942,-0.017135470378710292,-0.02586663334676846,-0.026197703576613437,0.0035483687052501843,-0.050744579067107186,0.011662840288058984,0.009444065816376204,-0.01071834889898814,0.0054999933374766455,0.02596634632886033,0.008373089280498491,-0.009040517355153755,0.009054619803329764,0.03944009515805195,0.0,0.017672224333341938,0.013338525946840618,-0.022637532503573123,-0.006334961066385113,0.017233140272638163,-0.02187269152721187,0.0,-0.018204301029535255,-0.013045239998418471,-0.012471954599445691,0.10577641802622081,0.012235104142949765,-0.04203510624257622,0.012571590483870996,-0.0025075887554441073,0.0028343158167392062,-0.010690246799524877,-0.0021364341637904218,0.026881559879052774,-0.02273594125013892,-0.012801900488319915,0.0003894460130464414,-0.009886394403881293,-0.009832387488451893,-0.012322629268918677,0.037289455749196766,-0.014859393066352426,-0.011209448185401693,0.0,0.03142295937928258,0.032801195815647506,0.0073832773130980064
C1,0.011912131172219176,0.0,0.004392297762157401,0.004757163403031309,0.0,0.002544529262086514,0.003318951211417192,0.0,-0.0036656891495601175,0.0172801211044094,-0.009408602150537635,-0.001466275659824047,-0.01735745785856596,0.0,0.002050823103144763,-0.008797653958944282,0.0,-0.0024107411383516002,0.002433897555039274,-0.005131964809384164,0.0,0.014103068845689532,-0.001333988039447176,-0.049037585256978634,-0.0022390348892174314,0.006596699411705355,0.01294390972452705,-0.03387621544827416,0.0057528487664564665,-0.035396995878725586,-0.02699713752624259,0.028805609059990613,-0.04912023460410557,-0.02290883363359622,0.012020897388605064,0.00029040823099896196,0.0,0.001216948777519637,0.01659475605708596,0.0,0.004425268281889589,0.027768558468857174,0.012775488361122656,0.002704758688238877,-0.020161290322580645,0.023232658479920346,0.040159309658148026,0.07954419736696537,0.029358686486937187,-0.04107056129207452,-0.03152492668621701,0.0030976877973227126,-0.03895854198440839,0.01714791459232216,0.01648412435003872,-0.0028499830808107847
C5,-0.0025345114544024225,0.0,0.04926583139633766,0.0,0.03486592210442769,0.008374156614690322,0.02086286070638925,0.009354271784114746,-0.056660117878192535,-0.00186533880596566,-0.004562536734604546,0.017481881493399996,0.009525806306818556,-0.0017695785069942911,-0.0025812466147359884,0.022465934623569783,-0.0008285310802738748,-0.0014145383104125736,-0.019722522794250238,-0.0001914849562570705,0.000591594064367325,-0.00919449901768173,-0.0035270477512825155,0.017069489369366038,0.010273738170162541,0.003571631044843812,0.006376939116538402,-0.03950354250510483,0.0,0.01631191197483786,0.004144245911592358,-0.02244751232728958,0.00442704932174429,0.02916755613092127,-0.04974459724950884,0.0,-0.014165685499324981,0.007540109983559158,0.017661257186950996,0.0071878453832489204,0.010566360864716302,-0.027033398821218076,0.0030012705147138344,-0.014852652259332024,0.0004860501226797956,0.0030047054821701912,-0.03198428290766208,-0.004702568462387608,-0.0024087052144120273,0.023980951301094167,-0.019724950884086444,-0.0014981893466778774,0.007412985001199007,0.0,0.008754177177715348,-0.020808493770111795
CP3,-0.011046091429101882,-0.004278379920136908,0.013922888845967842,0.0060478571097038435,0.009032456225344907,0.030926093593691546,0.012087212002093575,-0.03081813147572184,0.0,0.005096196974237319,-0.03201654306902453,-0.020345752559595198,0.021372328458942633,0.009167796552527339,0.01593387713301382,0.04096362954630671,0.026966172511379602,-0.0026441093750902353,0.04479147215839321,-0.013585179704790182,0.0055305586801649795,-0.012122076440387906,-0.030976037436278824,-0.017541357672561323,0.0038459967176093894,-0.00039350828436804895,0.01396700412448444,0.006842894638170229,0.005440563511991119,0.0,0.02090363704536933,0.006552776524725624,0.0,0.0029723003107212853,0.009896768109348567,0.0012185976752905887,0.01265466816647919,0.0018791771821448644,0.012279715035620548,0.003977941505172666,-0.02418813984532595,-0.018111808328579577,-0.022818026240730177,-0.021936790131695603,-0.013207713339882715,-0.002923559612093554,-0.03043202921083809,-0.006348295524668087,0.019697819432582336,-0.01858477758734237,0.007920991835518563,-0.017579216602488297,-0.004064460924130063,0.002784690062629793,-0.018712096954794512,0.0
P1,0.027918317586101797,-0.005648121999435188,-0.0035861299728528057,-0.006683611032664972,0.006821133019699886,0.011038810597203543,-0.019167188628769045,-0.046447250640477694,-0.034171138096582884,-0.04454197491982498,-0.014131104313433989,0.024528663989618657,0.02858884486437062,0.014759340969803149,0.019823456450400057,-0.00367108993863929,-0.011158722011835459,-0.004895039066177163,-0.020381055717951735,0.017007010057909173,-0.03392880766870709,0.00700699944221711,-0.00781323543255201,0.02508352039186938,0.011332670168180969,0.0043658095183910115,-0.005487377468732985,0.027523488438062446,-0.004330226866233644,0.0027909457786887,0.022432185309356905,-0.01165958183985609,-0.0020809969844835597,0.0003320358949256523,-0.003765414666290125,0.009021639743980493,0.016033447807792166,0.007741542212740018,-0.039108450570023934,0.02419688057601778,0.00920451081987199,-0.01600600767835876,0.0,0.0006051403533642551,0.0,0.0028649801889667785,0.0,0.017313355978039062,-0.005485288759591672,0.01578103534156118,-0.01026075496564059,-0.007907370799209263,0.04224321853093569,0.0009143553794574825,-0.034957399371200994,0.0
PO7,-0.01398600736119249,-0.001367053998632946,0.007006730678783553,0.008147837043259136,0.023099126534215725,0.007608651654718107,0.012171019737499986,0.0017347021480623032,0.0,0.024366354778167596,-0.009569377990430622,0.007378005549936846,0.041663166736665265,0.009323813523729525,0.029363718945716776,-0.0021625213428745765,0.038930130488299325,0.0,-0.04023593212346279,-0.009604410782597746,0.010331793364132718,-0.01218956482114377,-0.02604326860831204,-0.044315333789018,-0.05033922288061417,0.0,0.016817634939167245,0.017050175742896623,0.0,0.0047879042419151615,0.03578328433431331,-0.026543631806789703,0.0,-0.0054156237449413695,-0.00028447277944393216,0.0,0.011743774693884115,-0.02836628434895417,0.033896001505807204,-0.02768241285891984,-0.010293459202586286,-0.046707678286625656,0.007477171030742066,0.0049559008819823605,0.0004704403519585113,0.0,-0.0028480291638186377,0.0029222190675803703,0.011843763124737505,-0.001389886077876528,0.01582267876173577,-0.013328776486671223,-0.013898382319434952,0.0,0.001875330914434343,0.0
POz,-0.008507412398921834,0.016930757542869546,-0.005181801015330592,0.01968133646969893,0.00885253060355243,0.006728890818319948,0.040156283915780334,-0.004104412773951741,-0.008086253369272238,0.019121003898321845,0.02072129851035311,0.005437970286631677,-0.003370789762678029,0.0,-0.002270949457552289,0.009442153245061863,0.009442153245061863,-0.01575134770889488,0.016363916067018605,0.017742322856873723,0.006945951812459301,0.0008780073332681953,-0.039875651402383694,-0.03217654986522911,-0.008432669698109699,0.02279140438463208,0.02058678724570661,-0.021388369801725603,0.009460052732364964,-0.008507412398921834,-0.006087361491975472,-0.005577088978040566,0.008559483634712674,0.010163087549299466,-0.013477088948787063,0.0045582808769264165,0.034475600969344086,-0.02862742343334326,0.016388105057521165,0.008695676975796235,-0.04753838717830658,-0.0009718379449530972,-0.054896356300648784,-0.016321443636982746,-0.014643097021583819,-0.007075471698113208,-0.008593052029695816,-0.003304238042776811,0.013132190145430865,-0.004861036352158352,-0.006678556509284769,0.002949795283984234,-0.011068373774351348,0.011015114114990841,0.026154277417992193,0.0
PO4,-0.005135980997883014,0.0025119099177132957,-0.001274358955682826,-0.0010652895517374522,0.009165205999539374,-0.01663818688731001,-0.0015322330326931716,-0.014851367179367608,-0.011601762748448602,-0.007982364569661386,0.0,0.0016391281202905485,0.0346470333477696,-0.014749527835236982,0.0,0.006721007210043277,0.0016540460690406562,-0.008633869952333843,0.007850019383595811,0.01864701527484996,0.02883205587523547,-0.005051007115394149,-0.00010552403852164948,-0.011601762748448602,-0.013849161465216777,0.019375151394783414,0.0004639598912056977,0.0005197055002165439,-0.009693496136582352,-0.0020579057124097584,0.006756171502815072,0.01590180110276749,-0.0015289144707257847,-0.0003760024189668125,-0.013550794700163057,0.021741013425725424,-0.030578289414515694,-0.02284378091554996,-0.010033999290560003,-0.03741343646011332,-0.0025507277446698423,0.02595008734790072,-0.008633869952333843,0.020506508373857507,-0.006171037359490351,0.014724989172802079,-0.06119241306623791,0.016370723256821134,0.030809311183775848,0.03655262018189692,0.001980605030714032,-0.013745616099793054,-0.005486104865545463,-0.0015647175477260418,0.018173434669959472,0.0
PO8,0.0047564375922584876,0.011523476744263237,-0.014351887007365784,-0.027495599684015947,-0.005391449616523654,-0.005011770066064242,0.004367529157203686,-0.031759992008109764,0.015581433491881253,-0.013744399726630723,0.0,-0.03303212088996887,0.002296211251435132,-0.003341180044042828,0.0,0.02197802197802198,0.0,-0.04014678136173326,0.010147239567757906,0.0,0.0,-0.019363657073430025,-0.019059913433062497,0.0,-0.0029012698783292996,-0.00683423190826942,-0.00402460323486977,-0.0029615004935834156,-0.042830929586686835,0.01000734910652254,0.004592422502870264,-0.014200015187182018,-0.018983977522970614,0.02044392230185868,0.05022456142964165,0.019970334802884786,0.0152198878901005,-0.024603234869769914,0.0,0.039739738977999796,-0.04252475729247841,-0.00744171918900448,0.2844585097682886,-0.062039638545067964,-0.037360467765206164,-0.005087705976156124,-0.05589805871222087,0.0,0.0018041659832704609,0.012607303998325202,-0.004055366183521064,-0.028096286733996508,0.0,-0.05558508618725795,0.02771855010660981,0.07069050352632442
P6,0.0,-0.0033183581784766185,-0.006943026342658771,-0.029032997463132596,-0.0013273432713906473,0.021878983932514147,0.015674284253689906,-0.029186142571829644,0.0,0.039534646041464824,0.01985715022789898,-0.0036921077586471052,-0.0021003732059516056,-0.002541038520333983,-0.007327846177233586,0.0016456921587608905,0.0,-0.05789258729834593,0.0028073572120038723,0.05478944672647636,0.011155722698825227,-0.005779928086836658,0.006863547846529109,0.0,-0.002645059375111814,0.01990192545330221,-0.014294465999591586,0.005227492739593417,-0.008215502665657952,-0.03297937512762916,0.004162633107454018,0.005183656508983413,-0.03563406167041046,-0.005819889728405146,-0.016050939775641527,0.008396540861791629,-0.009750867878292832,-0.01445725804426955,0.0259592523703688,0.00590513068731849,-0.006888129741800154,0.04120585909028998,-0.041658158055952625,0.07352765122214622,-0.0027076755015863086,0.0,-0.03515969138502918,-0.004711203749811459,-0.004900959771288544,0.05111326234269119,-0.028180518684909128,0.006051524917660041,0.0,-0.022877926130169195,0.015231671760631052,0.0
CPz,-0.028372324539571926,0.015104895104895105,0.0,0.007230539495347858,-0.004280736684917869,0.03426573426573427,0.01716304601322023,-0.03029722890350068,0.0,0.06483753180617292,-0.0016923842707814833,-0.023096067695370832,0.05966834559169054,0.016032538889681747,-0.0020454110349580733,0.004335664335664336,0.0,-0.001162948549708132,0.009230769230769232,0.0,0.008951048951048951,-0.006398340335622565,-0.001991040318566451,-0.020905923344947737,-0.03882528621204579,-0.007864609258337481,-0.001517854967332321,-0.019313091090094575,-0.03006470881035341,0.0013986013986013986,-0.028372324539571926,0.0015384615384615385,0.052307692307692305,0.006853146853146854,-0.01911398705823793,-0.01602787456445993,0.00394476603535837,-0.01864922533912081,0.0,0.0031886580318636073,-0.014725483575657797,0.00900012879106956,-0.04927824788451966,-0.01027599578122226,0.05141527462084952,0.016223776223776225,-0.02073160289188164,0.0367012778162604,0.01804195804195804,0.03733346792580242,-0.003086112493777999,-0.03303908634919088,-0.028372324539571926,-0.03305126928820309,0.020559440559440558,-0.002775273506980824
CP4,0.004759071980963712,0.0,0.0,0.021215441579832062,0.0,0.0,-0.05645344866833599,0.0,0.0,0.0,0.028554431885782272,0.0,-0.06464830412019121,0.0,-0.030730707944457092,0.0,0.0,0.011715511116124528,-0.010015934441156385,0.0,-0.00021250209726062126,0.0,0.011709485088832445,0.007882212968471148,-0.02196828874231123,0.02052349791790601,0.05919095776323617,0.005651397977394408,0.0031352268961775086,-0.015791813892443947,0.0,0.052349791790600834,0.007882212968471148,0.007426943221145858,0.000892325996430696,0.030636525877453896,0.007882212968471148,-0.008877760072843159,0.00669244497323022,0.0,-0.01912132938766219,0.02647233789411065,-0.014796266788071933,0.0,0.01814396192742415,-0.07556079631851709,0.0,0.03866745984533016,-0.07763869240353584,-0.058046892783974506,0.0,0.022566084191320005,0.004164187983343248,0.005709017631614192,0.04149315883402736,0.008546836383067379
TP8,0.0014321912526165032,0.0,-0.0019462416495713009,-0.002365097743200772,-0.00036820787964862446,0.0015739019419400285,0.0058389335683595904,-0.03926576385240098,0.0,0.053262194961352254,0.0,-0.030929461890484455,0.004184092998882893,-0.024932933564778288,0.003212023964810919,0.016670216387887946,0.0,-0.027109236323621853,0.0005181068900653917,0.006752108117455896,0.0,-0.03182368102677397,0.03988101795747494,0.009805001652528369,0.0442723687793584,0.004413945488509471,-0.0073122576611175175,-0.0018936405239072117,0.006989505684268177,-0.017968601317756423,0.0023135397157651207,0.020245273306136402,-0.012114768829700636,-0.013571090421335016,-0.0016090253772876144,0.04021152363115567,-0.021619062647940664,-0.015429340940347373,0.0,-0.0014202303929304087,0.003355345661398366,-0.03201694974353315,-0.03880270357384634,-0.03257192436098369,-0.0012166871586211173,0.0,0.06486958922276012,-0.0041291217222441876,0.006503300215022531,0.04208438911534648,-0.03624217558255747,-0.027418758337940493,0.001211854136829349,0.005520730658784279,0.031053260265229626,0.007902546948590852
C6,-0.00020002884048462947,-0.01298854646357303,0.011631351654240563,0.0,0.028813995369179314,0.0012191818202999596,0.034087985593002315,0.01531581166051718,-0.016412799622151374,0.010431960834293798,-0.010745070256228598,0.009899472046586588,0.003916256212255272,0.018909184461023926,-0.001984469274479546,0.03479623152620995,0.02253182607018809,0.0,0.009658099305133878,-0.002366672526503917,0.0,0.0,-0.006773633150432897,-0.0034860715556907958,-0.008751244683807708,0.015821970671469,0.005033035174242667,0.003450803172866444,0.0,-0.004837707265921755,0.021996398250578853,0.01611612447679536,0.030100334448160536,0.015271627454816902,-0.017593576573385287,0.04598662207357859,-0.013228081360787264,-0.03724105799923527,0.017962603545435444,-0.0006779974472495408,-0.024440564011006045,0.012284538204270645,0.0,-0.014654149762676592,0.00961935268817224,0.017108309750450218,-0.034856212079083924,-0.12800172745207383,0.00764685977883352,0.014149729868793414,-0.026095170622269452,-0.003188097768331562,-0.007026222817258469,-0.0007153239118450824,-0.03411585703248668,-0.023379383634431455
C2,0.020892989712588822,0.0,-0.02358106977432248,0.016183976656151313,-0.01876566046453115,0.005196733481811433,-0.03951761130367415,0.02171590089452863,0.0,-0.04909395504153965,-0.004471451501949094,0.005196733481811433,-0.04016271306700904,-0.011083936089387833,0.0033937851309788947,0.008175147639697004,-0.00019474770213883698,0.01234579565416417,0.022271714922048998,0.0043482871990667095,0.0,0.017499204581609928,-0.0005242356195249553,0.0,0.005196733481811433,0.04516835887779701,0.006165705440355367,0.004878566125782162,0.013973828564483023,-0.009860123824810824,0.026726057906458798,0.01834765086435465,-0.015409156580727432,-0.04803944049529924,-0.027398907812668374,0.02771784122172179,-0.00282894870117412,0.021687046230619074,-0.005122000753455707,0.014741754162689575,0.012620638455827766,0.03770427867851427,0.0009545020680878142,-0.011235955056179775,0.01368119630925867,-0.036605588407881355,-0.007171192593050334,0.016378554124284784,-0.0024031934537534494,-0.03798422850033885,-0.016948157106239807,-0.014230711678580494,0.012620638455827766,0.0036550943292158813,-0.01912919518299049,0.022323466059680296
FC4,-0.009071868822158703,0.010974481026047865,-0.03802779748927154,0.0040109831944185395,0.010422174665916871,0.02755541650126561,-0.03499157292222222,-0.03201173995869262,0.0,-0.002892073147040021,0.0,0.014970160557879003,0.026403211476662067,0.017651725505751687,0.013023932301996562,0.022808409361364537,0.01719774548455433,-0.0020419528494523853,0.003984658931186803,-0.03759049563764619,0.0,0.0,-0.058751484743672,-0.0007923419146995203,-0.022210658364055405,0.0,0.024064524659526642,0.009239975935328073,0.035898452994843316,-0.0014775581912872407,0.005693760187459191,-0.014214169443968479,-0.010859476517542231,-0.03228268964803073,0.025188417294724316,-0.03165677352992121,0.027700647891048525,-0.0339230778274572,0.018449344545481347,-0.001513982626378984,-0.01083958298341699,0.02829564987438847,-0.007244167248929918,0.03490678302261008,0.016307690850110725,-0.023482457768702433,0.025518973952135395,0.01507338357794526,-0.0327135607705496,0.004642605970990865,0.004958349861166204,-0.008658903107590933,-0.006890194883245572,0.022526745880976876,-0.0012635400903556696,-0.012066085019491368
FT8,0.0,0.04130501741981897,-0.0025188916876574307,-0.013903563851592846,-0.009081267400238633,-0.002775755218591122,0.03020172910662824,-0.006949122819752728,-0.0032480445446108975,-0.016750977393396017,-0.006893808829378231,-0.0338724645366565,0.015575003027789566,-0.0348667638870476,0.009154942976311416,0.004721800581564829,0.008110815952038289,0.0029323979596709883,0.003503616728069347,-0.0108456453891063,0.013710243785772333,-0.006277186589394676,0.016023054755043228,0.01025936599423631,-0.00039771974015643646,0.004105514550391397,-0.008444434426101112,-0.00011818503786742754,-0.018494640334894542,0.0008485681134215717,0.04622478386167147,0.010224767051230963,0.00789465661045739,0.00028210975613017497,-0.01291268007706823,-0.017234522073445578,-0.01690308895664855,0.015506141350588993,-0.007357815192894074,0.022521550793701127,-0.003767196794096173,0.01002249160528627,-0.005409974169229941,-0.03632506960095453,-0.0019223120774227761,0.0,-0.04567148349463079,-0.014914490255866367,-0.00020877038886751506,0.008876080691642651,0.07349147118480368,-0.02298483125183148,0.0,0.007555162123326738,-0.002000579960197461,0.0
F6,0.0,-0.029934265761402803,-0.003576341127922971,0.040993119274474396,-0.040550206327372766,-0.004136532137408944,-0.003958108385192675,-0.030646492434662997,0.0,0.006809867844551506,0.021197102554327107,-0.02470426409903714,0.0021384000700605844,-0.03031636863823934,0.002356699622060903,-0.0016506189821182944,0.00702439167642498,0.032272674117071444,0.004065842266145267,0.02767823103316813,-0.00046575605386903803,-0.010882107858689476,0.0,0.0,-0.004676753782668501,0.021044542484979716,-0.010508940852819807,0.0,0.034055086707839494,-0.011939477303988996,0.0,0.0656870630718315,-0.013645116918844567,-0.005061898211829436,-0.010131662507256462,0.00198246282882196,-0.000714408200444591,-0.013102776675069393,-0.004511691884456671,-0.006437414030261348,0.0025053581139438917,-0.005867762744235341,-0.020192572214580467,-0.0002665658409551318,-0.01805371066761549,0.015829350036000445,-0.03169928906336445,-0.001595598349381018,-0.00025400108342191544,-0.0025855711904163832,-0.02150704722429508,0.04969923767161827,0.0,0.007595448369387088,0.023048967419206146,-0.0024105246100913458
AF8,0.01640368028373959,0.0,0.005163802590366545,0.0,0.0,0.00785079855887235,-0.005012787723785167,0.0068915103500131955,-0.015140664961636829,0.0,0.0,0.0,0.013307771597591885,0.0,0.011174130195547279,0.00025395750444425635,-0.005524296675191816,0.0,-0.01565217391304348,-0.01607607726803212,0.00761872513332769,-0.016265984654731457,-0.00887637985201184,-0.01152388575333041,0.01594214012348873,0.0,0.0,0.04493502866385661,0.0013544400237027003,0.014898840260729705,-0.06128447072593092,0.0,0.008126640142216203,0.014386370037950734,0.0,-0.03363892958535646,0.01365524088832733,-0.006035805626598466,0.059172098535511725,-0.012480818414322251,-0.014036588499860248,-0.006035805626598466,0.0,0.0,-0.029156010230179028,0.002200965038516888,0.001100482519258444,-0.004523162851278113,0.009988995174807416,-0.00667836790843154,0.0,0.0,0.02998718088334343,0.0,0.0,-0.01647058823529412
AF4,0.008669165885660732,0.002352025891708206,0.0,0.014262682858321038,-0.011517014956485487,0.0,-0.013080410651936006,-0.030590442440981813,0.0,0.02258367756773335,0.02483598875351453,-0.02193965292615561,-0.016624107561623847,-0.02027203085100839,-0.008928016299950822,0.0,-0.00015633956954505185,-0.02355992379459433,0.002928772258669166,0.01728188700834783,0.004594733744824029,0.010868408432412293,0.013823805060918463,0.0,0.005010393821866568,0.004590041970409964,0.0,0.0,0.04286878250450324,-0.020741049559643544,0.0,0.012743707918416041,-0.01704101308041065,0.0,0.015901095050990584,0.009196344892221181,0.0,-1.5595494782990812e-05,0.0009957825679475165,0.0,0.005736242154510675,0.002353506380056169,-0.037827713574577516,-0.03949712139340218,-0.017093126270259003,0.00482612949478094,-0.014807978768685958,0.002126027055976452,0.004201421410452518,0.023353281199304722,-0.0011374820918908408,-0.00470958911509313,0.0,0.010533985956203529,0.032900718561277416,0.0
