,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.014336747600296667,-0.10110961919777901,0.05604891390752158,0.12494820069494783,-0.27224994245647477,-0.07216969533668599,0.02516056937505242,0.013507952538238659,0.06651512757965503,0.06745689806345957,-0.04537783926895542,-0.11710103318579117,0.038481574829851706,0.11762707395259768,-0.14372054292467956,-0.18073885664686257,0.04494129487363621,-0.014038089675073251,-0.0067300988789028675,0.06932878500999877,0.05094710288177731,-0.11532276912982088,0.042777690990473564,0.19190729820946734,0.06284806739857901,0.2311062734727363,0.012967786218231952,0.03583554672962527,-0.023446602290074437,-0.12481977847562585,0.1458223665896778,0.09901825195675369,0.014962867203520617,0.10960272824896491,0.02859472041655922,0.3152438751849908,-0.05826913941996362,0.04726598573344664,-0.21770909402869937,0.052358692908428026,-0.2634168670366521,0.0042187354554048505,-0.013116885808195602,-0.039270538156519444,0.09995719658658093,0.015084795022785187,-0.16794804334358457,-0.05624996081303799,-0.02391660666346341,-0.0805861760763147,0.012748512208361486,0.0,-0.022933520907389874,0.09924535951261328,-0.15062529163368768
F8,-0.015999415775410874,0.0,-0.025157516234651723,0.0,-0.04306207314676107,-0.009403933365103584,-0.028882378479494784,0.013634876809204268,0.008663024418931091,0.053663287089363125,0.013539331946276704,-0.04679501246052304,-0.11063947242902404,-0.01809907372956822,-0.026933485655421592,-0.03922982653219033,-0.0037429416491509973,0.0,0.06255553203091661,0.03360023213696767,0.015531331731129019,-0.006000627740708508,-0.14937985016810557,0.0938349581924001,0.03645937040404356,0.07036570353321489,0.04359676544986125,0.33016120387190084,0.0,0.049358860674461665,-0.16179961444152394,0.08288800903487359,0.1132949017721948,0.030361269453950287,0.02823761447397592,-0.05517491273062105,-0.027630355753000956,-0.05156223180728657,0.12289376815980055,-0.04143590174238769,-7.481124752086838e-05,0.0019478395441720386,0.011813695851357272,0.01266095703711825,-0.10250391096289473,-0.004156992836570039,0.006211941391712732,-0.055550239141808275,-0.06697922062359553,-0.06483906522882434,-0.028608334423091315,0.0,-0.018226583583108254,0.0,0.0,-0.033406693119478
AF7,0.015300114019372247,-0.27199151920949094,0.0,-0.10273713340103112,-0.20874470239262014,0.008671748049551018,-0.09094522855910277,0.0763271343800311,0.0,0.05307750921523204,-0.13610563569072626,-0.012288758372860675,0.03237655275292492,-0.09916114897994383,0.11591884757876958,0.0049709672758950045,0.018932463214693943,-0.08139533610220272,0.04094898625748391,0.09759960503976173,0.020185558769302617,0.14330432153867476,0.09610536733397008,0.0,0.047103517170496774,-0.008249514146723803,0.0134262422287525,0.0,0.10554638723357627,0.014525177982997956,0.0026899799272952,-0.10207979686190423,0.01582594019043061,0.0,-0.12144659075834724,0.012309061826025725,0.0,0.0553882037727629,0.009538922854506119,0.0,-0.009494539769092352,0.13034395735397167,-0.11764662251263913,0.1154783810373832,0.06417093556667754,-0.0271389240915323,0.06073306196008756,-0.05577901673874338,-0.055523773436155034,0.12900843644584653,-0.20022828145224078,-0.03406528377325533,-0.004522743176058736,0.1851823044498412,0.05455486399835597,0.0
AF3,-0.04577948286130182,-0.04271044282391878,0.08301948051025923,0.032976258017799104,0.1012110041462443,0.042041973842853624,-0.1497185604321129,0.0710619128766771,-0.14218588428384815,0.03148721720034941,-0.03525177411173564,0.011294296506595415,-0.06017293676816008,0.046235892488414386,-0.14140960474881933,-0.006730954328995994,-0.0600252869350681,0.03825566828114366,0.04764102318786839,-0.07478424817840118,0.13116737748719925,0.05428782594784829,0.010058994612430509,0.010059433027622508,-0.023189248712321014,0.10386228527788606,0.009191575804024625,0.01772079486954825,0.023690318593988947,-0.05744906084383114,0.0013792105178934593,0.014464822022736511,-0.16788955185339605,-0.11951606712203897,0.1435994939276715,0.028592582571491273,0.08987631063184277,0.0,-0.08076984366597466,0.019653749879981794,0.027147045937217607,-0.08773995730226236,0.05542349872932809,0.21521486610032212,-0.042295843919925746,-0.08969550775080425,0.14697826807807848,-0.13265431750582857,0.028027982561902413,-0.04468857737326417,0.20339511904180388,-0.05276942210420714,-0.10797360589391539,-0.03906487704486056,-0.09046020704353612,0.05590898092950492
AFz,0.26337159322777126,0.028595406856706976,-0.0837612247955151,0.0,-0.031947033207511376,-0.08686327544067503,-0.023321748946283312,0.02804880808732644,-0.032436734342190195,-0.040961408995197846,0.0,-0.031186434098578686,-0.01901224056710527,-0.03829057769985948,0.000774240335525977,0.020604295737271686,-0.05491718396424271,0.0,-0.028752310271553554,0.0673665068359508,-0.05612590200045089,-0.04534360752116841,0.03863020314082844,-0.0698274236779548,-0.05706614707335749,0.043184900150945234,-0.11602472616588545,-0.12056633072907386,0.014601177551615628,0.0005835797317695303,0.6043090109764799,0.0,0.0005835797317695303,-0.02585965622161668,0.0,0.08117010312622779,-0.20207305609650145,-0.06973187825985207,0.009751663939782522,-0.06200720274337179,-0.03490787680665669,0.02334318927078121,0.0075865365130038925,-0.0018596675553415164,-0.030160288447858858,0.0,-0.05671224840324553,0.021273464093278436,-0.09094887803545953,0.055254452792553733,0.042076133195334,0.0,0.2076675577260384,0.0,0.0,-0.04811134095445365
F1,0.013993195177385011,-0.08757678661662897,0.03853684161908422,-0.08008118872107604,-0.13506667534064476,0.026159048976676386,-0.04853353612344718,0.0,0.032191988399719214,0.13861505378465483,0.024267087837120116,-0.01737578577786306,-0.02821719420483205,-0.0720771550430824,-0.046989961242904416,-0.02568504164532179,0.06990787972456093,-0.12062401923381838,0.1298439318540999,-0.09208285236114772,0.08330021705481379,0.06093241802059487,0.04953560774664109,0.05310585023057344,0.08759740181043016,0.07693982165909423,0.1170717776344036,0.07744629036964959,-0.09363429012655183,0.004934581344146688,0.0,0.06568355467173506,-0.1012552931717414,0.08747778501226179,0.012986635769124413,0.09737270523050114,0.07535025758485936,0.026455707021936708,0.07398583301582728,0.05505929544705418,0.03485634580137496,0.007968022514192784,0.05289427777051534,-0.0034071629218472297,-0.03786614693872211,-0.13139256303818123,0.05623369660346725,0.047785205561956,-0.053011446440032056,0.03872350575040433,-0.03378135257388382,-0.2227064799036036,0.0,-0.21188847226363988,-0.13101949561372206,-0.042938921696166636
F5,0.0,-0.023616049694442132,0.08305586062104113,0.018567490982870385,0.049709880802693035,0.0,-0.1178475941765503,0.15935869336383904,-0.17864664717189546,0.20516296571542336,-0.14721086752581308,-0.026109003082507066,0.04764908673669631,0.19879290133442612,-0.216370737802122,-0.03571293326904703,-0.032562281895753345,0.012653299236901384,0.06956787719583492,-0.07341978682719814,0.07073652344286016,0.04138735554509983,0.07992903411438787,0.1587840437123052,0.023825231585556925,-0.08054648819483107,0.10285988576534291,0.1393456053937957,0.025093121078525092,-0.34993489090451746,0.0014014842109151132,-0.20888566278059184,-0.6346488441408377,0.14349940492509236,0.18557045774726266,-0.04628617567011237,0.19126205609623137,-0.07080824513871972,0.007264059020859832,0.0,0.13727235367306861,0.0061918090972984,-0.04260845967940435,0.22282278829660992,0.04710241833021567,-0.34169052763162183,0.13599686906260558,0.025483003304914553,0.08937702686798192,-0.08814627604814873,0.227798439152826,-0.04042656613378308,-0.005774041517911314,-0.1563795131215388,-0.0019471675113993973,0.012057733505265305
FT7,0.018490765459132537,-0.03371889056282457,0.16040663911582323,0.0,-0.06832779386620975,-0.05823680383809654,-0.16017686608713885,0.10063648143198377,-0.03370523273938626,0.07414570368332736,-0.012315365491123326,-0.015608286550357476,-0.16664553155569836,-0.007348228402368802,-0.024495529955836065,-0.05189507345904376,-0.15913272379211887,0.0014419040979970885,-0.030891105605149998,0.010131603949255103,0.0373699574243554,0.05495967330335076,-0.17713747006909988,0.11188173650446787,0.11878270658241279,0.09346146314099897,0.04259031731206632,0.021379273706801035,0.0,-0.005338460408894293,-0.0332166617477276,0.0987211419433439,0.2006472351105647,0.3174340767106799,-0.018834995362354168,0.005186997733395234,-0.0025372296290396596,-0.11113016455519027,0.049497029163344856,-0.01422539777102228,-0.029347333616636936,0.014645418932637419,0.038341727938345095,0.033579030231816916,-0.09543125460825887,-0.08219604343033178,0.045897311292422034,-0.06455831454411733,-0.12276393021735088,-0.13553087628445445,0.026255340118443132,0.026052695869513122,-0.08539387680214794,0.0,0.05025981262743942,0.04794339756806067
FC3,0.006216222248231936,-0.2801355003962568,-0.031399509701740304,-0.1372185680923035,-0.14679879197830614,0.006020030331059405,-0.06929418188741766,-0.08101922966716961,0.0029921650909921368,0.02966504600106427,-0.315700916517979,0.06571185125471636,-0.06030757046044877,-0.006276147433467914,-0.022289790579914072,0.03892952947418415,-0.037181202449320556,-0.1422145138393065,0.17068778893759573,-0.08111038525342128,-0.05054465632778701,0.03732418805256831,0.2235079868757703,0.0,0.039698988747354176,-0.056065424718980614,0.09491986357292422,0.026113440794113194,-0.179497566802319,0.1214659170785673,0.0,0.057087742530155146,0.16795588314564514,-0.014716459046477526,0.22172186761790375,0.05787154266439272,0.1147346428441253,0.1150952783775244,-0.021373178119284332,0.03888487780405012,-0.1120712251486498,0.11500466004133457,0.007358490176886892,0.09635111543946187,0.03867820926167955,0.0016053414216158413,0.07351115123969619,-0.04648203772955879,-0.0701062897428798,0.06753790723408201,-0.10196995096864396,0.0027788820331191323,0.0,-0.09567327975779731,0.10888370207628045,0.01113206425233535
C1,-0.14748732268419223,0.0,0.09193332672806696,0.019609576692136883,0.0,0.010488843346956938,-0.05138642178602736,0.0,-0.033962408977222525,0.08878902079744161,-0.01968637833745512,0.006044157529844687,0.1974155651207859,-0.09672199187050946,0.022556763804958045,0.03626494517906813,0.0,0.05554101998294192,-0.0910856393667438,-0.014896372888188037,0.0,0.06317127571621525,0.004449205981959029,-0.09451355294024322,0.021998586960391406,-0.12105247514592865,0.05335629006930268,-0.12427593085595293,0.02371390669746786,0.05574277369139886,-0.0410669633112379,0.16832414123461442,-0.002395487348645778,-0.019716943707173657,0.07123554347597738,0.14082081937847155,-0.2756429774400902,-0.09786062437696565,0.06840550008884959,-0.0758898369667608,-0.1756336991826046,0.014226048270753041,0.029561528983140895,-0.04581088650875676,0.002876108967424743,0.028062305815032797,0.16554131021501603,0.1643422684145394,0.013635534520317587,0.16070721793160608,-0.045459780570214825,-0.0883494193631898,-0.0812301668275202,0.07068568342514459,-0.051634090163766584,-0.05373989840043401
C5,-0.030077011431712482,0.0,0.015598692084888694,0.0,0.007432409756991156,-0.0540414794378633,-0.028095983663651597,0.03855938810779651,-0.023230571013250476,0.10197055890255582,0.03502276671716626,0.008983453510718675,-0.07557935432808364,0.07759817225415284,0.023436510792038474,-0.028536110972555227,-0.004997577699584223,0.0058308902032513455,-0.0014764556347771848,0.009343637738140292,-0.04093801989536473,0.006329264445744223,-0.257650306879202,-0.11966583495632395,0.10861422322065097,0.014722675459340485,0.3298045939769348,-0.09012024729413673,0.0,0.1208206862289748,-0.25184352095530477,0.10236937423532878,0.1916157858241985,-0.045038921219786636,0.12104139050038679,-0.20923639202720173,0.13463005347588064,-0.06519630850616655,0.06684651513273747,0.005361500270426307,0.04983463166599825,0.11143479055102573,0.0376387743951308,0.061224347134139136,-0.05458744482043261,-0.010120688589174491,-0.05892060457169042,-0.14920446659379502,-0.0698536410983851,-0.02930937394183687,0.04661110937051517,0.011316961178730121,-0.18238647188026974,0.0,0.04833247505911446,-0.012218844782407666
CP3,0.0555796645538371,-0.0704653992322876,-0.09320929773975861,0.07321347035161413,-0.20825640869611933,-0.05145527006138465,-0.053127360244834734,0.06890300675910563,0.0,-0.16116215879280996,0.12144318723354994,-0.04085458817266092,-0.011482677728779492,0.0008710287894782147,-0.15693419581614315,-0.023525158388954255,-0.0015444716343818667,0.02401257136879286,0.205123256180044,-0.046030904594617436,-0.029865894388133807,-0.004338064078500965,-0.1906399073728786,-0.015793873920261218,0.04154137379381705,0.0024836199762570408,-0.06642499110963858,-0.07807730787249395,0.09397128208744045,0.0,-0.07278080025301423,0.04644352377937337,-0.05208913420650237,-0.12172271254320655,0.10547095375813124,-0.05099160876504789,-0.09625130305648802,0.5733042865600787,-0.0714651552998481,0.07287124813854844,0.058870769273326004,0.07337281321152345,0.034252495193392164,0.036722526780507705,-0.0064085577732591725,-0.06511783751014823,-0.013573760150308326,0.17968419329645355,-0.13488217920709747,-0.17748058113133927,0.0004517049628862891,0.08869019091581222,0.014839140904849179,0.039518273078021,0.1768246293771157,-0.02250765058305658
P1,0.08011941714996032,-0.0015234395328057439,0.1589907448150938,0.02755061620165108,0.019439195892631083,0.03717269351868898,0.10321762006100772,0.23994861145951768,-0.02110892980998299,0.2988164240516238,0.016031472851532558,-0.003801455656079901,-0.08875368090143108,0.02771325678470717,-0.016056015521460746,-0.13809159045789018,-0.02496292935076071,0.020177916091350088,0.018297982066654558,0.04467714179560065,-0.021449309752375946,-0.21827369533121382,-0.15714617343376444,-0.026886171248584535,0.05165785555185585,-0.22326663204840697,0.02513143266363955,0.08420441818809193,0.017849695003886615,-0.10442624744422987,0.00806216380234559,0.09347334009736746,0.014486013205089231,-0.0112513560569416,-0.03677561386653346,0.03718824044086579,0.06107017180930289,-0.05673231567371816,0.1646267147509281,-0.04331952369399948,0.037942056125477935,0.11509449081907347,-0.16342546150784304,-0.13073633322557285,-0.06321612944897016,-0.049474769006517545,-0.17152932738098298,-0.15828408862303223,-0.056947367473160544,0.02170209455677531,-0.007146766386997338,-0.009720426058792184,0.11585957197736024,-0.009297942747955456,0.14460097931760596,-0.07149863940968133
PO7,0.05295929776318956,-0.03856360027929038,-0.17582520084252348,0.001018821401176175,-0.05649068380524448,-0.0987416049063416,0.021944037947786564,0.03723531406147722,0.0,-0.0249524796678463,0.03944608072109164,0.06530672268440638,0.06496541154532023,-0.023976886928501785,-0.11725397905138343,-0.21464704120039452,0.07585397627182364,0.0,0.029777068741625674,0.045675671383492975,-0.035988510624996466,-0.053342632316333335,0.03149221219530593,-0.03836837836072974,0.2799074162315635,-0.04286037574155096,-0.2788018913465045,-0.026607200748602216,0.0,0.019736293978595745,-0.02506657890884486,0.0985128363416059,0.0,0.015194357361932703,0.04203022067849265,-0.08175950630917436,0.04569127316662809,0.10541680440497554,-0.010877520692382903,0.295758615242745,0.2806513578915346,-0.012175580005440662,0.15288473648318407,0.02042879552170437,-0.05109560784918646,0.0,-0.24390192724909646,0.007474399777649362,-0.10586537133855044,0.06218700029498558,-0.15393698306735662,-0.02414975306320299,0.043379912579803906,0.0,0.049054796026120576,-0.04873413639473845
POz,-0.09278397708240614,-0.11267949650937248,0.005167463374653575,-0.05278231390139763,-0.055665356968382554,0.016456160612633292,0.10686709647534517,0.04113378690127823,0.013778556067543139,0.1904646668946504,-0.15056968056506698,0.11269138037210313,-0.22669869904484563,0.0,0.06841464711932373,0.03892164563444809,0.03892164563444809,0.010507986331548286,0.061641657303186936,0.04540845944751262,0.028632015179364107,0.021564362376819666,0.11977963997867386,0.0283413583594314,-0.05811756794390422,-0.08852123370178401,0.09319423092679291,-0.00485721358816782,-0.050183632057096646,0.023330697551654032,-0.044746051003055044,0.04714766736831258,0.16514092664623906,-0.021372111422493862,-0.14935235789280504,-0.14034262938737058,0.07152456429815467,0.019671167448056043,0.0675536608138122,0.27194957889538146,0.2891321305944399,0.06127005855228216,0.08080848385997196,0.1125597804472625,0.029246077900426364,0.008859923732927133,-0.0006061779976322352,-0.1279559180730861,-0.408892234733442,-0.021386696322170565,-0.05702124369594,0.01130001067552972,-0.11410541137824833,-0.05759460730594459,-0.1591044987312624,-0.10604237846833148
PO4,0.04259396718986908,-0.1397060338073739,0.015753521253023022,0.040096014242355496,0.060765121838026216,-0.26615751405423715,0.007030136789384252,0.2702944930433394,0.009362266367738356,-0.33212625706187104,-0.026923077254470296,0.2017591682648474,-0.0042963154741441955,0.028106948259101035,0.0,-0.16006196379038437,-0.12614791902229464,0.035589808597355096,-0.33208456721143664,0.12950840803799668,0.07136733911183535,0.061023339742906406,-0.07244720541264106,0.03243918972871289,0.07646802704311115,0.0965314326545441,-0.3641438655056668,0.0021422860642810273,0.2099124044801127,-0.11567513705904277,0.027849718835653355,-0.06352470846021685,0.006302361939114966,0.016708668940293013,0.0755934234639502,-0.03207861206827269,0.12604723878229931,0.09416470191383537,0.11075394783418971,-0.016931344338689064,0.05621649691235136,-0.28561114416977923,0.035589808597355096,0.19080672079453445,0.20260644362127897,-0.05163812169832075,0.15058146358673744,-0.09694106792209121,-0.08654053051321234,-0.1863345607044173,0.10751916490272923,-0.0063728996317880164,0.022614357546236055,0.08932329801052387,0.062321156770728275,0.0
PO8,-0.0428948044561696,-0.18021487350481355,0.059160134959520126,0.027947299887289636,-0.03990670252961133,0.020659094747768933,-0.08268395271071392,0.10335328003704838,0.05425684475162143,0.05665600226282085,-0.0974782198634199,-0.14074207791113857,-0.11931923378583865,-0.07443777911227739,0.0,0.08960385809014734,0.0,0.0973685314249644,0.004842075056110514,0.0,0.0,0.018455397398333687,0.07856716335893943,0.0,0.04230365181637165,-0.04761394771409584,-0.020117286012670824,0.012207646896408913,-0.21389596973445368,0.06912762817564091,0.018930495684748916,0.0585341017853453,-0.08562383795634755,0.05712609841986618,0.07815792925105498,0.05297134906310495,0.08464929589226042,0.030081919157159593,-0.0859093652325375,0.16110802120697157,0.08664976157984547,0.030675625534565987,0.3499629085771611,-0.11935187333807726,0.09187328063418744,-0.14966660223455427,-0.4109084954011378,0.0,-0.05407232328092855,0.10015877718185438,-0.16124607609444064,0.06365687975972892,0.0,-0.10896848265111748,0.058702272775632405,0.1773045781578705
P6,0.0,-0.058044957714076,0.02861995605514368,-0.019484990405585302,-0.025741591697575866,-0.13685824441094763,-0.09217137562918554,0.09373737620717443,-0.011316014421985236,0.1003092709732987,0.07798974972555403,-0.046648654475318206,0.060118730192127566,0.09193711098827388,0.038307789088769764,-0.07345709648824406,0.0,-0.017041471146747884,-0.12957106801405133,0.14612036367164216,-0.0250165450280442,0.08003474345786442,-0.07163098874375882,0.0,-0.06322813124564715,0.038448491788838926,-0.13068763043414483,0.021548328510079394,0.08973653291669403,0.13594479126193248,-0.01987537483345412,-0.07052568427156784,0.14091074787082403,0.023990257281517498,0.050334293645160746,-0.025151996470742476,0.04019420298920914,0.0012108842329017807,-0.06699917613066464,0.024341630353978575,0.06616722515069916,0.15817964799957746,-0.15037241545691415,-0.1628365632994564,0.10373935494824901,0.0,-0.04882946898785583,-0.04271488053441494,-0.010659535593227297,-0.05368847838681817,-0.010017079549925284,-0.03411937131949619,0.0,-0.15478688460099338,0.15482866315889682,-0.015274473177564647
CPz,-0.1686361852381167,-0.021966649006264716,-0.10788461671255596,0.058970030562007524,-0.11331584930994411,0.03451654157601708,-0.05818807825113248,0.30878678086606753,0.0,0.21036224699833894,0.006976203325138805,-0.035756882930459734,0.11056156950211771,0.07973397305332137,-0.02042360954212816,-0.11308943119297436,-0.1309615400735305,0.060125976680520284,0.00805029595707843,0.0,-0.047910436307852626,0.15090293998070303,-0.23793125626857475,-0.17349667513381625,0.14082642913119814,0.00011113451145715547,-0.05671902082302504,-0.278708815448757,0.12393020024658348,-0.03865788105679335,-0.19068508835640235,-0.05250443851609418,0.1515798835225858,-0.1315582318506438,0.040905649164795145,-0.04348688480688941,-0.09995174487662523,-0.024837829275493294,-0.10211538587231234,-0.08645117177761838,-0.07634338586517322,0.34164115566968184,0.08219192664400538,0.17841747617215958,-0.0763150372222181,0.026491662510053013,0.3448582931888177,-0.05906042796477001,0.013217186822183338,-0.02016100654460295,0.011567465777792626,0.13559383259016647,-0.16802969204197368,0.13220268570277555,0.019556078777561502,-0.03693036666638456
CP4,-0.00699346357111937,-0.054938648034706564,0.0,0.06025537505267789,0.0,-0.08041699187468213,0.23270763213471682,0.0,0.0,-0.015451494759761219,-0.025650870291412716,-0.019359646192053107,-0.17282727592097727,0.0,-0.04211183476988987,0.0,0.0,-0.08998613923725934,-0.007642895446525289,-0.02084884974528796,0.05554855330584973,0.0,-0.08351971584597466,-0.029314587296961882,-0.055249505120329924,-0.012400822881421154,0.243991960629227,-0.013616189314372171,0.016967097854212826,-0.11638875635771868,0.0,-0.24088562701089047,-0.5373085277320403,-0.20139499895903415,0.0036782707632546786,0.06362290079049013,-0.029314587296961882,-0.1421092745605456,-0.03793792561792349,0.0,0.03861183107603076,0.014696231333570238,-0.08837252963163027,0.0,0.011268693729382337,1.0,-0.07210697554555236,0.13535607455918527,0.26196071453174413,-0.024313036203404723,0.0,-0.14924295728048656,-0.004295145826702083,-0.020376340923303413,0.1308310945540015,0.12487918293458497
TP8,0.0007467159231422757,0.0,-0.06866828292625454,0.12364064911817085,-0.11247691891614554,-0.09329517213206852,0.0032668030238603507,0.057664397303696914,-0.0028649676364707233,0.204860045647986,-0.0074489158548238805,-0.10708762744534997,0.05900298637939333,0.019568609638903223,-0.07505971038060179,-0.11547433496596898,-0.024130267990566858,-0.05454957562387912,-0.027768019285347736,-0.06814982136173366,-0.10983432326740777,0.003872921164845194,0.14605836682672793,-0.02490391345597307,-0.2605483708227761,0.07717198489760449,-0.04998514512702126,-0.00633952467910171,0.11323188774862655,0.09761296950619795,-0.12109960065902946,0.09819765160533873,0.09522234047539865,0.028437911990251988,0.060379842346296765,0.16575654223909198,-0.08494375546760542,-0.10503305434361816,-0.10670587576513647,-0.2030132376917799,0.005347809982182261,0.10229767215812989,-0.34911555757291,0.03017181614772126,0.19524795839051085,-0.06823041293884423,-0.09618113869757054,0.01740464793061257,0.026683539146548047,0.15267475479553505,-0.09621900120307551,0.18750019909241322,-0.08736527828658913,0.16874439260585322,0.26981057791645024,0.015915810496160004
C6,-0.014137418438011124,-0.19129800935388536,0.045860570214546134,-0.06351895373900343,-0.03075958852838897,0.16599507350922743,0.01965215793077181,0.10207837061570753,-0.06076258959477192,-0.029417403221375267,-0.03369064049511106,0.04959665519660331,-0.19388951643998342,-0.017251517684533212,0.011805558480928145,0.0413711221823551,-0.13054326842265696,-0.009704284599014413,-0.023416263194139773,0.00603056927270591,-0.02491645144150556,0.0,-0.16285442422641067,0.03645954215143794,0.030456006854156413,0.0025832434743979353,-0.1339778609184637,-0.08146727504104707,-0.052491357603759774,-0.10808692320273959,0.005979754432235262,0.08396839555201883,0.04511946490973804,-0.09223374344449775,-0.025815991207550192,0.10751684942308004,-0.13591718804732925,0.24260946965283617,-0.09701632753507064,-0.016926200913891073,-0.03450329767280324,-0.08250900284252446,0.0,-0.020868441416697043,-0.04985480635411266,0.05728931233285711,0.04403054797183173,0.7646970026502841,-0.04207706264998889,-0.04797920684550485,0.05904588261518309,0.013141707020257416,0.06448923728346127,-0.028360221279595674,0.15335535247810858,-0.11688660985036216
C2,0.0382474102124351,-0.03191727011501414,-0.12706139191867005,0.021573321160420086,-0.13136119494291665,-0.07975621096579859,0.18695708556446736,0.02852365116986391,0.0,-0.0428153292401747,-0.1494753996346441,-0.18766458155991045,-0.07250568002160329,0.038103047854413825,-0.11328753991227664,0.05724185942864082,-0.16523326606774585,0.10690278614308021,-0.025010628768967882,0.008029788044971042,-0.030321406609263437,0.04500406171451104,-0.17428708273081936,0.0,-0.21252645512318458,0.14693043476257983,-0.008196773307272935,-0.05968316255805318,0.06673273771134856,0.04064456861275517,-0.018139530039976193,0.0012638954624609195,0.12647140551427907,-0.22316625640421098,-0.11576162409218274,0.08032547019225872,-0.05865639765587997,-0.13693092969920806,-0.030837743278284535,-0.07638185725810516,-0.20878516442545714,0.094704802435634,-0.015854139763366602,0.03737906813581937,0.02128647335398883,0.12711901460712646,0.1055775489738977,0.010950077017851972,0.5268631301700355,-0.04041383124955742,0.15234956566870964,0.20629471557830623,0.024894048985028852,0.022346385762637963,0.13048517380536645,0.08282931929965623
FC4,0.021514135146166388,0.04523807763247235,0.1741845554163961,0.04178523181363721,-0.14531101753066133,-0.1265141853513243,-0.0873425023786664,0.03214099666124569,-0.01967801058803316,0.13016446421828382,-0.010266788132886865,-0.06395715608004411,-0.00028572925461351243,0.020097574769036158,-0.09654181133304415,-0.09513557983195323,-0.0380613255024911,0.008417165358992916,-0.012472615048352604,0.05314004663942335,-0.03444995608797355,-0.01069136568247455,-0.20942111032277483,0.0014159831178563705,0.14065476314923087,0.0,-0.02276401553806796,-0.0906670032060091,0.1479775671953764,-0.0437122963382426,0.041219595925530275,0.07000869655735421,-0.050367490770504265,-0.1912027715805546,0.06621179558068258,0.13135425328713973,-0.04737314651639373,-0.23272574372548077,0.013015013782269698,0.020278735920413293,-0.0527119734697439,-0.013242359116136516,0.09118424797108074,0.04370773288620251,-0.03683903120779074,-0.056348854687143866,0.09608469676705465,-0.03408806403261014,-0.07565915277489987,0.3353445404135734,-0.02193059572654093,-0.016651992250817153,0.024567599363295178,0.10121069456447065,0.03575768462590534,0.04973779530313996
FT8,0.0,-0.15862447190056098,-0.06834918286386904,-0.1921399010423425,-0.30129114326798395,0.305714998748164,-0.012241311702390605,0.012045060117962726,0.013388814552058183,0.04603502802260109,-0.11641533260721001,0.032263920032471485,0.17592109124186034,-0.10385321512365624,0.08456582617149398,0.16335935399183896,0.1709648954872804,-0.017401633083042982,-0.07061088703353674,-0.0756551675894874,0.19588572980475355,-0.01606778605445943,0.024893337261387746,0.042290290921788216,-0.09677598478208967,-0.026388870069205258,-0.11029303205835925,-0.05690396998042972,-0.276678202329988,0.20842873069876672,0.08318160618453813,-0.030971767806910497,0.24020593198434198,0.026691144740306164,-0.10743944433104438,-0.059291736840349954,0.0022768247709489273,-0.02163683401485926,-0.054367153196188976,-0.11208689436569666,-0.008063656173925892,0.11454248571321624,-0.1304317995231457,0.0032063017075088128,0.005538163644410567,0.0,-0.04855982578556258,-0.00532395146789501,0.04001401756962423,-0.0284256012564452,0.35654427539410205,-0.0333592537458291,0.0,-0.03253282895716149,0.03316986759783229,-0.008946857405630322
F6,0.0,-0.10242131454652888,-0.015381523733079959,0.011231143260416642,-0.15998982421775387,0.04282430648743705,0.004447804750732341,0.12632837950438627,0.0,0.031145682765254312,-0.0019129300782865066,0.10183382836170456,0.0414741334593346,0.0070836815445845126,0.026947516439436763,0.006804041984078256,0.02296888307596544,-0.010570093766169204,-0.05124342625678966,-0.03439533963394436,0.013901314743378135,0.1890928469623932,0.0,0.0,0.01927811895488839,0.01733450198467937,-0.031779004755588446,0.0,-0.057132162288137986,-0.05019202482049067,0.0,-0.2781032281402136,-0.028099374087651716,0.020865728751173318,-0.04502598397380774,-0.05983025060349651,0.011116813696898886,0.057592135693281664,0.0011260182313025154,-0.013227407664224162,0.005726409634229852,0.011433856497527185,0.04106305302720801,0.036588421703209174,0.05753738790339196,-0.16373057525229645,0.18095699413293884,0.006577240584608981,0.024155750969028993,-0.03071233546612315,-0.0362231680191962,0.0633729756805027,0.0,-0.03243318085432098,0.02535946667394134,-0.003765289299813727
