,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.00823026993740771,0.026451268146714692,0.0,0.09016786081436262,0.016435258230777322,0.0010518565267697486,0.0071376776783734905,0.017640172748014982,0.0,0.010296336868269522,0.011169174227632939,0.01309561375828337,0.005680025244556642,0.01661933312296203,0.014060601819222527,0.0006029631331112898,0.003023356639076906,0.0690415060990826,0.004966986842032303,0.019499012345741654,0.005703736412558449,0.017382376086511192,0.011657287240151602,0.0,0.005713512625884376,0.026118571858864605,0.005710423016297591,0.0,0.164481911009362,0.0017618596823393289,0.0039049041001493054,0.0305365927621181,0.0019196381613547913,0.0,0.029764670568671426,0.001493051567704146,0.0,0.012790787379785043,0.0011570421794467234,0.0,0.007235726725524001,0.015810323533889042,0.01535013781350039,0.036127448189421735,0.00778373829809614,0.006102003095070011,0.0282878583272118,0.0,0.010319486289073731,0.015648328930745376,0.014262151277457221,0.05219421535930638,0.0004019754220741932,0.10376327253090392,0.031447695374135054,0.0
AF3,0.0,0.021016504135936344,0.010070009175171016,0.012303707301278938,0.013387167638722918,0.005099562894609034,0.00029276453366792137,0.008619592778407128,0.02563174515733986,0.005009212749201769,0.006733584274362192,0.0027185278126306985,0.02311667782840338,0.017904004595507395,0.005991465892515421,0.0010874111250522794,0.0019238812212463404,0.023860299337669248,0.007444583856127143,0.003804435810263882,0.021378412530882667,0.006584947316399588,0.00392585397442124,0.04328042121692789,0.003136762860727729,0.024466750313676285,0.026040677065464653,0.023473690902971297,0.0028735632183908046,0.20387996796307345,0.00016729401923881222,0.033694429226972036,0.10443630792093306,0.04717801030211033,0.017418179594882784,0.014494688171138775,0.03477924034783994,0.0,0.00725157417050218,0.002383939774153074,0.004006799417192812,0.005125278560995184,0.014655431398584908,0.026104905293831956,0.0005018820577164366,0.006587699664579148,0.018541960309717376,0.01430878787195548,0.003399708596406022,0.002837193628608496,0.024671206111472336,0.008620689655172414,0.0075282308657465494,0.016067670390157034,0.019593408095641154,0.010589299073403197
AFz,0.11301386955485249,0.0034685354286118778,0.01146740284561478,0.0,0.013237063778580024,0.004955050612302682,0.008069653854321512,0.00877751822750761,0.01786339754816112,0.00849437247823317,0.0,0.013378636653217243,0.007359520844002437,0.004034826927160756,0.006406172577334183,0.012953918029305586,0.012435962138305789,0.0,0.007131615789069806,0.010193246973879804,0.007986458095854753,0.0004670169293636894,0.018064016972876892,0.052358235902806624,0.013980321370425427,0.005238196361577122,0.01008706731790189,0.07017159946479999,0.005025837049621292,7.078643731860976e-05,0.2438075441978242,0.0,7.078643731860976e-05,0.005951230252164596,0.0,0.03969343894025141,0.03302637309262474,0.007963474198343597,0.013166277341261414,0.015360656898138317,0.004953315042911333,0.0028314574927443903,0.0009202236851419268,0.0014511219650315,0.016637478108581436,0.0,0.0008140440291640121,0.012246053656119487,0.00898987753946344,0.016219900113022757,0.013980321370425427,0.0,0.10471824456577727,0.0,0.0,0.010507880910683012
F1,0.001697331794419173,0.017400856047984414,0.016676506867210363,0.056700236179512864,0.01709646662142647,0.006373721746467628,0.0027795658025630524,0.0,0.01045393296895569,0.033752719529978166,0.014470400637167768,0.005793200304289309,0.0028802754137906995,0.012696041822255415,0.005588390192521505,0.005649501685673253,0.018623397785431844,0.05136031255711945,0.024317723968666178,0.009245713616946575,0.016948709662526023,0.00980375825035451,0.01048951048951049,0.0064415772754811045,0.010625297033064023,0.020305459652407983,0.02759418516872213,0.012102290548312999,0.03375171835352034,0.025774129799770548,0.0,0.17242469932356747,0.019733297239068,0.017504622823038635,0.020234918427817168,0.017030629337018446,0.015491932363172423,0.006543917771375166,0.012897590164690389,0.007909566161993346,0.0042279681813885105,0.009239098701064527,0.0064159141829044745,0.01037746017114452,0.00038036163614020715,0.010357539937971795,0.006820975477926779,0.021898228100821378,0.004944701269822693,0.012674194721693625,0.002730424724758217,0.05843340373444619,0.0,0.03977433705124316,0.02967510262585105,0.004886184095031892
F5,0.0,0.009298619024760764,0.01231993095342195,0.00921021424618547,0.01295330926079366,0.0,0.010278365856886466,0.01932972230678817,0.01611902148489453,0.031902856077107834,0.0006799830004249894,0.004037399065023374,0.029277356452522395,0.02411297117366516,0.0004674883127921802,0.0035274118147046326,0.0043773905652358695,0.02121299742429358,0.009561125308969022,0.0035971223021582736,0.012322639004939573,0.005020159696418689,0.012314907954639263,0.03217169570760731,0.002889927751806205,0.013387165320866978,0.01986805674154138,0.021393213884966338,0.0030437188710570003,0.10416044069607408,0.00016999575010624734,0.024260123198872753,0.19644389157485864,0.051122465514929445,0.022976943562022463,0.01581152660289351,0.036859682310614386,0.0,0.002190988390757857,0.0,0.01665071682560454,0.0007510475136374417,0.010079848209344612,0.027788758004585343,0.01572460688482788,0.0022524436889077774,0.020612770908887607,0.01946451338716532,0.010841160111798849,0.004466756265317416,0.027631254234060387,0.009882204126808443,0.00416489587760306,0.01288639418135821,0.016669236403725057,0.0014625662107676496
FT7,0.00430250454736253,0.0041975654120610046,0.054674468583502465,0.0,0.014262476359217272,0.0017140058765915769,0.012880758092890392,0.012206897527523925,0.006846910112359551,0.036288763612610304,0.0022471910112359553,0.011739559735128906,0.02276271826947112,0.008720294757130752,0.009506562036715334,0.015137234448963421,0.006086469847488457,0.0001748985588358752,0.02548636046710885,0.0012289325842696629,0.00521940532917874,0.006666440346621431,0.03247747345865241,0.05261062628619221,0.022646504072581723,0.014131803553938716,0.02429263358712621,0.04430690452346628,0.0,0.04014295304229165,0.0038247268831268872,0.019036165484693036,0.04376248363028096,0.1922542734202926,0.00663623595505618,0.015467571645524248,0.04197821373154133,0.0054661203805163785,0.027324500104546106,0.006414949975081868,0.010684862470778184,0.0022080992181837903,0.008720957996047687,0.004073033707865169,0.0017140058765915769,0.001994374161862524,0.009164325842696629,0.016766689645848105,0.014852528089887641,0.019120450868833155,0.004312585778899924,0.0031601123595505617,0.01211372474189689,0.0,0.023055516143333496,0.012934175846548327
FC3,0.0007540087542087456,0.014725333073805455,0.0012537943777220536,0.03826516526842125,0.011911046588359508,0.0007302112744620777,0.0,0.006169988121948001,0.0003629404777616471,0.027066420809061114,0.022766828502806875,0.013098851788306718,0.020911045907330124,0.029266749664018005,0.009064889854996892,0.004722032908188102,0.011006141638667472,0.03746030417830676,0.02070390696408702,0.0041865446402492455,0.0045202586775768775,0.004527309901664882,0.027110835489808607,0.0,0.01569898665525484,0.006669262973420309,0.011513489258309782,0.0031674805331925564,0.04425072613473534,0.014733444390808741,0.0,0.022440676461608244,0.02112684548845079,0.006235977299722846,0.21865302358352084,0.00809722740472023,0.02101755312128811,0.019417641619129636,0.0012537943777220536,0.0047166167971118495,0.005345123399762439,0.024337616361420088,0.02472492933902487,0.019448975395783122,0.006400950244159958,0.0001947230065232207,0.024026051841216277,0.004916193744225947,0.015021211431265882,0.018644727874598383,0.023981152087649976,0.018943250039541466,0.0,0.0330666334444255,0.04075060450674153,0.01062050232290772
C1,0.05312126597711643,0.0,0.013071026691440384,0.0023785817015156544,0.0,0.001272264631043257,0.001659475605708596,0.0,0.0018328445747800588,0.030634195449565405,0.004704301075268817,0.0007331378299120235,0.023945904501802062,0.0,0.0027360664880337698,0.004398826979472141,0.0,0.006736955921537787,0.001216948777519637,0.002565982404692082,0.0,0.007662482614438118,0.03916682807216302,0.04244112917014216,0.0026683613432700723,0.01893862341064251,0.006471954862263525,0.0242398003892549,0.0028764243832282333,0.022013134514205144,0.04735187111957666,0.03150935389460918,0.024560117302052785,0.026057802147033758,0.00992051712049999,0.2918118707821662,0.0,0.0006084743887598185,0.00829737802854298,0.0,0.0022126341409447947,0.013884279234428587,0.00699869237215468,0.013693532814305166,0.010080645161290322,0.011616329239960173,0.020079654829074013,0.039772098683482686,0.015412481073380616,0.02418612697859617,0.015762463343108504,0.0015488438986613563,0.04735846116810861,0.00857395729616108,0.00824206217501936,0.002973835439066749
C5,0.007219974135274232,0.0,0.02463291569816883,0.0,0.017432961052213845,0.007094740389859896,0.010431430353194625,0.004677135892057373,0.028330058939096268,0.029165562424129154,0.006363132418552344,0.017621097917623375,0.015136184096434819,0.013810692082455703,0.013876370798722379,0.012804676545576639,0.02677630420446031,0.0007072691552062868,0.027152491058670555,0.003440603297902899,0.0016317498809066489,0.004597249508840865,0.012931957460311592,0.03517521619745316,0.029105434900405437,0.001785815522421906,0.06047727112997844,0.05977671597731006,0.0,0.02591627032926569,0.024233223152259835,0.017459937353054622,0.02885399617364228,0.0366662928002347,0.02487229862475442,0.0,0.16525507473560275,0.003770054991779579,0.028869921324320293,0.01828940402757731,0.021078858231965224,0.013516699410609038,0.004565468263250827,0.007426326129666012,0.0023648325269587586,0.0015023527410850956,0.01599214145383104,0.018395277654857274,0.0039822878643067565,0.011990475650547084,0.009862475442043222,0.001372712792279922,0.015965824524175144,0.0,0.006734652439545297,0.018908130325160213
CP3,0.00674164338984153,0.002139189960068454,0.01009892303108432,0.019566997579381303,0.008794608032809362,0.03599927041350293,0.019734421745484895,0.02637644481547622,0.0,0.01010656967936053,0.016008271534512265,0.023483712425279413,0.010686164229471317,0.012570207460519232,0.009749596866563955,0.020481814773153355,0.013982230579705775,0.011727004068872452,0.03515956950760504,0.014385390752282606,0.0027652793400824898,0.006061038220193953,0.030861097083343763,0.008770678836280662,0.031729045135758485,0.007789555042071538,0.00698350206224222,0.0034214473190851144,0.019120738116520375,0.0,0.010451818522684665,0.008909588490543074,0.0,0.006762818723529495,0.01942356945113749,0.0006092988376452944,0.006327334083239595,0.2256258407302624,0.006139857517810274,0.04741110423803984,0.016499769210252025,0.009055904164289788,0.011409013120365089,0.015842785767010155,0.007728716062517285,0.001461779806046777,0.030776569536052716,0.029983296618726993,0.01227332500436875,0.025790326551451463,0.022286223242345707,0.021444276467723337,0.0020322304620650315,0.01501185444375072,0.021448286947588484,0.0
P1,0.013959158793050899,0.002824060999717594,0.03397837434332979,0.003341805516332486,0.017436736141780658,0.027641216463056256,0.028541229181802994,0.030904210507681704,0.017085569048291442,0.05256662903260374,0.0074312943084999875,0.014617716161240656,0.01429442243218531,0.010297866851276422,0.019042858790953583,0.02414581622808222,0.02642666365754833,0.0024475195330885815,0.012872636972051148,0.008503505028954587,0.022572450161692768,0.006798237554112414,0.003906617716276005,0.02317905662820429,0.013291299783327987,0.008301703591916959,0.032368803028788924,0.04134340664960639,0.002165113433116822,0.006102241222207007,0.011216092654678452,0.016009614144554683,0.002442510074076586,0.028971440144582285,0.0018827073331450625,0.004510819871990247,0.03239778386812464,0.003870771106370009,0.22077336579095527,0.015393178121012749,0.004602255409935995,0.01873144029148051,0.0,0.023836411840995407,0.0,0.0014324900944833892,0.0,0.010727656055479099,0.005729538619356945,0.020881198269481524,0.005130377482820295,0.003953685399604632,0.021121609265467845,0.00045717768972874126,0.017539656710897664,0.0
PO7,0.010436934801973817,0.000683526999316473,0.01968017098988164,0.004073918521629568,0.019865808425458285,0.04071478379044859,0.019869971021632196,0.010892413730672755,0.0,0.013436310221163998,0.004784688995215311,0.027726368917597725,0.020831583368332632,0.004661906761864763,0.015137544139069372,0.03081666596333145,0.02379406957315399,0.0,0.04128554271019842,0.015133998755431591,0.005165896682066359,0.006094782410571885,0.01705355366576879,0.022157666894509,0.045917196488606114,0.0,0.01729466846069777,0.015246436698060297,0.0,0.0023939521209575807,0.017891642167156656,0.013271815903394851,0.0,0.009595674115225829,0.0050981372717043266,0.0,0.026719460826094485,0.05895424675238553,0.020935241582249697,0.23769672931900215,0.03404215169285131,0.023353839143312828,0.02356086849554875,0.0024779504409911802,0.0038806975056671113,0.0,0.0014240145819093188,0.010802645191115318,0.005921881562368753,0.020266551606766908,0.009392314546053576,0.0066643882433356115,0.006949191159717476,0.0,0.005950196785537973,0.0
POz,0.004253706199460917,0.008465378771434773,0.010296565799612334,0.01598959006773356,0.0050158879432856485,0.003364445409159974,0.020078141957890167,0.029618952642673724,0.004043126684636119,0.029944598984201355,0.01785727998293936,0.013669119914205326,0.012212853097097642,0.0,0.008298487535374799,0.004721076622530932,0.004721076622530932,0.00787567385444744,0.01938478822218855,0.010555797547035246,0.0034729759062296505,0.004987521186849732,0.020914600174818936,0.016088274932614555,0.027875983210244343,0.01139570219231604,0.011304175294012335,0.013733038818813747,0.013068975153244476,0.004253706199460917,0.0036948637284057954,0.005718867909901551,0.020031089526251218,0.01510512868031011,0.006738544474393531,0.0022791404384632083,0.03366300264100627,0.019631706073085783,0.008194052528760582,0.032986652504070624,0.2674201595105772,0.007431870784935849,0.0380841668631527,0.017277283572344204,0.03597359973718653,0.003537735849056604,0.0261111559258529,0.026397072353274667,0.006566095072715433,0.013826220368395217,0.00887433360519589,0.004928401685118802,0.006510961360802763,0.013593810426767657,0.017962583452931405,0.0
PO4,0.005166518000024227,0.0012559549588566478,0.010424966398586324,0.0048635239443399255,0.007370623505210824,0.008319093443655005,0.0008527340997160097,0.0406002180201732,0.005800881374224301,0.04097689038357474,0.0,0.024472770283726533,0.0173235166738848,0.007374763917618491,0.0,0.01370316031875489,0.01233884963763212,0.004316934976166921,0.011839390481437262,0.01570897395633855,0.026467471412750392,0.01699063998039088,0.0075018741890312875,0.005800881374224301,0.013940604985531733,0.029203719235479663,0.006437573973842798,0.00025985275010827197,0.025461732910214085,0.005446449608045503,0.003378085751407536,0.01361687770760283,0.0007644572353628923,0.002959763877304974,0.027130529441896166,0.010870506712862712,0.015289144707257847,0.01142189045777498,0.020434929485037473,0.01870671823005666,0.0068188892079780565,0.2557126999380029,0.004316934976166921,0.043709500252222394,0.03504740694306263,0.0073624945864010395,0.03622634945213152,0.008185361628410567,0.01612414475458241,0.01827631009094846,0.013041745990489672,0.01588103672031662,0.0027430524327727314,0.029885866785989486,0.011874737840420872,0.0
PO8,0.0023782187961292438,0.008343559315255622,0.007175943503682892,0.03211748985348903,0.002695724808261827,0.002505885033032121,0.0055249446226446714,0.029985293691442122,0.007790716745940627,0.006872199863315362,0.0,0.016516060444984434,0.001148105625717566,0.001670590022021414,0.0,0.01098901098901099,0.0,0.04500368426787663,0.016084326747201907,0.0,0.0,0.009681828536715013,0.009529956716531248,0.0,0.014571842090222548,0.00341711595413471,0.002012301617434885,0.0014807502467917078,0.02239955532967276,0.020418664301913407,0.002296211251435132,0.007100007593591009,0.009491988761485307,0.01667651350873935,0.037869513610257075,0.01051671877208557,0.010267700798266135,0.012301617434884957,0.0,0.032778974204619914,0.037663887585061576,0.00372085959450224,0.3306262478221047,0.031019819272533982,0.018680233882603082,0.002543852988078062,0.030901300965098463,0.0,0.0009020829916352304,0.02141489810744721,0.011868588455053956,0.014048143366998254,0.0,0.027792543093628976,0.013859275053304905,0.03534525176316221
P6,0.0,0.0016591790892383092,0.0034715131713293854,0.027294814317239097,0.0006636716356953236,0.01558519341612434,0.014524910148082444,0.01711001223460795,0.0,0.03395968569175549,0.01156222837104567,0.015205201991617841,0.032899170146054216,0.015984943267911424,0.009762664618142448,0.0008228460793804453,0.0,0.028946293649172963,0.0014036786060019361,0.04143393104140849,0.02472223545600849,0.016152306734609035,0.008281682030268843,0.0,0.006743633269356487,0.027512735240435054,0.007147232999795793,0.0026137463697967086,0.04321714145867603,0.01648968756381458,0.002081316553727009,0.011832179489941983,0.01781703083520523,0.002909944864202573,0.01586670899721089,0.009354488523605637,0.004875433939146416,0.012068900077313866,0.025742542256248318,0.002952565343659245,0.011769331085808112,0.039900458644593635,0.020829079027976313,0.20273278619918828,0.012583266598808644,0.0,0.04342689312717093,0.004485321139184529,0.002450479885644272,0.025556631171345594,0.014090259342454564,0.021659619922583338,0.0,0.05074196403313881,0.01910246034427305,0.0
CPz,0.014186162269785963,0.0075524475524475524,0.0,0.008692422560018379,0.0021403683424589346,0.017132867132867134,0.014355539930452823,0.0627010620041979,0.0,0.0502385767542562,0.0008461921353907416,0.011548033847685416,0.032123869162196686,0.01617953475096332,0.002561167055940575,0.002167832167832168,0.0,0.009672383365763156,0.004615384615384616,0.0,0.0044755244755244755,0.018304065272706387,0.0009955201592832255,0.010452961672473868,0.019412643106022896,0.003932304629168741,0.016563123287861962,0.009656545545047288,0.015032354405176704,0.0006993006993006993,0.014186162269785963,0.0007692307692307692,0.026153846153846153,0.003426573426573427,0.009556993529118965,0.008013937282229966,0.004461183415887249,0.011282654627602364,0.0,0.00497909755749477,0.04400609843118554,0.047108327212856835,0.02463912394225983,0.021641494394107633,0.23904760744482,0.008111888111888113,0.04896720004733942,0.029201808644317352,0.00902097902097902,0.02175284645667921,0.0015430562468889996,0.020016046671098936,0.014186162269785963,0.016525634644101544,0.010279720279720279,0.004884140249993909
CP4,0.002379535990481856,0.0,0.0,0.03177776404054203,0.0,0.0,0.028226724334167994,0.0,0.0,0.0,0.014277215942891136,0.0,0.032324152060095604,0.0,0.015365353972228546,0.0,0.0,0.02611725931403768,0.005007967220578192,0.0,0.01423474599211633,0.0,0.01154561438598235,0.003941106484235574,0.012917517363422122,0.010261748958953005,0.029595478881618086,0.002825698988697204,0.019550768467437717,0.01577811991469312,0.0,0.026174895895300417,0.003941106484235574,0.004168741357898219,0.000446162998215348,0.015318262938726948,0.003941106484235574,0.004438880036421579,0.00334622248661511,0.0,0.009560664693831095,0.013236168947055324,0.0073981333940359665,0.0,0.009071980963712076,0.4311474415857904,0.0,0.01933372992266508,0.046999001169049294,0.029023446391987253,0.0,0.028128022746695742,0.002082093991671624,0.01856131509852961,0.02074657941701368,0.026809270684135557
TP8,0.0007160956263082516,0.0,0.0009731208247856504,0.028063676997633215,0.00018410393982431223,0.022458614744574768,0.0029194667841797952,0.0330734459892169,0.0,0.031207395413451886,0.0,0.015464730945242228,0.02071284498452903,0.012466466782389144,0.008970169575377948,0.00907152395324122,0.0,0.01895287749859621,0.0007324635760094988,0.00521709345697107,0.0,0.015911840513386986,0.01994050897873747,0.004902500826264184,0.03581247706234239,0.009360725834570868,0.011808602114683469,0.0009468202619536059,0.038369299157425235,0.01295036874304699,0.0011567698578825603,0.011911074925647233,0.016192891741059416,0.006785545210667508,0.022287381477891353,0.020105761815577834,0.010809531323970332,0.026002651080507498,0.0,0.0007101151964652043,0.020245870190122674,0.023389768250636243,0.020943711597433252,0.04636197848543841,0.030794528442150703,0.0,0.20354625639666224,0.017818664639903628,0.013824476365993196,0.02104219455767324,0.018121087791278735,0.022743200916243572,0.0006059270684146745,0.04152739494382589,0.032727198224771985,0.009158784915040259
C6,0.012770454348207325,0.006494273231786515,0.020811543107790962,0.0,0.014406997684589657,0.03367134554469951,0.017043992796501158,0.017104121440129884,0.008206399811075687,0.034853481893118085,0.005372535128114299,0.02431447802352945,0.014828596874577276,0.009454592230511963,0.007745514801891175,0.02460085516563184,0.019413273998608038,0.0,0.00494712734769033,0.012631754066184811,0.0,0.0,0.0035797674370636316,0.015378230015046323,0.006369447914324744,0.0079109853357345,0.037231359953398345,0.010108917940193998,0.0,0.015410878330671195,0.010998199125289427,0.0278951150191274,0.015050167224080268,0.018026650898266876,0.008796788286692643,0.022993311036789296,0.024558470832181642,0.036757910013252834,0.011342855675185547,0.009343372276493307,0.02662727969009268,0.0061422691021353224,0.0,0.008613413960319515,0.01744398972228898,0.008554154875225109,0.02649679654635956,0.2617754971193994,0.00878269308459919,0.007074864934396707,0.013047585311134726,0.001594048884165781,0.00782234732321632,0.005310067410000236,0.018601535411020803,0.011689691817215728
C2,0.010446494856294411,0.0,0.01698726836897267,0.02987598282475073,0.014579563714077008,0.0025983667409057165,0.03344000196109574,0.02392834714526936,0.0,0.038970564327430124,0.002235725750974547,0.0025983667409057165,0.024747811088600503,0.01073870152650535,0.0016968925654894473,0.01669936010739723,0.008157613537144295,0.02256822000089543,0.011135857461024499,0.0021741435995333547,0.0,0.008749602290804964,0.015215983543138235,0.0,0.0025983667409057165,0.02556514710686457,0.009962008877022444,0.002439283062891081,0.020057310980246556,0.004930061912405412,0.013363028953229399,0.009173825432177325,0.01534059483506623,0.02401972024764962,0.023562641943241598,0.014776141431773531,0.006611207832398493,0.014397753796345995,0.007757733858539287,0.007370877081344787,0.006310319227913883,0.01954005495494161,0.0004772510340439071,0.0056179775280898875,0.006840598154629335,0.024347973968496837,0.019918187239361097,0.013233991577161883,0.2260398616542285,0.027900800218989025,0.026609617846788374,0.034159581101778316,0.006310319227913883,0.025216678097880127,0.039048105916874395,0.018958110007597544
FC4,0.005395381720348159,0.005487240513023932,0.03778951688558513,0.005068420871387848,0.013564530807990922,0.01841851018120641,0.03633751593354269,0.02195588981274576,0.0,0.05387232243891733,0.0,0.011290537862009856,0.023225737908370014,0.008825862752875844,0.006511966150998281,0.011404204680682269,0.010176745398672192,0.0010209764247261926,0.019163296608715734,0.018795247818823094,0.0,0.0,0.05258081972209383,0.003966182857389427,0.025649822108115235,0.0,0.012032262329763321,0.01018895028435236,0.017949226497421658,0.002788230371592318,0.014077620765717714,0.016561005123941135,0.005429738258771116,0.024140815933363508,0.012594208647362158,0.01814228336683817,0.013850323945524263,0.028332687928669765,0.021847653523900872,0.015764263559652533,0.012493703960305613,0.014147824937194235,0.014662675981995039,0.01745339151130504,0.01121677469923394,0.011741228884351217,0.012759486976067698,0.00753669178897263,0.02197624356126316,0.20930106908907814,0.002479174930583102,0.009221690083479454,0.006486218689804724,0.02212284945803067,0.01616793294349861,0.006033042509745684
FT8,0.0,0.02787775065608475,0.0012594458438287153,0.01744169547046501,0.004540633700119316,0.05256943380526098,0.01510086455331412,0.012235368326302877,0.0016240222723054487,0.018404307140502046,0.0034469044146891157,0.01693623226832825,0.029330654105701758,0.0174333819435238,0.015249617849020085,0.026688091063684444,0.02891289173579642,0.022280198714689003,0.012887961088414893,0.014529450936628078,0.03164631902930404,0.005213521248587828,0.008011527377521614,0.005129682997118155,0.00019885987007821823,0.019618712465438306,0.005720776290860354,0.00040491384458212875,0.019852507487331996,0.02528176781648806,0.023112391930835734,0.0053775300190531065,0.029136245181803,0.005046265006661137,0.0253612391739808,0.008617261036722789,0.008451544478324274,0.024523586385224234,0.003678907596447037,0.012255074747241655,0.007993108483503417,0.01389365333280355,0.009160318496718717,0.018162534800477265,0.0009611560387113881,0.0,0.022835741747315393,0.0074572451279331835,0.020046748306825686,0.0044380403458213254,0.2394502298254656,0.021982329170584326,0.0,0.020084090408077265,0.008147264043499306,0.0
F6,0.0,0.01633960714680891,0.0017881705639614855,0.08998761878441738,0.020275103163686383,0.005194457452616023,0.015627548283332134,0.015323246217331499,0.0,0.016114700084586618,0.010598551277163554,0.01235213204951857,0.005030685592114199,0.01515818431911967,0.012622641420383959,0.0008253094910591472,0.004722649758432573,0.07764940445881083,0.006049427322893816,0.013839115516584065,0.004884040817632194,0.029001862164190335,0.0,0.0,0.0023383768913342504,0.020205902604250515,0.005254470426409904,0.0,0.06280470979133378,0.005969738651994498,0.0,0.06574586991280708,0.0068225584594222835,0.002530949105914718,0.015511885390113172,0.00099123141441098,0.0013484355146332755,0.016997442474019638,0.0022558459422283355,0.003218707015130674,0.0033984837337257285,0.010711235546726896,0.010096286107290233,0.019729165497679245,0.010780572451611788,0.01198620184055868,0.021949530158826714,0.000797799174690509,0.019570385978234024,0.006630185518959622,0.017692143513024398,0.17362540975740473,0.0,0.0626147805808421,0.041620769816893305,0.003416470844885551
AF8,0.153061175180233,0.0,0.0025819012951832725,0.0,0.0,0.009449695954627992,0.0025063938618925833,0.008151637527947774,0.0075703324808184145,0.0,0.0,0.0,0.009006826975266531,0.0,0.0055870650977736394,0.00012697875222212818,0.002762148337595908,0.0,0.00782608695652174,0.012524621212531256,0.003809362566663845,0.008132992327365729,0.01070247503563091,0.10666772464251638,0.01369997031749884,0.0,0.0,0.11382301305315592,0.0006772200118513502,0.007449420130364853,0.10132707409995015,0.0,0.004063320071108102,0.01507042287063777,0.0,0.0383212001689586,0.022377492566925814,0.003017902813299233,0.029586049267755862,0.006240409207161126,0.007610861760300055,0.003017902813299233,0.0,0.0,0.014578005115089514,0.001100482519258444,0.000550241259629222,0.007763994021931277,0.004994497587403708,0.007402504025323872,0.0,0.0,0.23862530399665893,0.0,0.0,0.00823529411764706
AF4,0.004334582942830366,0.013057820231278043,0.0,0.08483210749305128,0.0057585074782427435,0.0,0.006540205325968003,0.015295221220490906,0.0,0.019108817261119265,0.012417994376757264,0.010969826463077805,0.008312053780811924,0.010136015425504194,0.008564289312112243,0.0,7.816978477252592e-05,0.07597864980732527,0.001464386129334583,0.02093965630838466,0.0025058196318054173,0.020807595221469577,0.006911902530459231,0.0,0.003703800277445348,0.029862898414982457,0.0,0.0,0.1045028158705225,0.010370524779821772,0.0,0.035451013894587664,0.008520506540205326,0.0,0.02139575050636975,0.0045981724461105905,0.0,0.010258500652733576,0.0004978912839737582,0.0,0.007558308163606893,0.01873889816892224,0.01897243223246214,0.04388164410813502,0.008546563135129501,0.0059046484672299615,0.03095131834404307,0.003564446640709056,0.012836027813986486,0.01766965743221268,0.012459556416142234,0.05366688452943035,0.0,0.17051791798722157,0.037556201169220704,0.0
F2,0.0,0.013398940196820591,0.013436790310370931,0.043056370384388934,0.021233913701741106,0.006650370089999158,0.01857662545209858,0.01582105833123055,0.0,0.042993470855412566,0.005825815880225418,0.0021574564723694173,0.017729834300614013,0.03472516611994281,0.0013626040878122634,0.0,0.0,0.03739572819412902,0.00011355034065102195,0.010069444444444445,0.006018168054504163,0.018537566237698713,0.004837954201362604,0.0,0.005555555555555556,0.013159722222222222,0.012112036336109008,0.0,0.03978002249978972,0.017151805240137943,0.0,0.03407332933804357,0.015103483261838675,0.023751182816048447,0.03428544768273194,0.0052430555555555555,0.00822509252249979,0.020975560391958952,0.014033008453192027,0.004367482546892085,0.012144944907056943,0.009721275969383464,0.006006944444444444,0.01817530910926066,0.0050347222222222225,0.009618055555555555,0.027610343594919675,0.012106411388678611,0.02584637059466734,0.01483385377239465,0.007521238119269913,0.044933867440491215,0.0,0.04723901821011019,0.18922775254436874,0.008222280048784591
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857035364936042,0.007524454477050414,0.013454481915079504,0.0,0.007900677200902935,0.004138449962377728,0.01948833709556057,0.00026210029704700334,0.010458991723100075,0.0,0.004665161775771256,0.023702031602708805,0.006772009029345372,0.03584393468883955,0.0,0.013243039879608728,0.04890461534496988,0.0,0.016252821670428894,0.013017306245297216,0.0,0.020986036174442703,0.013393528969149736,0.014939716931679189,0.0026335590669676447,0.029627036602138848,0.020918325287570767,0.0037814492417498234,0.041472208230830226,0.0,0.0,0.0,0.0,0.0,0.03800454307181548,0.0,0.0067740863730591135,0.025733108401711467,0.018171077669383383,0.014898419864559819,0.029953034940000924,0.009781790820165538,0.0,0.008878422407333707,0.012415349887133182,0.0,0.01978878936484164,0.4323640684224428
