,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,-0.10168086463962094,0.08627214834295989,-0.024542225239257268,0.07811824994787875,-0.044674423350487914,0.13198532837810623,0.04211470758195783,-0.13921429836246282,0.07125918894041425,-0.012552699604027944,0.12613327573801547,0.05294070823142101,-0.002260515989190092,0.012949426807296943,0.03759044971097629,-0.02715683825348443,-0.019678514790714693,-0.07863478567217547,0.00839075138834026,-0.03502506446213996,-0.020348507595209283,0.05500489060056592,-0.016799517517276836,0.06055744383712737,0.01385374589799857,-0.21285222581985835,-0.027562329396747815,-0.0006663889425560935,-0.09119737654842652,0.02406079417124541,0.016499501026772702,0.03133210579796064,0.062370391279407994,-0.04712090414351846,0.012520814770375211,0.07696928212497156,0.05708862739418394,0.024474542396407346,-0.009425043757910935,0.01910000454620877,-0.11486656585254756,-0.0018472642653204396,-0.03485533653859746,0.04267258785519538,0.043768413371224654,-0.03196131942859884,-0.028956541823807722,0.05054290070311139,0.08929909654255325,-0.03945612999254618,-0.005582210898845653,0.0,0.01004193652292782,-0.043456720162828276,-0.12553670085744673
F8,0.0016576296263875222,0.0,0.09325466964194544,0.0,0.07130922446858456,0.03992367680207653,0.061475499451983696,0.005970324747293815,-0.29396280835738264,0.029382392081982314,-0.03520222718803499,0.06462796295120136,0.1139062244703796,0.01752023437906411,0.034395351004018596,0.06024925378542359,-0.06464180288322896,0.0,-0.06944923686961084,0.014712585984402619,0.03520477069685162,0.0026275042159138195,-0.03696168458246583,-0.10915322006134501,0.08659712881210961,0.03081114021371273,-0.01792251673401184,-0.14019802556583552,0.0,0.0709983283388978,-0.1336945382463541,-0.027125588624762918,0.03653464195129942,0.04363284905140299,-0.012364448235037575,-0.09016115799467231,-0.07592385236594996,0.03771667251125495,0.10650220568238745,0.07737225663641217,-0.07522878984077408,0.000852903535327688,-0.005172881404454495,0.005543872979629972,-0.047046264215862346,0.01034926428191255,-0.0027200324534392122,0.026580078070584268,0.03871023455560753,0.056037257627006114,0.013592905375781368,0.0,0.006152602072694791,0.0,0.0,-0.057272570380307856
AF7,0.04740569553700497,-0.1221436173394653,0.0,0.06315205910467711,-0.21006311256745414,-0.0037971118263116013,-0.013462763308004,-0.03205164834696612,0.0,0.016353080761973438,0.14023630829939138,-0.09992898224590199,-0.026832036137760893,-0.15816043858803505,-0.03790499478997205,0.0021766451842989325,0.005184483029879009,-0.026880678148690256,0.015652129302412575,0.04640271169734218,-0.014513555670753095,0.01851253371864833,0.042081806896446035,0.0,0.018347023340116016,0.11244448682451973,0.008010099672676433,0.0,-0.01254966141247097,-0.006360162309071932,0.027014871924298214,0.06354039986262573,-0.006929729083018673,0.0,0.0003192721948005911,0.005389788075406881,0.0,-0.019793578121842577,-0.004176823008942761,0.0,0.03836181324289527,-0.006907422631897063,-0.10456632697105774,-0.09216190679029779,-0.028098627514705852,0.04131989783923914,-0.08111433159794461,0.024424044945549495,0.0771736642103162,0.056489125021091345,-0.0462285943281591,0.08471057698568972,0.004882574178576766,0.14622988700925987,0.04881112387958827,0.0
AF3,0.02004553347050696,-0.027291796567457182,0.03430642651872764,-0.07439129026082372,-0.01925486213980326,-0.018408984574736092,0.011760986972569954,0.013875830326117075,-0.003640885511197798,-0.006842310677464268,-0.015435749241476972,0.01468185317569198,-0.08463625093615883,0.019311185024039394,-0.058798299123470614,0.010798215208744216,-0.009674209586632643,-0.10539108256229464,0.0328879691152989,-0.0602132690501263,0.052338589712296615,-0.01742996580375129,-0.023939444483313102,0.22891499263798554,0.03280080212444131,0.06380568552670643,-0.07889156885810814,0.12370809379508038,-0.010373316704811607,0.02536908670620291,0.0006039170578459957,0.0006306387126487829,-0.08744245784398338,0.23141432236558573,-0.05049783440309127,-0.0022532886854432954,0.1445384639787304,0.0,0.019895879904844788,0.008605818074305438,-0.011886919291084605,-0.06062649570661338,0.021931281204237037,-0.09423646865638713,0.022143649407909336,-0.029596844970725667,-0.05409101320585789,-0.05180847595832376,-0.012272656383157395,-0.012905390910301389,-0.020516351534906684,-0.08534612928379336,0.10163110620780996,-0.13311122199369235,0.058654468860876205,0.02655003881978507
AFz,-0.14519487622797556,0.012521115342991967,0.061591053127212914,0.0,0.10955802654663045,0.07055798389354442,0.06847344682889539,0.051090400325095944,-0.14317378880559717,0.07926374784575534,0.0,0.11024711369476206,0.05176552364340317,0.045897113047028607,0.045912449057475664,0.0845030305536762,0.0349526965125603,0.0,-0.020062469862771,0.044095616976773735,0.08181532056053759,0.019854676056366122,0.029459815956427042,-0.3335752839260625,0.0804009170225287,0.018909439497579707,0.03713855301143969,-0.21350629624262826,0.029892240839492386,0.00025553296618350955,-0.28270759365172327,0.0,0.00025553296618350955,-0.0192173316908678,0.0,-0.07533502085365137,-0.05530724468230479,0.08802852354525467,0.09078828714092914,0.13805249777659323,-0.04900298741581361,0.010221318647340383,0.0033219285603856242,0.011291147142758145,-0.10840309967028049,0.0,0.03070993877038704,0.0790993614396076,0.10472930030573092,0.042755283826753615,0.08251157965887007,0.0,-0.32210057464237984,0.0,0.0,-0.08233394541509932
F1,-0.006127222169316382,-0.10777198518991903,-0.044960648264357146,-0.04892882403421832,-0.0946712236816355,-0.009553125694002254,0.04131944325715878,0.0,0.0028034023742651757,0.053586322200583715,0.07061396733577148,0.047141173645011525,0.030944801107801227,-0.12322377980521437,-0.01417627110596294,0.042721804363148215,0.028114598527965783,-0.12055548117107176,-0.02221127981327387,0.025094568061821833,-0.038398483292687656,0.008808080015448869,-0.02169023372491109,0.023008452475892224,-0.038356410779920545,0.111192349521837,0.025418437468499342,-0.023983154694203666,0.023494887063686413,-0.020637525908460328,0.0,0.06504413256888307,-0.0399863765874875,0.009647895700359692,-0.11146600944401074,0.04502868399884698,-0.010602084674887378,-0.007777820411677694,-0.0005585325883457679,-0.02410889946245825,-0.009981552906317026,0.048265314914543174,-0.023160899800015924,-0.0012787684703458656,0.01932665449657344,0.13231272751908002,0.016780291949439325,0.0967380010221463,0.05891209941650734,0.011561745652760719,0.012803729704445408,0.03984300885398945,0.0,-0.03542754284721605,-0.14501158004964043,0.054079143355091036
F5,0.0,0.035808104558028346,0.007202776224809536,-0.05836599043023758,0.01781517686613195,0.0,0.03947081699758978,0.04865968508550227,0.09477863305625252,0.028910132039523462,-0.023253470021110945,0.040581718388326,-0.08975308242673667,-0.009416492939234501,-0.06907329182969674,0.04110498581197864,0.04586210593247904,-0.10005425119538099,0.03029154262337263,-0.05811904227384515,0.05371295857649147,-0.01812234584100932,0.003969399059103631,0.16274710664418168,0.010432391266581466,-0.035269016251953486,0.05959132929966154,0.06233220768507696,-0.010987564013840297,-0.08314199043215835,0.0006136700745047921,-0.01587186346479152,-0.030292328233913774,0.07144448363249296,-0.03523076980631366,0.02026739983996879,0.0856247261343674,-0.031004916595855695,0.0026491408692134785,0.0,0.006168708716559863,-0.002711217094324229,0.013947425026212622,-0.1030623035807685,0.0929041544983891,-0.1057085501329921,-0.03316134769306452,0.12937216470997412,-0.017657205368298855,-0.014778805423349884,-0.009843791475182087,-0.08904946175655873,0.032598122204322386,-0.1615116960268853,-0.0281405329614882,-0.005279738552105078
FT7,0.0229667643620194,0.04507024521846147,-0.0019214755824311955,0.0,0.01826549198876928,0.037875068362289856,0.06638814391889218,-0.020831481286632654,-0.06419207902498,-0.02543224683552011,-0.021616881813868765,0.05077769276683375,-0.022923789630230746,0.046403205686895155,-0.03624111087138063,0.027786318463942205,0.030517022944928987,0.0006313687934228416,-0.08110521680574212,-0.004436341203111144,0.0071236776472928575,-0.01472101961655683,-0.22818931487398028,0.06252098169926959,0.016681355967084928,0.06110508056803221,0.08584199250557993,0.07636611508629536,0.0,0.16174366337412435,-0.00974404430240498,0.013596011208849474,0.03542609672243444,-0.2139817624889533,-0.056159793751910284,-0.0395463802343818,0.10311088946254383,-0.03454142288426317,0.0476368895394045,0.026432698470221838,-0.043524493288996255,-0.0019528595820214583,0.025134135746566498,-0.014703302273168363,0.05416146045827105,-0.013991950283209986,-0.04606773304007644,0.050127018641374824,-0.11920940161511812,-0.0975900916463871,0.00037326664112866803,-0.011407734522285799,0.04510366061492548,0.0,0.02810011991713501,-0.023234509319378514
FC3,-0.0006131068720523864,-0.05615612861791159,-0.022801132512981416,0.03545736281786296,-0.15027472845845125,0.0026360000583738968,0.03034195136157395,0.014115577165027407,-0.0013101839892443855,-0.07674682867238507,0.13433644291030317,-0.0657981118290783,-0.001351549245363867,-0.1735384330546587,-0.02143261358952032,0.017046133710817864,-0.07535797818448069,0.04271470772062143,0.04686814133967973,0.058621918360792766,-0.02675960439165007,0.01634320036191816,0.07118768004197407,0.0,0.07118654392002668,0.07270038925361932,-0.04085977516905536,-0.01143433299704191,0.09618638822256056,-0.03947927001332477,0.0,-0.08886980068245773,-0.020823103007920483,-0.05146660502214596,0.30547364608494776,0.02597383193756802,-0.1015040906989502,0.002992109941823379,-0.0044069095336061554,0.005115818475877706,-0.04253974812662824,-0.04135560961373633,0.0799650739359953,-0.05194114588525182,-0.029277674791820377,0.0007029333488997058,-0.02026214512653337,-0.03328527377704906,-0.05503873576929308,0.10503880767089906,-0.032782410944468675,-0.08739928732260915,0.0,0.13585839038463943,0.0741414579904743,-0.02013818911660595
C1,0.08857098504968085,0.0,0.014858205118180172,0.008586475891735862,0.0,0.004592766174649415,0.03448178170258237,0.0,-0.028103996284045522,0.07729627965169891,-0.04258435177807442,-0.002646564672488592,-0.03132946691497469,0.042351809242767526,0.0037016477344769356,-0.015879388034931552,0.0,-0.004351284349930422,0.048669972169870235,0.00652269800041237,0.0,0.025455434338421293,-0.14184849978476358,-0.19840075158340859,-0.004041361935301683,-0.023991830819377332,0.023363201844955713,-0.1514734072114886,0.010383645264424762,-0.008832707249316346,-0.028968008378505654,0.09203459934064194,0.001048915776767021,-0.05934576277731863,0.026317401541657782,0.09528620129821493,-0.12069621989671377,0.047243464720795735,0.02995282287814835,-0.03168993533447498,-0.046103685630201396,0.09401293198284853,0.03537973483333816,-0.06460978955475968,-0.07075112928447422,0.07158021849934497,0.07248583136511902,0.21518692359430103,0.10265829156446785,-0.05718987778060241,-0.1337078258473226,0.04986808508499617,-0.19753347077007485,0.030951250307419964,0.08211537427426116,0.029122366626370282
C5,0.02216521633030899,0.0,0.11687689939816148,0.0,0.12260854692604364,0.06438962444770263,0.087615569525064,0.016884059334153934,-0.21471017116978403,0.057268314334187324,-0.015870071845201898,0.09123109928309917,0.06605952299926175,0.01268336778320154,0.03517128726650445,0.09926898357615252,0.015451461421700058,-0.0025531809759897803,-0.08060837085562304,-0.008674591669102007,0.024883873538454258,-0.0027714048818603815,-0.07799407628903259,-0.005671652549942285,0.02399664114099115,0.006446640836676957,0.05695849832967938,-0.13602353645112542,0.0,0.07009387197881187,-0.07447940265294772,-0.02231255824349036,0.028247982415773584,0.03606798872641385,-0.12657314644181222,-0.09161866490140858,-0.22646444840428473,0.05576675936023099,0.09572027057418372,0.07248479891418708,-0.005087599530997318,-0.048794125318915804,0.005417164544473481,-0.026808400247892692,0.033316431667779596,0.015278290704179751,-0.12620403713740605,-0.052352608962235356,0.030897899479998856,0.09940291817235584,-0.020409679065508626,-0.002704167508374408,-0.0066791150199148885,0.0,0.01894901573173495,-0.10623798861861657
CP3,-0.019937721225521923,-0.04629937860825042,0.06861001470599472,-0.027660963696418933,0.038433257883317085,0.053433834988515436,0.03297039542108994,-0.12067144155660861,0.0,0.02163817579083812,-0.05317651756422534,0.005680940341984106,0.0821802102582061,0.044085207917253816,0.09381352290740787,0.14860231082646505,0.09982371781652782,-0.03659156064536165,0.11795207598610674,-0.09660631708978623,0.033042268084273504,-0.0037321765649737594,-0.12459187211843488,-0.07023848455766021,0.04979013538179163,-0.027742384488146286,0.07950530103225055,0.058890095032275935,-0.018056888854730897,0.0,0.10732897885558083,9.285317410049454e-07,-0.022808350333481248,-0.032935859923793054,-0.006071446689845103,0.026726808227126985,0.08782797447703172,-0.1055758354196941,0.07562127671341476,0.03941964854563533,-0.03803209616799266,-0.03325420630075747,-0.06737292382034119,-0.0807063127596831,-0.020165347829867054,-0.03906704834072026,-0.08937666783464375,0.01810012989233356,0.05838725186367666,-0.11840895287219995,0.009512075042649662,-0.07030681830228157,-0.006497637742718364,-0.0318613328160699,-0.03377453237864103,-0.009855460020640045
P1,0.06570071747648498,-0.02105630672533819,0.04656868061638486,-0.012063631231407568,0.06674510316489864,0.1034301346040394,0.023239375481275318,-0.07734041862979524,-0.1325978770755857,-0.021478545947917593,-0.0453126461129535,0.09870643703005218,0.14206598992360556,0.04273462619421999,0.11155404773570628,-0.05961723592025808,-0.026262894140911226,-0.00883533554976329,-0.034109662799122205,0.041830997662379785,-0.07386889605787615,-0.05891263009417826,-0.010416596085424825,0.00271443421312756,0.04581592988078629,-0.029231455696883117,-0.015232797717437064,0.07771632880131615,-0.007815873755559833,-0.025602733549342796,0.07744807236060625,-0.014403794396981227,-0.0012818716303217921,-0.017674201013331867,-0.023510222587004793,0.01628367276941838,0.09615079146463845,0.05278777070158091,-0.3897014896656956,0.11821077135872243,0.01661374721744713,-0.03466909204639328,-0.07155936139588269,-0.09457177707753994,0.02768054507265784,-0.02166359417100558,-0.0577881431090404,-0.002556993628288521,0.03571806447049073,0.09436069636443749,0.0031293657302876618,-0.03280122833742516,0.10176278373480094,0.007372049154603755,-0.06309660642460471,-0.031307220610698676
PO7,-0.010757074300889796,-0.021820851384225917,-0.015538163743157382,0.0004461129139361593,0.08517532193131619,0.04708208884915506,0.05862341883435981,-0.004410507415057127,0.0,0.10341013360131324,-0.017272316809925546,0.08175504394321721,0.12195395182369308,0.04415696378905968,0.09583454462616735,-0.11036114202142491,0.12294746688417037,0.0,-0.1770147168693123,-0.05196790933100994,0.05305523291993938,-0.03674010879660916,-0.0012718586359411796,-0.15636137757081225,-0.051740889470591106,0.018767339488931323,-0.04385730229565179,0.09644510203346429,0.0,0.00864196178734326,0.14015052866873629,-0.043135969100898675,0.0,0.018211414883101164,-0.0005134611649021678,-0.0344831561032565,0.0935706667709472,-0.08418454204545782,0.14151821187991795,-0.3277806845765569,-0.018579252339588407,-0.1739420518986445,0.03160480933844866,0.008945188516723726,0.037231423139444705,0.0,-0.07756866936755406,0.040998275416145744,0.0626268346108475,0.0434219092587052,-0.01579029825263707,-0.05869022967629329,-0.01899482989357205,0.0,0.0033848918613047434,-0.007181474706419506
POz,-0.07133849351036799,0.1104577289512655,-0.04425996255859554,0.11635689058528544,-0.02650276371890877,0.007205684680973667,0.04679406199896752,0.04198487680750373,-0.023157443161924446,0.009814218765619694,0.10324940267622724,0.009815303114537884,-0.12420530977081345,0.0,-0.004098966362222943,0.017042681601632095,0.017042681601632095,-0.004601148343131174,0.07252246062052202,0.050246582455882836,0.012537145086258092,-0.006977337101125337,-0.0950256552801022,-0.10000677135017141,0.010087968629300687,0.12103594511779577,0.03715826794196662,-0.09030701777635627,0.08622685370622095,-0.010215848878827998,-0.04391859052786995,-0.010066406385262428,0.015449500815619622,-0.04554252133849828,-0.061717143994621006,-0.022203690327251308,0.07668728276127698,-0.02234710546089557,0.02957982668789019,0.01569532395448506,-0.061102029039114866,-0.001754125805242804,-0.08063388679662815,-0.016376720545733765,-0.09115460479008691,-0.0216623372427299,-0.05863789543752648,-0.013372795264381522,0.14148595611855164,-0.06805005756551641,0.04494905577951972,-0.007518900054528739,-0.08877304281853046,0.09417333838974819,0.07436247379886812,-0.046432941440585296
PO4,-0.009270225401682666,-0.049331541191723505,-0.03303537873854162,-0.0019228019470348926,0.016542803702662676,-0.10828740115648688,-0.0027656149013838395,-0.055015114124089735,-0.037781898086755986,-0.06545895069093109,-0.011788849775097306,0.002958555949407333,-0.0018812343489710934,-0.04093729695551549,0.0,0.01463850728729538,-0.04122812270541209,-0.015583764928246523,0.13663778451598074,0.033657062737913225,0.10707352976810032,0.02549751674084879,0.037561709126381085,-0.027677169708101156,-0.04183835637203408,-0.028183235164406344,-0.1271956385431065,0.0009380461359743021,-0.01749634473988475,-0.07402649984187654,0.012194599767665928,0.10567349233084851,-0.0027596250393769886,-0.004046911031111879,-0.08929727695767646,0.09252950521123451,-0.05519250078753977,-0.04123204470598559,-0.009679813554572227,-0.14247305016409162,-0.004603954169838559,0.09631671309695206,-0.015583764928246523,0.11125207818619799,0.02666407565930535,0.07576681248919864,-0.17528835459922154,-0.04244773641472518,0.15170990139695018,0.21354242747330618,0.0035749071256287205,0.035309444202519066,-0.009902183964823312,0.06594903559166308,0.01722414714245771,0.0
PO8,0.035952746512677256,0.07944961291128914,-0.025904540447599253,-0.0829586545460393,-0.036936680599567666,-0.009046029997574341,0.020369830217771306,0.0056634528824560815,0.02375752912648344,-0.024808051963044784,-0.0009799598908397046,-0.18087007558211807,0.0007510384268349957,-0.044655559620628324,0.0,0.04010379300157174,0.0,-0.18707487478106874,-0.006350265556989422,0.0,0.0,-0.06182004728383708,-0.03440232620289636,0.0,-0.03497214121851603,-0.019455421804876364,0.008808787362769417,-0.00534538136220302,-0.1345377938689896,0.061503440139614104,0.008289125633236371,-0.02563041832646063,0.03211834793320923,0.07208729228974824,0.11588599437384957,0.050815403169798344,0.027471244809458655,-0.07564355044940216,-0.03761726757412888,0.11951318896056513,-0.06270054095944988,-0.013431983935792204,0.7563772709462101,-0.27621856366145536,-0.09463938709924641,0.06553474825391455,-0.12043160421736711,0.0,0.03018961684879905,0.05620490822073431,-4.5388601596897075e-06,-0.07355164772350799,0.0,-0.19276761846898688,0.07435753238127535,0.1775500216004788
P6,0.0,-0.037395224403259625,-0.012531864738751373,-0.09189952823623189,-0.016063106195204516,0.10798798849002669,0.12108431416599728,-0.031958990028511214,0.004954960861744301,0.1035003079133859,0.030053949033188775,-0.08197968992172276,0.011878253558954855,-0.022034093439210475,0.005242042450741159,0.03810558077693403,0.0,-0.2164492492478063,0.008129456807843126,0.12050895091855925,0.040657282900609985,-0.03369602614778087,0.07364974375299413,0.0,0.01526820136619837,0.002087715425009768,0.02000279011385461,0.009435400170223608,-0.06037447166608412,-0.05952635750906902,0.023729609757149307,0.04747377839364748,-0.06693509703591052,-0.010504651325129826,-0.042587113183071616,-0.02962684885315587,-0.017599898272805236,-0.06913221281193943,0.06152703443538513,0.010658507599697038,0.0010807508940376205,0.1491496721137066,-0.21622618065404065,0.20073700028265393,-0.0048872381390557065,0.0,-0.22088938379552425,-0.043398776496427566,0.004667507454408624,0.2080231498786972,-0.106115449164083,0.09707296382421249,0.0,-0.044496543708739296,0.026329338996736822,-0.00668825736308298
CPz,-0.17626264673136136,0.06414594634668032,0.04723960517021135,0.018608414255209368,0.049617787447781024,0.10858254932835816,0.10827973396981294,-0.1013608999406,0.0,0.14247232339958082,-0.0030546810167080872,0.015656922026732287,0.15483482629878437,0.05243153848674116,0.014496631898036936,0.06517002170351707,0.057344333548866186,0.006489946872407467,0.029797289415056393,0.0,0.05329113620760995,-0.011548729859465522,0.02251683646763349,-0.1281969739477159,-0.07697635538757394,-4.86626416443425e-05,0.08188743706110316,-0.10637231038994259,-0.054265509826226015,0.021976017662668903,-0.152571630635457,0.028543914452704013,0.12245376221332943,0.08234488013760065,-0.05108843323595845,-0.0753852129313006,0.06699064913307111,-0.045857805430402035,0.04471342307554764,0.06158401526731603,-0.19158293709143123,0.036706921388867296,-0.14190074049481985,-0.018547731613091208,-0.1694834689104133,0.04696649485424281,-0.03590064076516697,0.06481308621390325,0.05934249058891801,0.06541642210439097,-0.005065064258593771,-0.04675060501998792,-0.17397613493510972,-0.05788779591885805,0.06565476601594765,-0.0362851520308022
CP4,0.020242080373578678,0.024056071392082896,0.0,0.126623849192769,0.0,-0.035212313496535357,-0.10189605336809253,0.0,0.0,0.006765770079023314,0.11431083604694746,-0.008477038434351105,-0.3090509804255969,0.0,-0.12110551953933171,0.0,0.0,0.10396720100825603,0.0033466065343961218,-0.009129118313916574,0.026679523145467385,0.0,-0.05711446722170568,0.041290136629563316,-0.10446111743689156,0.07951803447162499,0.10683713986341664,0.026363203908288942,0.06880613747139336,-0.08229837146188404,0.0,0.29445522217011283,-0.18490472251846468,-0.042468236082807344,0.0016106101486947232,0.08273657153678005,0.041290136629563316,-0.09427356168235476,-0.016611938585670234,0.0,-0.05211933611487967,0.08912780711641927,0.03869581720639467,0.0,0.060563905570555215,-0.3024476393301214,0.0315735937021088,0.08031763767747427,-0.15299360087311503,-0.22019029033173163,0.0,0.20761980931267196,0.01691308358144109,0.08623150727736084,0.05728721516603695,0.057524798005028084
TP8,0.0003269656644147453,0.0,0.01099967281466365,-0.05143764282738254,0.04925044368945888,-0.0498589071464287,0.01964760915007766,-0.03895291317314121,-0.0012544878416994856,0.11908961027751452,-0.0032616683884186624,-0.0579845573277556,-0.02681002034271069,-0.00856853758432266,0.06151151283446086,0.09834552161719586,0.010565958032393897,-0.10917276079435331,-0.013867795818832691,-0.03648686272655516,0.04809332621641361,-0.0016958420232432367,0.06395480459539427,-0.010904715377427507,0.2023437896605942,0.007966982277794464,0.019201913792091053,0.002775897546222839,-0.04497956664017172,-0.028424777460114237,0.06137775067855571,0.0365418499297237,-0.005106842594775952,-0.036538319381119996,-0.008099128364968592,0.07258007534676492,-0.07370227068399261,-0.021970273242285947,-0.00445963590588171,-0.0029347873935611037,-0.026067547350262645,-0.0974310367701406,-0.07188840812745029,-0.1961825158078581,0.012938312235287769,0.029876157195044814,0.10968053648830775,-0.06415573804155152,0.03691271526004464,0.08506910172291508,-0.03815565793305004,-0.04948968271723422,0.04262945996391656,-0.06605728117058614,0.05604980279998141,-0.011829588831955963
C6,0.019198958403453488,-0.0757977967055987,0.07604093677692574,0.02781314321623966,0.11748480036710968,0.05106671834714328,0.11444958268904828,0.01059718715575072,-0.06885808753611794,0.01842324677398459,-0.020705994332208637,0.08392433756101216,-0.009291197494331868,0.005580035375595099,0.019209443771210213,0.1334974443853692,0.06562724194532688,0.0042492302135921705,0.02099651378416654,-0.04723067617673505,-0.010910205404682854,0.0,0.011317838907062837,-0.04584170422066532,-0.006138279889432251,0.05598482796493219,-0.03719110832850043,0.027933380889546885,0.02298447251897583,-0.07692556324228733,0.07678674629779102,0.09302051343761493,0.0889030947667735,0.03142454088195987,-0.06438546171174658,0.11892919030958862,-0.04958927433658944,-0.040757396873402796,0.040159605307717526,0.03991651802999288,-0.09585515482296711,-0.03612834559771927,0.0,-0.06668149418563725,0.03261126769199301,0.036674170103342556,-0.13928540553537663,-0.4834777224036779,0.05097550254549847,0.07208804100529892,-0.025854512595615196,-0.005754379723604313,-0.01268203080682726,0.017340024188509152,-0.0615776585998062,-0.1042891050889955
C2,0.058674447434122395,0.013975664782324582,-0.07538846861263315,0.0431723372354091,-0.0503845634984696,0.05368273838926405,-0.03247524526503164,0.027638149684525142,0.0,-0.11415362340260693,-0.02904408282297133,0.011463971391571605,-0.1223017340305372,0.002075521142019519,-0.003485697786056114,0.04997446608153755,-0.012147462699461594,0.05694328026323948,0.09135042322885852,0.012180927964175728,0.013276881543208352,0.043464628735051324,-0.07377169567799723,0.0,-0.0078077347819496615,0.10947827991626922,0.05067996518597975,0.04374476455474158,0.06840696535177677,-0.01779710056991526,0.10442156057560548,0.06568002176053173,-0.02781286667766966,-0.23703579328737537,-0.16703332786818353,0.06819787871081077,0.028359456413634902,0.011344874654172126,0.03226273274335294,0.058514431451190944,0.0052905151251240465,0.09712398849864967,0.010387747456136265,-0.016367230789457204,0.04006720376625238,-0.08209204214781245,-0.015417632887463286,0.05143082524088648,-0.19411247762085754,-0.09389753823507163,-0.0012418005704300057,0.007296744709526872,0.03465902613612121,0.011442185609486791,-0.011018837503310534,0.008124350999703758
FC4,-0.006317896811414575,0.01980846751962042,-0.021978695351394264,0.0072396526213682,0.013023523564477113,0.06447897739975048,-0.1275059700390812,-0.12296506796076476,-0.008616441148330439,0.05808275834130606,-0.004495534512172402,0.06506390451474091,0.08367233016601339,0.05492105842221677,0.012864104932933626,0.06480236125781581,0.08444434267537053,-0.0036856373070372037,0.03762530926630419,-0.11242994948889455,0.015084655934432093,0.004681444945168581,-0.2471123578081532,0.012267417966040185,-0.031562021058123536,0.0,0.09683858454694527,0.06468778002684138,0.06479516785032463,-0.02216290930377815,0.04304710753002261,0.0034730246171013135,-0.03039341100162932,-0.16012943385641576,0.061935763534057074,-0.049163323264267624,0.12074031599639524,-0.19571074354813744,0.1064695261746519,0.045295483699625196,-0.08774725577351715,0.10794332106900323,-7.139742104526272e-05,0.10687211909123132,0.032110626739116716,-0.10944321883749952,0.050048550934881225,0.0693398153165983,-0.056725824479553606,-0.17935809187985058,0.027502001749958874,-0.031242186213690664,0.0002207338163077716,0.07620411428059694,-0.04498821353124633,-0.02177876590521984
FT8,0.0,0.020420553708363064,0.029928163167121605,-0.030635937285749083,-0.070687633156008,0.01847881159960512,0.05157529222429752,-0.019574371047363384,-0.005862581083469692,-0.0028649376874252887,0.014504361059574927,-0.014127452921653119,0.05358560770034556,-0.08149735629185528,0.034545121573474315,0.03333395197690093,0.04415206862065,-0.03835725725823766,0.008799462431421368,-0.062321095599090985,0.05321410917862601,0.01452593842049046,0.04694176873767509,0.018517715560889055,0.042375451203065115,-0.014897052995348915,-0.02464040461489873,0.026165015292521476,-0.06479333207664788,0.0015316290467860042,0.13044464479699563,0.027790991087651484,0.01424951655350557,0.0070384866568319404,-0.07989551774280053,-0.08817731136007578,-0.0009969568090319448,0.02400750808752153,0.023805830056932077,0.03874107067789858,0.02558565298675448,0.01809016744917333,-0.026294711986274293,-0.12972643672759301,-0.0024250043416943028,0.0,-0.08949960238098334,0.0023312069222882715,0.0544692198432441,0.04448865214723327,-0.05328198576369467,-0.08530307325355073,0.0,0.047028647566922176,0.011275821660094627,0.003917574388591853
F6,0.0,-0.14646938357553216,-0.01964541642578462,0.06891225422555232,-0.21643775971642362,-0.007466263078249521,0.009334336230854456,-0.055315604313448764,0.0,0.05682639561169262,0.07735733946422378,-0.04459013704979982,0.0038597204032893803,-0.09701649420128336,-0.0295133599423755,-0.0029792964621247094,0.019669665552684307,0.02239935883070048,0.05161462344402369,0.05588435261906712,-0.00565263154722879,-0.041537592906094906,0.0,0.0,-0.00844133997602001,0.09225595589499291,0.013915122314018931,0.0,0.13856490523457404,-0.06507814891026631,0.0,0.17165841635563614,-0.06156161820887131,-0.009136509150515776,-0.09399938952790185,0.033354485771509144,-0.0012894761584323717,-0.05979130088618306,-0.015793769302692568,-0.0290304180026454,-0.005238738895039755,0.023069020821668413,-0.054913110447645797,0.049442316196193034,-0.01886321731677964,0.14353342025477386,-0.05721585707026716,-0.0028799865800538857,0.05961183713761028,-0.005799986328862908,-0.06883416283307961,0.14265125574742057,0.0,0.00702308132672509,-0.02607788085093444,0.009630986227327125
