,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.023285351397121085,0.01989839119390347,0.017950889077053344,0.01998306519898391,0.019729043183742592,0.01363251481795089,0.01117696867061812,0.010753598645215919,0.020491109229466554,0.0161727349703641,0.018120237087214226,0.011515664690939882,0.021507197290431837,0.010076206604572396,0.016088060965283656,0.017696867061812022,0.015664690939881456,0.012955122777307367,0.012193056731583404,0.009060118543607113,0.017442845046570704,0.010753598645215919,0.012277730736663843,0.01735817104149026,0.05114309906858595,0.020660457239627436,0.0283657917019475,0.022692633361558003,0.02548687552921253,0.016426756985605417,0.013293818797629128,0.008890770533446233,0.016088060965283656,0.020575783234546993,0.010668924640135479,0.013378492802709568,0.017696867061812022,0.014902624894157494,0.01668077900084674,0.020575783234546993,0.01871295512277731,0.012955122777307367,0.011854360711261643,0.016003386960203217,0.015580016934801016,0.011515664690939882,0.020237087214225232,0.011600338696020321,0.014902624894157494,0.020829805249788315,0.01380186282811177,0.01693480101608806,0.006011854360711262,0.01955969517358171,0.008890770533446233,0.01397121083827265,0.024216765453005926,0.015410668924640136,0.008975444538526672,0.009060118543607113,0.015664690939881456
FT10,0.022103606377882706,0.0311366591391227,0.007732840621364538,0.0108807226442209,0.0296311503455827,0.02182987750632998,0.029699582563470883,0.018750427701361802,0.023061657428317252,0.022377335249435436,0.026004242797509066,0.017381783343598165,0.018339834394032712,0.022787928556764526,0.010812290426332718,0.018476698829809075,0.016902757818380895,0.01047012933689181,0.01669746116471635,0.009101484979128174,0.011838773694655445,0.009033052761239991,0.019982207623349072,0.017723944433039075,0.016765893382604532,0.05029768014781359,0.03421610894409088,0.0202559364949018,0.0101279682474509,0.0108807226442209,0.00506398412372545,0.01745021556148635,0.01204407034831999,0.012386231437760898,0.004721823034284541,0.00390063641962636,0.011496612605214535,0.009922671593786354,0.011770341476767261,0.014233901320741805,0.01361801135974817,0.013412714706083625,0.011086019297885445,0.015055087935399987,0.019161021008690892,0.015260384589064532,0.009854239375898173,0.01902415657291453,0.01361801135974817,0.007185382878259084,0.017313351125709985,0.01745021556148635,0.008485595018134538,0.012659960309313625,0.010333264901115444,0.030657633613905427,0.02490932731129816,0.023266954081981796,0.007185382878259084,0.010949154862109081,0.011222883733661808
FC6,0.021333333333333333,0.02654263565891473,0.016248062015503877,0.016310077519379844,0.022511627906976743,0.019782945736434108,0.017426356589147287,0.016062015503875968,0.03094573643410853,0.019162790697674417,0.017984496124031007,0.015441860465116279,0.01792248062015504,0.011348837209302326,0.008806201550387596,0.024,0.025054263565891473,0.01482170542635659,0.02275968992248062,0.018604651162790697,0.011906976744186046,0.007937984496124031,0.011472868217054264,0.014077519379844961,0.02034108527131783,0.031131782945736434,0.05203100775193798,0.020031007751937984,0.014077519379844961,0.005085271317829458,0.009736434108527132,0.012465116279069767,0.01848062015503876,0.019162790697674417,0.0065736434108527135,0.007007751937984496,0.015503875968992248,0.013271317829457365,0.012713178294573644,0.016372093023255815,0.006697674418604651,0.014325581395348837,0.017984496124031007,0.01655813953488372,0.012155038759689922,0.010046511627906977,0.023007751937984496,0.016434108527131782,0.00924031007751938,0.01581395348837209,0.014449612403100776,0.017426356589147287,0.0022945736434108526,0.015007751937984495,0.0019224806201550387,0.02964341085271318,0.02207751937984496,0.02455813953488372,0.0034728682170542635,0.007627906976744186,0.016806201550387596
FC2,0.03294266708900855,0.02901488755147292,0.009502692429521698,0.015394361735825151,0.023123218245169466,0.02736775419702249,0.02229965156794425,0.015584415584415584,0.014760848907190371,0.01514095660437124,0.027937915742793792,0.02350332594235033,0.020272410516312955,0.020842572062084258,0.011466582198289516,0.01133987963256256,0.017104846373139058,0.014634146341463415,0.011783338612606905,0.012036743744060817,0.021792841305036427,0.018815331010452963,0.024263541336712068,0.020969274627811212,0.01609122584732341,0.018751979727589484,0.019955654101995565,0.047640164713335445,0.022869813113715554,0.010136205258156478,0.011213177066835604,0.0063351282863477985,0.013747228381374724,0.012987012987012988,0.010833069369654736,0.007348748812163446,0.007475451377890402,0.00880582831802344,0.014824200190053849,0.017738359201773836,0.017484954070319924,0.016281279695913843,0.013557174532784289,0.010769718086791258,0.017421602787456445,0.020589166930630346,0.013113715552739944,0.01260690528983212,0.008172315489388661,0.013430471967057333,0.010199556541019957,0.024643649033892937,0.013620525815647768,0.009059233449477353,0.014760848907190371,0.020145707950586,0.01856192587899905,0.009566043712385177,0.012036743744060817,0.014380741210009504,0.0009502692429521698
F4,0.024022195154960076,0.016443361753958587,0.01590201651102991,0.020300446609825416,0.01475165786980647,0.014007308160779537,0.012924617674922182,0.004669102720259845,0.01563134388956557,0.017255379618351604,0.02307484097983489,0.008729192042224929,0.021586141561781024,0.012450940587359589,0.009202869129787522,0.014413317092976045,0.023480849912031396,0.014210312626877792,0.01204493165516308,0.012992285830288266,0.02050345107592367,0.014345648937609961,0.018608742725673297,0.017255379618351604,0.020097442143727162,0.009811882528082284,0.015563675734199485,0.02476654486398701,0.053119501962376504,0.014345648937609961,0.02050345107592367,0.0077818378670997425,0.0203681147651915,0.02693192583570172,0.017932061172012452,0.015834348355663823,0.015293003112735147,0.015699012044931654,0.02449587224252267,0.015022330491270807,0.01691703884152118,0.017390715929083773,0.014277980782243876,0.0071728244688049805,0.023277845445933143,0.01319529029638652,0.019826769522262824,0.013736635539315199,0.01305995398565435,0.016375693598592502,0.013601299228583028,0.021315468940316686,0.014548653403708214,0.015563675734199485,0.01305995398565435,0.013127622141020435,0.013668967383949113,0.006496142915144133,0.016375693598592502,0.006969820002706726,0.013668967383949113
F8,0.015465163109142166,0.009826822392267419,0.01707611759967781,0.01103503826016915,0.013290374546919049,0.010310108739428111,0.01820378574305276,0.019170358437374146,0.008135320177204993,0.016512283527990335,0.02086186065243657,0.011679420056383408,0.016512283527990335,0.017639951671365284,0.02166733789770439,0.009746274667740636,0.015787354007249295,0.005879983890455094,0.004188481675392671,0.011196133709222714,0.0121627064035441,0.008618606524365687,0.017720499395892066,0.02158679017317761,0.015304067660088603,0.01288763592428514,0.0062827225130890054,0.013290374546919049,0.017237213048731374,0.0517921868707209,0.014659685863874346,0.014095851792186871,0.018042690293999193,0.021506242448650827,0.018848167539267015,0.01973419250906162,0.014176399516713652,0.011840515505436971,0.014418042690294,0.016995569875151027,0.02166733789770439,0.013209826822392268,0.005477245267821184,0.016592831252517117,0.020781312927909787,0.016915022150624244,0.008135320177204993,0.01780104712041885,0.024083769633507852,0.013370922271445831,0.02545308095046315,0.01852597664115989,0.022311719693918645,0.024244865082561417,0.022392267418445428,0.0049134111961337094,0.03761578735400725,0.004430124848973017,0.021184051550543696,0.023681031010873942,0.021828433346757953
AF7,0.012027191912149206,0.0037476032769740283,0.03294404741153913,0.02379292313055604,0.004619138922781942,0.0072337458602056825,0.006972285166463308,0.00514206031026669,0.012811573993376329,0.00322468188948928,0.011329963395502875,0.00897681715182151,0.018389402126546977,0.006710824472720934,0.015513334495380861,0.02135262332229388,0.022921387484748125,0.011678577653826041,0.01987101272442043,0.028150601359595608,0.015774795189123236,0.007843820812271222,0.01481610597873453,0.015164720237057696,0.013595956074603451,0.006275056649816977,0.013857416768345825,0.015600488059961653,0.02632037650339899,0.01542618093080007,0.04776015339027366,0.011155656266341293,0.01673348439951194,0.02762767997211086,0.03189820463656964,0.036255882865609206,0.01926093777235489,0.017082098657835106,0.017779327174481437,0.02187554470977863,0.018912323514031725,0.013944570332926617,0.015600488059961653,0.014554645284992156,0.01350880251002266,0.009412584974725467,0.02396723025971762,0.010109813491371798,0.015600488059961653,0.02196269827435942,0.011504270524664458,0.019609552030678056,0.012811573993376329,0.018127941432804603,0.017692173609900646,0.009761199233048632,0.014990413107896113,0.002178839114519784,0.027453372842949277,0.021178316193132297,0.017605020045319855
AF3,0.006906190906848639,0.011510318178081066,0.011510318178081066,0.0008221655841486476,0.014387897722601331,0.008057222724656745,0.019485324344322947,0.018169859409685112,0.016361095124558085,0.019567540902737813,0.016278878566143223,0.010852585710762147,0.010770369152347282,0.022773986680917537,0.01331908246320809,0.01742991038395133,0.015210063306749979,0.006659541231604045,0.012743566554304036,0.008879388308805393,0.004932993504891885,0.008632738633560798,0.015703362657239168,0.021705171421524293,0.008961604867220259,0.02162295486310943,0.016361095124558085,0.00830387239990134,0.00986598700978377,0.015127846748335115,0.011099235386006741,0.050727616541971554,0.024500534407629698,0.01989640713639727,0.025158266874948616,0.019485324344322947,0.030831209405574284,0.020143056811641864,0.009537120776124312,0.010934802269177013,0.016196662007728357,0.017347693825536463,0.013236865904793225,0.01504563018992025,0.025815999342267533,0.015785579215654034,0.012496916879059442,0.030009043821425635,0.022938419797747266,0.012743566554304036,0.01882759187700403,0.017840993176025652,0.020060840253227,0.018580942201759435,0.016772177916632408,0.01348351558003782,0.013976814930527008,0.022856203239332403,0.024500534407629698,0.009537120776124312,0.026720381484831045
AFz,0.010603964960811434,0.013238490416913653,0.017848909965092537,0.011526048870447211,0.00875979714153988,0.01429230059935454,0.015807152736613317,0.01488506882697754,0.012777448462095765,0.015938879009418427,0.015411973918197985,0.013962984917341765,0.007837713231904103,0.018244088783507872,0.007113218731475993,0.013633669235328987,0.024566949878153197,0.01211881709807021,0.017980636237897647,0.01488506882697754,0.013172627280511098,0.011460185734044654,0.013831258644536652,0.016399920964236318,0.012382269643680431,0.0113943225976421,0.019363762102351315,0.013831258644536652,0.0198248040571692,0.01488506882697754,0.012579859052888099,0.01883685701113087,0.05269050912204439,0.013567806098926431,0.02601593887900942,0.02087861423961009,0.02588421260620431,0.013897121780939208,0.015411973918197985,0.013304353553316208,0.01402884805374432,0.022854508331686754,0.01738786801027465,0.00889152341434499,0.01896858328393598,0.01969307778436409,0.014819205690574985,0.022525192649673977,0.012909174734900875,0.0216031087400382,0.017717183692287426,0.017914773101495092,0.018046499374300203,0.02601593887900942,0.013238490416913653,0.008430481459527102,0.011262596324836989,0.01725614173746954,0.017980636237897647,0.011130870052031878,0.02627939142461964
F1,0.013770536505555934,0.008657713545572295,0.022291908105528665,0.018269820710341538,0.016156520553548298,0.006544413388779058,0.0034085486399890925,0.007907832844774695,0.020519462812734337,0.013293339695957461,0.013906878451155498,0.005317335878382985,0.014997614015952008,0.0034767196127888744,0.009612107164769242,0.02829095371190947,0.022700933942327358,0.012202604131160952,0.01833799168314132,0.02174654032313041,0.013497852614356806,0.004635626150385166,0.009134910355170769,0.01731542709114459,0.01656554639034699,0.013088826777558116,0.02174654032313041,0.014247733315154408,0.026177653555116233,0.018133478764741973,0.02236007907832845,0.016633717363146772,0.014520417206353534,0.05112822959983639,0.018133478764741973,0.01942872724793783,0.019019701411139137,0.019292385302338264,0.024541550207921467,0.018678846547140228,0.017179085145545028,0.013088826777558116,0.018610675574340447,0.013293339695957461,0.01588383666234917,0.008998568409571205,0.026245824527916014,0.018678846547140228,0.0169064012543459,0.02236007907832845,0.016224691526348083,0.016497375417547207,0.007430636035176222,0.02099665962233281,0.008998568409571205,0.015952007635148955,0.017383598063944374,0.009066739382370986,0.016156520553548298,0.016429204444747426,0.02392801145272343
F5,0.008333333333333333,0.0018115942028985507,0.02572463768115942,0.01181159420289855,0.0017391304347826088,0.004565217391304348,0.009057971014492754,0.006811594202898551,0.012246376811594203,0.005,0.007681159420289855,0.01181159420289855,0.013260869565217392,0.009710144927536232,0.010289855072463768,0.019782608695652175,0.02355072463768116,0.009710144927536232,0.02043478260869565,0.021014492753623187,0.01608695652173913,0.010507246376811594,0.016304347826086956,0.014057971014492753,0.009130434782608696,0.004710144927536232,0.007101449275362319,0.011884057971014493,0.01920289855072464,0.016884057971014492,0.027608695652173915,0.021811594202898552,0.028985507246376812,0.01927536231884058,0.050724637681159424,0.036521739130434785,0.03246376811594203,0.01644927536231884,0.015507246376811595,0.02318840579710145,0.02326086956521739,0.013768115942028985,0.019057971014492754,0.00789855072463768,0.016739130434782607,0.014782608695652174,0.01971014492753623,0.01652173913043478,0.015869565217391305,0.01717391304347826,0.018260869565217393,0.015144927536231884,0.017681159420289853,0.021956521739130434,0.02355072463768116,0.004927536231884058,0.013695652173913043,0.00927536231884058,0.033115942028985504,0.01927536231884058,0.025579710144927537
FT7,0.006336501584125396,0.00041687510421877606,0.032182758045689513,0.016925129231282306,0.00016675004168751042,0.0034183758545939637,0.008087377021844255,0.008754377188594297,0.0080040020010005,0.003918625979656495,0.0074203768550942135,0.009087877271969318,0.015174253793563448,0.008587627146906788,0.014173753543438385,0.018342504585626147,0.022678005669501417,0.007920626980156746,0.01984325496081374,0.023928630982157747,0.012422878105719527,0.005836251459062865,0.012839753209938302,0.015257628814407204,0.013340003335000834,0.004752376188094047,0.00975487743871936,0.009421377355344339,0.019092879773219943,0.020343505085876273,0.03560113390028347,0.019092879773219943,0.02684675671168918,0.02367850591962648,0.0415207603801901,0.04919126229781558,0.027930631982657994,0.019092879773219943,0.01217275304318826,0.018009004502251125,0.022344505586126398,0.017342004335501083,0.011589127897281974,0.012673003168250792,0.015007503751875938,0.014840753710188427,0.020343505085876273,0.015757878939469734,0.018175754543938636,0.02351175587793897,0.016508254127063533,0.012422878105719527,0.014674003668500918,0.024095381023845255,0.019926629981657496,0.004418876104719026,0.017008504252126064,0.006169751542437886,0.03301650825412707,0.022344505586126398,0.02626313156578289
FC3,0.007796257796257797,0.006162756162756163,0.020864270864270864,0.007276507276507277,0.006014256014256014,0.00348975348975349,0.008390258390258391,0.010692010692010692,0.020196020196020195,0.012177012177012177,0.009355509355509356,0.009504009504009503,0.007722007722007722,0.012251262251262251,0.008538758538758538,0.022497772497772496,0.02168102168102168,0.012028512028512028,0.02130977130977131,0.01833976833976834,0.009207009207009207,0.008687258687258687,0.015666765666765666,0.013365013365013365,0.015592515592515593,0.012028512028512028,0.018117018117018116,0.008761508761508762,0.0173002673002673,0.013513513513513514,0.0173002673002673,0.027175527175527174,0.029922779922779922,0.02041877041877042,0.03422928422928423,0.025542025542025542,0.05145530145530146,0.015221265221265221,0.015444015444015444,0.014701514701514701,0.017671517671517672,0.01433026433026433,0.02027027027027027,0.011731511731511731,0.018785268785268785,0.015889515889515888,0.021903771903771904,0.022794772794772794,0.016112266112266113,0.016186516186516186,0.020641520641520642,0.014256014256014256,0.0173002673002673,0.019305019305019305,0.011954261954261955,0.00942975942975943,0.013587763587763587,0.015592515592515593,0.02546777546777547,0.011805761805761806,0.03504603504603505
C1,0.010387469084913437,0.009975267930750206,0.01772464962901896,0.009975267930750206,0.013767518549051937,0.008491343775762572,0.0145919208573784,0.01747732893652102,0.01393239901071723,0.016323165704863973,0.008326463314097279,0.0067600989282769995,0.009645507007419622,0.015663643858202802,0.016900247320692497,0.018301731244847484,0.013767518549051937,0.007749381698268755,0.01393239901071723,0.013437757625721351,0.015581203627370156,0.012530915086562242,0.010387469084913437,0.025638911788953007,0.015251442704039572,0.012860676009892828,0.018796372629843364,0.0112118713932399,0.01863149216817807,0.011871393239901072,0.016735366859027205,0.019868095630667767,0.01755976916735367,0.02316570486397362,0.018713932399010716,0.019455894476504535,0.016735366859027205,0.05482275350370981,0.011706512778235778,0.021681780708985986,0.016982687551525145,0.026628194558944766,0.011046990931574609,0.01978565539983512,0.017807089859851608,0.013602638087386645,0.019620774938169827,0.01821929101401484,0.02448474855729596,0.025309150865622423,0.01393239901071723,0.018549051937345424,0.014262159934047815,0.01995053586150041,0.014097279472382523,0.011541632316570486,0.01706512778235779,0.009810387469084914,0.02201154163231657,0.01302555647155812,0.021929101401483925
C5,0.01727591387080621,0.016107494575196127,0.01602403605408112,0.01585711901185111,0.01243531964613587,0.015105992321816057,0.006092472041395427,0.003922550492405275,0.019779669504256383,0.008512769153730596,0.01243531964613587,0.01043231513937573,0.01727591387080621,0.010181939576030712,0.005508262393590386,0.026039058587881823,0.022533800701051578,0.016107494575196127,0.019612752462026373,0.016357870138541144,0.012184944082790854,0.010682690702720748,0.011517275913870806,0.008345852111500584,0.01543982640627608,0.013520280420630946,0.016775162744116175,0.01986312802537139,0.03012852612251711,0.014772158237356035,0.017192455349691202,0.009681188449340678,0.020196962109831414,0.029460857953597062,0.018360874645301284,0.012518778167250876,0.016691704223001168,0.01185110999833083,0.0529127023869137,0.02328492739108663,0.025621765982306793,0.009931564012685695,0.022617259222166584,0.006259389083625438,0.024369888165581707,0.00943081288599566,0.02311801034885662,0.020113503588716407,0.011099983308295777,0.018110499081956267,0.0171089968285762,0.02328492739108663,0.01385411450509097,0.017609747955266233,0.013102987815055917,0.015022533800701052,0.01343682189951594,0.008679686195960608,0.014354865631781006,0.016942079786346185,0.022951093306626605
TP7,0.019830235621249817,0.016025171959607787,0.016976437875018294,0.01734230938094541,0.012805502707449144,0.016025171959607787,0.012439631201522026,0.009659007756475926,0.018220400995170496,0.007097907214986097,0.011854236792038637,0.01492755744182643,0.01646421776672033,0.007610127323284062,0.010390750768330162,0.022244987560368797,0.016756914971462023,0.012220108297965755,0.021952290355627103,0.020927850139031173,0.019976584223620666,0.011122493780184399,0.015220254646568124,0.011122493780184399,0.017415483682130837,0.01551295185130982,0.019171666910581003,0.020635152934289476,0.015878823357236938,0.015805649056051516,0.018439923898726767,0.009219961949363384,0.013976291526415923,0.019610712717693546,0.02326942777696473,0.01609834626079321,0.014268988731157617,0.01851309819991219,0.01990340992243524,0.051807405239279965,0.018147226693985073,0.01646421776672033,0.02165959315088541,0.012805502707449144,0.013829942924045076,0.013683594321674227,0.018952144007024732,0.007097907214986097,0.01470803453827016,0.017195960778574566,0.012439631201522026,0.02004975852480609,0.012439631201522026,0.017269135079759988,0.018000878091614225,0.013903117225230499,0.020342455729547782,0.0083418703351383,0.019976584223620666,0.018074052392799647,0.015878823357236938
CP3,0.016583054626532888,0.014632107023411372,0.017558528428093644,0.011845039018952062,0.01282051282051282,0.014214046822742474,0.014144370122630992,0.01177536231884058,0.009963768115942028,0.005434782608695652,0.01741917502787068,0.018812709030100336,0.015746934225195096,0.01839464882943144,0.012402452619843924,0.020833333333333332,0.01100891861761427,0.008779264214046822,0.012402452619843924,0.010033444816053512,0.02104236343366778,0.009267001114827202,0.020833333333333332,0.020833333333333332,0.014283723522853958,0.013795986622073578,0.007455406911928651,0.019648829431438128,0.016583054626532888,0.018743032329988852,0.015328874024526198,0.013656633221850614,0.015328874024526198,0.017558528428093644,0.022435897435897436,0.01950947603121516,0.015537904124860646,0.013865663322185062,0.021181716833890748,0.01741917502787068,0.05002787068004459,0.013865663322185062,0.012611482720178372,0.011426978818283166,0.021878483835005576,0.01435340022296544,0.015259197324414716,0.018812709030100336,0.017070791527313268,0.0189520624303233,0.017279821627647716,0.017210144927536232,0.018534002229654404,0.017558528428093644,0.02710423634336678,0.01052118171683389,0.021669453734671124,0.006340579710144928,0.022993311036789296,0.022157190635451504,0.015259197324414716
P1,0.019957081545064377,0.019456366237482117,0.007296137339055794,0.009871244635193134,0.013876967095851216,0.02017167381974249,0.025107296137339054,0.02246065808297568,0.004721030042918455,0.022174535050071532,0.016452074391988557,0.01652360515021459,0.004792560801144492,0.025965665236051504,0.010658082975679542,0.009012875536480686,0.010085836909871245,0.007725321888412017,0.011301859799713878,0.009155937052932762,0.024463519313304722,0.016952789699570814,0.022174535050071532,0.01859799713876967,0.011301859799713878,0.015236051502145923,0.017238912732474965,0.019027181688125894,0.016952789699570814,0.011444921316165951,0.01123032904148784,0.01559370529327611,0.02396280400572246,0.01351931330472103,0.013662374821173105,0.014592274678111588,0.013948497854077254,0.02317596566523605,0.00765379113018598,0.016738197424892704,0.013948497854077254,0.05329041487839771,0.005293276108726753,0.010515021459227468,0.0240343347639485,0.0265379113018598,0.008369098712446352,0.020243204577968528,0.01888412017167382,0.02188841201716738,0.01888412017167382,0.019027181688125894,0.02246065808297568,0.021816881258941344,0.018383404864091558,0.01072961373390558,0.00944206008583691,0.012303290414878397,0.022389127324749642,0.012303290414878397,0.015021459227467811
PO7,0.014965167283048078,0.012040939193257074,0.01874946245807173,0.015137180700094607,0.011008858690977896,0.01410510019781543,0.008514664143803218,0.008428657435279952,0.03233852240474757,0.010922851982454632,0.011438892233594221,0.01608325449385052,0.015825234368280726,0.004902382385826094,0.003784295175023652,0.02803818697858433,0.03268254923884063,0.0139330867807689,0.0371548980820504,0.029242280897910037,0.01195493248473381,0.008772684269373011,0.017373355121699494,0.007482583641524039,0.012040939193257074,0.013159026404059517,0.024769932054700267,0.017029328287606435,0.017717381955792554,0.005590436054012213,0.014965167283048078,0.01427711361486196,0.02270577105014191,0.02304979788423497,0.022447750924572116,0.01195493248473381,0.02390986496946762,0.012212952610303604,0.022447750924572116,0.026146039391072504,0.014879160574524814,0.007052550098907715,0.05504429345488948,0.01161090565064075,0.011352885525070956,0.010922851982454632,0.031478455319514924,0.015825234368280726,0.009202717811989336,0.01410510019781543,0.010320805022791778,0.019867549668874173,0.009890771480175455,0.011696912359164015,0.012728992861443193,0.02012556979444397,0.007912617184140363,0.0185774490410252,0.007826610475617099,0.010062784897221984,0.020211576502967232
PO3,0.015646699379687067,0.019164892139616703,0.023423757059531525,0.014165355059716693,0.015924451439681513,0.01703545967965929,0.01546153133969077,0.02027590037959448,0.021942412739561153,0.013054346819738914,0.018979724099620406,0.01536894731969262,0.01055457827978891,0.014720859179705583,0.033793167299324134,0.018053883899638922,0.015554115359688918,0.00935098601981298,0.01694287565966114,0.014535691139709286,0.011758170539764837,0.006295713359874086,0.012776594759744467,0.02110915655957782,0.017313211739653736,0.020831404499583372,0.02481251735950375,0.016109619479677807,0.010184242199796315,0.018979724099620406,0.014906027219701879,0.0164799555596704,0.013332098879733358,0.0166651235996667,0.010276826219794463,0.013702434959725951,0.014443107119711137,0.02147949263957041,0.0072215535598555685,0.015831867419683364,0.01536894731969262,0.012869178779742616,0.012221090639755579,0.04795852235904083,0.0030552726599388947,0.014443107119711137,0.022868252939542633,0.015554115359688918,0.02036848439959263,0.015276363299694473,0.017220627719655587,0.014998611239700027,0.011850754559762986,0.015183779279696325,0.009443570039811128,0.016202203499675955,0.0302749745393945,0.01694287565966114,0.007962225719840756,0.01657253957966855,0.014906027219701879
POz,0.02120674939268597,0.020681504825684458,0.004333267677762458,0.006499901516643687,0.018711837699428798,0.016216926006171625,0.026196572779200317,0.01326242531678813,0.01162103604490841,0.02389862779856871,0.02271682752281531,0.013525047600288885,0.01641389271879719,0.027312717484078524,0.0052524456700151,0.009782680060403125,0.012605869608036242,0.011949313899284355,0.009848335631278314,0.005712034666141422,0.013393736458538507,0.017727004136300965,0.02652485063357626,0.01746438185280021,0.011818002757533978,0.018252248703302474,0.012934147462412185,0.017858315278051342,0.023045105377191254,0.016676515002297946,0.009913991202153503,0.02061584925480927,0.019499704549931062,0.016348237147922003,0.015035125730418226,0.011555380474033221,0.016807826144048323,0.01372201431291445,0.019368393408180685,0.011818002757533978,0.020221915829558137,0.022454205239314556,0.00899481320990086,0.0017070448427549078,0.053640601405029215,0.012146280611909921,0.006434245945768498,0.02232289409756418,0.0210097826800604,0.013328080887663319,0.016085614864421244,0.02586829492482437,0.023504694373317574,0.012540214037161053,0.02225723852668899,0.014378570021666339,0.013196769745912941,0.011358413761407655,0.020812815967434836,0.012014969470159544,0.017595692994550587
PO4,0.0219011063445473,0.02077218333709641,0.009708737864077669,0.012643937683449989,0.015880183638142545,0.021299014073906827,0.027018890644991345,0.01904116805900504,0.005193045834274102,0.01934221419432528,0.02355686008880861,0.020019567998795815,0.009031384059607135,0.027846767517122,0.01249341461578987,0.006096184240234816,0.008805599458116957,0.008504553322796718,0.014224429893881237,0.013170768420260406,0.026567321442010988,0.014299691427711297,0.020395875667946112,0.024158952359449086,0.010160307067058026,0.01655753744261308,0.011966583878979453,0.025363136900730037,0.014600737563031535,0.016030706705802665,0.008655076390456838,0.01527809136750207,0.022503198615187778,0.009934522465567848,0.01655753744261308,0.014374952961541357,0.016256491307292842,0.013697599157070821,0.008203507187476481,0.014751260630691654,0.015503875968992248,0.027997290584782116,0.009257168661097314,0.011740799277489276,0.014450214495371415,0.05110258147061037,0.007375630315345827,0.018514337322194627,0.013547076089410703,0.01791224505155415,0.021600060209227064,0.012794460751110107,0.01791224505155415,0.014450214495371415,0.018815383457514864,0.013396553021750583,0.014751260630691654,0.011515014675999097,0.017611198916233913,0.01806276811921427,0.014826522164521712
PO8,0.013507326007326008,0.012591575091575092,0.027777777777777776,0.01694139194139194,0.01221001221001221,0.00992063492063492,0.005952380952380952,0.005494505494505495,0.026327838827838828,0.00931013431013431,0.01076007326007326,0.005876068376068376,0.014346764346764346,0.004884004884004884,0.010912698412698412,0.030677655677655676,0.025793650793650792,0.010531135531135532,0.03258547008547009,0.027548840048840048,0.015949328449328448,0.007097069597069597,0.012591575091575092,0.012973137973137974,0.018086080586080588,0.010912698412698412,0.028311965811965812,0.016025641025641024,0.022283272283272284,0.007097069597069597,0.020909645909645908,0.012057387057387058,0.018315018315018316,0.028922466422466424,0.020833333333333332,0.018543956043956044,0.023351648351648352,0.01778083028083028,0.020604395604395604,0.019536019536019536,0.016788766788766788,0.009386446886446886,0.028311965811965812,0.018315018315018316,0.008012820512820512,0.007097069597069597,0.05555555555555555,0.015415140415140416,0.0144993894993895,0.022893772893772892,0.00808913308913309,0.012744200244200244,0.004502442002442002,0.009233821733821734,0.008852258852258852,0.014346764346764346,0.014575702075702076,0.017933455433455432,0.0115995115995116,0.01282051282051282,0.022893772893772892
P6,0.016500277315585135,0.015806988352745424,0.008527454242928452,0.005754298391569606,0.014697726012201887,0.01192457016084304,0.018857459789240156,0.0149057127010538,0.016569606211869106,0.019273433166943982,0.014073765945646145,0.013865779256794232,0.0149057127010538,0.021422628951747087,0.009428729894620078,0.015668330560177482,0.020036051026067665,0.006932889628397116,0.013449805879090405,0.01317249029395452,0.007556849694952857,0.008180809761508596,0.012548530227398779,0.016430948419301164,0.00894342762063228,0.01858014420410427,0.018164170826400445,0.013449805879090405,0.013519134775374376,0.015252357182473655,0.007695507487520799,0.02558236272878536,0.024403771491957847,0.018788130892956185,0.01615363283416528,0.012548530227398779,0.021907931225734888,0.015460343871325569,0.0175402107598447,0.007071547420965058,0.018372157515252358,0.02031336661120355,0.012825845812534665,0.011092623405435386,0.024750415973377703,0.016430948419301164,0.013657792567942318,0.052273987798114256,0.015668330560177482,0.01788685524126456,0.028563505268996116,0.020105379922351636,0.018926788685524127,0.02273987798114254,0.014143094841930116,0.01435108153078203,0.014143094841930116,0.016638935108153077,0.021145313366611202,0.014420410427066,0.025998336106489186
