,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0037905488653594034,-0.012771777897217947,0.0033328384860513323,-0.008425390031682994,-0.010784120553143968,-0.004510693357028701,-0.0010868733521375296,0.012477656742098022,0.0033666120466133084,0.012858025823429459,-0.009612758801002165,-0.003903532247303932,0.0021521808299650863,-0.004471968209441046,0.009112913218890635,0.0028639636793929,0.017678349079847208,0.004292480965274209,0.0017634501063921657,0.007224708033096657,0.005330616998574036,2.458665381620609e-05,0.004737205106911148,-0.002685799972638587,-0.0019285808623901966,0.004139012909534786,0.010821413166120418,0.004929289313039549,-0.005899660230818074,-0.006895661061314444,0.01051106699942577,-0.0058255109936598826,0.014285717844806489,-0.005908956134762517,0.0015660873216420453,0.0034652389403890278,-0.003675089689902036,-0.008492002891103984,0.002443109924266566,-0.005091010013821779,-0.00681469171372465,-0.000891270093594649,-0.004842216122323757,0.015893940369251992,0.002252567249948047,0.004776646521804408,0.007129382197338057,-0.010246048096353023,-0.009271223864457064,0.008774679340362655,-0.022867876990246026,-0.0005902198308444448,-0.0061316218406344495,-0.011867801844463052,-0.001813012689734151,2.035133409612755e-05,0.00958426381906191,0.011688314600296217,-0.0005387887240965433,-0.017595511208851493,-0.00026645143768395073
C4,0.0014054581410090292,-0.012732224081544449,0.0017104075011026062,-0.007779527284444953,-0.007895995132153822,-0.010249623135024838,0.0005674055292797693,-0.009261584794792886,-0.0009215908762820017,0.0014316449281638818,4.719957200894492e-05,-0.010418464557043405,-0.007649181646308401,0.0025371316121675265,0.011962579925890789,-0.005563576013349469,0.016472454531908615,-0.0005386694523615738,0.0037837041373343728,0.011506272142806567,-0.00016072593152933676,-0.010183371770287448,-0.009397496633655324,-0.0024975346557841865,0.003816437621277936,-0.002462568657728344,0.004369180963279758,0.012138360243123203,-0.013552009297395529,0.0003584995296786655,0.009107601659264827,0.010051185816463748,0.0052407514558028435,0.0004630505790854979,0.002549048410469563,0.0052661538461074315,0.00039103691440966343,-0.00809102334132724,-0.0028986480528087333,0.007995960476897598,-0.0034960416770561525,-0.0030468688883983387,-0.005433622573638045,0.00573437842749369,0.01976272779676471,-0.010620039463005536,0.013294063410098329,0.00015175062141577905,0.014757461326142947,-0.0031119436578603346,-0.004198378549135539,-0.018394000546724604,-0.0011304968758831064,0.0024123521747568613,-0.013869659852641398,-0.0038860980954029904,0.011746931130288407,0.005650055766090687,0.0043763159577061665,-0.003151616037017739,0.0015350193822953242
T8,0.004930665868864127,0.005159481228065123,-0.001245053895483697,-0.009535242468130669,0.011786833587653756,-0.00273806498669147,-0.003739595081831089,0.009994020653572189,-0.0033065305895936016,-0.0015620677439504502,-0.0021709554811996917,-0.004124309485630164,-0.0002560937801862062,-0.005920408348052205,0.007885549968434224,-0.010481068254260336,0.015528358500414965,-0.003953128266369243,-0.002119893197940568,-0.0025808098446830343,0.012406361473815011,0.006479381269081855,-0.003767447236336069,0.007154613464253064,-4.2769226018875284e-05,-0.0002143155484287413,0.01002980076216847,0.00406375452049856,0.006952294162146691,0.0030602945944288185,-0.0030258705832428923,-0.009853612414007777,-0.0008477695118424833,0.0003050176021443876,-0.006589642420062231,-0.010662107258542684,-0.003841719648349338,-0.001834017432319264,0.0009941758745680845,0.00010269830003801356,-0.006187716010670193,-0.004393546979178273,-0.004274210407067061,0.010936560511361385,0.007592319982241386,-0.0087174635720941,-0.009295786960017658,0.00036400783949481694,-0.003268038286176611,0.01034624087711546,-0.013894939169642778,-0.0003336521205399524,0.009509893878075576,-0.011380473782881713,-0.004960656484670048,0.008293474500987448,0.021399634396138168,-0.0009605342272727448,-0.010282034880494437,0.001158002873257468,-0.004071891104960689
FT10,0.02487962586150119,0.022922826140558017,0.002419933661259091,0.002696696386388607,0.015219793034814553,0.027683527362990443,0.010817618658219405,0.0022308173676796224,0.001889153146256893,-0.003890952545143548,0.0025470405947094696,0.017857078081696082,-0.0013778822955482772,-0.013338973162250897,-0.00640402279473882,0.006954803166604788,0.004681731199374749,-0.010902127857320237,0.015886111795474406,0.007782101167315175,-0.014409161581490642,-0.01349710928539433,0.0040633532720795226,-0.0005928879136453229,-0.00204709319237225,-0.006861225404955436,0.0030469389777896677,0.0067458340739326075,0.001798810655570797,0.0019003785561142548,-0.0044218801179168035,-0.005729125664100641,-0.020683381383643038,-0.0014174408359626436,-0.0020132699050291114,-0.006132995322680533,-0.025020556225430937,-0.016162727462832864,-0.004904670780297356,0.0022336114653297087,-0.002188268652587092,-0.0074488192388427014,-0.0014089605044983501,-0.0015275380872274147,-0.01272623244951286,0.005195649089962395,-0.005918389015451165,0.0050375129668189635,-0.0007933766748532099,0.004859671102353875,0.0033574269517482862,0.0029960569890039,-0.008191411963424182,0.00499520934801153,-0.002676745548781858,0.006136083535872736,0.01866182722417771,-0.005119179049012688,-0.011712612252873091,0.003207771160069147,-0.021185975825859283
FC6,0.008456523192413846,0.010169541724657625,-0.003119767440595358,0.0003908186568309033,0.013816670762753409,0.007732960450418835,-0.0023365464947752834,-0.004763251223416285,-0.0070259956240979506,-0.013683923703745701,-0.00027529813084259044,-0.004174176326923573,-0.0032423236453326433,0.0020395973319062106,-0.0054044771819761386,-0.0050473983522730526,0.005475510941991554,-0.00104555988831404,0.01268316489007719,-0.004053832371689832,-0.0018059451001877051,0.00035929107920663027,0.007296784634367743,0.005169398472435674,0.004795250264049509,0.003511927953682506,-0.0019290573894996527,-0.0032141930191318478,-0.001364474391882229,0.005950407168752205,-0.008908583685228084,0.006636119893284952,-0.004634215424504689,-0.00906029806374978,-0.011221266898473343,-0.009066934812260407,0.0050739453463155716,-0.010672411423282752,-0.004026729293072649,-0.0008273934031203349,-0.0032109532220446907,-0.0098230526794633,-0.007193195749144444,0.002636493678829486,0.01136713030016599,0.0070591793666511,-0.003924639418441917,0.0027946876515254904,0.006683846456345004,0.0003234961569115926,0.001711990984660165,-0.003740369914712341,-0.0013613917491313906,0.002193681114267763,-0.0024711914946138978,-0.004572187816839764,0.02106454413214117,0.01522270643219401,-0.007500492920620256,-0.0030861847678038644,-0.0028279560156443517
FC2,-0.017551838011839654,-0.010372783188191396,-0.003914213843328766,-0.01286768658880371,0.001997362415768065,-0.013833545087429077,-0.002476666392612556,-0.002616952070851962,-0.010837065389709891,0.011384618212337924,-0.006355577762211595,-0.01047107558462693,-0.0013684785253438164,0.01583897812772237,0.02173768043898782,-0.010599151188987833,0.0071945842672911705,0.0014524650889515597,-0.01609390572562907,-0.01521280180165498,0.0002534436443649632,0.007489409388052443,0.0052134151691188985,0.019421020686156167,0.004544477550204101,0.006160320717246295,-0.00036129061886746444,0.008681531750383602,-0.008827440831518006,0.001979073339222979,0.005178880706432699,0.00984877836518618,0.014033397181519226,-0.005004776508005307,-0.00013492261807102057,0.004711890940557352,0.002414236206768984,-0.005812008183300856,-0.002488824397945729,-0.007551175699943137,1.2158005333171365e-05,0.007776111815743166,-0.016540562724555365,0.007443328725440632,0.009734904456562414,0.0020637758453289287,0.003458002266335504,0.001150129080527286,0.0026419319554711884,0.0020122800540034146,-0.007659634479853196,0.0034024190942020475,-0.004475408624831707,0.003630830785402458,-0.002444123551785006,-0.008642402238572556,-0.00058157961699732,0.008767054336078405,0.002992340248365921,-0.0042307515474901865,0.004705811937890765
F4,-0.005842870249649912,-0.0032344646416101134,0.007200510157466625,0.005977871207721225,0.0029294624770786204,-0.004379634058941463,0.0020281657581986794,0.0024990003651142526,0.00396714974205524,0.002051627463162644,-0.010004798048939008,-0.0036060057398918516,0.0075243089814483535,-0.002743443787218936,-0.010746242516758306,0.006649749425020734,0.010026051301505514,-0.003978899205091133,0.00764870192379033,0.0049862884883004385,-0.00789150761715083,0.00482152305100726,-0.00030962998893739255,-0.007273637227301414,0.005616975346276651,0.005409380820916,0.0035956086437735034,-0.006851363759057944,-0.0011154793803251281,-0.007339928020332849,0.0028923654396157752,0.001959703733877615,-0.0015055317762304714,-0.001205194657212704,-0.0009193117350659134,0.0015436958187842256,-0.0013399474745652042,-0.010184836547475252,0.0057599168073500465,-0.0016719349422678297,-0.017142578232689193,-0.002745081515963114,0.013626858493338188,0.0009509248626429455,-0.0024810225700361045,0.00024194960788059133,-0.006631771629942586,0.000530289123143653,-0.006733521731692688,0.0067304944149231445,-0.01098520202897718,0.0012149838085699534,-0.006247414063534049,0.0009661979238860113,0.006889527801611693,-0.0038070493502757874,-5.2655460532550005e-05,0.003099141100604336,-0.0027030712922677304,0.010083334586443964,0.012252270574426408
F8,-0.018142705973133895,-0.017428141693601577,-0.003245965510406094,0.005777169934989371,0.0032765492079491476,0.0020582001860055613,-0.008397133996586276,-0.0034078583649679757,0.00047095745315656017,-0.0021795903059833996,-0.009090325112970747,-0.0029524486087605887,0.00678729790158835,-0.00819525010379564,-0.009612924536753414,0.008462080072449906,0.019561718688867046,0.006068640051213721,0.009284848450496843,0.005905212107585968,0.008216426460652989,0.003031918988862809,-0.009850705896930498,0.0010480722194065803,0.0018901669751802074,0.0007998601258332192,0.008754061885029543,-0.0010971557082562443,-0.0159725230078362,0.006634103885066384,0.006162831541845033,0.02364446518520338,0.00016854490718064274,-0.0015800789838749524,0.0038885380488750294,0.004990299024328878,0.011550246299136431,0.002609848218265421,-0.0028213362580322525,0.0021893125367338923,-0.004124469429921453,0.005273385192578105,0.00773503827410015,-0.006344050774133607,-0.010413296358941924,0.010681149720306773,0.013424865577367464,-0.01810885529116861,-0.005814287601376889,0.0036533151704743975,-0.014599641686595274,0.006270523944004357,-0.020617859966183955,-0.0032309295098122102,-0.015676447624414246,-0.00573462041498417,0.00497353112837863,0.008906547398905725,0.0010043025004003031,-0.006200460904587837,0.009685034361591096
AF7,-0.014216932419362512,-0.0004335107366907844,-0.007964653217836171,-0.0037324732705815225,0.001520392577598554,-0.009938772058706946,0.00779922943169266,-0.0012717283878844257,-0.001231165207096839,0.010068125003303192,0.001447854511629874,-0.00604655648984467,0.004376331185819007,0.004537791143221059,0.00018471441935194108,0.005298714133956269,0.008238950166745062,0.005166982892115151,-0.011043623256575992,0.005155223533515489,0.0028575241397170367,0.007388312518828185,0.008829957032096443,0.011407634862666547,-0.006825448837541158,-0.006099539667355492,-0.01625817209358864,-0.000421090739967548,-0.007528764183900515,0.005055467176855467,-0.0017521444313491341,0.007784431137724551,0.019782280099994186,-0.007230155752044016,-0.003969510229320707,-0.011930199618415419,0.0015266025759601703,0.0027943671351031377,0.003945198746373096,-0.011555882057597073,-0.00019805930944818279,0.01057179550871778,-0.005204507137534287,0.006876053717807104,0.00975392551173029,0.0015811712849675748,-0.0008070355317608378,0.0005808330382483049,-0.0017364212440080119,0.004591567086480173,-0.007755627315536623,-0.00032595885017255855,-0.01486488629096617,0.008642864315499627,-0.0002635946113069554,-0.015911997716834644,-0.0013496836864664314,0.005719012108175528,0.007385141455835017,-0.004660273451332112,0.0016599193492978746
AF3,0.007128207049970954,-0.0004870580619231041,-0.002176870122160079,0.0006633193888993718,-0.004476047152918262,-0.0032066500245117834,-0.006349549682223378,0.003987476964728669,-0.010035434158844699,-0.0061668453824594675,-0.009914770865753651,-0.005260161324149248,0.020908739673437704,-0.016081221780491425,5.770186173424327e-05,0.0002406033953589997,0.02254006093649705,0.004590793430183926,0.008519253640772708,0.006767532063103441,0.01087573806554344,-0.012393036242160227,-0.014748863220728142,0.0055556395625703595,-0.015958060191829652,-0.012212238536384496,0.0053757622814785775,0.003743980806077256,-0.006348234789817737,0.01945703271298901,0.005076142131979695,0.006516803996221003,-0.01626096757234264,-0.004534143482374196,0.007190248056643812,0.005860585026312093,-0.003509951872746466,-0.00030455099602003967,0.0013280851594449482,0.012205664074356288,-0.004172613815443017,-0.0033269188498811445,0.0004208093995521911,-0.012633179425177252,-0.004840075115420159,-0.008403784172683943,0.01794690069998297,-0.0065902188222026585,0.0012652552173287035,0.012446398958955851,-0.002661627122373311,0.0007822075772428057,-0.004353345776598466,-0.011244696874566494,-0.0015147998810460667,0.0059209824174779,0.025319524333289288,-0.014570498065902847,-0.0018163266245331301,0.005679327108194388,-0.0018180359846604634
AFz,-0.0035437512836438228,0.0032969339366310246,0.017625063557541336,0.004871346480919388,-0.0029957006022417027,0.01001892186421096,-0.008779469133780459,-0.0027023042026660116,0.005331254695476446,-0.005666657065653193,-0.004086343770446331,0.003413252489111916,-0.007994023866988517,-0.015556315605055807,-0.005039093765624312,0.011640356017381105,0.012873557639807322,-0.01433993112274731,0.015801104568940374,0.018316115249483934,0.0045179837001344605,-0.005793191293161734,0.012629119033008543,0.007884657136683484,-0.0037416108378797077,-0.020162091414949547,-0.007327275892891488,0.013362084496319095,-0.008075122312424625,0.001543064805033842,0.020091116445307988,-0.008650205808972114,-0.0069775273220441456,0.008760623610534507,0.005357494597217138,0.011089133682360294,-0.015392975443693134,0.0003623429860890176,-0.0019771756741690898,-0.004013875173228529,-0.0053587300669407,0.01312821192163375,0.009293000422309367,0.0036052112924293035,-0.006648376059871675,0.008038224179337392,-0.010811853708730747,0.010029487896324395,0.0017988623573507306,0.004894857285360276,0.003610319129943128,-0.017371294388352686,-0.0012336441787451045,-0.01739321936598423,-0.0027101411374796415,-0.004120420607000658,0.00687749115412898,-0.010690427318736031,0.010285285448641284,-0.0026701635500068176,-0.028523566105540906
F1,-0.015481963647088521,-0.004714049857850186,-0.009351465482793263,-0.010759091609454756,0.009391217894254197,-0.017964467926972913,-0.004326339854652559,-0.01239320879120747,-0.008085745696023695,0.002446674507134724,0.002524180437533226,-0.006513669328830806,0.0016203954608968243,0.010567633775957272,0.0084004886074849,-0.002675269659618961,-0.007288653486480362,0.012837188370401216,0.0021270320546012064,-9.271554869659873e-05,0.0017515558748172656,-0.002407357944419486,-0.0035517915457486966,0.007233946954261912,0.0016072899399917438,0.0007105837481561341,-0.0046539327894782635,-0.003268414714710545,-0.0032858035767371237,0.000986445945647797,0.0033405852552910384,0.0002984060981311345,0.010696870443689815,0.004220158082640646,-0.009311532720127216,0.001560714241270595,0.019461653456241478,0.01593109826489516,-0.008363967488448955,-0.00867845490236958,-0.0093993487277515,-0.0030629796628165885,-0.009587394917618874,0.0075784929023684985,0.01610498688516095,-0.004096001307185534,0.007214198497301736,-0.002911199094444575,0.015779753545268844,0.0013417378197258644,-0.012440656187420011,-0.0017051605273012346,-0.003534838532467815,0.007265929234635777,0.00036088276143665665,-0.009997212972710279,0.00024667536079709534,0.003188804686919025,-0.0012624884943445748,0.00800141647836498,0.01636817941049323
F5,-0.00898018260725656,-0.00572761416061644,-0.010479957787375978,-0.004004685767032189,-0.0012827931394936414,-0.014181084913806732,-0.011533381495508511,-0.003423964889359879,-0.010438020839104733,-0.0013455409042002452,-0.0036784244175921844,-0.013638967650171438,0.00317567653396663,0.009183651130716522,0.005272208632128458,-4.459460664719972e-06,0.004395091277952599,0.004279460616070438,-0.0015903157451303794,0.00017693698475774663,0.0019221176366083694,0.004085676779912643,0.001952297824945359,0.0035257667186756898,-0.005633424945970705,-0.0019121176339056663,-0.010597975837290767,-0.0023862619061969133,-0.004410361552349969,0.008046668841442029,0.005611172687704329,0.009719417041283885,0.006270677370453344,-0.013554147807427336,-0.005633289810799046,0.0006523425186511327,0.009904462136341118,0.009870948613769897,-0.0003199099963720718,-0.008116578770246515,-0.004027073160470223,0.004848109418407952,0.003683964959630172,0.003622973952155122,0.007882749878220689,0.006920812681300724,-0.0042588299798639595,0.000493828962296116,0.00489941573858083,0.0025577934840883276,-0.00010531534377892192,0.0024488294906746377,-0.001442432822279141,0.009919552230509613,0.0028300458099222905,-0.01006315587292501,0.00416144256615565,0.0036377487309230804,0.003363109017056491,0.0020072527947530075,0.011448066157134996
FT7,-0.008126458070667034,0.0004944231329233924,-0.0022850272270967253,-0.010976820540077478,-0.00020853806729962516,-0.00604076573638339,0.0005828066074246227,-0.0061188277223668455,-0.0016012790285906322,0.005608674860938566,0.004046628488525623,-0.005197006966326429,-0.00037896179245279493,0.005739150942254737,-0.00339505473468861,0.003818474093137153,0.003371460141931286,0.0048247917240948415,0.0038491268974030837,0.014473348523337821,0.005017288401602187,-0.002275732387525658,0.0030542072843822727,0.006917633934971617,-0.009755529952886347,-0.006547655320802496,-0.010809971753220873,0.0032467039618896184,-0.005214478331437334,0.006612847528918317,0.0005866932070085762,0.009121335899075714,0.011184551954633262,-0.0041789378715323365,-0.0010409486998921025,-0.002955593986447791,0.004614823681476591,0.007250213194653594,0.0006608685934080781,-0.007847722881636397,-0.004727516736394462,0.007987402137439108,-0.0046558896393448235,0.004653341349994966,0.006487376361217339,0.0008394688441010836,-0.004973142496893837,-0.003819592407168386,0.003628122378607745,0.006918348922630929,-0.006819643959611924,-0.0048637127189851345,-0.013751577647769799,0.00016644546048468455,0.0008337489428265794,-0.006057522113834981,-0.0024625091637584997,-0.0015852376387983542,0.008980849990529165,-0.0004905365333394349,0.003591034685407994
FC3,-0.0009952819207433095,-0.003421554606522428,0.009122623746031044,0.0035428506807572042,0.0017549298644851108,0.0033083581072772686,-0.008178112331929978,-0.009235820245276203,0.0037544493336025293,-0.007054422515009788,0.006345962129196957,-0.00021543991469676928,0.013901790041192814,-0.017724504085412453,-0.018478181610733724,0.008012016169473488,0.013924969312707819,-0.013682091813357873,0.027193104798886238,0.017247265712988902,-0.005312574890887311,-0.00914011795000591,-0.005613049367941215,0.0014339759742460732,-0.0057155781342732165,-0.025902331066462038,0.0050466498204286905,0.0021647595789327295,-0.00858168627707667,0.01272164465009024,0.002928248784525975,0.002725891110191843,-0.01790012657726053,0.018076736822156117,0.009541979789870246,0.00436222475877205,0.0032730843484471417,0.0035592034812105006,0.004798789655705725,0.014827534147391106,-0.009182920582064873,-0.0027374148957461774,0.0221821457885744,-0.005586599536335549,-0.000791080440720484,0.008543998010797063,0.011459164554960401,-0.0011441692301053259,0.0001842927685984791,-0.0025326427139625643,-0.004105694317298676,-0.014105289119048518,-0.015374310334359674,-0.011037679354552112,-0.006462999890293562,-0.0113316127114247,0.01526381369344439,-0.00870412375483302,-0.0006882663235080883,0.003251902533094885,-0.0035186836561946835
C1,-0.008249507031126174,-0.01442891672077342,0.0049771729846435995,0.009493890194090325,-0.009049047245639874,-0.010653408243294598,-0.006402746680414673,-0.005976279456846924,-0.009010350323222296,-0.0024288163409239734,0.002490711798580474,-0.013968232066440997,0.002946344763421125,-0.002263925272270123,-0.005128167820067649,-4.902918053667493e-05,0.011815460311499599,0.011805471372083827,0.014921987772786123,0.017704013665392274,-0.0036550526581409747,-0.0038827547009935223,-0.0063399357062159725,0.0013465776969870738,0.0006441803270045253,-0.011670776000812847,-0.006727591567798374,-0.005273767647296597,-0.013347936912082047,0.0083839735232616,0.007526330705337649,0.008229071394023523,0.0033679891766326495,0.01638086338277967,0.01234377875038695,0.010007625762341224,0.007807312541244227,0.00033243059587620416,0.004414865994127125,0.00197709066989735,-0.013915066712954748,0.0008811846718662017,-0.003305635960705049,-0.005375275543912874,0.010700377511611323,-0.005307527319790173,0.013274221481925372,-0.01495229790973677,-0.004158913726543874,-0.0018084067469972508,-0.013987637747433673,-0.006204095939267247,-0.008549780108457649,0.009038257229249674,-0.005457949957375349,-0.016420704700874998,0.008873595039731372,0.004885081829604224,0.0107781146751498,0.0096295010819035,0.010972057045508774
C5,-0.003884674527654076,-0.004811013467869257,0.005903373719029423,0.015149861115797698,0.001335712780284774,-0.0013756657284943012,0.000565641664036961,-0.02196776054547315,-0.005779365098885514,-0.01263212870095609,-0.010953650521172427,-0.000786973121631375,-0.011782636333604879,-0.001485316731161852,-0.011735504576657165,0.0019633587543936883,0.021544574313907317,-0.004690609397260553,0.01243693780007496,0.006691376711956571,-0.0011287086498344909,0.0023414729716033592,0.004494903560731541,0.0001270679436989955,0.0030393016454859506,-0.0015385974255519661,-0.0014356102959747104,-0.0037709343301356637,0.008177208378766308,0.005855727026433829,0.010366502721253156,0.008537390719296644,0.001962843818745799,-0.011398373178952799,0.0033887309180751293,0.004597890690308793,0.012159750969851002,0.004531282249738096,0.0057573743176875525,0.0015365679732926504,-0.007927676621867063,-0.008504586289493065,0.003780687817113274,0.0016134145461566204,-0.005509357077399735,0.02489486680038435,-0.003024429092361707,-0.008908326127768136,-0.004071687038833478,-0.0009903727025464548,-0.011946082966310424,-0.000846402753463895,-0.01793142232435045,-0.00443801831680622,0.004315584793938204,-0.009563112239553879,0.015529520139951028,0.00561388901392065,-0.0002213314575944137,-0.009022066325286545,0.005849578088991423
TP7,-0.006639798613404489,0.002301314364785174,0.0018522423121597707,0.005773435263006235,0.004811729648050316,-0.008101140578101034,-0.007007509583828813,-0.001972081018073276,-0.00010021805504335617,-0.005579622591199789,-0.0023329482584785177,-0.0029543178230864355,0.006698264040885086,-0.0027829308502910115,-0.008382247522940558,0.010278283832776071,0.002783914820057704,0.008433795789822472,0.016328493636425197,0.005090325267067385,0.0038269815172147052,0.006363934611948686,-0.00426312978782983,0.010132524132262396,0.0013139814775475055,0.0048365932423041855,0.005567756209535802,-0.008819379763322373,-0.00240404374565098,0.006299682854795305,-0.001476703641949675,0.017184664822374438,-0.0010421561579699121,-0.010285817810243427,-0.0070828640446183,-0.004929894136748858,0.015379638372899957,0.0008836929671847699,0.00024262932112709482,-0.007602958153836568,-0.017314842553896172,-0.013084257198946778,0.0037498794086306443,0.006902195446560946,-0.006358691668564969,-0.006602084667719945,0.009480357782568616,-0.010258442890167106,0.0005014574281148043,0.00019206502401187403,-0.01500668445909192,0.0045751803789144205,-0.015132676647576235,-0.004290504707906151,-0.009103071464563954,-0.0012247192649810466,0.016114223205141113,0.012881236332458006,-0.006158108697319047,0.0015350956388506688,0.005978277207869177
CP3,-0.001449069335456233,0.008467554683649871,0.007546604306455893,0.0005313175253042184,0.01061308237613253,0.00421973918647409,0.0059767890651654726,0.012832443657833884,-0.001715646205314834,0.0068880845085105575,-0.0012648259505667388,0.0022446536544220783,0.002161165131354487,-0.004519693695742826,0.007034596648849464,-0.003421163614996778,0.010499000151635771,-0.00027670566549148866,0.0009377428541642984,0.0005943411425755338,-0.0013674170268016227,0.007070017817203081,-0.004082674665453579,0.006652782516395618,-0.0014046744095682177,0.006846680835134008,0.003882319979908261,0.0071762813222639235,-0.021063807858523822,0.004228712944008492,0.00372798912013344,0.008197986561279805,-0.0005936599662610415,-0.009595997289510596,-0.0034890146991925393,-0.0016004089427195875,-0.0059406867204973655,-0.015978530507221655,-0.005820621990977671,-0.02140421831760112,-0.0075751544789415814,-0.001544522868569695,-0.008058611964062323,-0.0015649877743659744,-0.008570619621668753,0.006269813345843284,0.0025183680674021013,-0.003168387969597026,-0.005843396972970923,0.0017860146802380662,-0.0077517864589256615,0.009874065307631071,-0.0009814566037378222,-0.0011813374274991448,-0.0013152033814776906,0.0014612416600326035,0.009521689838507905,0.002141381401872703,-0.007982942160430644,0.004505418609499981,-0.005880654355737519
P1,-0.0016509969413460966,-0.017468492748643857,0.010434558035411393,0.011602497324533795,0.0008016557175252841,-0.002716585237420726,-0.003662174106449201,0.0009909091212829853,-0.00507707568988258,0.004850656371228574,-0.008781857449546236,0.0041079004413961,-0.004311576932732604,-0.0039811029765117675,0.0028342194104258624,-0.0032220549122009435,0.01791744443001033,0.0007770438433082373,0.004676338802429205,0.005445062905998751,0.0010661010434541499,0.0012086778954373129,0.0012696121324101625,0.0032490485806970573,-0.004021841582826681,-0.004911756010581915,-0.009290039723366502,0.008116675236164002,-0.006360432760111535,0.010768935487811814,0.013764736483739243,0.004761884913619105,0.014229467552204549,-0.0032110225734221995,0.006631163376499053,0.009222489391174017,-0.00034099354762005644,-0.0020911161355943557,-0.0070208679251736825,-0.013886092210305423,-0.006153018174975938,-0.0013595579469211222,-0.007252894384526329,-0.004291546704455154,0.00013663890652353822,0.00499645856963131,0.0006668858579012924,-0.016753574039448004,-0.011220252423219303,-0.013233464037602444,-0.004191064758306929,0.00524019551752271,-0.0033082791731508555,0.0016915701452805201,-0.006286597137460395,-0.008546605643774019,0.0021783658913033105,-0.005183330179109938,0.013001784923248827,0.007924874635746744,0.015222411122767569
PO7,-0.008829906129046683,-0.010095951168211503,-0.008459603382409319,-0.005072172528199723,0.000158497049762861,-0.011801780769468475,-0.004005057459655639,-0.012763833052202841,-0.0047164570372815705,-0.006010027866840119,-0.006425552676417548,-0.003020331337030488,-6.945041124441567e-05,0.0014164241005457296,-0.0034245977371884636,0.011413875962915897,0.01622416878079811,0.005271165307241208,0.005243733729478606,0.008209139102563136,0.0017253002116895018,-0.008472573321294218,-0.0053713447383376065,-0.004918621641570934,-0.004309018811875717,0.000860224130593279,-0.0027680613150877394,-0.01912478726787892,0.011853629120797677,0.009809843109589638,0.0013032747305644354,0.004904128598482851,0.008930242581194958,-0.013019306303603847,0.0035718363775318687,-0.002533644586743204,0.020956830390633206,-0.004908917740565044,-3.171825247880178e-06,0.00011812693732573751,-0.00905144713113745,-0.007630171080088775,0.005269705011458771,0.011093678633931922,0.0028732811219493327,-0.0029184717806790255,0.0120379718356992,-0.009487997059560972,0.0027277540110713667,0.0007907109109281125,-0.005636521890744502,0.007673901443036028,-0.0003492148193705181,0.005429630952793694,-0.004553170845436516,-0.0055378655638512915,0.01230800093860904,0.011955488677149139,-0.0045838998652884995,-0.005038240278889487,0.02078060566411363
PO3,-0.001497276059463249,-0.009218330432766075,0.01647507798762929,0.01789885860607848,-0.0018877273416364106,-0.0038648663344427875,-0.014775284358218437,0.00701299907851625,-0.004548543180642142,-0.007778237499383337,-0.007477161858854905,0.003433112126819786,0.0037830166835731392,-0.009291501788052976,-0.013416680980452948,0.005279860628733514,0.01679224988593983,-0.009340258685227417,0.011105265564847214,0.005646077500420413,0.012114108423960308,0.00855064181577311,0.015490541558052935,0.008615747037406335,0.00792422011470474,-0.0008626081771150092,0.005418065186603163,0.005922666663785905,-0.004540260989837033,-0.005052568505421054,0.008672750115860647,-0.008347656121997392,0.0036364579158479,0.006158745111256829,0.002115055474474107,0.0033111838743584456,-0.004719012273126487,-0.00859180070312199,0.0002846192874939278,0.004344333163008279,-0.003897238897633202,-0.005964005598760987,0.010047665808559678,-0.00202679612811181,0.001643258674784655,0.0008702782059910458,-0.008811566835659368,0.0006262056439169314,-0.013644297189492567,-0.009917995508171823,0.00013006640516549477,-0.013522188889405026,-0.006988980725181424,-0.006102174147105392,-0.013139767731360299,-0.0024817764795143638,0.008892336200771827,0.0031077300567546127,0.00596346545588239,-0.003978620424674736,-0.005581476412140539
