,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0005884114777915152,0.014207604501694433,-0.007267328322214258,-0.0123066218540506,0.006706123597662409,0.0035382739528096903,0.008030338940621377,0.009080011967798627,0.001985759842578394,0.0076849956104322915,0.002627870947026628,0.004325778581130537,-0.0049657004541227515,0.006596995168778642,0.0011955266069355475,-0.007916229216975365,-0.011057062476541115,-0.0048421357888261,-0.001561302764047489,-0.0051118237218140405,0.016627339820438604,-0.005077224346411297,-0.0039953474072360745,-0.0036537955721048752,-0.0021527125370939884,-0.0017669794729409417,0.006297831931114722,-0.0030028323578562173,0.000541168497530449,-0.005114552329136036,-0.005255218382183338,0.0028044689511455556,0.0076251090253129095,-0.00577543054092102,-0.008589417889701441,-0.0030021660700217754,-0.000467115363931174,0.0021069925004545027,-0.010827764277517131,-0.0010780219881330946,-0.008894704629843792,0.0013942072935673733,-0.0013600838380463673,0.0020874321933148487,0.010875467313663883,0.006282126575017186,-0.005381178510884764,-0.0031174814573682076,-0.0073596885072646015,0.004146118825772392,0.005429547834865952,-0.0019678652550248407,0.0036094715671185044,0.011688988895520037,0.0008628903375890069,-0.007382310565643471,-0.003199323813032019,0.00483674203016634,0.0102652269772964,-0.008248199198487464,-0.002351202855773114
PO7,-0.0020860791259964973,-0.005751665755311178,-0.003027944640436285,-0.0057135282240088105,-0.006505736805268975,-0.0037801745681932813,-0.005385808472265729,-0.009641956965609677,0.015194606178262536,0.0020265495081705064,0.0003185141407390634,-0.00439677516049106,-0.00854692761856016,-0.0038085804535771114,0.003506285722702273,0.005241411888231261,0.014148585750748705,-0.005156895611965787,0.010095311389436184,0.005518807633152368,-0.007876408447524554,-0.003459731632767662,0.008477052647415368,0.0026637531346201376,-0.012238552976143353,0.0020386483112043597,0.0031778645910731686,-0.0005779370260808984,-0.007766817840333846,-0.009700083823663629,-0.000510692229508683,0.0044541129661732366,0.007600590807346989,0.007017919467035453,0.009010627395705467,-0.004354955384787088,0.010194731988279594,-0.0007608218313607459,-0.0009977128878641724,0.005109990832088164,-0.005230189810054927,-0.0015657429230550319,0.007690016742814602,0.00901615076230788,-0.014780002993138662,-0.007518441688196837,0.008867019864042772,0.008226309338163035,0.0008624342423479685,-0.0002587215054558143,-0.002838309053753492,0.01022988865506637,-0.00197096515220338,-0.011748551453272273,-0.0026541968336731073,0.0033523328377207742,-0.009509308494666049,0.009217797479538777,-5.032400682197097e-05,-0.007451810599024887,0.004365037720648633
PO3,-0.0005155104351821649,0.002561894784341944,0.01049398920763614,0.009169762935120748,-0.004351775418972616,0.002342541666141805,-0.0015822535559895136,0.013223299733106087,-0.0056802731258517175,-0.014568339045673957,0.0006135765827235511,0.0025861086479324093,-0.0031098354727823515,-0.004526863418002323,0.0038196145517484653,-0.0057486432822594045,-0.00986463280369633,-0.012394532640192898,0.009743345833037573,0.0027813567288952987,-0.0071956936976727195,-0.007956417113237874,0.0008753311687953041,0.003918442483762361,0.008497460931543245,-0.002971122682314954,0.002920069519362696,-0.0034319614783004486,0.0019562081122265224,0.011633265092861663,0.0003600383863195684,-0.0036493421188485524,-0.007825703059731818,0.006233151810069285,-0.004856879334128546,-0.00010890797298048448,-0.002012961055428447,0.0038479910233494286,-0.00967530215568954,-3.6484034915518215e-05,0.0067001256917173044,-0.0041746061159376666,0.007666286055565159,5.9609634973825654e-05,-0.007376699129658519,0.007831294013628268,0.006999901484943751,-0.0003142360949099643,0.010965016870941438,-0.009554668143150076,0.009433381172491321,-0.011595570364766621,-5.050903118617757e-05,0.0006377904463140145,-0.008628719116815377,0.0009215687656177717,0.018226781768310163,-0.00891666004412963,-0.007465338194352602,0.008491434672233934,-0.00537019963895225
POz,0.0039546992611681,0.0045125430432304894,-0.004795619835776146,-0.006110341404600317,0.0006087895793607176,-0.007224200405711402,0.004998986518949658,-0.003912261361225177,-0.005708377540114025,0.0013858628287404563,0.0009003336345281381,0.0016110757605859605,-0.0006060670522069871,0.004954679421259399,0.0015389999017960069,-0.0064636451755554075,-0.0005459174877397131,-0.006153734220783726,-0.007713168314257814,-0.006124573720056938,-0.00501876547554783,-0.004476307019509032,0.008808619781031004,0.007097679083188575,-0.014408207980513368,0.00038129094374808603,-0.005091537204151331,-0.0018693653656125901,-0.0014017459302511116,0.005458814244136101,0.004730639817347685,-0.0037536385991285316,0.004181740756027303,0.004743719122237335,0.00412687878627464,0.004902123472640679,-0.00361612558115669,0.0042063095318530235,-0.004304823364216035,-0.001256420884737413,0.004671861675140684,0.008683510515502084,-0.011661228875817846,-0.00417257762359199,0.0032769931735577643,0.0024758489238393654,-0.01808996881517843,0.007314384117678676,0.00739381486325706,-0.007637415012073644,0.004481096838736577,0.01488268452717622,0.005169555892735801,-0.005485470629402463,0.003767373139098088,6.633112332191625e-05,0.0007412537316780661,-0.00805981306823802,0.015784191489638146,0.0012614494330250858,0.002587183014665085
PO4,0.0093030375455129,0.011568803735406608,-0.009226084103333313,-0.005611946444492075,0.005771553583827518,0.009907945878372728,0.013138383704737876,0.00395366051525127,-0.006348897436697532,0.007951145998791183,0.011864041742399436,-0.0043467566843665255,-0.007942061927115857,0.010420696304086392,0.006986474362319743,-0.012536887576301094,-0.005753845321605434,-0.00047251366573677553,-0.004408641922654673,-0.0044061778682127385,0.013516627416663976,-0.011952571698420265,0.005610118275067416,0.006053943306944559,-0.009830640428415721,0.0020735302006094584,0.00019832799485151008,0.004089751264037218,-0.0028253336500040725,-0.00041467651688894755,-0.004772805323484019,0.002378272417592595,0.004699939713558327,-0.01209323854831266,0.0013191548234217695,0.0011733838607568062,0.00011285823547630552,-0.010970475676966596,-0.010354127091340658,-0.007050187770032548,-0.01308695082642115,0.00717653017440191,-0.005302276118625077,0.008647860231019752,0.005397709969119152,-0.0038913835263721247,-0.007183814464376563,0.0005602033451276404,-0.007801747085000886,0.004786113488488369,0.0057581772882856035,0.0012525174801384723,0.005012426101644676,-0.007426671443071553,0.002747187923417098,-3.1328692190274454e-05,0.005170693340408008,-0.0006304288967226897,0.006974506097887504,-0.004266743045541314,-0.0046363625669206526
PO8,-0.010538506317373419,-0.007096958758178801,0.015028645202937141,0.0056446921915331485,-0.00780128448973765,-0.01364105312907056,-0.01962657490979931,-0.013467811942757476,0.0037344393281212446,-0.003438998264706325,-0.003118729289753255,-0.005259249948792432,-0.00792387230295727,-0.01238380759077927,0.004215369275282129,0.0012255456155238278,0.01627214671876981,-0.006413914093652655,0.01628594616067383,0.012378986099029671,-0.0018026283004496518,-0.012188010690189339,-0.004756928095708053,-0.0005022110141935845,0.0014637938112883678,-0.006839258337079688,0.007251689849729067,-0.01261956191150091,0.002191284871023432,-0.0018595994903184447,0.013244028222241728,0.0032620993949969996,0.011859761315099006,0.01568918957263184,0.011392519970951342,0.012250080469034717,0.015605339951745182,0.007210346943462412,0.001964841017128599,-0.0007173493012272956,-0.0031418391984840803,-0.006186860625858447,0.008542741249712927,0.00976180279012523,-0.017727516774357733,-0.008799000765231702,0.005285241668683931,0.0016170285778128925,-0.0005897737379218851,-0.0010713687184275428,-0.00433723663571158,-0.006056735768064744,-0.017203359659786678,-0.011745763515916023,-0.005268615835064636,-0.00792387230295727,0.003036930188346311,0.0039739621711299255,0.004660110324598342,0.00862459577056527,0.018375092993829376
P6,-0.0008713894958454205,0.011029779979602021,-0.006064745878673216,-0.010227635074946504,0.008443925960086886,-0.0043179383078445314,0.004178401333581336,0.00587244595910991,0.00640718112718223,-0.0014857086727155314,2.7158283873937594e-06,0.002053045825021454,0.0023981125968237996,-0.0019422629096270128,-0.0022102868690383956,-0.00048731957445293655,0.0030118175508657176,0.0033716979320538515,0.006240564152346724,-0.00333059317690451,0.0003476079682091758,-0.008930282047750503,-0.007689461607917818,-0.009365976795673213,-0.012250005889312998,0.005811969097702813,0.012518379112685513,-0.007743627630854873,0.0010115346711443759,-0.005680501325300166,-0.0094155843217383,0.007863262581126192,0.004426354658812706,0.0030667724286115305,-0.003997500667094166,-0.004736278249974624,0.002364806062875511,-0.006862247981362698,0.000168543948414146,-0.0029171609956075125,-0.001431542649778475,-0.00808930862548541,0.005095454081448067,0.0017119233272628858,0.008073615834404368,-0.0037201850819582813,-0.0010212658877165014,0.0007669957022226545,-0.015079519696054602,-0.004956886615766622,0.007022638422822226,0.008813796494921774,0.00033910519729343086,0.010492852879083999,-0.007832063674529538,0.005057239786666681,0.0028515114145002546,0.005868501685066132,0.006987404915295299,-0.003906698058993236,0.0028940192472865466
P2,-0.006820710689425283,0.006279394563047783,-0.002616470560693071,-0.009010351420231436,0.004734682576528036,-0.008032922463100814,0.005033644988989686,0.002322031258529214,0.00381635154642925,-0.001448925260119369,0.00725448607391713,-0.009060743118851147,0.0009905732977946776,0.002457081010830031,0.006817492906260408,0.002216894747083732,0.0011907679809617013,-0.0016743582916191762,0.00026808383665685026,-0.000925986925515588,0.010036241406082846,-0.0037054048114200273,-0.007703725031467341,0.006938111204631222,-0.004861499660957974,0.002204478961098511,0.005002359636822536,-0.013431233354005465,-0.0013941804472935946,-0.0021562547126483533,4.5073249464183326e-05,0.007883611252961718,-0.0026026826633960398,0.004119023516463991,-0.0009430776040233561,0.0013684685384195636,0.0016113140267436273,0.002813125682378733,-0.004045324139410418,-0.0005158409977740891,-0.0012651776988271413,-0.0058459409568724224,0.0012055212132081935,0.012539597781597144,0.012901045900347234,-0.008029212905527725,0.001399025335907876,-0.008839341423240915,-0.0006268545169622053,-0.007310754780279476,-0.011850882901112502,-0.004908181802004592,-0.005683722186339894,-0.00027501117739481273,0.0037928920857706293,-0.0037598278459293113,0.007575942612087938,0.002500697150936537,0.011381165485797921,-0.0009511402758025089,0.0015965607944971316
CPz,-0.0007465827466211529,0.002459647427445269,0.008755205423848469,0.006029478550584586,-0.003130341378414411,-0.006418250026547934,-0.004531912215901393,0.007789346465901423,-0.005158403429592883,-0.005820741497202837,-0.0022519848652205153,-0.0037426184457896913,-0.004789567193818886,-0.0012028871348773295,0.0027958259905008116,-0.0009520620342609483,0.0004210462183226564,-0.01156826328051066,0.00805123082390496,0.00797114694043787,0.00019975819376664983,-0.008086454701567512,-0.006229099575267363,0.004215874646661011,0.007743514845752792,-0.013098938802813384,0.005564749694427291,-0.006223275604581309,0.0037716697146780182,-0.002239851116676366,0.005697529367615089,-0.00247063810029049,0.013732917162332867,0.006415198014431786,0.005307614815952809,0.007447932616144778,-0.0023125507311283627,0.0026504267615968177,-0.0071917350597434215,0.0006802957868401599,0.0042775150037258555,0.006242896498953456,0.0020797519342841218,-0.0001490742172760573,-0.004771643766859653,0.007045364216495336,0.00033149766806842007,0.0005364568562652022,-0.005750642379965908,-0.0015679112131953901,0.0033343289522671012,-0.008644961488065088,-0.009042780408185474,0.0038739064051903846,-0.01139911665396138,-0.007992122379513248,0.0036604884568215163,-0.007829839922536046,0.007236109258375917,0.004957222106581062,0.004038303552210611
CP4,-0.0014394316676617502,0.0056021761664873,-0.006495157105223194,-0.008508038793462572,0.0006343261527007628,-0.006822764230709617,-0.0008662567490369082,0.001310900105293309,0.0034028146545395446,0.003944844102081374,0.003037007657895158,-0.008449894030727788,-0.0032023242813786785,0.004759538885110822,0.009528961790382373,-0.011555775427516294,0.0005961262815427984,0.002154008990017415,-0.0021501575626784435,-0.0051539564848447125,0.00730607906147161,0.0014063997831882218,-0.009505165471466582,0.005284728163114391,-0.0185636046718914,0.010375548749795245,0.004076283885093528,-0.007881611996834598,-0.007145105118814176,-0.0035633366439888313,-0.008264730766364872,0.008408392936136419,-0.0004929237489699374,0.005892055024163383,0.002596117478280306,-0.00475352594242855,0.0029588197528861333,-0.007673399118856306,0.003409024098616662,0.0016061434510486732,-0.0018212338778465578,0.004112223990210771,-0.003426060769549766,0.008206861105582872,0.005254525898726638,0.0030471667800086692,-0.005435837735750583,0.008880232085439435,-0.018417112882034084,5.672995269189601e-05,-0.0014747233181760036,-0.0008063238236090293,-0.0007970096574933527,0.008735056854927578,0.0014023518544544027,0.004838571746117683,0.0056278588987936085,0.007238148529273521,0.012389746997380085,-0.0017724032812274498,-0.0016419067049105555
TP8,0.004325842163970146,0.009244603975491674,-0.011311411883411431,-0.004737240192403741,0.006876442653390357,-0.0009607035514926504,-0.002828189405193259,0.0009466038941357349,0.005235040676441002,-0.0045347678893608145,0.009998798011856559,0.001230921496716858,0.005019722698582665,0.005792206529089489,-0.003265431707957865,-0.01606174243015088,0.001407457770608668,-0.003630310042595647,-0.0019459668098347708,-0.004392731427830398,0.0019435505995718718,0.0030913422292689913,-0.010005832548064999,0.003718547594601513,0.004838201079464874,-0.0053196386205825,-0.00029691859787624175,0.00777661860855039,0.0001300165800959957,0.005530001838154896,0.0007554786038464229,0.000247279240196685,-0.00046651209037971986,0.0020582747096495185,-0.0007228138878872317,-0.006928284126752556,0.0003393093247671033,-0.0033444937779527235,0.003473592809847617,-0.007678073931752152,0.00048308912787961046,-0.0037875166343842616,0.007400729695499394,-0.0037472362683559357,0.016183317566796744,-0.001028082174393494,-0.007320719492363398,0.009105687177845002,-0.007565093163256601,-0.011212897791553234,-0.00027006502052402334,-0.00607612652745014,0.003774579204748739,-0.002037415780544489,0.004345171846073338,-0.001959852372611433,0.010430015081433932,-0.005732107121917381,0.00891560177551694,-0.003277818608672727,-0.002172050686586026
C6,-0.0027798026749230355,0.0036198114302313077,-0.005207728262812041,-0.014469439447074017,-0.004055613021946146,-0.005281551278591146,0.00600210062194495,-0.0007972089907050499,-0.0039064844974169765,-0.004347792491595389,0.0029700366863743242,0.005490293990164742,0.0008155700833021133,0.009986643829343778,0.00206192310246066,-0.010985966028423277,0.003486438404592662,-0.006982702336192003,0.0058180083670876445,-0.0028483952501335945,0.003298598202137775,0.006358425187891864,0.0010846457663909112,-0.00420431797705504,-0.0054826697405997975,-0.009351289698931604,-0.0025194101649498694,0.0006380431544590684,-0.00021136755843560728,0.0027731539185684197,0.00013612622687043073,0.005821185137739706,0.006841621630648054,-0.006774659155933706,0.0026212721928074653,0.003384216984499682,0.0023282455843176737,-0.0016659755425625835,-0.005461196054535562,-0.006102987156592216,0.0022346431601554355,0.008768689214499109,0.0005789167140198021,0.004147373560902038,0.013621575404335198,0.008549273837078285,-0.01407292071023042,0.0062183392287137144,-0.0038073756707911674,-0.00786870687991102,0.005367869592268355,0.008674451436206463,-0.006828215016724509,-0.0034971110704398907,0.007890456527870283,-0.01054126947888267,0.002780078636818062,-0.0027255472828169296,0.014441317004655167,-0.0013920929883255162,-0.0046395483918243545
C2,-0.0015168149787101355,-0.005955548381183035,0.005184152431961379,0.0009091706330512823,-0.004237126636211801,-0.005772782965832137,-0.002643178529862421,0.0018314267352129675,-0.0022765698186737703,0.005592906270186009,-0.005803092965122462,-0.006041455455985266,-0.0028881807645242466,-0.004329673454813051,0.00367216635783235,-0.008141727142229263,0.00996940285334798,-0.0025804027703080663,-0.0013614924005545311,0.002066922063980745,-0.004435133281646807,-0.005921293339310827,-0.0018340998788203642,0.003028456131083374,-0.0058979680055753145,-0.007185754938438796,0.006060490825383104,-0.00657289365122357,-0.004425087435509331,0.00283601134896053,0.00757713334321534,-0.0018931030566707308,0.003986950575213078,0.011483178209085185,0.011371617578695838,0.01041008351159321,-0.00864751178188045,-0.006413798491363976,0.00038096607927353907,0.001574589372805489,-0.012799270283533445,0.012168322161748815,-0.006768572074806974,0.005884537614709118,-0.002294505749975013,-0.00708316227370007,-0.008606983475574754,0.01440311333275214,0.00017578074979608498,0.0035385522926819762,0.013849621702752814,0.0019569782543216747,-0.005071492363475443,-3.4039465774834965e-05,-0.0028193042014143,-0.0066934222472635405,0.007138608445943818,-0.005678619326500607,0.017754222208770272,-0.00019710122582605044,1.5801727937272275e-05
FC4,0.010770402539367717,0.006391951737141611,-0.007518844034460129,-0.006034567731477326,0.004810026438854507,0.004133878200066278,0.01569634616763027,0.0008849303557733057,-0.0027450131832895365,-0.005084859555429061,0.007084722039202695,0.0026217334165323895,0.002784906135144394,0.006443277582032888,0.0025550908386755573,0.001161814705687915,-0.0082453857393487,-0.0058808088235544715,-0.002313996973935698,-0.009091728473574454,0.009191988129493373,0.0012435875407521054,0.016445226382309913,0.00665407878136523,-0.012016722914507044,-0.0034837336842472727,-0.008271421613310712,0.009179063430391456,0.009886404562385346,0.005839301891861513,-0.003911052529430165,-0.0031121518001665585,-0.00855641444360717,-0.011481781836056134,0.005764177882106463,-0.003291200679018679,-0.017362963611126978,-0.005049782822294267,-0.012585621871543629,0.0069147140195233575,0.008456778516948392,0.00042328068048836515,-0.0016878692497314402,-0.002034161162882889,0.008456592041190206,0.0019234331437112777,-0.005682372896049479,-0.003929880150808477,0.004150500263339137,-0.012692498201778896,0.00215582694980194,0.007097460262546422,0.0038267333357369405,-0.003810452072987665,-0.0012627238116612038,-0.003295457470464185,0.010842761563742757,-0.011202318976519698,0.010758783170573112,-0.000982547200084817,-0.011931439191030095
FT8,-0.002869895839583702,0.011498619159305924,-0.003303428474285334,-0.002717249523022436,0.0039585524535854025,-0.0024176704419786796,0.002073535777155272,-0.004548268633448246,0.012976269694954242,0.003916758045072166,0.007675212457253097,0.0054522470483683114,0.003817485077703464,-0.0040288583867437045,-0.0003028520016243137,-0.002800270358985963,0.005850474879969009,-0.004610988364092506,0.0070437581046258226,-0.0021641428156328434,-0.0040982757950708566,-0.012368237531705012,-0.009066473635584361,0.0006456257613265959,0.004429678686364399,0.0060980808819654925,0.008542693871197528,-0.0038035779770235374,-0.00879550167995864,-0.008429721875419483,0.0012239148370318921,0.005694611878575996,0.003621644082483672,0.003112772415105528,-0.0021251489474101836,-0.00023992419870946888,0.005990350057976245,-0.0024411882321296995,-0.0055714612122639146,-0.013467961341071897,-0.0034420552186690545,-0.006789094516154084,0.005214971553427643,0.005631892147931737,0.002103183263926235,0.0012145684555801978,-0.005251372953630309,0.008154852782401452,-0.004482900199035186,-0.007492198836336146,0.006632551062200506,0.0012655011732745462,-0.010554662750559081,-0.007028602570322383,-0.002834950945275137,0.0009853346727189127,0.004368567298136016,0.0054703155944599464,-5.42056382749059e-05,0.0012437997978099885,0.0021933179221138256
F6,-0.00014786932457975036,0.009624924077434198,0.003318001338492183,-0.010680623333341402,0.002004904735000212,-0.0032935797888979275,0.004772225809073778,0.0003849124292346212,0.005024989142534422,0.0003679289150497842,0.007355851021345568,0.001158137532462451,-0.002263305627044982,0.005389387942366087,0.015325145158278737,-0.012625250465511807,-0.011622231390551935,-0.0016952345274548232,-0.014614116198760126,-0.015181431688403932,-0.00013236751427409335,-0.0010015373710806942,-0.0006031715428793574,0.015513315647731573,0.0018268169157690285,0.006211137371836303,0.005217823162124911,-0.004425973454360008,-0.005688845609230294,-0.007008116962752619,-0.006042972836353716,0.0030908224855588475,-0.0018638063839241156,0.004177844135023484,-0.005946461375315178,0.0009031368851762731,0.00042020177501040853,0.0019733639229426603,-0.0009496423160932459,-0.0026471141573735993,0.00010489400888089723,-0.007266458822770331,-0.011772497415430277,0.013893323341965982,-0.0021216110524955867,0.0008908169011290872,-0.0006475990464438613,0.002196257050711522,0.0005633780534389787,-0.001774762474308524,0.0028496235261990348,0.008361674117590735,-0.0034839875921762967,-0.00013517153555938494,0.008176307649423195,-0.0030880479802870807,-0.0006058161776915927,0.004743111213328345,-2.8199599326018954e-05,0.005131394371308025,-0.0016138470717487665
AF8,0.0016817230780554106,0.0074686598426609505,0.002421510006130922,0.00732260639093104,-0.0031784834514922353,0.005539489249929273,0.006926549808571589,0.011288539008027447,-0.005776139287202928,-0.00452235410052413,-0.004700672203664193,0.003929642870559842,0.003562400858073614,-0.008677210626966705,-0.004851453544907668,0.002854750800610588,0.012148695447502408,-0.009823276601214787,0.01888715192191264,0.00876991559567191,-0.00569940691820572,-0.010555460571829291,0.0008940183508559137,-0.0008807930382976944,0.0007571651165578092,-0.0012850275917076388,0.015594176875713496,-0.0034345561700108163,-0.0011579495884308285,0.0008590064122959888,-0.002637395663784187,-0.008215858057000966,0.005915484247055482,-0.002433968633903159,0.0037606527656492503,-0.0003485860160272903,-0.004746864962019714,-0.003176055616336621,-0.008942611343714758,-0.0032374542896141563,-0.0034140473519857512,0.005222592871722645,0.009782706197956478,-0.001621154979962694,-0.009918664966670935,-0.002776676733237905,0.0031073734375922438,0.010449338619369372,0.0018870029295025674,-0.0121302950126388,0.010385639891733887,-0.0056146243589556815,-0.00599119436967138,-0.010654299018822366,-0.01345538188441409,0.003841282448975209,0.008648843289885307,-0.004845958970608112,0.0006905913209748864,-0.004471305671857379,-0.001422328058797568
AF4,-0.0002659663744039968,0.0007782140966548752,-0.006112884189278644,-0.0138112638335664,-0.0021882831411648863,-0.0027179842384028735,0.005501755705379963,0.0024943262583469582,0.0011940637696295844,-0.007849118409293638,0.0010475372469620943,-0.010749661044671434,0.0025797148265444166,0.0023741983140430304,-0.0041134359651293275,0.00443607699086334,-0.005122877060081731,-0.0032858651745844274,0.0004428526569718143,-0.004543902955887597,0.006648610745755656,-0.0036239789845371653,0.010968855721587331,0.004503407778440143,-0.0020834606072119358,-0.006941747478024507,-0.001443348548547766,-0.0003964993941530919,0.012660029176984567,-0.008332382556779028,-0.009095374930016803,0.00945817638546276,-0.0018572176307540926,-0.007369462098513097,-0.003719251909480116,-0.0014726668710487584,-0.0008235259220742593,0.004815123010029322,-0.003904478989790846,0.011536736657768885,0.00011161977269327078,0.001859718940222143,-0.003464295016154832,-0.006706391924322463,0.01699343159853109,-0.00045136082858247134,0.001076000103027915,0.0012064494358431342,0.00215200020605583,-0.0025479788815092504,0.006697883752711804,0.0058627439439252905,0.0035036836663654876,0.013316739144200677,0.00042471118941728517,-0.005005501486047481,-0.0030623745683962637,-0.0016231545752530114,0.002862028048698728,0.0034481341393686887,-0.006269127694823882
F2,0.0021736197581486826,0.007694327121593928,-0.005324084693526736,-0.011205803854099302,0.0022348848360141324,0.005713933964745937,0.00724280524427514,0.002739288353238953,0.004944229567097117,0.002468650793558385,0.006116319580691481,-0.004874018274187014,0.0020987704058119602,0.004333305931911113,0.008752755570076497,0.004439690207127582,-0.006984568186576206,-0.006540323599152745,0.0022615682322969927,0.0010198297028777628,0.009822827682391589,0.0007697043976488179,0.0026726865961169306,0.008880971714978947,-0.012458079899286966,0.005131285026566571,-1.9541949132248146e-05,0.013182393414095338,-0.005725849314067883,-0.0015451530027883464,-0.0034914496307134404,0.0017426101352815207,-0.009226381002570689,-0.005818300004898101,-0.0024417539301052615,-0.004445434414618293,-0.011789908250257733,-0.01684987583585011,-0.003352909437212826,0.0026046293810158445,-0.0017735822810760263,-0.008498884886314758,-0.0048316741500494115,0.010755950901929844,0.0042599120375534545,-0.0032479806199754192,0.010186886238221754,-0.0007062852419743547,-0.0016573591099210763,0.003964881002143752,0.000528525307464528,-0.001051772153991647,-0.0048030501431277975,-0.0005328140569761733,0.00037009385491668795,0.0020074258630458277,0.01128655266277784,-0.00245568751449151,0.0121010269478627,-0.0062725193310047556,-0.016577297665530788
FCz,-0.003500620472844859,0.0008291557996337601,0.0043601289166605856,-0.005937346663017226,-0.00038781471159014206,-0.00349276516305844,7.70923058127336e-05,0.0021190408650835543,0.0099760047000899,-0.006494556412418405,-0.0053722816038296265,-0.019456141548908165,-0.0001456131158527347,-0.004674420884338044,-0.0004842951951752883,0.010440019327017762,0.002612799946506591,-0.00421419181190928,0.011708015247758802,0.007888601066751067,-0.005722996744525444,-0.0040499749124596205,-0.004012375148178028,0.00034207543673391017,-0.005342036955947186,-0.006422642244967051,0.014335025233676427,-0.003936783422527098,0.0013340555519550483,-0.006342764771429754,-0.00343834639612995,0.0034182818204815703,-0.0050468091771435665,0.00864077255687162,0.004533701706058466,0.0008274790149832602,-0.0017358643103571741,-0.0073885554638925925,0.005775238533416164,0.008080669643446352,-0.010822439907647474,-0.002245942201039842,0.004723377312116932,0.002549633479316667,0.006351944456889282,-0.004056829835471504,0.01886154802782444,0.008281201719614845,0.0005518554065511022,0.0033282640628205587,0.0026230482269298284,0.0003903156785264837,-0.006322876400270074,-0.0004103802541748601,-0.010179890345559396,0.001200367501176051,0.003897506873595004,-0.0005130392628959271,0.006267997228064665,-0.014183909990563737,9.287681759048705e-06
