,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.023499276088651298,0.020492259717117718,0.00835282325425994,0.007907339347366076,0.023610647065374763,0.014032743067156699,0.02583806659984408,0.010914355718899654,0.01937854994988306,0.0231651631584809,0.0231651631584809,0.0067936295801314175,0.016817017485243346,0.023610647065374763,0.015035081857667892,0.005791290789620225,0.021828711437799308,0.015035081857667892,0.010914355718899654,0.01347588818353937,0.016260162601626018,0.016371533578349484,0.014144114043880164,0.031406615436017374,0.017373872368860673,0.010802984742176188,0.021605969484352377,0.01915580799643613,0.012250807439581245,0.008130081300813009,0.008464194230983406,0.023387905111927832,0.01213943646285778,0.02071500167056465,0.011916694509410847,0.013141775253368971,0.020603630693841184,0.02372201804209823,0.0045662100456621,0.006348145673237555,0.009800645951664995,0.015369194787838289,0.009355162044771133,0.010691613765452723,0.05724468203586146,0.005679919812896759,0.018487582136095332,0.0228310502283105,0.024612985855885956,0.020826372647288118,0.010023387905111928,0.012807662323198575,0.010468871812005792,0.012473549393028176,0.01804209822920147,0.013141775253368971,0.013030404276645506,0.020269517763670787,0.013587259160262835,0.016594275531796415,0.022496937298140104
PO4,0.012756378189094548,0.011005502751375688,0.01200600300150075,0.016633316658329164,0.013256628314157078,0.029264632316158078,0.009254627313656828,0.021510755377688845,0.008129064532266132,0.01250625312656328,0.00487743871935968,0.027638819409704852,0.014132066033016508,0.01375687843921961,0.022511255627813906,0.01200600300150075,0.023261630815407705,0.0077538769384692344,0.01725862931465733,0.008629314657328664,0.014007003501750876,0.013256628314157078,0.026763381690845422,0.013006503251625813,0.013131565782891446,0.011755877938969485,0.01738369184592296,0.0243871935967984,0.0167583791895948,0.02276138069034517,0.01288144072036018,0.013631815907953976,0.023886943471735866,0.007503751875937969,0.0163831915957979,0.01063031515757879,0.014882441220610306,0.011255627813906953,0.020135067533766884,0.01113056528264132,0.017008504252126064,0.02351175587793897,0.014757378689344673,0.016008004002001,0.005877938969484743,0.060530265132566284,0.0043771885942971486,0.014632316158079039,0.01113056528264132,0.02038519259629815,0.022386193096548275,0.02501250625312656,0.01950975487743872,0.01813406703351676,0.026513256628314157,0.010380190095047525,0.027388694347173587,0.009129564782391195,0.01113056528264132,0.017008504252126064,0.01150575287643822
PO8,0.013587301587301587,0.010920634920634921,0.011174603174603174,0.017777777777777778,0.015111111111111112,0.009015873015873015,0.013333333333333334,0.010031746031746032,0.019555555555555555,0.013206349206349206,0.01904761904761905,0.009650793650793651,0.026285714285714287,0.008253968253968255,0.010412698412698413,0.02526984126984127,0.025523809523809525,0.02146031746031746,0.026412698412698412,0.025142857142857144,0.022984126984126985,0.01892063492063492,0.01307936507936508,0.02095238095238095,0.008,0.006603174603174603,0.02526984126984127,0.013587301587301587,0.013841269841269842,0.019555555555555555,0.012571428571428572,0.02565079365079365,0.004698412698412698,0.022476190476190476,0.020825396825396827,0.012825396825396825,0.021206349206349208,0.019682539682539683,0.007873015873015874,0.029587301587301586,0.006984126984126984,0.009396825396825396,0.024634920634920635,0.014476190476190476,0.022349206349206348,0.003936507936507937,0.0593015873015873,0.0071111111111111115,0.018412698412698412,0.014476190476190476,0.0006349206349206349,0.010031746031746032,0.0030476190476190477,0.010920634920634921,0.011174603174603174,0.01180952380952381,0.029841269841269842,0.02349206349206349,0.011682539682539683,0.010285714285714285,0.024634920634920635
P6,0.01599413059427733,0.018341892883345562,0.007043286867204695,0.012179016874541452,0.02318415260454879,0.010711665443873808,0.029347028613352897,0.020102714600146735,0.024651504035216435,0.025972120322817316,0.0247982391782832,0.017461482024944974,0.013646368305209098,0.01335289801907557,0.023771093176815847,0.0057226705796038155,0.019515774027879677,0.004548789435069699,0.004108584005869406,0.011445341159207631,0.011298606016140866,0.018782098312545854,0.020836390315480558,0.03404255319148936,0.02186353631694791,0.012032281731474689,0.0157006603081438,0.028319882611885547,0.017754952311078504,0.006896551724137931,0.012472487160674981,0.014233308877476156,0.02157006603081438,0.017754952311078504,0.012619222303741746,0.009831254585473221,0.012472487160674981,0.011592076302274395,0.004402054292002935,0.0057226705796038155,0.012472487160674981,0.013646368305209098,0.008657373440939104,0.01790168745414527,0.030520909757887012,0.017168011738811446,0.008070432868672046,0.061628760088041086,0.02318415260454879,0.018195157740278797,0.011445341159207631,0.008950843727072635,0.01012472487160675,0.017461482024944974,0.018195157740278797,0.011445341159207631,0.012912692589875275,0.01892883345561262,0.013646368305209098,0.018341892883345562,0.011005135730007337
P2,0.008633284632753353,0.012219418249435517,0.014875813521051932,0.010625581086465666,0.016735290211183425,0.010758400850046488,0.01939168548279984,0.01434453446672865,0.020055784300703944,0.017532208792668348,0.022048080754416256,0.007969185814849249,0.016336830920440963,0.020188604064284764,0.023641917917386106,0.0021251162172931334,0.018063487846991633,0.0063753486518794,0.014875813521051932,0.010492761322884845,0.02058706335502723,0.015008633284632754,0.0127506973037588,0.034400318767432596,0.015008633284632754,0.012086598485854695,0.01925886571921902,0.023110638863062825,0.014875813521051932,0.012086598485854695,0.013016336830920442,0.02430601673529021,0.02271217957232036,0.024970115553194314,0.014211714703147828,0.01952450524638066,0.01952450524638066,0.01288351706733962,0.0054456103068136535,0.01447735423030947,0.010227121795723203,0.007437906760525966,0.009961482268561563,0.010625581086465666,0.02895470846061894,0.011820958958693053,0.018594766901314917,0.02098552264576969,0.06083145172001594,0.019922964537123125,0.013946075175986186,0.00810200557843007,0.012617877540177978,0.014078894939567007,0.0191260459556382,0.012485057776597157,0.01447735423030947,0.02589985389826006,0.01461017399389029,0.013414796121662903,0.01434453446672865
CPz,0.017373646209386282,0.016696750902527077,0.0036101083032490976,0.016132671480144405,0.017937725631768955,0.025496389891696752,0.015681407942238268,0.02414259927797834,0.012409747292418772,0.01523014440433213,0.008122743682310469,0.007671480144404332,0.01523014440433213,0.017486462093862815,0.01782490974729242,0.010379061371841155,0.020645306859205775,0.018163357400722023,0.01286101083032491,0.00891245487364621,0.013312274368231047,0.006430505415162455,0.012296931407942238,0.018840252707581228,0.014553249097472925,0.015681407942238268,0.015907039711191336,0.01658393501805054,0.017260830324909746,0.017148014440433214,0.011394404332129964,0.024368231046931407,0.01444043321299639,0.012409747292418772,0.01647111913357401,0.01365072202166065,0.013989169675090252,0.013989169675090252,0.013537906137184115,0.017260830324909746,0.009025270758122744,0.011845667870036101,0.012296931407942238,0.008574007220216607,0.02075812274368231,0.019065884476534296,0.012973826714801445,0.013312274368231047,0.017712093862815883,0.056407942238267145,0.016132671480144405,0.020645306859205775,0.01759927797833935,0.02278880866425993,0.024029783393501807,0.012184115523465704,0.02470667870036101,0.017937725631768955,0.013763537906137184,0.022224729241877256,0.024481046931407943
CP4,0.016408902301018484,0.016031686156167485,0.006601282534892493,0.003206337231233497,0.027159562429271974,0.02998868351565447,0.012259524707657487,0.02791399471897397,0.007921539041870993,0.017917766880422483,0.006224066390041493,0.024896265560165973,0.015088645794039984,0.01886080724254998,0.01904941531497548,0.00943040362127499,0.02074688796680498,0.006035458317615994,0.010562052055827989,0.002640513013956997,0.008864579403998492,0.00943040362127499,0.00943040362127499,0.012448132780082987,0.016597510373443983,0.015465861938890985,0.015277253866465485,0.02168992832893248,0.01848359109769898,0.01904941531497548,0.00867597133157299,0.01999245567710298,0.02131271218408148,0.011127876273104489,0.014522821576763486,0.01018483591097699,0.00961901169370049,0.008110147114296492,0.006224066390041493,0.011882308562806488,0.017540550735571484,0.02168992832893248,0.010562052055827989,0.00980761976612599,0.017540550735571484,0.034326669181440964,0.0005658242172764995,0.014145605431912485,0.02055827989437948,0.027159562429271974,0.058091286307053944,0.024896265560165973,0.02980007544322897,0.027348170501697473,0.03017729158807997,0.01037344398340249,0.017729158807996984,0.01018483591097699,0.01093926820067899,0.022821576763485476,0.016408902301018484
TP8,0.020672740014015416,0.015767344078486335,0.010161177295024528,0.012380284980144826,0.01751927119831815,0.028381219341275403,0.015066573230553609,0.019738378883438448,0.00805886475122635,0.01623452464377482,0.007124503620649381,0.022775052557813594,0.019154403176827844,0.018103246904928753,0.016818500350385426,0.010161177295024528,0.01763606633964027,0.01985517402476057,0.014365802382620883,0.017052090633029666,0.01296426068675543,0.019387993459472085,0.015066573230553609,0.013081055828077552,0.00350385423966363,0.017869656622284513,0.00934361130576968,0.013665031534688158,0.01763606633964027,0.021607101144592383,0.012380284980144826,0.019387993459472085,0.014249007241298762,0.006423732772716655,0.015767344078486335,0.01623452464377482,0.014365802382620883,0.010044382153702406,0.010978743284279373,0.012263489838822705,0.011212333566923615,0.018220042046250877,0.015066573230553609,0.006540527914038776,0.013781826676010278,0.023359028264424198,0.0094604064470918,0.007241298761971502,0.007591684185937865,0.02102312543798178,0.014949778089231487,0.05582807755197384,0.024877365101611773,0.024994160242933893,0.031067507591684185,0.019037608035505724,0.019738378883438448,0.007942069609904227,0.0189208128941836,0.024877365101611773,0.02102312543798178
C6,0.01691233514352211,0.01008533747090768,0.012102404965089216,0.004034134988363072,0.01986035686578743,0.021722265321955005,0.016757176105508146,0.029325058184639256,0.012257564003103181,0.02668735453840186,0.008533747090768037,0.02560124127230411,0.01644685802948022,0.01644685802948022,0.017843289371605897,0.016136539953452288,0.012878200155159038,0.01768813033359193,0.008688906128782002,0.014429790535298682,0.0041892940263770365,0.010705973622963537,0.010705973622963537,0.00791311093871218,0.012723041117145074,0.01334367726920093,0.006051202482544608,0.010861132660977503,0.01830876648564779,0.012102404965089216,0.01334367726920093,0.011947245927075252,0.019550038789759503,0.009775019394879752,0.01722265321955004,0.01722265321955004,0.01148176881303336,0.009619860356865788,0.005585725368502715,0.009775019394879752,0.01039565554693561,0.01768813033359193,0.01474010861132661,0.008844065166795966,0.013809154383242823,0.023894491854150504,0.004654771140418929,0.010240496508921644,0.013964313421256789,0.022808378588052753,0.02342901474010861,0.03320403413498836,0.062373933281613655,0.03273855702094647,0.03661753297129558,0.017377812257564004,0.012102404965089216,0.010240496508921644,0.017532971295577966,0.03211792086889061,0.024359968968192397
C2,0.019692168401991852,0.01607062019013128,0.009280217292892712,0.014259846084200997,0.020144861928474422,0.02682209144409235,0.01641014033499321,0.021842462652784066,0.012901765504753282,0.021729289271163424,0.01120416478044364,0.020937075599818923,0.016296966953372568,0.011090991398822997,0.011543684925305569,0.015844273426889995,0.013128112267994568,0.022181982797645994,0.01754187415119964,0.014599366229062924,0.009959257582616569,0.012222725215029425,0.0061113626075147125,0.010751471253961068,0.00916704391127207,0.01641014033499321,0.012335898596650068,0.014146672702580352,0.019918515165233137,0.019013128112267994,0.008148483476686284,0.014938886373924853,0.008374830239927569,0.015391579900407425,0.01810774105930285,0.013014938886373924,0.011656858306926211,0.01799456767768221,0.008940697148030783,0.01482571299230421,0.010072430964237211,0.014938886373924853,0.014259846084200997,0.00803531009506564,0.012222725215029425,0.017315527387958354,0.010298777727478498,0.013807152557718425,0.011883205070167496,0.022861023087369852,0.015844273426889995,0.025011317338162066,0.023540063377093707,0.05737890448166591,0.027727478497057492,0.016523313716613853,0.018447261204164782,0.008374830239927569,0.017881394296061566,0.03632865550022635,0.022295156179266636
FC4,0.02112994350282486,0.013333333333333334,0.00847457627118644,0.010056497175141243,0.015480225988700564,0.02406779661016949,0.014463276836158192,0.01966101694915254,0.008926553672316383,0.021242937853107345,0.009943502824858758,0.01864406779661017,0.01423728813559322,0.01774011299435028,0.012768361581920904,0.01423728813559322,0.013559322033898305,0.019887005649717515,0.008248587570621468,0.013898305084745762,0.01096045197740113,0.01638418079096045,0.013559322033898305,0.016497175141242937,0.006101694915254237,0.01288135593220339,0.0030508474576271187,0.016271186440677966,0.020112994350282486,0.01830508474576271,0.01401129943502825,0.02056497175141243,0.013559322033898305,0.010508474576271187,0.015367231638418079,0.01774011299435028,0.014463276836158192,0.015254237288135594,0.015706214689265537,0.008813559322033898,0.010734463276836158,0.02,0.013220338983050847,0.0035028248587570623,0.017966101694915255,0.02384180790960452,0.011186440677966102,0.01344632768361582,0.016610169491525422,0.02305084745762712,0.017627118644067796,0.03016949152542373,0.026214689265536724,0.028135593220338984,0.060677966101694916,0.010621468926553673,0.01423728813559322,0.012429378531073447,0.018192090395480226,0.024858757062146894,0.023163841807909605
FT8,0.032172646630477954,0.02899510128425791,0.0164173176221369,0.01999205613663445,0.02528796504700119,0.029789487620812922,0.019727260691116112,0.013769363166953529,0.022904806037336158,0.011121408711770158,0.01707930623593274,0.020786442473189462,0.01271018138488018,0.012180590493843506,0.011386204157288495,0.020786442473189462,0.012577783662121011,0.020256851582152787,0.02542036276976036,0.019594862968356944,0.014828544949026877,0.012445385939361843,0.020654044750430294,0.013504567721435191,0.009532636038660135,0.035879782867734675,0.03296703296703297,0.00992982920693764,0.018006090295246923,0.0034423407917383822,0.006222692969680922,0.013769363166953529,0.01006222692969681,0.012445385939361843,0.006090295246921753,0.013107374553157686,0.007149477028995101,0.007017079306235933,0.00992982920693764,0.013504567721435191,0.011518601880047663,0.007017079306235933,0.015093340394545214,0.018535681186283594,0.016682113067655237,0.01098901098901099,0.01271018138488018,0.010327022375215147,0.012445385939361843,0.014960942671786045,0.007679067920031775,0.02264001059181782,0.015093340394545214,0.018800476631801934,0.01271018138488018,0.05282669138090825,0.019727260691116112,0.025949953660797033,0.00542830663312591,0.014960942671786045,0.010459420097974315
F6,0.016746891295627758,0.01895306859205776,0.011231448054552748,0.020056157240272765,0.016245487364620937,0.023565984757320496,0.006518251103088648,0.0188527878058564,0.019554753309265944,0.004011231448054553,0.01233453670276775,0.01313678299237866,0.022462896109105495,0.009025270758122744,0.009927797833935019,0.021359807460890494,0.028279181708784597,0.013237063778580024,0.027878058563979142,0.015443241075010028,0.02286401925391095,0.013838748495788207,0.011933413557962295,0.015443241075010028,0.015142398716405936,0.017047733654231848,0.03018451664661051,0.01363818692338548,0.007420778178900923,0.029883674288006416,0.00631768953068592,0.024468511833132773,0.012234255916566386,0.009827517047733655,0.01313678299237866,0.00421179302045728,0.016947452868030486,0.01263537906137184,0.018752507019655033,0.027777777777777776,0.010930605695948656,0.009025270758122744,0.02095868431608504,0.016646610509426393,0.012535098275170478,0.022162053750501405,0.02316486161251504,0.00972723626153229,0.011833132771760931,0.021159245888487766,0.009927797833935019,0.016044925792218213,0.007721620537505014,0.016044925792218213,0.013237063778580024,0.014941837144003208,0.06026875250701966,0.022362615322904133,0.007220216606498195,0.007220216606498195,0.014340152426795027
AF8,0.019061765069934396,0.023641539794529026,0.009035771753929943,0.013120435697487312,0.022898873622973142,0.018071543507859885,0.019309320460453028,0.016462433469488797,0.02723109295704914,0.014853323431117713,0.024755539051862854,0.014481990345339769,0.01770021042208194,0.012996658002227999,0.015595989602673598,0.014977101126377027,0.01856665428889714,0.014358212650080455,0.017452655031563312,0.010892437182819657,0.015224656516895656,0.010025993316004456,0.01670998886000743,0.0207946528035648,0.017328877336303998,0.022403762841935883,0.03354375541527417,0.013739324173783884,0.010768659487560341,0.010521104097041713,0.009407104839707884,0.023393984404010398,0.014358212650080455,0.012377769525931427,0.014234434954821141,0.008169327887114742,0.01670998886000743,0.008788216363411313,0.010025993316004456,0.020175764327268225,0.008293105582374055,0.005074885505631885,0.018937987374675083,0.01361554647852457,0.023270206708751084,0.009654660230226514,0.02203242975615794,0.01708132194578537,0.024507983661344226,0.01968065354623097,0.00755043941081817,0.008911994058670627,0.00928332714444857,0.008664438668151999,0.014729545735858399,0.024384205966084913,0.027726203738086395,0.05768040599084045,0.0008664438668151999,0.010644881792301027,0.013244213392746626
AF4,0.008695652173913044,0.0037084398976982096,0.021483375959079284,0.018797953964194373,0.006521739130434782,0.013043478260869565,0.015089514066496165,0.01381074168797954,0.008951406649616368,0.018414322250639385,0.005370843989769821,0.013171355498721228,0.01751918158567775,0.020332480818414322,0.021867007672634272,0.0149616368286445,0.021994884910485932,0.016751918158567775,0.015601023017902813,0.027493606138107418,0.01751918158567775,0.0170076726342711,0.014194373401534528,0.02442455242966752,0.002173913043478261,0.0011508951406649615,0.0012787723785166241,0.02340153452685422,0.012276214833759591,0.02544757033248082,0.030818414322250638,0.019820971867007674,0.02404092071611253,0.0159846547314578,0.025703324808184144,0.034526854219948847,0.016368286445012786,0.02289002557544757,0.008823529411764706,0.01432225063938619,0.007161125319693095,0.028132992327365727,0.012915601023017902,0.015601023017902813,0.014833759590792838,0.011381074168797954,0.012915601023017902,0.011253196930946292,0.01329923273657289,0.014450127877237852,0.006649616368286445,0.020588235294117647,0.013171355498721228,0.018797953964194373,0.01956521739130435,0.0058823529411764705,0.010741687979539642,0.0014066496163682865,0.05728900255754476,0.02289002557544757,0.025319693094629156
F2,0.014590618593994936,0.013867116845532377,0.008199686482575666,0.010731942602194622,0.022669721451826844,0.025081393946702037,0.019052212709514047,0.01832871096105149,0.009526106354757024,0.024719643072470758,0.015675871216688772,0.021343301579645483,0.015675871216688772,0.01736404196310141,0.012781864222838538,0.012661280598094779,0.008802604606294465,0.026407813818883397,0.014349451344507417,0.014590618593994936,0.006390932111419269,0.008561437356806945,0.009043771855781984,0.01145544435065718,0.009405522730013265,0.009767273604244543,0.01217894609911974,0.01615820571566381,0.021825636078620522,0.013264198721813577,0.012299529723863499,0.013143615097069818,0.006149764861931749,0.02387555769926444,0.019172796334257808,0.01724345833835765,0.014349451344507417,0.020258048956951647,0.007355601109369348,0.012661280598094779,0.006873266610394308,0.015072953092969976,0.014108284095019897,0.005667430362956711,0.01760520921258893,0.01615820571566381,0.010129024478475824,0.015193536717713734,0.01181719522488846,0.02363439044977692,0.014590618593994936,0.025684312070420837,0.02484022669721452,0.03858675991800314,0.026166646569395876,0.013384782346557338,0.008682020981550706,0.010852526226938383,0.02230797057759556,0.05944772699867358,0.028216568190039794
FCz,0.015599432747900077,0.007636085960510527,0.012217737536816844,0.016690302170830153,0.012763172248281881,0.014290389440383987,0.011672302825351805,0.009490563979491655,0.011781389767644812,0.013417693902039925,0.007963346787389549,0.014835824151849024,0.016690302170830153,0.014399476382676994,0.008617868441147595,0.016035780517072107,0.024762735900512707,0.019199301843569324,0.020399258208792407,0.020399258208792407,0.013744954728918948,0.01058143340242173,0.005236173230064361,0.01145412894076579,0.009163303152612632,0.01058143340242173,0.014944911094142031,0.005672520999236391,0.025526344496563762,0.02290825788153158,0.0101450856332497,0.024544562015926693,0.014072215555797971,0.019635649612741356,0.0246536489582197,0.021926475400894513,0.030326169957456094,0.01810843242063925,0.015053998036435038,0.021053779862550453,0.004254390749427294,0.018435693247518273,0.02519908366968474,0.007745172902803534,0.02149012763172248,0.010472346460128722,0.02149012763172248,0.007417912075924512,0.011563215883058798,0.0217083015163085,0.009381477037198648,0.020071997381913384,0.017344823824588195,0.022253736227773536,0.0217083015163085,0.008945129268026618,0.01625395440165812,0.011999563652230828,0.02083560597796444,0.02519908366968474,0.058034253299880004
