,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.007872538280148845,-0.11151679449988983,0.007547884048542698,-0.2623993984778827,0.06869796749199743,-0.27573094803415515,0.04991739103749226,0.09623146376096352,0.013202372049247036,0.010616105604387223,0.056077188628107365,-0.42905330158625216,-0.3036330016998651,-0.0813226748834137,0.3616975513340507,-0.40724047772199623,0.33883377455583086,-0.10502349982470359,0.04506254267625454,-0.042987571225194594,0.1642692964046824,-0.6244662890801564,-0.3043101399675776,-0.24987843510016758,0.05700527296248822,0.029057605544854394,0.2626916957260359,0.2873255295864482,-0.30343131849299854,0.08077019090506168,0.2656024205853887,0.29428497803441384,0.27238082989205337,-0.07145514236109875,0.1575124596176882,0.21483478799708092,-0.03176151891062799,-0.3133628864787269,-0.37935286389026374,-0.07427499418898056,0.08140245528086282,-0.2157369744532419,-0.09646195334408192,0.2807944698565236,0.6366038544694443,-0.17928860623503443,0.2507416673635718,-0.14003146467356506,0.4211944810571699,-0.06483405869058187,0.06360058325080109,-0.34180277294430567,-0.23400489139133904,0.07107587771802061,-0.22813229704412974,-0.15732837792264256,0.6708464934491692,0.05070401996915772,0.32052275902000366,0.058611860994345615,-0.003022639469117547
T8,0.2702837971003518,0.2641127134155044,0.09588728516659217,-0.1030266739715095,0.4026629264837217,-0.25604584052359786,-0.23750573510729694,0.1610949837718584,0.020883895084244347,-0.10878608758173525,-0.10949545551953206,-0.2930113925095617,0.007632168901271424,-0.3238006469143297,0.4428050454862804,-0.18642142108532803,0.3214483507511305,0.025168988817994786,-0.20651264724833637,-0.19815511360897856,0.41862994849521756,0.018488802591928446,-0.12492508809500057,0.21816050289959604,-0.07426444882850737,0.24545938762160777,0.47718676872029564,0.18038768905737884,0.3221161604044717,0.07052565035373003,-0.0018050949007754912,-0.4472368009633922,-0.08195711824510311,0.1448509874328777,-0.23951155068744226,-0.2024818182513767,-0.10690921300168832,-0.05833011078406857,0.007617286907164046,0.1928673575462419,-0.13936732729466322,-0.11847226340364755,-0.28162798267667144,0.5147975048075101,-0.05865760704051447,-0.40782879763427143,-0.10744051086085228,-0.14002228520378457,-0.17924726076390043,0.489654393536451,-0.5922437508450193,0.21465075455444754,0.06503932549088391,-0.4065405789864907,-0.34832931425868935,0.3401288164126728,0.7633082350780319,0.0631314218476002,-0.1811997921080877,-0.24180336515462977,-0.19601805467827435
FT10,0.7537198770487817,0.8417912027161006,0.10831869838075832,0.10858823478852556,0.5066419593971417,0.6948199301514278,0.35406722326415757,0.13418552847638135,0.14353313380074742,-0.16153352185874656,0.18638174447319386,0.5683871752118722,0.11843720767625504,-0.3544107950546368,-0.1766262494580048,0.19840291697856033,0.20063905986690644,-0.37241078171779207,0.5403551888780713,0.26720609237677084,-0.48831149457984735,-0.5022627598190014,0.05084760619796224,0.0820702381212552,0.10342150129935736,-0.14058094107365876,0.31045910904751234,0.19438281853231992,-0.12036685052915458,-0.01134794584907878,-0.1024873540996339,-0.2511806453032953,-0.7054568188020375,0.009846233741869,-0.1808472239546507,-0.17059728219474657,-0.6921567187747951,-0.3996885783119741,-0.1671698458774931,-0.11709339603194482,-0.20537938669257452,-0.25627334895004705,0.0010365724094446543,0.03564977439848466,-0.2559078901160938,0.12556246432886445,-0.2960885840573007,0.2858410493358329,-0.04361018102543321,-0.20518174579379722,0.32136887536270214,-0.028742711095505667,-0.4571989806025485,-0.11593910022772837,-0.14190891334826686,0.15429897745816093,0.6731987289957981,-0.13783419136617794,-0.2936122870593198,0.14472835938783074,-0.6659809584777602
FC6,0.21369648043060774,0.369680410850056,-0.073466879970501,-0.006281912930942082,0.2556921077161017,0.025492365039625285,-0.12948731836686697,-0.16922167581174408,-0.032679662159064184,-0.2997553739158346,0.016995451735665194,-0.13935701865014755,-0.21157709236458658,-0.025410887820361414,-0.07820236556512788,-0.10147635639775193,0.1543226024799365,-0.08527017346893949,0.24098516225879782,-0.11134815164261981,-0.2026063415077006,-0.22895625121745028,0.0032491010149242228,0.2455447209706475,0.1043552529695142,0.23591605348448902,0.0633267868159424,-0.18901022199114223,-0.1747997051199496,0.09612151013793904,-0.1739383965969033,0.1982196945054142,0.10940172244864069,-0.00952270103363243,-0.283141139176271,-0.2195623758725912,0.37183883771331383,-0.12158399781833325,-0.20850359421622724,-0.2527828391414138,-0.17372080220492506,-0.16173847469330402,-0.21151900539297427,0.17361643783058694,0.07091384224335723,0.09098678590455639,-0.0717040262779163,0.3234931654010266,0.18030472403281095,0.03040654018849099,0.08639431940551728,-0.14087034258568595,-0.10843103068591561,0.06834905087199024,-0.27261577784995406,-0.1265141480492445,0.6480931043113176,0.5475603831325107,-0.16943599208167903,-0.13789704176192272,0.17743246044584218
FC2,-0.40344765072312316,0.03671467019164632,-0.20153311606353808,-0.3698786752823967,0.22684205024199156,-0.29005040505589647,0.04143884012215034,0.013890606969506678,-0.4127497800829439,0.2863221040382056,0.11811443684097647,-0.10481269515915254,0.0021920007469785068,0.4095959885668158,0.6087828965506437,-0.5884019802570529,0.1102235690066511,0.12346052799065761,-0.614865516868233,-0.4925154063206843,0.1122976266591526,0.01378131507598418,0.228247949562416,0.5147473376323964,0.10377313866627673,0.21752629258101053,0.00010125998224671222,0.12227669081628337,-0.17915496093072136,-0.05836972971690261,0.16206419911832223,0.18430364672652477,0.536161418489326,-0.1658038421714028,0.024606265384606592,0.1281797569855749,0.11862892842400584,-0.21485555794135353,-0.16597514739599342,-0.25913981474646897,0.05385382906477283,0.1151533318971336,-0.35134117693874517,0.21762540853965068,0.23628069094112517,0.10526793742168167,-0.14630549745516724,-0.041503446579014086,-0.20409645110860014,-0.09273666991639112,-0.2719112119321993,0.30489641771333537,-0.12844050541848814,-0.05411531585897541,0.12507675384319944,-0.2933631343191548,0.02444248751692396,0.16330237428021205,0.17867856088592599,0.11111580489117552,0.025400573877113943
F4,-0.2111628839566486,-0.07680563813014431,0.10306925839440215,0.12462297149668677,0.02158615847706088,-0.3810854307590543,-0.10286644031032453,-0.2939041920081407,0.24216332266747245,0.1626442793980722,0.0024839990989023,-0.5158082359380308,0.25147177043388025,-0.12528690208735097,-0.11650750459956806,-0.03944873580011423,0.49692914662498244,-0.19730465162597013,0.058341142117009095,-0.0022804052133483573,-0.027502184781021677,0.023541664825656568,-0.18251665437810366,-0.11086798433235605,0.20057032667167715,-0.007702995130210422,0.055710626577129226,-0.13800075198651302,0.03267684460231414,-0.19251197808897674,0.31041659082873196,0.006520810414409108,0.03753819546438296,0.3076130713467682,0.18732223657908,0.20060798336252883,0.08595352861267125,-0.3385564974118923,0.28923559305669627,-0.20779591541300368,-0.41606510851802686,-0.019374245926592554,0.21555161353565888,0.09534203123980382,-0.02941963323458036,-0.0537411032851362,-0.08197916943930719,0.09805207622665095,-0.21142894535619877,0.24388086306249537,-0.33105327480486607,0.07045189332234371,-0.19495506662660328,-0.09072148029711818,0.37320013474856656,-0.2878868191251388,-0.007550729636279815,0.0549060345900238,0.24285234258178034,0.10899493876679665,0.28784010907598545
F8,-0.47418701639284894,-0.3274091389927768,-0.08224318791750447,-0.16171026141075445,0.06594406091927757,-0.06173113576711225,0.005737249422474597,0.04194739386776689,0.10282316437392804,0.01979123396529406,0.04024604115390697,-0.21452300738520463,0.2412674909111073,-0.055069711291818146,0.14263535338843863,-0.05532424537505557,0.33133813087550795,0.09497667821064128,-0.03622093533482187,-0.042898514810505876,0.2082113613159155,0.09352083808984764,-0.20175572520241505,0.17347089574315822,0.017122947152401008,-0.0005295758291909454,0.18978161362277876,-0.13269356271687016,-0.3632825270874628,0.17499340894520068,0.032155429965955856,0.6596490711909685,-0.10228285711546851,0.0765741513527994,-0.021321708806510492,0.1620257552835068,0.12004951003808623,-0.10048100602234654,0.04163596099734903,0.02147933196691066,-0.23708400970172558,0.023367352218001774,0.004777727818811124,0.14978480119660723,-0.024711037478600314,0.24278980292797073,0.2915452068606435,-0.4285232956048503,-0.200414380195642,0.016815757116860404,-0.297464022712658,0.33189333386908565,-0.47093761266948564,-0.021302603004677095,-0.19584018416880475,-0.3372820152915476,0.25069820246968827,0.2355402435424958,0.09805124336282645,-0.1498979673702594,0.0944805015207061
AF7,-0.3766517923057812,0.017810170143315106,-0.334239126558725,-0.3021384218850045,0.052601431309221534,-0.28202150448824614,0.1931788876753249,-0.1671826936183359,0.14342394562927888,0.1459978654639479,0.22324299893671984,-0.44976496743159405,0.09293704752636281,0.15098226778668206,0.1602185789162269,0.15220297607293481,0.14324842687209527,0.05626967112726334,-0.1918815261866626,0.07320849842918922,0.10838827108469565,0.21250860077363148,0.31761613187003146,0.3264736527441653,-0.12849209004503176,-0.14378009965632021,-0.2880411979501267,0.04824111489612344,0.14032766959028534,-0.04457870365733489,-0.08139665027391507,0.3155013620820652,0.3799302910958123,-0.06173876694561307,-0.12484240070063615,-0.3341125052496578,0.029877051824790633,0.11319627168304586,0.06237803276340042,-0.13351733274055463,-0.0201600032093517,0.08987163470538022,-0.11436346718024575,0.27951688092367,0.4152925955067892,-0.12447740381924012,0.34335752546491494,-0.15973691405343288,-0.0582142429288232,0.22387801472368388,-0.3808700126865654,0.021245367681396916,-0.40611225755282243,0.365839035138332,-0.12810497874226692,-0.376787612233172,-0.10467615505742461,0.07362748831471964,0.22598775062174298,-0.23825937643663936,-0.14223530578371646
AF3,0.15941672695046047,-0.004141722133677774,0.1406614088693485,-0.08326176044797369,-0.19865147077531975,-0.22999995223607828,-0.1498733053699499,0.22083582876693716,-0.24724332136753777,-0.5584068028060608,-0.4900156983839169,-0.21501114632084584,0.5881311079157251,-0.5914341790097175,-0.024616820210192337,0.18992484818682726,0.5508832767108808,-0.08439426305372764,0.36476261926383785,0.2970992479516716,0.0529000914180614,-0.5506179919843055,-0.40757566115408,0.22537266853259846,-0.6637996180381437,-0.44319361868224494,0.23891455614486926,0.0024127944892040434,-0.2094722300814849,0.5355202843007324,0.2622769619888597,-0.012189438890689977,-0.4467193902098578,0.046867797904096314,0.46465590674522755,0.4291004858354116,-0.019029195085639723,0.12241924877279833,-0.12962048893619502,0.3268894337901754,-0.19049987742230867,-0.041810357330251395,0.1036977214687917,-0.22857679651984236,-0.16337836003602144,-0.21858697903212584,0.4591572367665354,0.09393033004007975,0.15265914213847573,0.14550520843899314,0.16374073557439206,0.047340971861598254,-0.06485490864658303,-0.40986427490041516,-0.1692903570238334,0.22781773931741808,0.7233702996333637,-0.5439731799318265,0.30353217262910287,0.13968309525806677,0.010623218356306665
AFz,0.05214316946130035,0.2561055630891297,0.4642318789598533,0.06263191225492269,-0.12742191180098125,0.339548092899472,-0.07238683238713627,-0.07530969396686003,0.2850360310243927,-0.28568625873118403,-0.039673810390952434,-0.17526100314434628,-0.11630287560826202,-0.26864405219634685,-0.26433607679524934,0.3784021129426913,0.45051237623140367,-0.37273196460932057,0.580351122453951,0.5041353223576777,0.1275882286277863,-0.009579457047386955,0.1951808204296345,0.3241534041255816,-0.2568439231354251,-0.7381701255302878,0.07649900422727261,0.49660885518114134,-0.1721377804697829,-0.15280989905024386,0.3607262658842709,-0.30244130487868726,-0.2157275837797615,0.2863841194230273,0.17004360162676452,0.2761361777876628,-0.4912392187296854,-0.23612922800492933,-0.05010050344097393,-0.10328376938276985,-0.4390611977689774,0.398383839392063,0.3277449244690604,0.018768588888019744,-0.049967356721922804,0.1949618421856337,-0.03126645094694598,0.3321772409484017,-0.10384204294573328,0.30874290758804895,0.060057720497984086,-0.42714605243356674,-0.012759513798994938,-0.4290707367192364,-0.2964004097980266,-0.06492205929695737,0.16013409037600526,-0.19574605301936468,0.32369314835956536,-0.30903190037745415,-0.9256513147849653
F1,-0.40407802130445647,-0.043176970415922986,-0.2961784422162187,-0.4396649778478078,0.41385166826371594,-0.49943065984350066,-0.23158560915787807,-0.4064482977216154,0.025857794961188375,0.06953808890062839,0.034705684160751135,-0.5046406848088795,-0.1078940960850026,-0.03490329939642261,0.1872981031958333,0.20502249474677348,0.03657929079389857,0.17540366559546441,0.12783263212675,-0.004335133596531199,-0.034290350330194896,-0.4001884881658844,-0.21935427623446652,0.09878615444596447,0.05677811862108516,0.06645466711579556,0.15517687826385893,-0.1473786021848454,0.22013311560353052,0.06413213816602123,0.15257111478377003,0.11156896848087677,0.3572510873575347,0.02443929147242214,-0.2334585556810042,0.07464333669989141,0.37688527360421586,0.4286391544086712,-0.05276580881540957,-0.25703896361198636,-0.2865390850332233,-0.2292447008781359,-0.09821889845504163,0.3548769448645793,0.45553605270311154,-0.3910498324010517,0.49675483382844243,0.03208677497996086,0.3918283990466221,0.1118676209412039,-0.1411783354167216,0.01863708880213297,-0.3072791780041884,0.3550030849518004,-0.2863457197484032,-0.2270978378500332,0.16396173046322995,0.025372090771085692,-0.04068069432765243,-0.014595539937468333,0.4695677163491369
F5,-0.2661754540957481,-0.12308605467518079,-0.14442281251659098,-0.39579130651003375,-0.15491749282345876,-0.5059135685963122,-0.29817598136534496,-0.2036759727586186,-0.062426526656245984,-0.2444963182910632,-0.10572832755868378,-0.4833925195655936,0.20378388551818036,0.27889484469289194,0.09984834457441003,0.1318157811709856,0.13653621641674232,0.07784538184723121,0.20626428297214502,0.08478011760333558,0.19719175702542882,0.12241272474124908,0.11098914109938339,0.15264799290319314,-0.3134950432786901,-0.23362832899272504,-0.2788541151262583,-0.08100202303043852,0.09638162561890956,-0.027029861925323764,0.0458588034089293,0.43990615263197885,0.1970423237221797,-0.3418099455262819,-0.11515808561650877,0.135102008572634,0.36735682146081916,0.29509996071292766,-0.03340243061153443,0.03542271596997912,-0.1932721229058358,-0.17688986310673502,0.24313196353784716,0.045379440766651256,0.29674492471806735,0.07617359100421484,0.14018668804713022,-0.064730785031062,-0.002592040535151981,0.08989118270744523,-0.005731445937137394,0.0058105275278620095,-0.09900569772772566,0.40701973557069604,0.11061913742647926,-0.3391625843114524,-0.008536351810973416,0.11222977224315187,0.24161403929646025,-0.09082289769183598,0.20934407306900615
FT7,-0.3210146904359598,0.0032797285516628473,-0.16662467193487931,-0.4775581045278074,-0.03426140530988948,-0.2292430107750853,0.06253100040094582,-0.13893665994716617,0.0235037378609197,0.07565882110316567,0.19147123719602754,-0.43182477590874585,0.030790649181868864,0.24195266569035573,0.03129549550691719,0.04544817007040241,0.05308480390480235,-0.036510153393211474,0.19845003829694324,0.3537898286184671,0.1695417562001404,-0.01547320168584103,0.1405058303510479,0.2455581220857967,-0.2413377526831083,-0.20126945105796226,-0.22191801690668456,0.07269345472987493,0.05179939717165796,0.11397696966086915,-0.06358914361246179,0.4693232834203865,0.32081504935486277,-0.0537286463264535,0.1509229297969428,-0.062484695386137885,0.15199441187060164,0.1131381140956657,-0.15656182234495444,-0.05843053722553488,-0.12826624531006264,0.05421996135984303,-0.20398517231011712,0.18023277422451706,0.3253015421335978,-0.03535151696905055,0.18835225848793116,-0.14837413094862664,0.03276466214722861,0.2518852880977432,-0.31129850677675297,-0.32938133516888235,-0.33165014872431947,0.2138158524803743,-0.13339114718893372,-0.18433478437846132,0.02947501249074719,-0.06730607036772746,0.4212532447241396,-0.1902766987565753,-0.03444359490505255
FC3,0.061986797587535794,-0.026034866268665482,0.3616041751066274,-0.05618721499539301,0.00642338833700343,0.04861807414105946,-0.08822065412240267,-0.17162291491765505,0.2773597778346155,-0.30172344507032084,0.1078298753114961,-0.25875923327935585,0.35667290050954764,-0.46461978354382033,-0.4461009870618978,0.3318673863706215,0.46852055571904466,-0.3764401681471461,1.0,0.6524189434532144,-0.26546365849862447,-0.26890508356060355,0.08196785446346602,-0.009923506474237698,-0.22997337160619924,-0.7459701664555776,0.43973118288941876,0.11351356718219897,-0.06477734621488442,0.08115479154733894,0.07741355330023178,0.10498113072486995,-0.49209889758030334,0.3736955277999053,0.4460804703226343,0.1867624784119396,-0.023107697199369302,-0.10804535957217387,-0.04197997048858545,0.5657764440388047,-0.5242754446486899,-0.12004658265029541,0.7139922310152714,-0.08048378045599039,-0.08248865958248358,0.14978409123801328,0.5915722116434445,0.07413639843233667,-0.028561446521503588,-0.19028940119146942,0.0035674116838140145,-0.3024801924261085,-0.4078262978463478,-0.5483870367149758,-0.5668658566851918,-0.1598282889634317,0.41901090696200954,-0.3217705294132605,0.17297460845997972,-0.24719934455942025,-0.24895954777005805
C1,-0.34756257402945806,-0.33783344890812306,0.03838427270052076,0.0734308862257576,-0.12086591452370089,-0.31452542868417394,-0.032037907007210674,-0.0391427938124627,-0.11268444063921494,0.1518962978439814,0.089561904321373,-0.8192320991936732,-0.10274534872247444,-0.03360986375477588,0.06982560937647268,-0.055622477001466594,0.19716406094601763,0.15897109895886202,0.3092451640860431,0.30808401244114625,0.0054884281054916936,-0.09281765977939223,-0.2704021826169986,0.03978690487010894,0.013564630243566097,-0.2266977089391173,0.1080108824554608,-0.19368044182791505,-0.38113754497410385,0.05502274765218523,0.29200416831401554,0.3770669638732172,-0.039129587118452755,0.5456365431948575,0.45759933895328814,0.30589871736433044,0.08436350621610642,-0.023653416229178246,-0.10830733640640954,0.13707681783993686,-0.4584070559707228,0.1302205384941016,-0.05978485774601081,0.12899177716248483,0.4318017263766859,-0.3638398212969473,0.5226457198910212,-0.35457466819790345,0.018350356302705467,0.06553230684107074,-0.3773037033481226,-0.12063122133518622,-0.27548983272016264,0.09473895648244628,-0.19921475424001048,-0.4103260681627115,0.38642741192407143,0.07638360193276017,0.570699173353168,-0.10370601116102526,0.13109164360385028
C5,-0.010413328724203029,0.013705125676440945,0.044989789962669766,0.2562453445520795,0.06589025954561958,-0.027293475961609085,-0.09337488514336852,-0.6504909699326383,0.0003529424609978519,-0.29935294419150144,-0.19475743079605257,-0.2154894775080492,-0.26192640426136066,-0.13855846402978697,-0.28871519195731643,0.1654690868649837,0.5267107177897992,-0.13835342437188708,0.3165557688581367,0.08900755645300015,-0.2455121506944873,-0.23961427559222712,0.013854219372837899,-0.22114188388464207,0.05433333698708621,-0.021540151068309966,0.004915004044557556,-0.11772297050034349,0.4807475742316211,0.2736020199003953,0.2968919617536652,0.1175013899840023,0.19530969714018984,0.023301041977810053,0.17760385739195358,0.05088264396931097,0.22625009225666645,-0.07478481132984177,0.12067678792828981,0.08874081134897009,-0.013206274824858857,-0.3772136164855279,0.1976117579307537,-0.01591646899899299,-0.07687493571908104,0.39215960676520084,0.08830970859135949,-0.08394112535552918,-0.14907032311116356,-0.12858391794902727,-0.09659556144896994,0.1984496877815889,-0.5256977521137277,-0.020422509919069277,-0.11016357289993181,-0.3121244287627116,0.4595123678202038,0.017006594633835852,0.10226151686629179,-0.2207284098454358,0.3107328665413337
TP7,-0.153351250373265,0.08994599052692935,-0.018451893886565377,-0.01894850589168697,-0.01326351398723143,-0.3522928382432632,-0.31824797342246425,-0.22830217639784584,0.1325483513204689,-0.19545908915508683,-0.12595893606757488,-0.12461309251372771,0.0010764632426974628,-0.2311677221929539,-0.15256536279726166,0.33401066818547115,0.05324777765409048,0.02842120028745293,0.44166559732269156,0.09226352588780128,0.11534288630411267,-0.07470007596300374,-0.26174687532666085,0.0880845276392849,0.16082357110117185,0.03244669468351766,0.07221562400162636,-0.2387667001904281,-0.17678484584700074,0.15665848633987747,0.12320621923638056,0.4406343489113466,0.017561256323846582,-0.21417102668482163,0.1289590615044844,0.0462679003778675,0.5802565996877324,0.07992039029090879,0.021433281222506425,-0.19994760773366022,-0.3612828234068559,-0.28194536693531197,0.22346391927077106,0.28760982217442904,-0.10065913906896903,-0.2991166858350436,0.2679913547555208,-0.2497926265568176,0.016409124564048725,0.04775611933321023,-0.26608950953111554,0.022207653265301604,-0.48056189003210587,-0.05561674469967237,-0.048780085117432995,-0.27253275065245103,0.5037578811233868,0.26891374832376796,0.21638512430674914,0.11324181226184124,0.31039012707898433
CP3,0.10140339941617148,0.36848845808766034,0.2276047401753538,-0.20063478946761923,0.3330018325871528,0.19038037734956897,0.21173633209860832,0.20172502566645142,0.019230732165995232,0.05410499211253925,0.10896080928206356,0.02057035034590747,0.20064230656019144,0.027542233629979547,0.3399288934639483,-0.04758310822352562,0.1285620830881953,-0.13327971507559294,0.013597085108838176,-0.10981479090995751,0.13744153688945732,0.10997819002635141,0.004338777184004897,0.3753622298779245,-0.09303929029375638,0.03979396113710017,0.03776169483972038,0.2577126078317316,-0.5002020413238876,-0.03282509088261084,0.0991750242175423,0.17656195745956113,-0.2213714313839342,-0.21773949469842785,-0.06494793253223857,0.031081459568896793,-0.38158161512671657,-0.5191304117409405,-0.06933616838084193,-0.4839587005179473,-0.29022291607494266,-0.21150854056061072,-0.2324602742123479,0.14127964296548753,-0.014346608740742863,-0.1334380162742341,0.040844380514322515,0.013994697231154572,-0.16796526269969275,0.12998783752518875,-0.1783990378057418,0.31008950409117053,-0.03154369939277136,-0.32105158559522873,0.17300004205380745,-0.054544401622974616,0.35690573970629025,0.0006314555526862612,0.03775565357728029,0.06517986041173153,-0.375430980262751
P1,-0.024530541260686874,-0.07527992470430823,0.07311775083177992,-0.016255215619262416,0.17332242589810454,0.01896926847546158,0.10084219234440622,0.23249437695337588,-0.07136522523885902,0.28939444281221854,-0.1420691558425522,0.19469747924972503,-0.21417254755565487,0.06038973198565175,0.09302955323545548,-0.2571352119668599,0.15837679729843454,-0.09384553912908766,0.07191282272244605,0.007693063605420446,0.4084656679786649,-0.08930814658149706,-0.06292553767971974,-0.009343872199846231,-0.14254397392034046,-0.1541833593315991,-0.06907724529078335,0.11805670040634264,-0.1343418548401329,0.130535457273836,0.19644827833470097,0.17467466104012996,0.5045284458120123,-0.20745866235662053,-0.04520769837594294,0.14360058848715748,-0.018655769044329557,0.000366517175916287,-0.412048370424972,-0.3454572204916752,-0.34738738464216334,0.0007999048139795857,-0.19883672882126047,-0.05088355131260296,0.25422230518542815,0.2603741607074569,-0.10883279924807952,-0.4587374507528326,-0.42893115259801007,-0.20978782819331365,0.028591262775761423,0.07554407177213791,0.006953240657850137,0.30889972326875575,-0.125210129446946,-0.3677303611946747,-0.023569539847280833,-0.00800123395221778,0.5371355199326007,-0.0074641775169526055,0.29714099834585306
PO7,-0.2520032843326488,-0.36585350935027294,-0.26519821738937177,-0.2489955739111997,-0.14653054465196524,-0.3597205226712151,-0.21679481991590538,-0.517253600168416,0.24189552619948818,-0.09196143142360817,-0.14098532863316326,-0.17122917940521404,-0.1989152157895471,-0.055224630989915584,0.0018858252515948505,0.3844991672241082,0.7011766430009582,0.0026379971973480897,0.35411276748540466,0.31691941530845236,-0.14200270900878073,-0.2754657475094249,0.07169747622221233,-0.05205524340804078,-0.3820124652865877,0.0669225323345786,0.009460600125938749,-0.4548514051981376,0.0943469454256358,0.0025338711891885243,0.018297330813850075,0.21604166319133694,0.38162604742835926,-0.13854628400741426,0.2904751263187592,-0.15902823031731525,0.719155976136242,-0.13088997099698202,-0.0231061355479617,0.12069481755313839,-0.32970174755084225,-0.21229421596755968,0.29918439516078726,0.46424971606483095,-0.2748751438436439,-0.24094357137732983,0.4826066034532124,-0.029126958507713626,0.08288204959018051,0.01228135383814807,-0.19564750064047337,0.41332172967526726,-0.05356300502598484,-0.14587677450570244,-0.16638720959150105,-0.05045457758812261,0.06460980582442272,0.48880037183407266,-0.10698435448738462,-0.28834170889541505,0.5805050640472457
PO3,-0.046466607957051334,-0.15366855177610528,0.6226000997440793,0.6248983826346058,-0.14404335948966823,-0.03514394782232052,-0.37762539813543583,0.4671693524787134,-0.23613950036080453,-0.515886615030344,-0.15845074828066616,0.13895799315596127,0.015540867095980425,-0.3190067900123927,-0.22155510505795079,-0.010822181009462358,0.1599289680716427,-0.5017631180621281,0.48130502408060266,0.19455331375642668,0.11354510250569542,0.013718099939837107,0.37781781321392643,0.2893606808714847,0.37910618796464546,-0.08850440388579985,0.1924917707396748,0.05749970088652443,-0.05965469875898107,0.15192006167886002,0.2085283477439615,-0.27695923805223455,-0.09671170402558145,0.28607575498905036,-0.06329695410456146,0.07392681701486474,-0.15541239285312008,-0.10951422080745259,-0.2167905937595801,0.09944976136600853,0.0647066353809406,-0.23405706319520136,0.40893917900883475,-0.04541389948622065,-0.13236055119132475,0.20088198426144988,-0.04182358328865206,0.007202038947900716,-0.0618530919699413,-0.44954029161691966,0.22077898996787326,-0.5798613390581204,-0.162511628330672,-0.12614918463883307,-0.5025410031731156,-0.03601850487672909,0.6260641285912196,-0.13410328074606087,-0.034671800474382904,0.10418152694395423,-0.25282723174690463
POz,0.1361462371622159,0.12807758400395067,0.03364833300658689,-0.11362618651768121,0.1745764995231206,-0.31461640150819875,0.3919785339882063,-0.164731408304889,-0.0657292866592626,0.305027812149039,0.16132824090477532,-0.03217517710106795,0.29668574073218057,0.026080301699878107,0.05947621212469967,-0.14478108113992297,0.20372649044714647,-0.02763451574474091,-0.1329131947207435,0.07599732963465973,-0.11856780916400324,-0.2715107840780786,0.1485652464480089,0.6045285635697882,-0.30638750353232974,-0.28792359069040596,0.10980288221980783,0.059764156818565804,-0.2762733531178625,-0.08376303363268578,0.2787602693315804,-0.060534716363476036,-0.07239008842649619,0.3518344527708962,0.2411179997047758,0.2258987667333733,-0.12810005106426653,0.0856988272760066,-0.25894727139209917,-0.27992626472272325,-0.26694762066230243,0.054394016212785556,-0.2438946634167114,-0.1274109126177582,0.09812993834026185,-0.13809801463667684,-0.1750153188422464,0.24998420332142485,0.24125144931267126,-0.08653291966713408,-0.28559830145209936,0.20300120978231345,-0.1269296371766259,-0.4138791243894741,-0.16866120982297636,0.04963140962872557,0.0012432315136797461,-0.2351674896775,0.3096718202802081,0.09229533972138299,0.010343831879722293
PO4,-0.0404706604205642,0.042995120807130506,-0.15342424720269204,-0.08914380635620232,-0.16771217927629878,0.46626236050390374,-0.07285370670206363,0.3416318369923206,-0.36547321628916346,0.1687779637683918,0.07154067231103242,0.0710177000401778,-0.3352481540794732,0.04564971119761271,0.23718527486955276,-0.3558358254608658,0.34691635212962857,0.11083212093379047,-0.035476212158598815,-0.1258328685625843,0.36626494878063387,-0.4938543910013944,0.1861846447228375,-0.043851168059120656,-0.39621825914830694,0.15033490175401318,0.231240279213501,0.07046140013150075,-0.1421787024372299,0.266794077789836,0.003950961316215649,0.03461379924552931,0.3564528859279146,-0.4123103776128364,0.1853442737320233,0.06348563507032746,0.18297666507035298,-0.43720786425884806,0.14563130605824126,-0.363908219247962,-0.37043795274686364,0.24749110955649564,-0.16538653970906736,0.23134451947373477,-0.02028393859446336,0.024850287662279157,-0.21940394445105743,-0.3421561683857052,-0.5959959865209319,0.24610702774255921,0.125773344315157,0.2284087804589674,0.24257417885818636,-0.2223714589282313,0.025559385284197073,-0.0073214903539363324,0.5655508036911483,0.015829109347950593,-0.13175951262469246,0.06796246907389986,-0.061879057241890065
