,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.033660589060308554,0.0,0.043478260869565216,0.043478260869565216,0.03927068723702665,0.037868162692847124,0.0,0.047685834502103785,0.025245441795231416,0.011220196353436185,0.051893408134642355,0.0,0.0,0.02664796633941094,0.0,0.029453015427769985,0.04908835904628331,0.001402524544179523,0.0,0.0,0.0,0.04488078541374474,0.03225806451612903,0.030855539971949508,0.0,0.0,0.0,0.0,0.05049088359046283,0.04067321178120617,0.0,0.0,0.0,0.0,0.05049088359046283,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.043478260869565216,0.04628330995792426,0.04488078541374474,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0507399577167019,0.0507399577167019,0.0,0.0507399577167019,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0507399577167019,0.0507399577167019,0.0,0.0,0.0,0.0,0.0507399577167019,0.0507399577167019,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.048625792811839326,0.0,0.0,0.042283298097251586,0.0,0.0507399577167019,0.0,0.0,0.048625792811839326,0.0,0.048625792811839326,0.0,0.0,0.0507399577167019,0.0507399577167019,0.02959830866807611,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.023255813953488372
PO7,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.03156565656565657,0.0,0.039141414141414144,0.04040404040404041,0.039141414141414144,0.03787878787878788,0.0,0.04671717171717172,0.022727272727272728,0.010101010101010102,0.056818181818181816,0.0,0.0,0.023989898989898988,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.04419191919191919,0.02904040404040404,0.02904040404040404,0.0,0.0,0.0,0.0,0.056818181818181816,0.04040404040404041,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.054292929292929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.04292929292929293,0.045454545454545456,0.05176767676767677,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05272108843537415,0.04591836734693878,0.0,0.05612244897959184,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0391156462585034,0.0,0.0,0.034013605442176874,0.0,0.05612244897959184,0.0,0.0,0.04081632653061224,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.04421768707482993,0.0391156462585034,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.01870748299319728
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.059113300492610835,0.047619047619047616,0.0,0.05747126436781609,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.060755336617405585,0.04597701149425287,0.0,0.0,0.0,0.0,0.05090311986863711,0.05090311986863711,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.03776683087027915,0.0,0.0,0.03284072249589491,0.0,0.05090311986863711,0.0,0.0,0.03940886699507389,0.0,0.04926108374384237,0.0,0.0,0.060755336617405585,0.04433497536945813,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0180623973727422
P6,0.0,0.0531496062992126,0.0531496062992126,0.0,0.0531496062992126,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0531496062992126,0.051181102362204724,0.0,0.0,0.0,0.0,0.04921259842519685,0.04921259842519685,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.045275590551181105,0.0,0.0,0.03937007874015748,0.0,0.04921259842519685,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0531496062992126,0.051181102362204724,0.02952755905511811,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.021653543307086614
P2,0.0,0.04782608695652174,0.0391304347826087,0.0,0.06304347826086956,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.04565217391304348,0.03260869565217391,0.0,0.0,0.0,0.0,0.06956521739130435,0.05652173913043478,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.06304347826086956,0.0,0.0,0.034782608695652174,0.0,0.05434782608695652,0.0,0.0,0.05,0.03695652173913044,0.06739130434782609,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.010869565217391304
CPz,0.0,0.049800796812749,0.04183266932270916,0.0,0.05776892430278884,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.04780876494023904,0.035856573705179286,0.0,0.0,0.0,0.0,0.05776892430278884,0.05776892430278884,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.03386454183266932,0.0,0.0,0.03386454183266932,0.0,0.05776892430278884,0.0,0.0,0.037848605577689244,0.0,0.055776892430278883,0.0,0.0,0.05179282868525897,0.0398406374501992,0.049800796812749,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.01593625498007968
CP4,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.032722513089005235,0.0,0.03795811518324607,0.03926701570680628,0.04842931937172775,0.04712041884816754,0.0,0.04450261780104712,0.01963350785340314,0.010471204188481676,0.04581151832460733,0.0,0.0,0.024869109947643978,0.0,0.03926701570680628,0.04842931937172775,0.0,0.0,0.0,0.0,0.04581151832460733,0.030104712041884817,0.030104712041884817,0.0,0.0,0.0,0.0,0.04842931937172775,0.049738219895287955,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.041884816753926704,0.04581151832460733,0.049738219895287955,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.034578146611341634,0.0,0.042876901798063624,0.04426002766251729,0.04149377593360996,0.040110650069156296,0.0,0.04702627939142462,0.024896265560165973,0.011065006915629323,0.04702627939142462,0.0,0.0,0.02627939142461964,0.0,0.0318118948824343,0.04702627939142462,0.0,0.0,0.0,0.0,0.04702627939142462,0.0318118948824343,0.0318118948824343,0.0,0.0,0.0,0.0,0.04702627939142462,0.042876901798063624,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04564315352697095,0.04702627939142462,0.04702627939142462,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.03201024327784891,0.0,0.03969270166453265,0.040973111395646605,0.04225352112676056,0.040973111395646605,0.0,0.0499359795134443,0.023047375160051217,0.010243277848911651,0.0499359795134443,0.0,0.0,0.024327784891165175,0.0,0.03329065300896287,0.0499359795134443,0.0,0.0,0.0,0.0,0.04737516005121639,0.029449423815621,0.029449423815621,0.0,0.0,0.0,0.0,0.0499359795134443,0.04353393085787452,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04353393085787452,0.04865556978233035,0.04737516005121639,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.02540650406504065,0.0,0.031504065040650404,0.032520325203252036,0.037601626016260166,0.036585365853658534,0.0,0.03861788617886179,0.018292682926829267,0.008130081300813009,0.07926829268292683,0.0,0.0,0.019308943089430895,0.0,0.03048780487804878,0.0701219512195122,0.0,0.0,0.0,0.0,0.03861788617886179,0.023373983739837397,0.023373983739837397,0.0,0.0,0.0,0.0,0.0701219512195122,0.03861788617886179,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.04369918699186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037601626016260166,0.034552845528455285,0.039634146341463415,0.09146341463414634,0.059959349593495935,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.0295159386068477,0.0,0.03305785123966942,0.03423848878394333,0.043683589138134596,0.04250295159386069,0.0,0.03896103896103896,0.01652892561983471,0.009445100354191263,0.05785123966942149,0.0,0.0,0.02243211334120425,0.0,0.03541912632821724,0.06139315230224321,0.0,0.0,0.0,0.0,0.04014167650531287,0.025974025974025976,0.02715466351829988,0.0,0.0,0.0,0.0,0.06139315230224321,0.043683589138134596,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.03659976387249114,0.04014167650531287,0.07319952774498228,0.07201889020070838,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.053388090349075976,0.045174537987679675,0.0,0.053388090349075976,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.0513347022587269,0.039014373716632446,0.0,0.0,0.0,0.0,0.053388090349075976,0.053388090349075976,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.053388090349075976,0.0,0.0,0.04106776180698152,0.0,0.053388090349075976,0.0,0.0,0.053388090349075976,0.043121149897330596,0.043121149897330596,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.018480492813141684
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.045454545454545456,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.013636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.045454545454545456
