,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.029694323144104803,0.008733624454148471,0.0,0.04323144104803493,0.0388646288209607,0.00611353711790393,0.0,0.0,0.016157205240174673,0.0,0.0,0.00960698689956332,0.0,0.0004366812227074236,0.013973799126637555,0.0445414847161572,0.04148471615720524,0.031004366812227076,0.03842794759825328,0.042358078602620086,0.0,0.0,0.0034934497816593887,0.006550218340611353,0.0,0.0004366812227074236,0.0004366812227074236,0.0388646288209607,0.03755458515283843,0.03187772925764192,0.0,0.0,0.0,0.02445414847161572,0.0445414847161572,0.0,0.029694323144104803,0.043668122270742356,0.03187772925764192,0.0,0.013100436681222707,0.00611353711790393,0.0,0.033624454148471615,0.0,0.030131004366812226,0.0,0.0445414847161572,0.0,0.0,0.0,0.04585152838427948,0.032314410480349345,0.026200873362445413,0.0,0.04192139737991266,0.039301310043668124,0.0,0.0,0.027074235807860263,0.0017467248908296944
FC3,0.0,0.018439716312056736,0.05106382978723404,0.0,0.0,0.00425531914893617,0.05815602836879433,0.0,0.0,0.05106382978723404,0.0,0.0,0.015602836879432624,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.05815602836879433,0.0,0.0,0.0070921985815602835,0.05106382978723404,0.04822695035460993,0.04964539007092199,0.0,0.0,0.0,0.05390070921985816,0.05815602836879433,0.05815602836879433,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.015602836879432624,0.04680851063829787,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.05815602836879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.05815602836879433,0.0,0.03404255319148936
C1,0.033218785796105384,0.011454753722794959,0.0,0.03837342497136312,0.035509736540664374,0.006300114547537228,0.0,0.0,0.021191294387170677,0.0,0.0,0.012600229095074456,0.0,0.0,0.015463917525773196,0.037800687285223365,0.03608247422680412,0.035509736540664374,0.035509736540664374,0.03722794959908362,0.0,0.0,0.004581901489117984,0.00859106529209622,0.0,0.000572737686139748,0.000572737686139748,0.03608247422680412,0.035509736540664374,0.03608247422680412,0.0,0.0,0.0,0.032073310423825885,0.03837342497136312,0.0,0.037800687285223365,0.038946162657502864,0.03837342497136312,0.0,0.014891179839633447,0.008018327605956471,0.0,0.037800687285223365,0.0,0.0286368843069874,0.0,0.03722794959908362,0.0,0.0,0.0,0.038946162657502864,0.03150057273768614,0.029782359679266894,0.0,0.03665521191294387,0.037800687285223365,0.0,0.0,0.03264604810996564,0.002290950744558992
C5,0.029870708872046365,0.009362460989745877,0.00044583147570218456,0.043245653143111906,0.03878733838609006,0.0057958091841284,0.0,0.0,0.01649576460098083,0.0,0.0,0.00980829246544806,0.00044583147570218456,0.0,0.013820775746767721,0.043245653143111906,0.04057066428889879,0.03120820329915292,0.038341506910387874,0.04190815871600535,0.0,0.0,0.0035666518056174765,0.007133303611234953,0.0,0.0008916629514043691,0.0008916629514043691,0.03878733838609006,0.03744984395898351,0.03209986625055729,0.0,0.0,0.0,0.024966562639322336,0.043691484618814086,0.0,0.03031654034774855,0.043691484618814086,0.03299152920196166,0.0,0.012929112795363353,0.006687472135532769,0.0,0.03388319215336603,0.00044583147570218456,0.029870708872046365,0.0,0.043245653143111906,0.0,0.0,0.0,0.04458314757021846,0.03209986625055729,0.02630405706642889,0.0,0.04101649576460098,0.03967900133749443,0.0,0.0,0.02719572001783326,0.002229157378510923
TP7,0.031914893617021274,0.012318029115341545,0.0011198208286674132,0.03975363941769317,0.0341545352743561,0.005039193729003359,0.0,0.0,0.020156774916013438,0.0,0.0,0.012318029115341545,0.0011198208286674132,0.0,0.013997760358342666,0.03919372900335946,0.036394176931690926,0.0341545352743561,0.0341545352743561,0.03807390817469205,0.0,0.0,0.004479283314669653,0.009518477043673012,0.0005599104143337066,0.0016797312430011197,0.0016797312430011197,0.03527435610302351,0.0341545352743561,0.03471444568868981,0.0,0.0,0.0,0.03135498320268757,0.03975363941769317,0.0,0.036394176931690926,0.040313549832026875,0.040313549832026875,0.0,0.013437849944008958,0.008958566629339306,0.0,0.037513997760358346,0.0011198208286674132,0.027435610302351622,0.0,0.03863381858902576,0.0,0.0,0.0,0.040313549832026875,0.030235162374020158,0.02855543113101904,0.0,0.036954087346024636,0.03807390817469205,0.0,0.0,0.03135498320268757,0.0033594624860022394
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03753609239653513,0.004812319538017324,0.0,0.032723772858517804,0.03753609239653513,0.017324350336862367,0.0,0.0,0.025024061597690085,0.0,0.0,0.021174205967276226,0.0,0.004812319538017324,0.03753609239653513,0.03657362848893166,0.03753609239653513,0.03176130895091434,0.03753609239653513,0.03753609239653513,0.0,0.0,0.007699711260827719,0.0,0.0,0.0,0.0,0.03753609239653513,0.03753609239653513,0.03368623676612127,0.0,0.0,0.0,0.023099133782483156,0.032723772858517804,0.0,0.026948989412897015,0.03176130895091434,0.025024061597690085,0.0,0.0356111645813282,0.0,0.0019249278152069298,0.029836381135707413,0.0,0.03753609239653513,0.0,0.03753609239653513,0.0,0.0,0.0,0.03464870067372473,0.03753609239653513,0.029836381135707413,0.0,0.03753609239653513,0.03368623676612127,0.0,0.0,0.028873917228103944,0.0
P5,0.012345679012345678,0.05114638447971781,0.02821869488536155,0.021164021164021163,0.012345679012345678,0.0,0.02292768959435626,0.0,0.015873015873015872,0.012345679012345678,0.0,0.0,0.026455026455026454,0.0,0.0,0.019400352733686066,0.014109347442680775,0.015873015873015872,0.012345679012345678,0.01763668430335097,0.02292768959435626,0.0,0.0,0.03880070546737213,0.026455026455026454,0.029982363315696647,0.029982363315696647,0.014109347442680775,0.014109347442680775,0.015873015873015872,0.019400352733686066,0.021164021164021163,0.02292768959435626,0.02292768959435626,0.021164021164021163,0.02292768959435626,0.021164021164021163,0.02292768959435626,0.024691358024691357,0.0,0.0,0.04938271604938271,0.007054673721340388,0.019400352733686066,0.02821869488536155,0.007054673721340388,0.0,0.01763668430335097,0.0,0.0,0.024691358024691357,0.02292768959435626,0.010582010582010581,0.014109347442680775,0.0,0.015873015873015872,0.019400352733686066,0.014109347442680775,0.024691358024691357,0.015873015873015872,0.03527336860670194
PO7,0.0046875,0.00625,0.0421875,0.0,0.0046875,0.01875,0.0515625,0.0,0.0,0.0578125,0.0,0.0,0.003125,0.059375,0.0046875,0.003125,0.0046875,0.0015625,0.0046875,0.0046875,0.059375,0.0,0.0,0.0,0.0421875,0.0390625,0.040625,0.0046875,0.0046875,0.0015625,0.046875,0.0578125,0.053125,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0046875,0.003125,0.0640625,0.0,0.0484375,0.0078125,0.0,0.0046875,0.0,0.0,0.0546875,0.0,0.0046875,0.0,0.0,0.0046875,0.0015625,0.0546875,0.053125,0.0,0.0234375
PO3,0.03362648732540093,0.00982928091050181,0.0,0.03983445421624418,0.03569580962234868,0.006725297465080186,0.0,0.0,0.019141231246766685,0.0,0.0,0.011381272633212623,0.0,0.0,0.015002586652871184,0.03931712364200724,0.03776513191929643,0.03569580962234868,0.03569580962234868,0.0387997930677703,0.0,0.0,0.004138644593895499,0.007242628039317123,0.0,0.0,0.0,0.03673047077082255,0.03569580962234868,0.03621314019658562,0.0,0.0,0.0,0.028453181583031558,0.03983445421624418,0.0,0.03517847904811174,0.03983445421624418,0.03673047077082255,0.0,0.014485256078634247,0.006725297465080186,0.0,0.0387997930677703,0.0,0.029487842731505433,0.0,0.0387997930677703,0.0,0.0,0.0,0.03983445421624418,0.03207449560269012,0.030522503879979308,0.0,0.03828246249353337,0.03931712364200724,0.0,0.0,0.03155716502845318,0.0015519917227108122
POz,0.0,0.017582417582417582,0.04285714285714286,0.0,0.0,0.0032967032967032967,0.06043956043956044,0.0,0.0,0.03956043956043956,0.0,0.0,0.015384615384615385,0.02967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.07582417582417582,0.0,0.0,0.008791208791208791,0.04285714285714286,0.04065934065934066,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.07472527472527472,0.07252747252747253,0.0,0.0,0.045054945054945054,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03626373626373627,0.0,0.07582417582417582,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04065934065934066,0.07252747252747253,0.0,0.02967032967032967
PO4,0.035464535464535464,0.005994005994005994,0.0,0.036463536463536464,0.04295704295704296,0.008991008991008992,0.0,0.0,0.016483516483516484,0.0,0.0,0.01098901098901099,0.0,0.002997002997002997,0.01948051948051948,0.03996003996003996,0.042457542457542456,0.03146853146853147,0.04295704295704296,0.04095904095904096,0.0,0.0,0.003996003996003996,0.0034965034965034965,0.0,0.0,0.0,0.04095904095904096,0.040459540459540456,0.032467532467532464,0.0,0.0,0.0,0.02197802197802198,0.037462537462537464,0.0,0.026973026973026972,0.036463536463536464,0.026473526473526472,0.0,0.01898101898101898,0.002997002997002997,0.000999000999000999,0.030469530469530468,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.038461538461538464,0.042457542457542456,0.028971028971028972,0.0,0.03996003996003996,0.03596403596403597,0.0,0.0,0.028471528471528472,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.030886482150020055,0.007220216606498195,0.0,0.04011231448054553,0.04251905334937826,0.007220216606498195,0.0,0.0,0.014841556357801846,0.0,0.0,0.008824709185720016,0.0,0.0020056157240272766,0.015643802647412757,0.04612916165262736,0.0457280385078219,0.029281989570798236,0.04292017649418371,0.044524669073405534,0.0,0.0,0.003208985158443642,0.005214600882470918,0.0,0.0,0.0,0.04011231448054553,0.03810669875651825,0.0304853590052146,0.0,0.0,0.0,0.021660649819494584,0.041716807059767345,0.0,0.026875250701965503,0.039711191335740074,0.028479743281187325,0.0,0.0152426795026073,0.0048134777376654635,0.0008022462896109105,0.030886482150020055,0.0,0.032490974729241874,0.0,0.05054151624548736,0.0,0.0,0.0,0.048134777376654635,0.03449659045326915,0.024468511833132773,0.0,0.041716807059767345,0.03730445246690734,0.0,0.0,0.02486963497793823,0.0008022462896109105
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.014300306435137897,0.03779366700715015,0.0,0.0,0.007150153217568948,0.05720122574055159,0.0,0.0,0.04085801838610827,0.0,0.0,0.012257405515832482,0.031664964249233915,0.0,0.0,0.0,0.0,0.0,0.0,0.10010214504596528,0.0,0.0,0.006128702757916241,0.03779366700715015,0.03575076608784474,0.03677221654749745,0.0,0.0,0.0,0.03881511746680286,0.07967313585291114,0.07048008171603677,0.0,0.0,0.04187946884576098,0.0,0.0,0.0,0.0,0.0,0.012257405515832482,0.03779366700715015,0.0,0.06945863125638406,0.0,0.0,0.0,0.0,0.0,0.09703779366700716,0.0,0.0,0.0,0.0,0.0,0.0,0.04085801838610827,0.06843718079673136,0.0,0.02553626149131767
TP8,0.029251984956122024,0.008775595486836606,0.0004178854993731718,0.041788549937317176,0.040117007939824485,0.0058503969912244045,0.0,0.0,0.015461763476807356,0.0,0.0,0.00919348098620978,0.0004178854993731718,0.0004178854993731718,0.014208106978687839,0.04554951943167572,0.04262432093606352,0.029669870455495195,0.03969912244045132,0.04346009193480986,0.0,0.0,0.003343083994985374,0.006686167989970748,0.0,0.0008357709987463436,0.0008357709987463436,0.038863351441704976,0.03677392394483912,0.03092352695361471,0.0,0.0,0.0,0.023401587964897618,0.04346009193480986,0.0,0.028416213957375678,0.042206435436690344,0.03092352695361471,0.0,0.013372335979941497,0.0062682824905975765,0.0,0.032177183451734225,0.0004178854993731718,0.030505641454241537,0.0,0.04763894692854158,0.0,0.0,0.0,0.050982030923526954,0.0325950689511074,0.025073129962390306,0.0,0.041370664437944,0.038027580442958626,0.0,0.0,0.025908900961136648,0.002089427496865859
C6,0.03589985829003307,0.006613131790269249,0.0,0.03684459140292867,0.042512990080302314,0.008502598016060462,0.0,0.0,0.01653282947567312,0.0,0.0,0.010392064241851677,0.0,0.0023618327822390174,0.018422295701464336,0.040151157298063296,0.042512990080302314,0.03212092583845064,0.042512990080302314,0.0410958904109589,0.0,0.0,0.003778932451582428,0.004251299008030231,0.0,0.0,0.0,0.0410958904109589,0.0406235238545111,0.03306565895134624,0.0,0.0,0.0,0.023145961265942372,0.03778932451582428,0.0,0.027869626830420408,0.03684459140292867,0.0273972602739726,0.0,0.017949929145016533,0.003778932451582428,0.000944733112895607,0.03117619272555503,0.0,0.038734057628719884,0.0,0.042040623523854515,0.0,0.0,0.0,0.038734057628719884,0.0410958904109589,0.02834199338686821,0.0,0.040151157298063296,0.036372224846480866,0.0,0.0,0.02834199338686821,0.0
C2,0.035628019323671496,0.00966183574879227,0.0,0.03683574879227053,0.035628019323671496,0.008454106280193236,0.0,0.0,0.022342995169082124,0.0,0.0,0.013285024154589372,0.0,0.0006038647342995169,0.018115942028985508,0.03683574879227053,0.036231884057971016,0.03683574879227053,0.035628019323671496,0.03683574879227053,0.0,0.0,0.004830917874396135,0.006642512077294686,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.03683574879227053,0.0,0.0,0.0,0.027777777777777776,0.03683574879227053,0.0,0.033816425120772944,0.03683574879227053,0.03321256038647343,0.0,0.017512077294685992,0.006038647342995169,0.0,0.03683574879227053,0.0,0.033816425120772944,0.0,0.03683574879227053,0.0,0.0,0.0,0.03683574879227053,0.035024154589371984,0.035628019323671496,0.0,0.03683574879227053,0.03683574879227053,0.0,0.0,0.035628019323671496,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03125,0.007277397260273972,0.0,0.04195205479452055,0.04023972602739726,0.007277397260273972,0.0,0.0,0.015839041095890412,0.0,0.0,0.009417808219178082,0.0,0.0017123287671232876,0.015839041095890412,0.04452054794520548,0.04280821917808219,0.03125,0.03981164383561644,0.04366438356164384,0.0,0.0,0.003424657534246575,0.005136986301369863,0.0,0.0,0.0,0.04023972602739726,0.0389554794520548,0.032534246575342464,0.0,0.0,0.0,0.022688356164383562,0.04280821917808219,0.0,0.028253424657534245,0.0410958904109589,0.029965753424657533,0.0,0.014982876712328766,0.004708904109589041,0.0004280821917808219,0.032534246575342464,0.0,0.031678082191780824,0.0,0.04452054794520548,0.0,0.0,0.0,0.04366438356164384,0.033818493150684935,0.026113013698630137,0.0,0.04323630136986301,0.039383561643835614,0.0,0.0,0.026541095890410957,0.0004280821917808219
F6,0.03146374829001368,0.008663930688554491,0.0,0.04240766073871409,0.038303693570451436,0.006839945280437756,0.0,0.0,0.0168718650250798,0.0,0.0,0.010031919744642043,0.0,0.0009119927040583675,0.015047879616963064,0.041951664386684906,0.04012767897856817,0.03283173734610123,0.038303693570451436,0.04149566803465572,0.0,0.0,0.00364797081623347,0.006383948928408573,0.0,0.0,0.0,0.0392156862745098,0.03784769721842225,0.0337437300501596,0.0,0.0,0.0,0.025079799361605107,0.04240766073871409,0.0,0.031007751937984496,0.041951664386684906,0.03283173734610123,0.0,0.014135886912904697,0.005927952576379389,0.0,0.03511171910624715,0.0,0.030095759233926128,0.0,0.04149566803465572,0.0,0.0,0.0,0.04240766073871409,0.03237574099407205,0.02781577747378021,0.0,0.040583675330597355,0.04103967168262654,0.0,0.0,0.028271773825809393,0.0013679890560875513
AF8,0.0,0.012307692307692308,0.047692307692307694,0.0,0.0,0.010769230769230769,0.05692307692307692,0.0,0.0,0.06153846153846154,0.0,0.0,0.009230769230769232,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.047692307692307694,0.04461538461538461,0.046153846153846156,0.0,0.0,0.0,0.052307692307692305,0.06153846153846154,0.05846153846153846,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.05692307692307692,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05846153846153846,0.0,0.02923076923076923
AF4,0.0,0.01557285873192436,0.041156840934371525,0.0,0.0,0.006674082313681869,0.06229143492769744,0.0,0.0,0.04338153503893215,0.0,0.0,0.013348164627363738,0.03337041156840934,0.0,0.0,0.0,0.0,0.0,0.0,0.07563959955506118,0.0,0.0,0.006674082313681869,0.041156840934371525,0.0389321468298109,0.04004449388209121,0.0,0.0,0.0,0.042269187986651836,0.07452725250278086,0.07452725250278086,0.0,0.0,0.04560622914349277,0.0,0.0,0.0,0.0,0.0,0.013348164627363738,0.04004449388209121,0.0,0.07007786429365963,0.0,0.0,0.0,0.0,0.0,0.07563959955506118,0.0,0.0,0.0,0.0,0.0,0.0,0.04449388209121246,0.07341490545050056,0.0,0.027808676307007785
F2,0.035265989240884636,0.010161386730424387,0.0,0.03705917513448894,0.035265989240884636,0.007770472205618649,0.0,0.0,0.02211595935445308,0.0,0.0,0.01315002988643156,0.0,0.0,0.017334130304841603,0.03705917513448894,0.03586371787208607,0.03646144650328751,0.035265989240884636,0.03705917513448894,0.0,0.0,0.004781829049611476,0.007172743574417215,0.0,0.0,0.0,0.03586371787208607,0.03586371787208607,0.03646144650328751,0.0,0.0,0.0,0.030484160191273164,0.03705917513448894,0.0,0.03646144650328751,0.03705917513448894,0.035265989240884636,0.0,0.016736401673640166,0.00657501494321578,0.0,0.03705917513448894,0.0,0.031679617453676034,0.0,0.03705917513448894,0.0,0.0,0.0,0.03705917513448894,0.034668260609683206,0.0328750747160789,0.0,0.03646144650328751,0.03705917513448894,0.0,0.0,0.03586371787208607,0.0005977286312014345
FCz,0.0,0.037037037037037035,0.053703703703703705,0.003703703703703704,0.0,0.0,0.04814814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.020370370370370372,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.022222222222222223,0.05185185185185185,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.046296296296296294,0.04814814814814815,0.005555555555555556,0.003703703703703704,0.04814814814814815,0.003703703703703704,0.005555555555555556,0.007407407407407408,0.0,0.0,0.03333333333333333,0.03148148148148148,0.001851851851851852,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.05,0.005555555555555556,0.0,0.0,0.0,0.0,0.001851851851851852,0.03888888888888889,0.05,0.0,0.05740740740740741
