,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04627249357326478,0.0,0.0038560411311053984,0.02313624678663239,0.0,0.0,0.02313624678663239,0.0,0.0,0.042416452442159386,0.04048843187660668,0.04884318766066838,0.0,0.0,0.02570694087403599,0.0,0.043059125964010285,0.04755784061696658,0.0,0.04755784061696658,0.04113110539845758,0.02699228791773779,0.04820051413881748,0.02506426735218509,0.0,0.0,0.017352185089974295,0.0,0.011568123393316195,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.04755784061696658,0.014781491002570694,0.04884318766066838,0.02442159383033419,0.0,0.038560411311053984,0.0,0.032776349614395885,0.02249357326478149,0.0,0.042416452442159386,0.021850899742930592,0.0,0.0,0.0,0.0,0.0,0.0,0.02442159383033419,0.0019280205655526992,0.019280205655526992,0.0,0.0,0.014781491002570694,0.03598971722365039
C5,0.0,0.033973412112259974,0.0,0.008862629246676515,0.033973412112259974,0.0,0.0,0.033973412112259974,0.0,0.0,0.033973412112259974,0.033973412112259974,0.033973412112259974,0.0,0.0,0.033973412112259974,0.0,0.033973412112259974,0.033973412112259974,0.0,0.033973412112259974,0.033973412112259974,0.033973412112259974,0.033973412112259974,0.033973412112259974,0.0,0.0,0.025110782865583457,0.0,0.0206794682422452,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.033973412112259974,0.03249630723781388,0.033973412112259974,0.033973412112259974,0.0,0.033973412112259974,0.0,0.033973412112259974,0.033973412112259974,0.0,0.033973412112259974,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.029542097488921712,0.0,0.0,0.033973412112259974,0.033973412112259974
TP7,0.0,0.04575960951799878,0.0,0.0036607687614399025,0.021964612568639415,0.0,0.0,0.021964612568639415,0.0,0.0,0.040268456375838924,0.03843807199511898,0.06223306894447834,0.0,0.0,0.024405125076266018,0.0,0.04087858450274558,0.05735204392922514,0.0,0.04575960951799878,0.039048200122025624,0.025625381330079317,0.04820012202562538,0.023794996949359364,0.0,0.0,0.01647345942647956,0.0,0.010982306284319707,0.0,0.0,0.0,0.04575960951799878,0.0,0.0,0.04575960951799878,0.014032946918852958,0.06101281269066504,0.023184868822452714,0.0,0.03721781574130567,0.0,0.03111653447223917,0.021964612568639415,0.0,0.040268456375838924,0.020744356314826115,0.0,0.0,0.0,0.0,0.0,0.0,0.023184868822452714,0.0018303843807199512,0.018303843807199512,0.0,0.0,0.014032946918852958,0.03477730323367907
CP3,0.0,0.03636363636363636,0.0,0.005741626794258373,0.03253588516746411,0.0,0.0,0.03253588516746411,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03444976076555024,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.023923444976076555,0.0,0.01722488038277512,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02200956937799043,0.03636363636363636,0.0354066985645933,0.0,0.0354066985645933,0.0,0.0354066985645933,0.028708133971291867,0.0,0.03636363636363636,0.03253588516746411,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0009569377990430622,0.026794258373205742,0.0,0.0,0.02200956937799043,0.0354066985645933
P1,0.023371104815864022,0.0,0.017705382436260624,0.0,0.0,0.06232294617563739,0.024787535410764873,0.000708215297450425,0.05240793201133145,0.06161473087818697,0.0,0.0,0.0,0.04461756373937677,0.06019830028328612,0.0,0.06303116147308782,0.0,0.0,0.018413597733711047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002124645892351275,0.026203966005665724,0.0,0.0,0.037535410764872525,0.0,0.0,0.05736543909348442,0.0,0.0,0.0,0.0,0.0,0.06161473087818697,0.0,0.060906515580736544,0.00141643059490085,0.0,0.024787535410764873,0.0,0.0,0.0,0.05736543909348442,0.039660056657223795,0.05453257790368272,0.06232294617563739,0.036827195467422094,0.0,0.0169971671388102,0.0,0.021954674220963172,0.009206798866855524,0.0,0.0
P5,0.0,0.043859649122807015,0.0,0.0043859649122807015,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.0,0.04312865497076023,0.04093567251461988,0.043859649122807015,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0445906432748538,0.0,0.0445906432748538,0.041666666666666664,0.027777777777777776,0.04312865497076023,0.027046783625730993,0.0,0.0,0.016812865497076022,0.0,0.013157894736842105,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.04239766081871345,0.016812865497076022,0.04312865497076023,0.025584795321637425,0.0,0.04312865497076023,0.0,0.03435672514619883,0.027046783625730993,0.0,0.04312865497076023,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.019005847953216373,0.0,0.0,0.016812865497076022,0.04093567251461988
PO7,0.020496894409937887,0.0,0.015527950310559006,0.0,0.0,0.07080745341614907,0.02422360248447205,0.0,0.0453416149068323,0.07080745341614907,0.0,0.0,0.0,0.043478260869565216,0.061490683229813665,0.0,0.07142857142857142,0.0,0.0,0.016149068322981366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006211180124223603,0.02236024844720497,0.0,0.0,0.03850931677018633,0.0,0.0,0.061490683229813665,0.0018633540372670807,0.0,0.0,0.0,0.0,0.055279503105590065,0.0,0.06956521739130435,0.0,0.0,0.02298136645962733,0.0,0.0,0.0,0.05652173913043478,0.037267080745341616,0.04720496894409938,0.06832298136645963,0.03229813664596273,0.0,0.013664596273291925,0.0,0.021739130434782608,0.010559006211180125,0.0,0.0
PO3,0.0,0.039596273291925464,0.0,0.004658385093167702,0.02872670807453416,0.0,0.0,0.030279503105590064,0.0,0.0,0.039596273291925464,0.040372670807453416,0.04114906832298137,0.0,0.0,0.027950310559006212,0.0,0.04192546583850932,0.03881987577639751,0.0,0.03881987577639751,0.040372670807453416,0.031055900621118012,0.04114906832298137,0.029503105590062112,0.0,0.0,0.023291925465838508,0.0,0.013975155279503106,0.0,0.0,0.0,0.039596273291925464,0.0,0.0,0.04114906832298137,0.017857142857142856,0.04114906832298137,0.029503105590062112,0.0,0.03804347826086957,0.0,0.04114906832298137,0.023291925465838508,0.0,0.039596273291925464,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.004658385093167702,0.023291925465838508,0.0,0.0,0.017857142857142856,0.03804347826086957
POz,0.0,0.03837719298245614,0.0,0.005482456140350877,0.027412280701754384,0.0,0.0,0.027412280701754384,0.0,0.0010964912280701754,0.03728070175438596,0.03618421052631579,0.03837719298245614,0.0010964912280701754,0.0,0.03618421052631579,0.0010964912280701754,0.03399122807017544,0.04057017543859649,0.0,0.039473684210526314,0.03618421052631579,0.03399122807017544,0.03728070175438596,0.03289473684210526,0.0,0.0,0.017543859649122806,0.0,0.01425438596491228,0.0,0.0010964912280701754,0.0,0.03837719298245614,0.0010964912280701754,0.0010964912280701754,0.03618421052631579,0.023026315789473683,0.03728070175438596,0.03070175438596491,0.0,0.03837719298245614,0.0010964912280701754,0.03070175438596491,0.039473684210526314,0.0,0.03728070175438596,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.020833333333333332,0.0,0.0010964912280701754,0.02412280701754386,0.03837719298245614
PO4,0.03426395939086294,0.0,0.031725888324873094,0.0,0.0,0.046954314720812185,0.04568527918781726,0.0,0.04568527918781726,0.046954314720812185,0.0,0.0,0.0,0.046954314720812185,0.046954314720812185,0.0,0.046954314720812185,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.044416243654822336,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.046954314720812185,0.0,0.046954314720812185,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.046954314720812185,0.046954314720812185,0.04568527918781726,0.046954314720812185,0.04568527918781726,0.0,0.02030456852791878,0.0,0.04060913705583756,0.017766497461928935,0.0,0.0
PO8,0.0,0.045236463331048665,0.0,0.00411240575736806,0.023303632625085675,0.0,0.0,0.023303632625085675,0.0,0.0,0.04386566141192598,0.041809458533241944,0.045236463331048665,0.0,0.0,0.027416038382453736,0.0,0.041809458533241944,0.045236463331048665,0.0,0.045236463331048665,0.04249485949280329,0.027416038382453736,0.04455106237148732,0.026730637422892393,0.0,0.0,0.017135023989033583,0.0,0.01233721727210418,0.0,0.0,0.0,0.045236463331048665,0.0,0.0,0.04386566141192598,0.015764222069910898,0.04455106237148732,0.025359835503769704,0.0,0.041809458533241944,0.0,0.033584647018505824,0.02467443454420836,0.0,0.04386566141192598,0.023303632625085675,0.0,0.0,0.0,0.0,0.0,0.0,0.02604523646333105,0.0006854009595613434,0.019191226867717615,0.0,0.0,0.015764222069910898,0.03906785469499657
P6,0.0,0.035527690700104496,0.0,0.006269592476489028,0.03343782654127482,0.0,0.0,0.03343782654127482,0.0,0.0,0.035527690700104496,0.035527690700104496,0.035527690700104496,0.0,0.0,0.035527690700104496,0.0,0.035527690700104496,0.035527690700104496,0.0,0.035527690700104496,0.035527690700104496,0.035527690700104496,0.035527690700104496,0.035527690700104496,0.0,0.0,0.024033437826541274,0.0,0.018808777429467086,0.0,0.0,0.0,0.035527690700104496,0.0,0.0,0.035527690700104496,0.024033437826541274,0.035527690700104496,0.035527690700104496,0.0,0.035527690700104496,0.0,0.035527690700104496,0.029258098223615466,0.0,0.035527690700104496,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027168234064785787,0.0,0.0,0.024033437826541274,0.035527690700104496
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.022571819425444596,0.0,0.01709986320109439,0.0,0.0,0.06224350205198358,0.025991792065663474,0.0,0.04993160054719562,0.06155950752393981,0.0,0.0,0.0,0.046511627906976744,0.06224350205198358,0.0,0.06224350205198358,0.0,0.0,0.017783857729138167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006839945280437756,0.024623803009575923,0.0,0.0,0.03967168262653899,0.0,0.0,0.05950752393980848,0.0013679890560875513,0.0,0.0,0.0,0.0,0.05950752393980848,0.0,0.06155950752393981,0.0,0.0,0.0253077975376197,0.0,0.0,0.0,0.060191518467852256,0.04035567715458276,0.05198358413132695,0.06224350205198358,0.03556771545827633,0.0,0.015047879616963064,0.0,0.023255813953488372,0.01094391244870041,0.0,0.0
CP4,0.02566371681415929,0.0,0.022123893805309734,0.0,0.0,0.05309734513274336,0.033628318584070796,0.0,0.050442477876106194,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.047787610619469026,0.0,0.0,0.05309734513274336,0.0017699115044247787,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.05309734513274336,0.0,0.0,0.03274336283185841,0.0,0.0,0.0,0.05309734513274336,0.05132743362831858,0.050442477876106194,0.05309734513274336,0.04513274336283186,0.0,0.01592920353982301,0.0,0.03008849557522124,0.01415929203539823,0.0,0.0
TP8,0.02558139534883721,0.0,0.01937984496124031,0.0,0.0,0.05813953488372093,0.02635658914728682,0.0007751937984496124,0.056589147286821705,0.05736434108527132,0.0,0.0,0.0,0.046511627906976744,0.05736434108527132,0.0,0.05891472868217054,0.0,0.0,0.020155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.02868217054263566,0.0,0.0,0.03875968992248062,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.0,0.05736434108527132,0.0015503875968992248,0.0,0.02635658914728682,0.0,0.0,0.0,0.05581395348837209,0.04186046511627907,0.05813953488372093,0.05813953488372093,0.03953488372093023,0.0,0.018604651162790697,0.0,0.023255813953488372,0.009302325581395349,0.0,0.0
C6,0.0210727969348659,0.0,0.015964240102171137,0.0,0.0,0.06960408684546615,0.02362707535121328,0.0,0.04725415070242656,0.06832694763729247,0.0,0.0,0.0,0.04342273307790549,0.06257982120051085,0.0,0.070242656449553,0.0,0.0,0.016602809706257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.02362707535121328,0.0,0.0,0.037037037037037035,0.0,0.0,0.06002554278416347,0.0006385696040868455,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.06704980842911877,0.0006385696040868455,0.0,0.02362707535121328,0.0,0.0,0.0,0.05683269476372925,0.037037037037037035,0.0491698595146871,0.06832694763729247,0.033205619412515965,0.0,0.014687100893997445,0.0,0.0210727969348659,0.009578544061302681,0.0,0.0
C2,0.030693069306930693,0.0,0.024752475247524754,0.0,0.0,0.05148514851485148,0.033663366336633666,0.0,0.05148514851485148,0.05148514851485148,0.0,0.0,0.0,0.04950495049504951,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.04356435643564356,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.05148514851485148,0.047524752475247525,0.05148514851485148,0.05148514851485148,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0297029702970297,0.011881188118811881,0.0,0.0
FC4,0.0,0.03725490196078431,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.0,0.03725490196078431,0.0,0.03529411764705882,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.03529411764705882,0.03725490196078431,0.03431372549019608,0.0,0.0,0.020588235294117647,0.0,0.01764705882352941,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.022549019607843137,0.03725490196078431,0.03235294117647059,0.0,0.03725490196078431,0.0,0.03235294117647059,0.03333333333333333,0.0,0.03725490196078431,0.030392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03627450980392157,0.0,0.023529411764705882,0.0,0.0,0.022549019607843137,0.03725490196078431
FT8,0.04,0.005714285714285714,0.015238095238095238,0.0,0.009523809523809525,0.04,0.02666666666666667,0.013333333333333334,0.0419047619047619,0.0380952380952381,0.005714285714285714,0.007619047619047619,0.009523809523809525,0.03238095238095238,0.04,0.0,0.0419047619047619,0.011428571428571429,0.0038095238095238095,0.03619047619047619,0.0038095238095238095,0.007619047619047619,0.007619047619047619,0.009523809523809525,0.0038095238095238095,0.0,0.0,0.017142857142857144,0.0419047619047619,0.0,0.0,0.024761904761904763,0.0,0.005714285714285714,0.03619047619047619,0.0,0.009523809523809525,0.0,0.009523809523809525,0.005714285714285714,0.0419047619047619,0.0019047619047619048,0.0380952380952381,0.015238095238095238,0.0,0.02666666666666667,0.005714285714285714,0.0019047619047619048,0.0,0.0380952380952381,0.030476190476190476,0.0419047619047619,0.04,0.03428571428571429,0.0,0.05333333333333334,0.007619047619047619,0.01904761904761905,0.0,0.0,0.0019047619047619048
F6,0.0,0.0353356890459364,0.0,0.007067137809187279,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0,0.0353356890459364,0.03415783274440518,0.0,0.03415783274440518,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.03415783274440518,0.0,0.0,0.030624263839811542,0.0,0.02120141342756184,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.02591283863368669,0.0353356890459364,0.0353356890459364,0.0,0.03297997644287397,0.0,0.0353356890459364,0.024734982332155476,0.0,0.0353356890459364,0.03297997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.030624263839811542,0.002355712603062426,0.03415783274440518,0.0,0.0,0.024734982332155476,0.03297997644287397
AF8,0.03112313937753721,0.0,0.03382949932341001,0.0,0.0,0.04736129905277402,0.04736129905277402,0.0,0.04330175913396482,0.04736129905277402,0.0,0.0,0.0,0.04736129905277402,0.04736129905277402,0.0,0.04736129905277402,0.0,0.0,0.02435723951285521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035182679296346414,0.0,0.0,0.04736129905277402,0.0,0.0,0.04736129905277402,0.0027063599458728013,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.04736129905277402,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.04736129905277402,0.04736129905277402,0.04330175913396482,0.04736129905277402,0.04330175913396482,0.0,0.016238159675236806,0.0,0.046008119079837616,0.02165087956698241,0.0,0.0
AF4,0.014044943820224719,0.0,0.028089887640449437,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.03932584269662921,0.05337078651685393,0.0,0.0,0.0,0.05337078651685393,0.047752808988764044,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.011235955056179775,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.05337078651685393,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.03932584269662921,0.047752808988764044,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0
F2,0.0,0.03427719821162444,0.0,0.007451564828614009,0.03427719821162444,0.0,0.0,0.03427719821162444,0.0,0.0,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.0,0.0,0.03427719821162444,0.0,0.03427719821162444,0.03427719821162444,0.0,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.03427719821162444,0.0,0.0,0.02384500745156483,0.0,0.019374068554396422,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.03427719821162444,0.03129657228017884,0.03427719821162444,0.03427719821162444,0.0,0.03427719821162444,0.0,0.03427719821162444,0.03427719821162444,0.0,0.03427719821162444,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.028315946348733235,0.0,0.0,0.03278688524590164,0.03427719821162444
FCz,0.0,0.04258555133079848,0.0,0.0045627376425855515,0.024334600760456272,0.0,0.0,0.024334600760456272,0.0,0.0,0.04182509505703422,0.04106463878326996,0.04258555133079848,0.0,0.0,0.030418250950570342,0.0,0.03954372623574144,0.04334600760456274,0.0,0.04334600760456274,0.04106463878326996,0.028897338403041824,0.04182509505703422,0.028136882129277566,0.0,0.0,0.01749049429657795,0.0,0.013688212927756654,0.0,0.0,0.0,0.04258555133079848,0.0,0.0,0.04106463878326996,0.01749049429657795,0.04182509505703422,0.026615969581749048,0.0,0.04258555133079848,0.0,0.03574144486692015,0.028136882129277566,0.0,0.04182509505703422,0.025095057034220533,0.0,0.0,0.0,0.0,0.0,0.0,0.028897338403041824,0.0,0.01977186311787072,0.0,0.0,0.01749049429657795,0.04182509505703422
