,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.02408256880733945,0.02981651376146789,0.0,0.0,0.04243119266055046,0.03211009174311927,0.0,0.03784403669724771,0.04243119266055046,0.0022935779816513763,0.0,0.0,0.0,0.016055045871559634,0.040137614678899085,0.02408256880733945,0.04243119266055046,0.04243119266055046,0.0045871559633027525,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.04243119266055046,0.03669724770642202,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.005733944954128441,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.03211009174311927,0.04243119266055046,0.0,0.0389908256880734,0.0,0.028669724770642203,0.0,0.04243119266055046,0.0,0.0389908256880734,0.04243119266055046,0.0,0.0,0.04243119266055046,0.017201834862385322,0.0,0.0,0.0,0.0
FC3,0.0,0.0036231884057971015,0.034420289855072464,0.0,0.0,0.0,0.03351449275362319,0.0,0.0,0.01358695652173913,0.06702898550724638,0.06702898550724638,0.05344202898550725,0.007246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.03351449275362319,0.06702898550724638,0.06702898550724638,0.030797101449275364,0.015398550724637682,0.035326086956521736,0.06431159420289854,0.0,0.0,0.0,0.0,0.0,0.006340579710144928,0.030797101449275364,0.0,0.06521739130434782,0.004528985507246377,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.06431159420289854,0.0,0.0,0.0,0.06702898550724638,0.0,0.009057971014492754,0.0,0.0,0.0,0.028079710144927536,0.0,0.0,0.0,0.018115942028985508,0.035326086956521736,0.03260869565217391
C1,0.0,0.05813953488372093,0.03197674418604651,0.0,0.020348837209302327,0.0,0.005813953488372093,0.0,0.014534883720930232,0.0,0.02616279069767442,0.02616279069767442,0.0377906976744186,0.0,0.005813953488372093,0.0,0.020348837209302327,0.03197674418604651,0.0,0.023255813953488372,0.00872093023255814,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.00872093023255814,0.020348837209302327,0.029069767441860465,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.0,0.0,0.05232558139534884,0.03197674418604651,0.00872093023255814,0.020348837209302327,0.061046511627906974,0.0,0.03197674418604651,0.0,0.00872093023255814,0.029069767441860465,0.0,0.023255813953488372,0.02616279069767442,0.0029069767441860465,0.0,0.0,0.023255813953488372,0.03197674418604651,0.0,0.03488372093023256,0.014534883720930232,0.0,0.00872093023255814,0.011627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.014328808446455505,0.0444947209653092,0.0007541478129713424,0.0,0.05279034690799397,0.021870286576168928,0.0,0.023378582202111614,0.042232277526395176,0.0,0.0,0.0,0.0022624434389140274,0.00904977375565611,0.03092006033182504,0.01583710407239819,0.05052790346907994,0.05656108597285068,0.0015082956259426848,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147812971342383,0.042986425339366516,0.027149321266968326,0.0,0.0,0.006033182503770739,0.0007541478129713424,0.02564102564102564,0.0,0.00980392156862745,0.0,0.05580693815987934,0.0,0.04072398190045249,0.0,0.0196078431372549,0.05429864253393665,0.0,0.03695324283559578,0.0,0.017345399698340876,0.0,0.05656108597285068,0.0,0.049019607843137254,0.04675716440422323,0.0,0.0,0.04072398190045249,0.011312217194570135,0.0,0.0,0.0,0.0015082956259426848
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01771793054571226,0.027639971651311126,0.0,0.0,0.050318922749822824,0.03260099220411056,0.0,0.025513819985825654,0.04748405386250886,0.004252303330970942,0.0,0.0,0.0,0.012756909992912827,0.03614457831325301,0.014883061658398299,0.05102763997165131,0.05102763997165131,0.005669737774627924,0.04323175053153792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0517363571934798,0.022678951098511695,0.0,0.0,0.0,0.0,0.026222537207654145,0.0,0.003543586109142452,0.0,0.041105598866052445,0.0,0.050318922749822824,0.0,0.022678951098511695,0.050318922749822824,0.0,0.04677533664068037,0.0,0.01771793054571226,0.0,0.0517363571934798,0.0,0.03614457831325301,0.0517363571934798,0.0,0.0,0.04819277108433735,0.010630758327427357,0.0,0.0,0.0,0.0
P5,0.0,0.008962868117797696,0.04865556978233035,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.010243277848911651,0.04865556978233035,0.04865556978233035,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.008962868117797696,0.0,0.040973111395646605,0.04865556978233035,0.04737516005121639,0.04737516005121639,0.02176696542893726,0.046094750320102434,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.012804097311139564,0.04737516005121639,0.0,0.046094750320102434,0.010243277848911651,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.04737516005121639,0.0,0.012804097311139564,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.028169014084507043,0.04737516005121639,0.04865556978233035
PO7,0.03136762860727729,0.02258469259723965,0.0,0.0,0.04140526976160602,0.04015056461731493,0.0,0.04015056461731493,0.04140526976160602,0.0075282308657465494,0.0,0.0,0.0,0.02258469259723965,0.04140526976160602,0.025094102885821833,0.04140526976160602,0.04140526976160602,0.010037641154328732,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140526976160602,0.04140526976160602,0.030112923462986198,0.0,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.0,0.03513174404015056,0.0,0.04140526976160602,0.0,0.04015056461731493,0.04140526976160602,0.0,0.04140526976160602,0.0,0.03136762860727729,0.0,0.04140526976160602,0.0,0.03262233375156838,0.04140526976160602,0.0,0.0,0.04140526976160602,0.01756587202007528,0.0,0.0,0.0,0.0
PO3,0.014501510574018127,0.03444108761329305,0.0,0.0,0.06465256797583081,0.025377643504531724,0.0,0.02175226586102719,0.0404833836858006,0.0030211480362537764,0.0,0.0,0.0,0.01027190332326284,0.030211480362537766,0.012688821752265862,0.06042296072507553,0.06706948640483383,0.004229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404833836858006,0.04229607250755287,0.02175226586102719,0.0,0.0,0.0030211480362537764,0.0,0.022356495468277945,0.0,0.006042296072507553,0.0,0.04471299093655589,0.0,0.0404833836858006,0.0,0.018731117824773415,0.06525679758308157,0.0,0.03746223564954683,0.0,0.015105740181268883,0.0,0.06706948640483383,0.0,0.03746223564954683,0.056797583081571,0.0,0.0,0.0404833836858006,0.00906344410876133,0.0,0.0,0.0,0.0
POz,0.0,0.0052585451358457495,0.035056967572304996,0.0,0.0,0.0,0.03242769500438212,0.0,0.0,0.013146362839614373,0.06660823838737949,0.06660823838737949,0.05346187554776512,0.0052585451358457495,0.0,0.0,0.0,0.0,0.013146362839614373,0.0,0.03242769500438212,0.06660823838737949,0.06660823838737949,0.03155127081507449,0.014899211218229623,0.035056967572304996,0.06485539000876424,0.0,0.0,0.0,0.0,0.0,0.007887817703768623,0.03155127081507449,0.0,0.06397896581945661,0.006134969325153374,0.0,0.0,0.0,0.0,0.03155127081507449,0.0,0.0,0.06485539000876424,0.0,0.0,0.0,0.06660823838737949,0.0,0.008764241893076249,0.0,0.0,0.0,0.02716914986853637,0.0,0.0,0.0,0.019281332164767746,0.03593339176161262,0.033304119193689745
PO4,0.018615040953090096,0.02531645569620253,0.0,0.0,0.049143708116157855,0.035740878629932984,0.0,0.02680565897244974,0.04690990320178704,0.004467609828741623,0.0,0.0,0.0,0.01340282948622487,0.0379746835443038,0.01563663440059568,0.04988830975428146,0.04988830975428146,0.005956813104988831,0.04169769173492182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765450483991065,0.05063291139240506,0.022338049143708117,0.0,0.0,0.0,0.0,0.02680565897244974,0.0,0.0022338049143708115,0.0,0.039463886820551006,0.0,0.05137751303052867,0.0,0.023827252419955324,0.049143708116157855,0.0,0.05063291139240506,0.0,0.018615040953090096,0.0,0.05063291139240506,0.0,0.03425167535368578,0.05137751303052867,0.0,0.0,0.04839910647803425,0.011169024571854059,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03210272873194221,0.024077046548956663,0.0,0.0,0.04012841091492777,0.04012841091492777,0.0,0.04012841091492777,0.04012841091492777,0.0016051364365971107,0.0,0.0,0.0,0.02086677367576244,0.04012841091492777,0.027287319422150885,0.04012841091492777,0.04012841091492777,0.004815409309791332,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.04012841091492777,0.033707865168539325,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.04012841091492777,0.0,0.04012841091492777,0.0,0.04012841091492777,0.04012841091492777,0.0,0.04012841091492777,0.0,0.038523274478330656,0.0,0.04012841091492777,0.0,0.03691813804173355,0.04012841091492777,0.0,0.0,0.04012841091492777,0.01765650080256822,0.0,0.0,0.0,0.0
P2,0.0,0.0032916392363396972,0.025674786043449638,0.0,0.0,0.0026333113890717576,0.024358130348913758,0.0,0.0,0.009874917709019092,0.09084924292297564,0.08821593153390389,0.03949967083607637,0.007241606319947334,0.0,0.0,0.0,0.0,0.01053324555628703,0.0,0.024358130348913758,0.08821593153390389,0.10269914417379855,0.02304147465437788,0.01119157340355497,0.026333113890717578,0.05924950625411455,0.0,0.0,0.0,0.0,0.0,0.005266622778143515,0.02304147465437788,0.0,0.048716260697827515,0.003949967083607637,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.048716260697827515,0.0013166556945358788,0.0,0.0,0.11718235681369323,0.0,0.0065832784726793945,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.013824884792626729,0.026333113890717578,0.024358130348913758
CPz,0.013873473917869035,0.03551609322974473,0.0005549389567147614,0.0,0.06048834628190899,0.024972253052164262,0.0,0.01997780244173141,0.03773584905660377,0.003329633740288568,0.0,0.0,0.001664816870144284,0.009988901220865706,0.02830188679245283,0.011653718091009988,0.05715871254162042,0.07769145394006659,0.004439511653718091,0.038845726970033294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04051054384017758,0.01997780244173141,0.0,0.0,0.004439511653718091,0.0005549389567147614,0.020532741398446172,0.0,0.007214206437291898,0.0,0.042175360710321866,0.0,0.038845726970033294,0.0,0.017758046614872364,0.061598224195338516,0.0,0.03607103218645949,0.0,0.013873473917869035,0.0,0.0948945615982242,0.0,0.03607103218645949,0.05438401775804662,0.0,0.0,0.03773584905660377,0.008324084350721421,0.0,0.0,0.0,0.0011098779134295228
CP4,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.02403846153846154,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308
TP8,0.014382402707275803,0.046531302876480544,0.001692047377326565,0.0,0.04991539763113367,0.02030456852791878,0.0,0.024534686971235193,0.04145516074450085,0.0,0.0,0.0,0.00338409475465313,0.008460236886632826,0.028764805414551606,0.017766497461928935,0.04991539763113367,0.0532994923857868,0.0,0.049069373942470386,0.0,0.0008460236886632825,0.0,0.0008460236886632825,0.0,0.0,0.0008460236886632825,0.04060913705583756,0.04230118443316413,0.030456852791878174,0.0,0.0,0.007614213197969543,0.001692047377326565,0.02707275803722504,0.0,0.011844331641285956,0.0,0.0532994923857868,0.0,0.03976311336717428,0.0008460236886632825,0.02030456852791878,0.050761421319796954,0.0,0.03553299492385787,0.0,0.017766497461928935,0.0,0.0532994923857868,0.0,0.0532994923857868,0.046531302876480544,0.0,0.0,0.03976311336717428,0.012690355329949238,0.0,0.0,0.0,0.0025380710659898475
C6,0.015489467162329617,0.029120198265179677,0.0,0.0,0.06133828996282528,0.028500619578686492,0.0,0.022304832713754646,0.042131350681536554,0.0037174721189591076,0.0,0.0,0.0,0.011152416356877323,0.031598513011152414,0.013011152416356878,0.06133828996282528,0.061957868649318466,0.004956629491945477,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.04584882280049566,0.021065675340768277,0.0,0.0,0.0012391573729863693,0.0,0.02292441140024783,0.0,0.004337050805452293,0.0,0.040892193308550186,0.0,0.04399008674101611,0.0,0.01982651796778191,0.06133828996282528,0.0,0.040892193308550186,0.0,0.015489467162329617,0.0,0.06257744733581165,0.0,0.036555142503097895,0.06071871127633209,0.0,0.0,0.042131350681536554,0.00929368029739777,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.01238390092879257,0.047987616099071206,0.047987616099071206,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.010835913312693499,0.0,0.047987616099071206,0.047987616099071206,0.047987616099071206,0.04643962848297214,0.02476780185758514,0.047987616099071206,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.0046439628482972135,0.04643962848297214,0.0,0.047987616099071206,0.0015479876160990713,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.047987616099071206,0.0,0.015479876160990712,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.02476780185758514,0.047987616099071206,0.047987616099071206
FT8,0.018129079042784626,0.028281363306744016,0.0,0.0,0.05003625815808557,0.030456852791878174,0.0,0.02610587382160986,0.049311094996374184,0.00435097897026831,0.0,0.0,0.0,0.01305293691080493,0.03698332124728064,0.015228426395939087,0.05003625815808557,0.05003625815808557,0.005801305293691081,0.04423495286439449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049311094996374184,0.049311094996374184,0.023930384336475707,0.0,0.0,0.0007251631617113851,0.0,0.026831036983321246,0.0,0.00435097897026831,0.0,0.04205946337926034,0.0,0.048585931834662796,0.0,0.023205221174764323,0.05003625815808557,0.0,0.044960116026105876,0.0,0.018129079042784626,0.0,0.05003625815808557,0.0,0.03698332124728064,0.05003625815808557,0.0,0.0,0.048585931834662796,0.010877447425670777,0.0,0.0,0.0,0.0
F6,0.01366120218579235,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.03825136612021858,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03825136612021858,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.010822510822510822,0.047619047619047616,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0367965367965368,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.047619047619047616,0.0,0.047619047619047616,0.012987012987012988,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.047619047619047616,0.047619047619047616
F2,0.0,0.006053268765133172,0.04721549636803874,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.015738498789346248,0.04963680387409201,0.04963680387409201,0.04600484261501211,0.0036319612590799033,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.044794188861985475,0.04963680387409201,0.04963680387409201,0.0423728813559322,0.020581113801452784,0.048426150121065374,0.04963680387409201,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0423728813559322,0.0,0.04963680387409201,0.007263922518159807,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.04963680387409201,0.0,0.0,0.0,0.04963680387409201,0.0,0.012106537530266344,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.025423728813559324,0.048426150121065374,0.044794188861985475
FCz,0.0,0.010804321728691477,0.05042016806722689,0.0,0.0,0.0,0.03961584633853541,0.0,0.0,0.012004801920768308,0.04801920768307323,0.04801920768307323,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.010804321728691477,0.0,0.04081632653061224,0.04921968787515006,0.0468187274909964,0.04561824729891957,0.02040816326530612,0.04561824729891957,0.04921968787515006,0.0,0.0,0.0,0.0,0.0,0.014405762304921969,0.0468187274909964,0.0,0.04561824729891957,0.012004801920768308,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.04801920768307323,0.0,0.0,0.0,0.0468187274909964,0.0,0.012004801920768308,0.0012004801920768306,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.026410564225690276,0.0468187274909964,0.04921968787515006
