,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04008438818565401,0.04008438818565401,0.026371308016877638,0.0,0.0,0.005274261603375527,0.0,0.0,0.0,0.027426160337552744,0.039029535864978905,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.02531645569620253,0.0,0.039029535864978905,0.0,0.039029535864978905,0.04008438818565401,0.0,0.0,0.0379746835443038,0.04008438818565401,0.0,0.0,0.04008438818565401,0.026371308016877638,0.0379746835443038,0.03375527426160337,0.039029535864978905,0.0379746835443038,0.027426160337552744,0.0,0.04008438818565401,0.0,0.0,0.039029535864978905,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.04008438818565401,0.0,0.0379746835443038,0.0,0.005274261603375527,0.04008438818565401,0.04008438818565401
TP7,0.0,0.039959016393442626,0.039959016393442626,0.02971311475409836,0.0,0.0,0.009221311475409836,0.0,0.0,0.0,0.02663934426229508,0.039959016393442626,0.039959016393442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.039959016393442626,0.0,0.039959016393442626,0.039959016393442626,0.0,0.0,0.0389344262295082,0.035860655737704916,0.0,0.0,0.036885245901639344,0.02971311475409836,0.039959016393442626,0.02971311475409836,0.03483606557377049,0.0389344262295082,0.0235655737704918,0.0,0.039959016393442626,0.0,0.0,0.039959016393442626,0.0,0.039959016393442626,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.039959016393442626,0.0,0.039959016393442626,0.0,0.005122950819672131,0.039959016393442626,0.039959016393442626
CP3,0.0,0.039097744360902256,0.039097744360902256,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.039097744360902256,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.0,0.039097744360902256,0.0,0.039097744360902256,0.039097744360902256,0.0,0.0,0.03759398496240601,0.039097744360902256,0.0,0.0,0.039097744360902256,0.021052631578947368,0.03759398496240601,0.039097744360902256,0.039097744360902256,0.03759398496240601,0.03759398496240601,0.0,0.039097744360902256,0.0,0.0,0.039097744360902256,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.039097744360902256,0.0,0.03759398496240601,0.0,0.007518796992481203,0.039097744360902256,0.039097744360902256
P1,0.04460966542750929,0.0,0.0,0.0,0.05080545229244114,0.04956629491945477,0.0024783147459727386,0.05080545229244114,0.03841387856257745,0.042131350681536554,0.0,0.0,0.0,0.05204460966542751,0.04956629491945477,0.0,0.03593556381660471,0.0,0.01982651796778191,0.04708798017348203,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080545229244114,0.0,0.042131350681536554,0.024783147459727387,0.0,0.05204460966542751,0.0,0.03345724907063197,0.04708798017348203,0.0,0.01858736059479554,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.05080545229244114,0.0,0.0,0.0
P5,0.0,0.050700466977985324,0.050700466977985324,0.02068045363575717,0.0,0.0,0.00733822548365577,0.0,0.0,0.0,0.01734489659773182,0.03468979319546364,0.05003335557038025,0.0,0.0,0.0,0.0,0.0,0.00066711140760507,0.0,0.0,0.016010673782521682,0.0,0.04136090727151434,0.0,0.05003335557038025,0.049366244162775186,0.0,0.0,0.02601734489659773,0.025350233488992662,0.0,0.0,0.02601734489659773,0.02068045363575717,0.049366244162775186,0.02134756504336224,0.024683122081387593,0.02601734489659773,0.01734489659773182,0.0,0.049366244162775186,0.0,0.0,0.049366244162775186,0.0,0.04803202134756504,0.0,0.0,0.0,0.0,0.037358238825883926,0.0,0.0,0.05003335557038025,0.0,0.035356904603068715,0.0,0.00333555703802535,0.050700466977985324,0.050700466977985324
PO7,0.04628330995792426,0.0,0.0,0.0,0.047685834502103785,0.04908835904628331,0.005610098176718092,0.047685834502103785,0.04628330995792426,0.04908835904628331,0.0,0.0,0.0,0.04908835904628331,0.04628330995792426,0.0,0.04067321178120617,0.0,0.012622720897615708,0.043478260869565216,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049088359046283,0.0,0.05049088359046283,0.025245441795231416,0.0,0.04908835904628331,0.0,0.03506311360448808,0.043478260869565216,0.0,0.021037868162692847,0.0,0.04908835904628331,0.0,0.0,0.04908835904628331,0.0,0.047685834502103785,0.0,0.0,0.0
PO3,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.03217821782178218,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.03217821782178218,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.04702970297029703,0.0,0.04950495049504951,0.0,0.04702970297029703,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0
POz,0.0,0.05075445816186557,0.050068587105624146,0.02194787379972565,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.01783264746227709,0.03497942386831276,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.04183813443072702,0.0,0.05075445816186557,0.04801097393689986,0.0,0.0,0.026748971193415638,0.024691358024691357,0.0,0.0,0.025377229080932786,0.02194787379972565,0.05075445816186557,0.0205761316872428,0.02400548696844993,0.026748971193415638,0.01646090534979424,0.0,0.04801097393689986,0.0,0.0,0.04938271604938271,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.04938271604938271,0.0,0.03635116598079561,0.0,0.003429355281207133,0.050068587105624146,0.050068587105624146
PO4,0.04040404040404041,0.0,0.0,0.0,0.06172839506172839,0.04377104377104377,0.001122334455667789,0.06172839506172839,0.03367003367003367,0.037037037037037035,0.0,0.0,0.0,0.05948372615039282,0.051627384960718295,0.0,0.03254769921436588,0.0,0.02132435465768799,0.04489337822671156,0.0,0.0,0.04601571268237935,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489337822671156,0.0,0.037037037037037035,0.02244668911335578,0.0,0.05948372615039282,0.0,0.030303030303030304,0.058361391694725026,0.0,0.016835016835016835,0.0,0.04601571268237935,0.0,0.0,0.06060606060606061,0.0,0.051627384960718295,0.0,0.0,0.0
PO8,0.0,0.050904219691895514,0.050904219691895514,0.020093770931011386,0.0,0.0,0.006697923643670462,0.0,0.0,0.0,0.017414601473543203,0.034829202947086406,0.050904219691895514,0.0,0.0,0.0,0.0,0.0,0.0006697923643670462,0.0,0.0,0.016075016744809108,0.0,0.041527126590756865,0.0,0.04956463496316142,0.04956463496316142,0.0,0.0,0.026121902210314803,0.025452109845947757,0.0,0.0,0.026121902210314803,0.020093770931011386,0.04822505023442733,0.021433355659745478,0.02478231748158071,0.026121902210314803,0.017414601473543203,0.0,0.05023442732752847,0.0,0.0,0.04822505023442733,0.0,0.04956463496316142,0.0,0.0,0.0,0.0,0.036838580040187544,0.0,0.0,0.04956463496316142,0.0,0.03549899531145345,0.0,0.003348961821835231,0.050904219691895514,0.050904219691895514
P6,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.036231884057971016,0.041666666666666664,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.036231884057971016,0.0,0.021739130434782608,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.041666666666666664,0.036231884057971016,0.0,0.04891304347826087,0.0,0.04710144927536232,0.04891304347826087,0.0,0.012681159420289856,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0
P2,0.0379746835443038,0.0,0.0,0.0,0.07249712313003452,0.04027617951668585,0.0,0.06904487917146145,0.02991944764096663,0.0333716915995397,0.0,0.0,0.0,0.06214039125431531,0.04948216340621404,0.0,0.02991944764096663,0.0,0.023014959723820484,0.04487917146144994,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.0333716915995397,0.023014959723820484,0.0,0.05753739930955121,0.0,0.031070195627157654,0.0713463751438435,0.0,0.014959723820483314,0.0,0.04257767548906789,0.0,0.0,0.06789413118527042,0.0,0.04833141542002301,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0064516129032258064,0.0,0.04838709677419355,0.0,0.02903225806451613,0.04838709677419355,0.0,0.04516129032258064,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0
TP8,0.0,0.04745762711864407,0.046610169491525424,0.027966101694915254,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.020338983050847456,0.03389830508474576,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.038135593220338986,0.0,0.048305084745762714,0.044915254237288135,0.0,0.0,0.0288135593220339,0.026271186440677965,0.0,0.0,0.02711864406779661,0.029661016949152543,0.05,0.0211864406779661,0.025423728813559324,0.0288135593220339,0.016101694915254237,0.0,0.044915254237288135,0.000847457627118644,0.0,0.046610169491525424,0.0,0.043220338983050846,0.0,0.0,0.0,0.0,0.048305084745762714,0.0,0.0,0.04576271186440678,0.0,0.036440677966101696,0.0,0.002542372881355932,0.046610169491525424,0.046610169491525424
C6,0.04466501240694789,0.0,0.0,0.0,0.052109181141439205,0.04838709677419355,0.0012406947890818859,0.052109181141439205,0.03722084367245657,0.04094292803970223,0.0,0.0,0.0,0.052109181141439205,0.05086848635235732,0.0,0.03598014888337469,0.0,0.02109181141439206,0.04838709677419355,0.0,0.0,0.05086848635235732,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04094292803970223,0.02481389578163772,0.0,0.052109181141439205,0.0,0.033498759305210915,0.04838709677419355,0.0,0.018610421836228287,0.0,0.05086848635235732,0.0,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05593966059082338,0.05593966059082338,0.01948460087994972,0.0,0.0,0.0069138906348208675,0.0,0.0,0.0,0.016341923318667503,0.03268384663733501,0.05531112507856694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508485229415462,0.0,0.03896920175989944,0.0,0.05593966059082338,0.04525455688246386,0.0,0.0,0.02451288497800126,0.023255813953488372,0.0,0.0,0.023884349465744813,0.01948460087994972,0.05531112507856694,0.01948460087994972,0.02262727844123193,0.02451288497800126,0.01571338780641106,0.0,0.04525455688246386,0.0,0.0,0.046511627906976744,0.0,0.04399748585795098,0.0,0.0,0.0,0.0,0.03519798868636078,0.0,0.0,0.05405405405405406,0.0,0.03331238214959145,0.0,0.0031426775612822125,0.05593966059082338,0.05593966059082338
FT8,0.03801478352692714,0.0,0.0,0.0,0.07497360084477296,0.04118268215417107,0.0010559662090813093,0.06863780359028511,0.03167898627243928,0.03484688489968321,0.0,0.0,0.0,0.061246040126715945,0.048574445617740235,0.0,0.030623020063357972,0.0,0.02006335797254488,0.042238648363252376,0.0,0.0,0.04329461457233368,0.0,0.0,0.0,0.0,0.0,0.03484688489968321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042238648363252376,0.0,0.03484688489968321,0.021119324181626188,0.0,0.057022175290390706,0.0,0.028511087645195353,0.06441393875395987,0.0,0.01583949313621964,0.0,0.04329461457233368,0.0,0.0,0.07286166842661035,0.0,0.048574445617740235,0.0,0.0,0.0
F6,0.0,0.04461279461279461,0.04461279461279461,0.026094276094276093,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.021885521885521887,0.04040404040404041,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.04292929292929293,0.0,0.04461279461279461,0.04377104377104377,0.0,0.0,0.03198653198653199,0.029461279461279462,0.0,0.0,0.030303030303030304,0.026094276094276093,0.04461279461279461,0.02441077441077441,0.02861952861952862,0.03198653198653199,0.01936026936026936,0.0,0.04377104377104377,0.0,0.0,0.04461279461279461,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.03956228956228956,0.0,0.0,0.04377104377104377,0.0,0.04292929292929293,0.0,0.004208754208754209,0.04461279461279461,0.04461279461279461
AF8,0.043583535108958835,0.0,0.0,0.0,0.05569007263922518,0.04600484261501211,0.0,0.05569007263922518,0.035108958837772396,0.0387409200968523,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.035108958837772396,0.0,0.023002421307506054,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0387409200968523,0.024213075060532687,0.0,0.05447941888619855,0.0,0.03268765133171913,0.053268765133171914,0.0,0.018159806295399514,0.0,0.048426150121065374,0.0,0.0,0.05447941888619855,0.0,0.053268765133171914,0.0,0.0,0.0
AF4,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062
F2,0.0,0.06820744081172492,0.06144306651634724,0.018038331454340473,0.0,0.0,0.006764374295377677,0.0,0.0,0.0,0.014656144306651634,0.029312288613303268,0.06200676437429538,0.0,0.0,0.0,0.0,0.0,0.0005636978579481398,0.0,0.0,0.013528748590755355,0.0,0.03494926719278467,0.0,0.06257046223224352,0.04171364148816235,0.0,0.0,0.021984216459977453,0.02142051860202931,0.0,0.0,0.021984216459977453,0.018038331454340473,0.06200676437429538,0.018038331454340473,0.020856820744081173,0.021984216459977453,0.014656144306651634,0.0,0.042277339346110485,0.0,0.0,0.04171364148816235,0.0,0.042277339346110485,0.0,0.0,0.0,0.0,0.032130777903043965,0.0,0.0,0.050169109357384445,0.0,0.02987598647125141,0.0,0.002818489289740699,0.0665163472378805,0.05749718151071026
FCz,0.0,0.06065959952885748,0.059481743227326266,0.01884570082449941,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.015312131919905771,0.030624263839811542,0.05889281507656066,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0,0.0,0.014134275618374558,0.0,0.03651354534746761,0.0,0.059481743227326266,0.043580683156654886,0.0,0.0,0.022968197879858657,0.02237926972909305,0.0,0.0,0.022968197879858657,0.01884570082449941,0.05830388692579505,0.01884570082449941,0.021790341578327443,0.022968197879858657,0.015312131919905771,0.0,0.044169611307420496,0.0,0.0,0.043580683156654886,0.0,0.043580683156654886,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.052414605418138985,0.0,0.03121319199057715,0.0,0.002944640753828033,0.06007067137809187,0.05889281507656066
